time,close,high,low,open,volume
2017-11-01 01:09:00,22337.6,22340.1,22335.1,22337.6,13
2017-11-01 01:10:00,22330.1,22340.1,22330.1,22340.1,17
2017-11-01 01:11:00,22330.1,22335.1,22330.1,22335.1,10
2017-11-01 01:12:00,22335.1,22335.1,22325.1,22325.1,11
2017-11-01 01:13:00,22342.6,22342.6,22330.1,22334.0,12
2017-11-01 01:14:00,22352.6,22355.1,22340.1,22340.1,19
2017-11-01 01:15:00,22355.1,22360.2,22350.1,22355.1,14
2017-11-01 01:16:00,22352.6,22355.1,22350.1,22350.1,11
2017-11-01 01:17:00,22355.1,22360.1,22352.6,22355.1,18
2017-11-01 01:18:00,22360.1,22360.1,22355.1,22360.1,11
2017-11-01 01:19:00,22360.1,22365.2,22355.1,22365.2,16
2017-11-01 01:20:00,22355.1,22365.2,22355.1,22362.7,6
2017-11-01 01:21:00,22355.1,22357.6,22350.1,22357.6,10
2017-11-01 01:22:00,22351.5,22355.1,22351.5,22352.6,4
2017-11-01 01:23:00,22350.1,22355.1,22350.1,22352.6,11
2017-11-01 01:24:00,22332.6,22355.1,22330.1,22355.1,17
2017-11-01 01:25:00,22340.1,22345.1,22333.8,22333.8,16
2017-11-01 01:26:00,22355.1,22355.1,22345.1,22345.1,6
2017-11-01 01:27:00,22350.1,22355.1,22350.1,22352.6,10
2017-11-01 01:28:00,22345.1,22347.6,22345.1,22347.6,4
2017-11-01 01:29:00,22345.1,22350.1,22345.1,22347.6,9
2017-11-01 01:30:00,22347.6,22350.1,22345.1,22347.6,14
2017-11-01 01:31:00,22352.6,22355.1,22345.1,22350.1,12
2017-11-01 01:32:00,22352.6,22355.1,22347.6,22350.1,10
2017-11-01 01:33:00,22355.1,22360.1,22350.1,22355.1,11
2017-11-01 01:34:00,22350.1,22350.1,22345.1,22350.1,10
2017-11-01 01:35:00,22345.1,22350.1,22345.1,22345.1,9
2017-11-01 01:36:00,22345.1,22350.1,22345.1,22347.6,6
2017-11-01 01:38:00,22345.1,22347.6,22345.1,22347.6,2
2017-11-01 01:39:00,22350.1,22350.1,22340.1,22340.1,10
2017-11-01 01:40:00,22345.1,22350.1,22345.1,22347.6,6
2017-11-01 01:41:00,22340.1,22345.1,22340.1,22340.1,10
2017-11-01 01:42:00,22347.6,22350.1,22340.1,22342.6,11
2017-11-01 01:43:00,22352.6,22355.1,22348.8,22348.8,8
2017-11-01 01:44:00,22355.1,22355.1,22352.6,22355.1,3
2017-11-01 01:45:00,22360.1,22360.1,22355.1,22357.6,7
2017-11-01 01:46:00,22360.1,22360.1,22355.1,22357.6,6
2017-11-01 01:47:00,22355.1,22355.1,22355.1,22355.1,1
2017-11-01 01:48:00,22355.1,22355.1,22352.6,22352.6,2
2017-11-01 01:49:00,22355.1,22355.1,22350.1,22354.0,12
2017-11-01 01:50:00,22350.1,22355.1,22350.1,22352.6,12
2017-11-01 01:51:00,22355.1,22355.1,22352.6,22352.6,2
2017-11-01 01:52:00,22355.1,22360.1,22350.1,22360.1,11
2017-11-01 01:53:00,22362.6,22362.6,22356.5,22357.6,5
2017-11-01 01:54:00,22365.1,22365.1,22362.6,22365.1,3
2017-11-01 01:56:00,22365.1,22367.6,22361.5,22364.0,8
2017-11-01 01:57:00,22372.6,22372.6,22365.1,22370.1,7
2017-11-01 01:58:00,22381.5,22385.2,22372.6,22377.2,10
2017-11-01 01:59:00,22390.2,22397.7,22380.2,22383.8,29
2017-11-01 02:00:00,22382.7,22386.3,22380.2,22385.2,25
2017-11-01 02:01:00,22387.7,22387.7,22384.0,22385.2,18
2017-11-01 02:02:00,22405.2,22410.2,22386.5,22386.5,16
2017-11-01 02:03:00,22405.2,22415.2,22405.2,22410.2,10
2017-11-01 02:04:00,22410.2,22410.2,22407.7,22408.9,8
2017-11-01 02:05:00,22397.7,22412.7,22395.2,22407.7,13
2017-11-01 02:06:00,22402.7,22405.2,22395.2,22395.2,10
2017-11-01 02:07:00,22400.2,22405.2,22400.2,22400.2,6
2017-11-01 02:08:00,22400.2,22405.2,22400.2,22402.7,16
2017-11-01 02:09:00,22392.7,22397.7,22390.2,22397.7,9
2017-11-01 02:10:00,22387.7,22395.2,22385.2,22390.2,22
2017-11-01 02:11:00,22395.2,22395.2,22387.7,22388.8,6
2017-11-01 02:12:00,22392.7,22400.2,22392.7,22397.7,11
2017-11-01 02:13:00,22390.2,22392.7,22387.7,22390.2,7
2017-11-01 02:14:00,22397.7,22397.7,22392.7,22392.7,3
2017-11-01 02:15:00,22400.2,22400.2,22395.2,22395.2,9
2017-11-01 02:16:00,22405.2,22410.2,22400.2,22403.8,11
2017-11-01 02:17:00,22402.7,22402.7,22402.7,22402.7,1
2017-11-01 02:18:00,22390.2,22402.7,22390.2,22400.2,12
2017-11-01 02:19:00,22400.2,22400.2,22391.3,22391.3,8
2017-11-01 02:20:00,22400.2,22400.2,22396.5,22397.7,4
2017-11-01 02:21:00,22397.7,22397.7,22395.2,22397.7,9
2017-11-01 02:22:00,22390.2,22395.2,22390.2,22395.2,9
2017-11-01 02:23:00,22390.2,22392.7,22385.1,22385.1,5
2017-11-01 02:24:00,22397.7,22397.7,22390.2,22392.7,12
2017-11-01 02:25:00,22390.2,22400.2,22390.2,22398.8,8
2017-11-01 02:27:00,22390.1,22390.1,22385.1,22387.6,4
2017-11-01 02:28:00,22387.6,22395.2,22387.6,22395.2,5
2017-11-01 02:29:00,22385.1,22390.1,22380.1,22385.1,10
2017-11-01 02:30:00,22380.1,22384.0,22375.1,22384.0,10
2017-11-01 02:31:00,22377.6,22390.1,22377.6,22382.6,12
2017-11-01 02:32:00,22380.1,22385.1,22380.1,22380.1,9
2017-11-01 02:34:00,22380.1,22385.1,22380.1,22381.3,4
2017-11-01 02:35:00,22380.1,22385.1,22380.1,22383.8,3
2017-11-01 02:37:00,22376.5,22380.1,22375.1,22377.6,5
2017-11-01 02:38:00,22375.1,22377.6,22375.1,22377.6,2
2017-11-01 02:41:00,22376.4,22377.6,22376.4,22377.6,3
2017-11-01 02:42:00,22377.6,22377.6,22375.1,22375.1,2
2017-11-01 02:43:00,22382.6,22385.1,22380.1,22380.1,6
2017-11-01 02:44:00,22380.1,22380.1,22380.1,22380.1,1
2017-11-01 02:45:00,22383.8,22385.1,22382.6,22382.6,8
2017-11-01 02:46:00,22382.6,22385.1,22380.1,22382.6,9
2017-11-01 02:47:00,22382.6,22382.6,22380.1,22380.1,2
2017-11-01 02:48:00,22377.6,22380.1,22377.6,22380.1,2
2017-11-01 02:49:00,22378.8,22380.1,22376.5,22380.1,5
2017-11-01 02:50:00,22382.6,22382.6,22377.6,22377.6,3
2017-11-01 02:51:00,22382.6,22385.1,22380.1,22380.1,8
2017-11-01 02:52:00,22380.1,22382.6,22380.1,22380.1,3
2017-11-01 02:53:00,22381.5,22382.6,22381.5,22382.6,2
2017-11-01 02:57:00,22388.8,22388.8,22387.2,22387.2,3
2017-11-01 02:58:00,22390.1,22390.1,22387.6,22387.6,4
2017-11-01 02:59:00,22387.6,22390.1,22386.5,22387.6,9
2017-11-01 03:00:00,22387.6,22387.6,22386.5,22386.5,2
2017-11-01 03:01:00,22387.6,22387.6,22385.1,22385.1,2
2017-11-01 03:02:00,22387.6,22390.1,22387.6,22390.1,4
2017-11-01 03:03:00,22390.1,22390.1,22390.1,22390.1,1
2017-11-01 03:06:00,22393.8,22393.8,22392.6,22392.6,2
2017-11-01 03:07:00,22390.1,22392.6,22390.1,22392.6,2
2017-11-01 03:08:00,22390.1,22392.6,22390.1,22392.6,2
2017-11-01 03:10:00,22392.6,22392.6,22391.3,22391.3,3
2017-11-01 03:12:00,22395.1,22395.1,22390.1,22395.1,6
2017-11-01 03:13:00,22396.5,22397.6,22396.5,22397.6,2
2017-11-01 03:14:00,22395.1,22395.1,22390.1,22392.6,6
2017-11-01 03:15:00,22395.1,22395.1,22391.5,22392.6,4
2017-11-01 03:17:00,22392.6,22392.6,22392.6,22392.6,1
2017-11-01 03:18:00,22392.6,22395.1,22392.6,22395.1,2
2017-11-01 03:20:00,22395.1,22395.1,22394.0,22395.1,3
2017-11-01 03:21:00,22400.1,22400.1,22395.1,22397.6,14
2017-11-01 03:22:00,22405.1,22410.1,22400.1,22405.1,12
2017-11-01 03:23:00,22408.8,22408.8,22407.6,22407.6,2
2017-11-01 03:24:00,22400.1,22407.6,22400.1,22407.6,4
2017-11-01 03:25:00,22400.1,22405.1,22400.1,22405.1,7
2017-11-01 03:26:00,22401.5,22402.6,22401.5,22402.6,2
2017-11-01 03:27:00,22400.1,22402.6,22400.1,22402.6,2
2017-11-01 03:28:00,22401.5,22402.6,22401.5,22402.6,2
2017-11-01 03:29:00,22397.6,22397.6,22395.1,22395.1,2
2017-11-01 03:30:00,22400.1,22400.1,22385.1,22395.1,23
2017-11-01 03:31:00,22400.1,22400.1,22395.1,22397.6,8
2017-11-01 03:32:00,22400.1,22400.1,22397.6,22397.6,4
2017-11-01 03:33:00,22407.6,22410.1,22402.6,22403.8,11
2017-11-01 03:34:00,22395.1,22406.5,22395.1,22406.5,11
2017-11-01 03:35:00,22390.1,22392.6,22390.1,22392.6,4
2017-11-01 03:36:00,22387.6,22387.6,22385.1,22387.6,7
2017-11-01 03:37:00,22385.1,22395.1,22380.1,22390.1,15
2017-11-01 03:38:00,22381.4,22385.1,22381.4,22382.6,8
2017-11-01 03:39:00,22380.1,22385.1,22380.1,22382.6,9
2017-11-01 03:41:00,22367.6,22373.9,22362.5,22373.9,17
2017-11-01 03:42:00,22371.2,22375.1,22365.1,22365.1,10
2017-11-01 03:43:00,22367.6,22375.1,22365.1,22375.1,13
2017-11-01 03:44:00,22372.6,22380.1,22366.4,22370.1,18
2017-11-01 03:45:00,22373.7,22375.1,22370.1,22371.4,8
2017-11-01 03:46:00,22370.1,22375.1,22365.0,22372.6,13
2017-11-01 03:47:00,22370.1,22370.1,22367.6,22367.6,2
2017-11-01 03:48:00,22377.6,22380.1,22370.1,22372.6,25
2017-11-01 03:49:00,22360.0,22375.1,22360.0,22375.1,5
2017-11-01 03:50:00,22365.0,22365.0,22360.0,22362.5,10
2017-11-01 03:51:00,22365.0,22370.1,22360.0,22360.0,14
2017-11-01 03:53:00,22360.0,22365.0,22355.0,22362.5,9
2017-11-01 03:54:00,22350.0,22360.0,22350.0,22358.9,13
2017-11-01 03:55:00,22360.0,22365.0,22350.0,22352.5,13
2017-11-01 03:56:00,22370.1,22370.1,22362.5,22362.5,8
2017-11-01 03:57:00,22360.0,22367.5,22360.0,22367.5,5
2017-11-01 03:58:00,22362.5,22365.0,22361.4,22362.5,5
2017-11-01 03:59:00,22360.0,22362.5,22355.0,22360.0,8
2017-11-01 04:00:00,22365.0,22365.0,22360.0,22362.5,10
2017-11-01 04:01:00,22365.0,22365.0,22360.0,22360.0,2
2017-11-01 04:02:00,22368.7,22368.7,22365.0,22367.5,6
2017-11-01 04:03:00,22380.1,22380.1,22365.0,22367.5,12
2017-11-01 04:04:00,22376.4,22377.6,22375.1,22377.6,6
2017-11-01 04:05:00,22380.1,22380.1,22377.6,22377.6,2
2017-11-01 04:06:00,22382.6,22385.1,22380.1,22385.1,4
2017-11-01 04:07:00,22385.1,22390.1,22385.1,22385.1,10
2017-11-01 04:08:00,22387.6,22390.1,22385.1,22387.6,5
2017-11-01 04:09:00,22385.1,22390.1,22385.1,22390.1,3
2017-11-01 04:10:00,22387.6,22387.6,22387.6,22387.6,1
2017-11-01 04:11:00,22385.1,22385.1,22385.1,22385.1,1
2017-11-01 04:15:00,22385.1,22385.1,22383.9,22383.9,2
2017-11-01 04:19:00,22397.6,22397.6,22388.7,22388.7,5
2017-11-01 04:20:00,22405.1,22410.1,22400.1,22405.1,15
2017-11-01 04:21:00,22400.1,22405.1,22400.1,22403.9,15
2017-11-01 04:22:00,22402.6,22407.6,22400.1,22402.6,11
2017-11-01 04:23:00,22405.1,22405.1,22400.1,22400.1,2
2017-11-01 04:24:00,22407.6,22410.1,22406.4,22410.1,10
2017-11-01 04:25:00,22425.1,22427.6,22412.6,22415.1,11
2017-11-01 04:26:00,22430.1,22430.1,22425.1,22430.1,8
2017-11-01 04:27:00,22432.6,22435.1,22430.1,22435.1,6
2017-11-01 04:28:00,22426.5,22435.1,22426.5,22435.1,13
2017-11-01 04:29:00,22440.1,22440.1,22432.2,22432.2,2
2017-11-01 04:30:00,22450.2,22450.2,22441.5,22442.6,16
2017-11-01 04:31:00,22445.2,22450.2,22445.2,22445.2,8
2017-11-01 04:33:00,22438.8,22450.2,22437.6,22450.2,20
2017-11-01 04:34:00,22437.6,22440.1,22437.6,22438.9,7
2017-11-01 04:35:00,22435.1,22440.1,22435.1,22440.1,7
2017-11-01 04:36:00,22440.1,22440.1,22435.1,22437.6,8
2017-11-01 04:37:00,22435.1,22440.1,22435.1,22437.6,4
2017-11-01 04:38:00,22432.6,22433.8,22430.1,22432.6,9
2017-11-01 04:39:00,22435.1,22437.6,22435.1,22435.1,7
2017-11-01 04:41:00,22440.1,22440.1,22436.5,22437.6,4
2017-11-01 04:42:00,22445.1,22445.1,22440.1,22445.1,7
2017-11-01 04:43:00,22435.1,22445.1,22435.1,22442.6,6
2017-11-01 04:44:00,22445.1,22445.1,22436.3,22436.3,5
2017-11-01 04:45:00,22465.2,22465.2,22440.1,22440.1,13
2017-11-01 04:46:00,22465.2,22467.7,22460.2,22467.7,21
2017-11-01 04:47:00,22470.2,22475.2,22465.2,22467.7,12
2017-11-01 04:49:00,22461.5,22465.2,22460.2,22465.2,11
2017-11-01 04:50:00,22455.2,22465.2,22455.2,22462.7,9
2017-11-01 04:51:00,22450.1,22450.1,22450.1,22450.1,1
2017-11-01 04:52:00,22455.2,22455.2,22450.1,22455.2,15
2017-11-01 04:53:00,22450.1,22452.6,22450.1,22452.6,2
2017-11-01 04:54:00,22450.1,22450.1,22445.1,22445.1,6
2017-11-01 04:55:00,22447.6,22450.1,22446.5,22447.6,7
2017-11-01 04:56:00,22440.1,22447.6,22440.1,22446.5,9
2017-11-01 04:58:00,22435.1,22440.1,22435.1,22437.6,7
2017-11-01 04:59:00,22438.8,22440.1,22435.1,22437.6,5
2017-11-01 05:00:00,22435.1,22437.6,22435.1,22437.6,10
2017-11-01 05:01:00,22443.8,22443.8,22437.6,22437.6,6
2017-11-01 05:02:00,22440.1,22445.1,22440.1,22442.6,13
2017-11-01 05:03:00,22437.6,22437.6,22437.6,22437.6,1
2017-11-01 05:04:00,22440.1,22440.1,22440.1,22440.1,1
2017-11-01 05:05:00,22435.1,22436.5,22435.1,22436.5,2
2017-11-01 05:06:00,22428.8,22432.6,22425.1,22432.6,12
2017-11-01 05:07:00,22430.1,22430.1,22428.8,22428.8,2
2017-11-01 05:08:00,22427.6,22430.1,22420.1,22427.6,14
2017-11-01 05:09:00,22426.4,22430.1,22425.1,22430.1,15
2017-11-01 05:10:00,22425.1,22427.6,22420.1,22420.1,8
2017-11-01 05:11:00,22437.6,22440.1,22425.1,22427.6,29
2017-11-01 05:12:00,22435.1,22440.1,22432.6,22435.1,14
2017-11-01 05:13:00,22440.1,22445.1,22438.8,22438.8,6
2017-11-01 05:14:00,22447.6,22450.1,22440.1,22442.6,8
2017-11-01 05:15:00,22450.1,22455.1,22445.1,22445.1,12
2017-11-01 05:16:00,22455.1,22455.1,22449.0,22449.0,9
2017-11-01 05:17:00,22448.8,22452.6,22447.6,22452.6,4
2017-11-01 05:18:00,22450.1,22450.1,22445.1,22447.6,8
2017-11-01 05:19:00,22445.1,22447.6,22445.1,22447.6,2
2017-11-01 05:20:00,22445.1,22445.1,22440.1,22442.6,6
2017-11-01 05:21:00,22450.1,22450.1,22450.1,22450.1,1
2017-11-01 05:22:00,22450.1,22450.1,22445.1,22449.0,4
2017-11-01 05:23:00,22455.1,22455.1,22450.1,22453.8,10
2017-11-01 05:24:00,22470.2,22470.2,22455.1,22457.6,12
2017-11-01 05:25:00,22465.1,22475.2,22465.1,22475.2,23
2017-11-01 05:26:00,22457.6,22465.1,22455.1,22461.5,15
2017-11-01 05:27:00,22462.6,22465.1,22457.6,22460.1,13
2017-11-01 05:28:00,22455.1,22462.6,22455.1,22460.1,9
2017-11-01 05:29:00,22445.1,22450.1,22440.1,22450.1,21
2017-11-01 05:30:00,22450.1,22450.1,22445.1,22447.6,10
2017-11-01 05:31:00,22450.1,22455.1,22440.1,22455.1,17
2017-11-01 05:32:00,22445.1,22450.1,22445.1,22447.6,7
2017-11-01 05:33:00,22445.1,22445.1,22440.1,22442.6,12
2017-11-01 05:34:00,22445.1,22447.6,22445.1,22447.6,4
2017-11-01 05:35:00,22440.1,22447.6,22440.1,22447.6,4
2017-11-01 05:36:00,22476.5,22480.2,22442.6,22442.6,32
2017-11-01 05:37:00,22495.2,22495.2,22469.0,22474.0,28
2017-11-01 05:38:00,22487.7,22500.2,22485.2,22491.5,26
2017-11-01 05:39:00,22487.7,22490.2,22485.2,22490.2,10
2017-11-01 05:40:00,22492.7,22492.7,22480.2,22485.2,13
2017-11-01 05:41:00,22482.7,22490.2,22482.7,22490.2,8
2017-11-01 05:42:00,22491.5,22492.7,22485.2,22485.2,5
2017-11-01 05:43:00,22505.2,22507.7,22497.7,22497.7,13
2017-11-01 05:44:00,22505.2,22510.2,22500.2,22510.2,11
2017-11-01 05:45:00,22510.2,22510.2,22500.2,22504.0,11
2017-11-01 05:46:00,22502.7,22510.2,22500.2,22507.7,15
2017-11-01 05:47:00,22505.2,22505.2,22500.2,22505.2,13
2017-11-01 05:48:00,22510.2,22515.2,22507.7,22507.7,18
2017-11-01 05:49:00,22505.2,22517.7,22505.2,22515.2,12
2017-11-01 05:50:00,22506.4,22510.2,22500.2,22502.7,10
2017-11-01 05:51:00,22505.2,22510.2,22505.2,22508.9,9
2017-11-01 05:52:00,22500.2,22507.7,22497.7,22507.7,11
2017-11-01 05:53:00,22502.7,22502.7,22502.7,22502.7,1
2017-11-01 05:54:00,22505.2,22507.7,22500.2,22500.2,9
2017-11-01 05:55:00,22505.2,22505.2,22500.2,22502.7,14
2017-11-01 05:56:00,22497.7,22501.5,22495.2,22501.5,14
2017-11-01 05:57:00,22482.7,22495.2,22480.1,22495.2,20
2017-11-01 05:58:00,22487.7,22490.2,22485.2,22485.2,7
2017-11-01 05:59:00,22490.2,22490.2,22485.2,22485.2,5
2017-11-01 06:00:00,22497.7,22500.2,22482.7,22487.7,29
2017-11-01 06:01:00,22496.5,22500.2,22492.7,22500.2,7
2017-11-01 06:02:00,22507.5,22507.5,22495.2,22497.7,11
2017-11-01 06:04:00,22505.2,22505.2,22502.7,22504.0,4
2017-11-01 06:05:00,22510.2,22510.2,22507.7,22507.7,4
2017-11-01 06:06:00,22500.2,22510.2,22500.2,22505.2,14
2017-11-01 06:07:00,22499.0,22505.2,22495.2,22502.7,19
2017-11-01 06:08:00,22496.5,22500.2,22495.2,22496.5,15
2017-11-01 06:09:00,22490.2,22495.2,22486.5,22492.7,15
2017-11-01 06:10:00,22492.7,22495.2,22485.1,22485.1,6
2017-11-01 06:11:00,22500.2,22500.2,22495.2,22495.2,3
2017-11-01 06:12:00,22502.7,22505.2,22502.7,22502.7,9
2017-11-01 06:13:00,22497.7,22500.2,22497.7,22500.2,4
2017-11-01 06:14:00,22487.6,22495.2,22487.6,22495.2,6
2017-11-01 06:15:00,22485.1,22485.1,22480.1,22485.1,4
2017-11-01 06:16:00,22480.1,22485.1,22480.1,22480.1,4
2017-11-01 06:18:00,22477.6,22477.6,22477.6,22477.6,1
2017-11-01 06:21:00,22480.1,22480.1,22480.1,22480.1,1
2017-11-01 06:24:00,22480.1,22483.8,22480.1,22482.6,4
2017-11-01 06:28:00,22485.1,22485.1,22482.6,22485.1,3
2017-11-01 06:29:00,22487.6,22487.6,22485.1,22487.6,3
2017-11-01 06:30:00,22490.1,22490.1,22490.1,22490.1,1
2017-11-01 06:31:00,22487.6,22490.1,22487.6,22487.6,3
2017-11-01 06:33:00,22482.6,22485.1,22480.1,22485.1,3
2017-11-01 06:34:00,22480.1,22482.6,22480.1,22480.1,5
2017-11-01 06:35:00,22485.1,22487.6,22481.5,22482.6,6
2017-11-01 06:38:00,22487.6,22492.6,22487.6,22487.6,6
2017-11-01 06:39:00,22490.1,22490.1,22490.1,22490.1,1
2017-11-01 06:41:00,22495.1,22495.1,22495.1,22495.1,1
2017-11-01 06:44:00,22495.1,22497.6,22495.1,22497.6,2
2017-11-01 06:49:00,22492.6,22492.6,22492.6,22492.6,1
2017-11-01 06:51:00,22492.6,22492.6,22490.1,22490.1,2
2017-11-01 06:52:00,22490.1,22490.1,22490.1,22490.1,1
2017-11-01 06:53:00,22492.6,22492.6,22492.6,22492.6,1
2017-11-01 06:54:00,22495.1,22495.1,22491.5,22491.5,3
2017-11-01 06:55:00,22492.6,22492.6,22491.5,22492.6,3
2017-11-01 06:56:00,22480.1,22490.1,22480.1,22490.1,5
2017-11-01 06:57:00,22485.1,22487.6,22482.6,22482.6,4
2017-11-01 06:58:00,22482.6,22482.6,22482.6,22482.6,1
2017-11-01 07:00:00,22485.1,22485.1,22480.1,22480.1,3
2017-11-01 07:01:00,22490.1,22490.1,22485.1,22487.6,3
2017-11-01 07:02:00,22495.1,22495.1,22490.1,22492.6,4
2017-11-01 07:03:00,22500.1,22503.8,22500.1,22500.1,5
2017-11-01 07:05:00,22520.2,22520.2,22505.1,22505.1,9
2017-11-01 07:06:00,22520.2,22520.2,22516.5,22517.7,8
2017-11-01 07:07:00,22515.2,22517.7,22515.2,22517.7,2
2017-11-01 07:08:00,22507.6,22512.7,22507.6,22512.7,7
2017-11-01 07:09:00,22510.1,22510.1,22507.6,22510.1,3
2017-11-01 07:10:00,22517.7,22520.2,22512.6,22512.6,9
2017-11-01 07:11:00,22525.2,22525.2,22520.2,22520.2,5
2017-11-01 07:12:00,22536.5,22540.2,22522.7,22522.7,19
2017-11-01 07:14:00,22537.7,22540.2,22535.2,22537.7,7
2017-11-01 07:15:00,22540.2,22540.2,22537.7,22540.2,7
2017-11-01 07:16:00,22545.2,22545.2,22542.7,22542.7,4
2017-11-01 07:18:00,22540.2,22542.7,22540.2,22542.7,2
2017-11-01 07:20:00,22535.2,22537.7,22535.2,22537.7,2
2017-11-01 07:21:00,22537.7,22540.2,22537.7,22540.2,2
2017-11-01 07:22:00,22535.2,22535.2,22535.2,22535.2,1
2017-11-01 07:23:00,22545.2,22545.2,22540.2,22540.2,4
2017-11-01 07:24:00,22540.2,22542.7,22540.2,22542.7,2
2017-11-01 07:25:00,22535.2,22540.2,22535.2,22535.2,5
2017-11-01 07:26:00,22530.2,22532.7,22530.2,22532.7,2
2017-11-01 07:29:00,22525.2,22529.0,22524.0,22529.0,8
2017-11-01 07:30:00,22540.2,22540.2,22524.0,22524.0,9
2017-11-01 07:31:00,22545.2,22545.2,22542.7,22545.2,7
2017-11-01 07:32:00,22555.2,22555.2,22550.2,22550.2,18
2017-11-01 07:33:00,22565.2,22565.2,22555.2,22558.9,8
2017-11-01 07:34:00,22560.2,22565.2,22560.2,22562.7,11
2017-11-01 07:35:00,22570.2,22570.2,22560.2,22565.2,25
