time,close,high,low,open,volume
2011-07-01 01:09:00,86.316,86.316,86.292,86.294,30
2011-07-01 01:10:00,86.284,86.316,86.284,86.314,29
2011-07-01 01:11:00,86.314,86.324,86.268,86.282,42
2011-07-01 01:12:00,86.324,86.332,86.318,86.318,18
2011-07-01 01:13:00,86.336,86.354,86.326,86.326,31
2011-07-01 01:14:00,86.342,86.342,86.306,86.334,41
2011-07-01 01:15:00,86.338,86.348,86.338,86.344,16
2011-07-01 01:16:00,86.33,86.35,86.33,86.336,56
2011-07-01 01:17:00,86.318,86.332,86.308,86.328,37
2011-07-01 01:18:00,86.302,86.314,86.302,86.314,33
2011-07-01 01:19:00,86.312,86.318,86.302,86.304,34
2011-07-01 01:20:00,86.312,86.318,86.304,86.308,34
2011-07-01 01:21:00,86.338,86.338,86.304,86.314,35
2011-07-01 01:22:00,86.346,86.356,86.334,86.336,47
2011-07-01 01:23:00,86.346,86.348,86.336,86.344,20
2011-07-01 01:24:00,86.33,86.348,86.32,86.344,54
2011-07-01 01:25:00,86.33,86.338,86.324,86.328,19
2011-07-01 01:26:00,86.356,86.36,86.332,86.332,25
2011-07-01 01:27:00,86.366,86.37,86.358,86.358,16
2011-07-01 01:28:00,86.36,86.368,86.356,86.368,14
2011-07-01 01:29:00,86.34,86.358,86.34,86.358,11
2011-07-01 01:30:00,86.344,86.344,86.324,86.336,22
2011-07-01 01:31:00,86.346,86.354,86.344,86.346,9
2011-07-01 01:32:00,86.33,86.344,86.328,86.344,12
2011-07-01 01:33:00,86.34,86.34,86.33,86.332,14
2011-07-01 01:34:00,86.336,86.344,86.336,86.338,12
2011-07-01 01:35:00,86.33,86.334,86.312,86.334,20
2011-07-01 01:36:00,86.336,86.344,86.324,86.332,36
2011-07-01 01:37:00,86.34,86.344,86.328,86.338,26
2011-07-01 01:38:00,86.32,86.344,86.316,86.338,52
2011-07-01 01:39:00,86.334,86.342,86.324,86.324,22
2011-07-01 01:40:00,86.328,86.334,86.322,86.332,19
2011-07-01 01:41:00,86.324,86.336,86.324,86.33,17
2011-07-01 01:42:00,86.324,86.326,86.314,86.326,12
2011-07-01 01:43:00,86.302,86.324,86.3,86.322,23
2011-07-01 01:44:00,86.316,86.324,86.288,86.3,36
2011-07-01 01:45:00,86.336,86.336,86.314,86.318,12
2011-07-01 01:46:00,86.312,86.334,86.312,86.334,15
2011-07-01 01:47:00,86.314,86.318,86.314,86.314,3
2011-07-01 01:48:00,86.326,86.33,86.318,86.318,11
2011-07-01 01:49:00,86.34,86.342,86.324,86.324,11
2011-07-01 01:50:00,86.356,86.358,86.334,86.336,21
2011-07-01 01:51:00,86.33,86.356,86.33,86.354,25
2011-07-01 01:52:00,86.328,86.336,86.328,86.332,17
2011-07-01 01:53:00,86.35,86.356,86.33,86.33,31
2011-07-01 01:54:00,86.342,86.356,86.342,86.348,21
2011-07-01 01:55:00,86.338,86.354,86.338,86.34,22
2011-07-01 01:56:00,86.336,86.34,86.336,86.34,3
2011-07-01 01:57:00,86.336,86.338,86.336,86.338,4
2011-07-01 01:58:00,86.324,86.338,86.324,86.338,13
2011-07-01 01:59:00,86.318,86.326,86.318,86.32,6
2011-07-01 02:00:00,86.318,86.332,86.318,86.32,24
2011-07-01 02:01:00,86.314,86.322,86.31,86.32,15
2011-07-01 02:02:00,86.318,86.318,86.31,86.312,13
2011-07-01 02:03:00,86.314,86.322,86.314,86.32,7
2011-07-01 02:04:00,86.312,86.312,86.31,86.312,5
2011-07-01 02:05:00,86.312,86.312,86.31,86.31,2
2011-07-01 02:06:00,86.312,86.312,86.306,86.31,6
2011-07-01 02:07:00,86.32,86.32,86.314,86.314,9
2011-07-01 02:08:00,86.316,86.318,86.314,86.318,6
2011-07-01 02:09:00,86.316,86.318,86.314,86.318,6
2011-07-01 02:10:00,86.306,86.314,86.306,86.314,4
2011-07-01 02:11:00,86.308,86.314,86.29,86.308,21
2011-07-01 02:12:00,86.326,86.326,86.31,86.31,10
2011-07-01 02:13:00,86.35,86.35,86.33,86.33,22
2011-07-01 02:14:00,86.364,86.38,86.346,86.348,41
2011-07-01 02:15:00,86.356,86.37,86.346,86.366,43
2011-07-01 02:16:00,86.358,86.374,86.358,86.358,17
2011-07-01 02:17:00,86.358,86.366,86.356,86.356,18
2011-07-01 02:18:00,86.36,86.362,86.352,86.356,15
2011-07-01 02:19:00,86.346,86.358,86.346,86.358,6
2011-07-01 02:20:00,86.334,86.344,86.334,86.344,5
2011-07-01 02:21:00,86.322,86.332,86.322,86.332,11
2011-07-01 02:22:00,86.306,86.326,86.306,86.324,11
2011-07-01 02:23:00,86.322,86.322,86.308,86.308,17
2011-07-01 02:24:00,86.318,86.322,86.318,86.32,6
2011-07-01 02:25:00,86.314,86.314,86.306,86.314,11
2011-07-01 02:26:00,86.332,86.332,86.318,86.318,15
2011-07-01 02:27:00,86.33,86.332,86.328,86.33,5
2011-07-01 02:28:00,86.352,86.36,86.332,86.332,27
2011-07-01 02:29:00,86.34,86.352,86.34,86.35,11
2011-07-01 02:30:00,86.31,86.34,86.31,86.338,28
2011-07-01 02:31:00,86.298,86.308,86.284,86.308,29
2011-07-01 02:32:00,86.294,86.3,86.294,86.3,14
2011-07-01 02:33:00,86.3,86.3,86.294,86.296,9
2011-07-01 02:34:00,86.31,86.31,86.302,86.302,6
2011-07-01 02:35:00,86.314,86.32,86.306,86.308,16
2011-07-01 02:36:00,86.294,86.314,86.294,86.312,11
2011-07-01 02:37:00,86.298,86.298,86.29,86.296,6
2011-07-01 02:38:00,86.29,86.296,86.29,86.296,5
2011-07-01 02:39:00,86.286,86.29,86.274,86.288,16
2011-07-01 02:40:00,86.286,86.286,86.284,86.284,2
2011-07-01 02:41:00,86.278,86.286,86.276,86.284,15
2011-07-01 02:42:00,86.276,86.282,86.27,86.282,11
2011-07-01 02:43:00,86.286,86.29,86.274,86.274,12
2011-07-01 02:44:00,86.314,86.314,86.288,86.288,26
2011-07-01 02:45:00,86.308,86.314,86.308,86.312,5
2011-07-01 02:46:00,86.324,86.324,86.306,86.31,13
2011-07-01 02:47:00,86.334,86.334,86.32,86.326,24
2011-07-01 02:48:00,86.336,86.338,86.334,86.336,7
2011-07-01 02:49:00,86.342,86.352,86.334,86.334,15
2011-07-01 02:50:00,86.344,86.344,86.342,86.344,5
2011-07-01 02:51:00,86.34,86.356,86.34,86.348,14
2011-07-01 02:52:00,86.342,86.342,86.338,86.338,3
2011-07-01 02:53:00,86.352,86.352,86.342,86.344,6
2011-07-01 02:54:00,86.346,86.35,86.346,86.35,3
2011-07-01 02:55:00,86.36,86.366,86.348,86.348,20
2011-07-01 02:56:00,86.36,86.366,86.36,86.362,10
2011-07-01 02:57:00,86.348,86.358,86.34,86.358,13
2011-07-01 02:58:00,86.35,86.35,86.346,86.346,5
2011-07-01 02:59:00,86.37,86.374,86.352,86.354,34
2011-07-01 03:00:00,86.372,86.378,86.37,86.372,11
2011-07-01 03:01:00,86.368,86.374,86.358,86.374,22
2011-07-01 03:02:00,86.366,86.372,86.366,86.37,15
2011-07-01 03:03:00,86.384,86.394,86.364,86.364,20
2011-07-01 03:04:00,86.374,86.382,86.368,86.382,18
2011-07-01 03:05:00,86.376,86.384,86.37,86.378,21
2011-07-01 03:06:00,86.366,86.374,86.366,86.374,12
2011-07-01 03:07:00,86.362,86.364,86.358,86.364,10
2011-07-01 03:08:00,86.366,86.366,86.358,86.36,14
2011-07-01 03:09:00,86.36,86.368,86.358,86.368,7
2011-07-01 03:10:00,86.35,86.358,86.35,86.358,4
2011-07-01 03:11:00,86.352,86.354,86.342,86.348,19
2011-07-01 03:12:00,86.338,86.352,86.338,86.35,12
2011-07-01 03:13:00,86.34,86.348,86.34,86.34,7
2011-07-01 03:14:00,86.354,86.354,86.338,86.338,12
2011-07-01 03:15:00,86.346,86.352,86.346,86.352,6
2011-07-01 03:16:00,86.346,86.35,86.334,86.342,18
2011-07-01 03:17:00,86.34,86.342,86.338,86.342,8
2011-07-01 03:18:00,86.34,86.342,86.34,86.342,2
2011-07-01 03:19:00,86.36,86.36,86.342,86.342,8
2011-07-01 03:20:00,86.378,86.378,86.362,86.362,14
2011-07-01 03:21:00,86.37,86.392,86.37,86.38,16
2011-07-01 03:22:00,86.374,86.374,86.372,86.372,2
2011-07-01 03:23:00,86.362,86.378,86.362,86.376,9
2011-07-01 03:24:00,86.352,86.364,86.352,86.364,6
2011-07-01 03:25:00,86.366,86.366,86.354,86.354,10
2011-07-01 03:26:00,86.362,86.364,86.358,86.364,10
2011-07-01 03:27:00,86.35,86.368,86.344,86.366,15
2011-07-01 03:28:00,86.346,86.348,86.346,86.348,2
2011-07-01 03:29:00,86.348,86.354,86.348,86.348,5
2011-07-01 03:30:00,86.364,86.368,86.35,86.35,10
2011-07-01 03:31:00,86.352,86.366,86.352,86.366,11
2011-07-01 03:32:00,86.344,86.354,86.34,86.354,11
2011-07-01 03:33:00,86.348,86.348,86.348,86.348,1
2011-07-01 03:34:00,86.344,86.346,86.342,86.346,3
2011-07-01 03:35:00,86.366,86.376,86.348,86.348,27
2011-07-01 03:36:00,86.364,86.368,86.362,86.368,5
2011-07-01 03:37:00,86.372,86.372,86.366,86.366,3
2011-07-01 03:38:00,86.366,86.37,86.36,86.37,8
2011-07-01 03:39:00,86.374,86.374,86.368,86.368,7
2011-07-01 03:40:00,86.372,86.372,86.37,86.372,3
2011-07-01 03:41:00,86.364,86.378,86.364,86.374,11
2011-07-01 03:42:00,86.368,86.374,86.366,86.366,16
2011-07-01 03:43:00,86.364,86.368,86.364,86.366,6
2011-07-01 03:44:00,86.35,86.372,86.346,86.366,20
2011-07-01 03:45:00,86.344,86.356,86.34,86.352,18
2011-07-01 03:46:00,86.328,86.342,86.328,86.342,17
2011-07-01 03:47:00,86.322,86.33,86.318,86.33,14
2011-07-01 03:48:00,86.322,86.326,86.318,86.32,12
2011-07-01 03:49:00,86.322,86.324,86.322,86.324,2
2011-07-01 03:50:00,86.32,86.33,86.31,86.324,23
2011-07-01 03:51:00,86.332,86.332,86.32,86.324,19
2011-07-01 03:52:00,86.322,86.338,86.322,86.33,28
2011-07-01 03:53:00,86.324,86.326,86.322,86.324,7
2011-07-01 03:54:00,86.332,86.336,86.326,86.326,13
2011-07-01 03:56:00,86.338,86.338,86.328,86.33,9
2011-07-01 03:57:00,86.348,86.35,86.342,86.342,10
2011-07-01 03:58:00,86.358,86.36,86.35,86.35,8
2011-07-01 03:59:00,86.368,86.372,86.358,86.36,12
2011-07-01 04:00:00,86.358,86.374,86.352,86.37,20
2011-07-01 04:01:00,86.356,86.356,86.354,86.356,5
2011-07-01 04:02:00,86.368,86.368,86.358,86.358,9
2011-07-01 04:03:00,86.366,86.372,86.362,86.37,8
2011-07-01 04:04:00,86.36,86.364,86.36,86.364,3
2011-07-01 04:05:00,86.364,86.364,86.354,86.358,6
2011-07-01 04:07:00,86.366,86.368,86.362,86.366,9
2011-07-01 04:08:00,86.374,86.374,86.364,86.368,7
2011-07-01 04:09:00,86.38,86.386,86.376,86.376,15
2011-07-01 04:10:00,86.384,86.386,86.378,86.384,7
2011-07-01 04:11:00,86.392,86.392,86.386,86.386,6
2011-07-01 04:12:00,86.4,86.4,86.388,86.39,7
2011-07-01 04:13:00,86.4,86.404,86.4,86.402,8
2011-07-01 04:14:00,86.418,86.42,86.402,86.402,13
2011-07-01 04:15:00,86.412,86.422,86.406,86.42,18
2011-07-01 04:16:00,86.402,86.412,86.398,86.41,18
2011-07-01 04:17:00,86.4,86.404,86.398,86.4,15
2011-07-01 04:18:00,86.392,86.398,86.39,86.398,5
2011-07-01 04:19:00,86.384,86.396,86.384,86.396,20
2011-07-01 04:20:00,86.398,86.4,86.386,86.386,16
2011-07-01 04:21:00,86.39,86.404,86.39,86.396,17
2011-07-01 04:22:00,86.412,86.416,86.392,86.392,31
2011-07-01 04:23:00,86.412,86.426,86.412,86.414,22
2011-07-01 04:24:00,86.41,86.414,86.408,86.41,9
2011-07-01 04:25:00,86.44,86.44,86.412,86.412,29
2011-07-01 04:26:00,86.422,86.446,86.422,86.444,22
2011-07-01 04:27:00,86.434,86.436,86.424,86.424,7
2011-07-01 04:28:00,86.428,86.436,86.42,86.436,16
2011-07-01 04:29:00,86.424,86.434,86.424,86.432,14
2011-07-01 04:30:00,86.422,86.428,86.42,86.426,9
2011-07-01 04:31:00,86.424,86.424,86.424,86.424,1
2011-07-01 04:32:00,86.418,86.422,86.414,86.422,7
2011-07-01 04:33:00,86.41,86.416,86.408,86.414,15
2011-07-01 04:34:00,86.408,86.416,86.4,86.408,29
2011-07-01 04:35:00,86.412,86.416,86.408,86.41,10
2011-07-01 04:36:00,86.416,86.42,86.412,86.414,16
2011-07-01 04:37:00,86.418,86.42,86.41,86.414,18
2011-07-01 04:38:00,86.408,86.422,86.404,86.416,26
2011-07-01 04:39:00,86.408,86.416,86.408,86.41,6
2011-07-01 04:40:00,86.41,86.414,86.404,86.406,11
2011-07-01 04:41:00,86.402,86.408,86.402,86.408,4
2011-07-01 04:42:00,86.406,86.406,86.402,86.404,4
2011-07-01 04:43:00,86.404,86.408,86.404,86.408,3
2011-07-01 04:44:00,86.408,86.408,86.406,86.406,2
2011-07-01 04:45:00,86.416,86.416,86.408,86.41,11
2011-07-01 04:46:00,86.42,86.422,86.416,86.418,8
2011-07-01 04:47:00,86.43,86.43,86.412,86.418,18
2011-07-01 04:48:00,86.41,86.428,86.406,86.428,22
2011-07-01 04:49:00,86.426,86.428,86.412,86.414,12
2011-07-01 04:50:00,86.418,86.424,86.418,86.424,7
2011-07-01 04:51:00,86.414,86.416,86.412,86.416,16
2011-07-01 04:52:00,86.416,86.418,86.412,86.416,9
2011-07-01 04:53:00,86.416,86.418,86.416,86.418,2
2011-07-01 04:54:00,86.43,86.432,86.418,86.418,20
2011-07-01 04:55:00,86.436,86.442,86.43,86.432,18
2011-07-01 04:56:00,86.432,86.44,86.424,86.438,22
2011-07-01 04:57:00,86.444,86.462,86.434,86.434,31
2011-07-01 04:58:00,86.454,86.456,86.442,86.446,18
2011-07-01 04:59:00,86.462,86.462,86.454,86.456,10
2011-07-01 05:00:00,86.45,86.472,86.45,86.466,35
2011-07-01 05:01:00,86.448,86.456,86.434,86.454,21
2011-07-01 05:02:00,86.448,86.46,86.438,86.446,28
2011-07-01 05:03:00,86.454,86.456,86.444,86.45,10
2011-07-01 05:04:00,86.456,86.462,86.456,86.456,11
2011-07-01 05:05:00,86.432,86.454,86.426,86.454,16
2011-07-01 05:06:00,86.438,86.446,86.434,86.434,11
2011-07-01 05:07:00,86.458,86.458,86.434,86.436,22
2011-07-01 05:08:00,86.456,86.458,86.45,86.456,21
2011-07-01 05:09:00,86.448,86.454,86.434,86.454,17
2011-07-01 05:10:00,86.464,86.474,86.45,86.45,43
2011-07-01 05:11:00,86.468,86.468,86.45,86.462,22
2011-07-01 05:12:00,86.484,86.488,86.466,86.466,26
2011-07-01 05:13:00,86.476,86.488,86.466,86.48,23
2011-07-01 05:14:00,86.486,86.488,86.462,86.474,18
2011-07-01 05:15:00,86.492,86.51,86.484,86.484,55
2011-07-01 05:16:00,86.508,86.514,86.49,86.49,45
2011-07-01 05:17:00,86.496,86.522,86.486,86.51,33
2011-07-01 05:18:00,86.49,86.494,86.472,86.494,25
2011-07-01 05:19:00,86.486,86.492,86.48,86.492,12
2011-07-01 05:20:00,86.472,86.488,86.472,86.484,12
2011-07-01 05:21:00,86.49,86.49,86.468,86.468,16
2011-07-01 05:22:00,86.488,86.488,86.478,86.488,9
2011-07-01 05:23:00,86.496,86.5,86.49,86.49,19
2011-07-01 05:24:00,86.496,86.502,86.474,86.498,30
2011-07-01 05:25:00,86.484,86.492,86.484,86.492,7
2011-07-01 05:26:00,86.476,86.488,86.472,86.48,13
2011-07-01 05:27:00,86.48,86.48,86.474,86.478,16
2011-07-01 05:28:00,86.474,86.478,86.474,86.478,3
2011-07-01 05:29:00,86.464,86.478,86.462,86.472,16
2011-07-01 05:30:00,86.454,86.462,86.454,86.462,4
2011-07-01 05:31:00,86.46,86.462,86.454,86.456,10
2011-07-01 05:32:00,86.466,86.468,86.452,86.456,13
2011-07-01 05:33:00,86.472,86.472,86.468,86.468,4
2011-07-01 05:34:00,86.468,86.476,86.468,86.474,7
2011-07-01 05:35:00,86.472,86.474,86.472,86.472,3
2011-07-01 05:36:00,86.474,86.476,86.462,86.468,17
2011-07-01 05:37:00,86.468,86.476,86.468,86.476,12
2011-07-01 05:38:00,86.468,86.472,86.464,86.472,6
2011-07-01 05:39:00,86.464,86.472,86.464,86.472,4
2011-07-01 05:40:00,86.476,86.484,86.464,86.466,13
2011-07-01 05:41:00,86.476,86.484,86.472,86.474,10
2011-07-01 05:42:00,86.48,86.486,86.478,86.478,14
2011-07-01 05:43:00,86.486,86.488,86.48,86.484,6
2011-07-01 05:44:00,86.476,86.484,86.468,86.484,14
2011-07-01 05:45:00,86.468,86.474,86.452,86.474,37
2011-07-01 05:46:00,86.472,86.476,86.472,86.472,7
2011-07-01 05:47:00,86.466,86.476,86.464,86.468,12
2011-07-01 05:48:00,86.464,86.474,86.46,86.464,23
2011-07-01 05:49:00,86.474,86.474,86.466,86.466,4
2011-07-01 05:50:00,86.476,86.48,86.476,86.476,7
2011-07-01 05:51:00,86.478,86.478,86.474,86.478,7
2011-07-01 05:52:00,86.474,86.478,86.474,86.476,4
2011-07-01 05:53:00,86.46,86.472,86.456,86.472,16
2011-07-01 05:54:00,86.468,86.468,86.456,86.456,6
2011-07-01 05:55:00,86.468,86.474,86.468,86.472,10
2011-07-01 05:56:00,86.454,86.474,86.452,86.466,34
2011-07-01 05:57:00,86.456,86.456,86.452,86.452,5
2011-07-01 05:58:00,86.462,86.464,86.454,86.46,20
2011-07-01 05:59:00,86.472,86.472,86.46,86.464,24
2011-07-01 06:00:00,86.474,86.476,86.454,86.474,25
2011-07-01 06:01:00,86.468,86.496,86.462,86.476,36
2011-07-01 06:02:00,86.468,86.468,86.46,86.466,14
2011-07-01 06:03:00,86.46,86.48,86.46,86.472,32
2011-07-01 06:04:00,86.456,86.468,86.452,86.462,19
2011-07-01 06:05:00,86.45,86.472,86.442,86.46,45
2011-07-01 06:06:00,86.45,86.452,86.44,86.448,20
2011-07-01 06:07:00,86.456,86.46,86.448,86.448,7
2011-07-01 06:08:00,86.436,86.454,86.422,86.454,28
2011-07-01 06:09:00,86.418,86.434,86.412,86.434,23
2011-07-01 06:10:00,86.426,86.426,86.4,86.416,47
2011-07-01 06:11:00,86.428,86.44,86.426,86.428,21
2011-07-01 06:12:00,86.46,86.466,86.428,86.43,41
2011-07-01 06:13:00,86.436,86.468,86.436,86.462,36
2011-07-01 06:14:00,86.464,86.468,86.436,86.438,38
2011-07-01 06:15:00,86.462,86.468,86.456,86.462,19
2011-07-01 06:16:00,86.462,86.472,86.448,86.46,46
2011-07-01 06:17:00,86.45,86.474,86.45,86.46,49
2011-07-01 06:18:00,86.468,86.468,86.442,86.454,37
2011-07-01 06:19:00,86.456,86.486,86.454,86.472,67
2011-07-01 06:20:00,86.45,86.456,86.432,86.454,34
2011-07-01 06:21:00,86.48,86.482,86.444,86.454,54
2011-07-01 06:22:00,86.47,86.49,86.468,86.482,26
2011-07-01 06:23:00,86.458,86.47,86.446,86.468,33
2011-07-01 06:24:00,86.482,86.486,86.456,86.456,47
2011-07-01 06:25:00,86.472,86.49,86.472,86.484,32
2011-07-01 06:26:00,86.456,86.472,86.454,86.47,23
2011-07-01 06:27:00,86.446,86.46,86.424,86.458,38
2011-07-01 06:28:00,86.42,86.462,86.42,86.448,43
2011-07-01 06:29:00,86.434,86.436,86.418,86.422,28
2011-07-01 06:30:00,86.458,86.474,86.436,86.436,42
2011-07-01 06:31:00,86.49,86.5,86.456,86.456,55
2011-07-01 06:32:00,86.49,86.5,86.476,86.488,42
2011-07-01 06:33:00,86.49,86.496,86.466,86.488,28
2011-07-01 06:34:00,86.47,86.494,86.468,86.492,30
2011-07-01 06:35:00,86.448,86.482,86.448,86.472,39
2011-07-01 06:36:00,86.454,86.456,86.45,86.45,6
2011-07-01 06:37:00,86.438,86.454,86.438,86.45,14
2011-07-01 06:38:00,86.448,86.452,86.438,86.44,35
2011-07-01 06:39:00,86.476,86.486,86.45,86.45,42
2011-07-01 06:40:00,86.498,86.504,86.474,86.474,33
2011-07-01 06:41:00,86.464,86.5,86.46,86.5,26
2011-07-01 06:42:00,86.468,86.476,86.464,86.466,18
2011-07-01 06:43:00,86.468,86.478,86.464,86.472,22
2011-07-01 06:44:00,86.468,86.472,86.462,86.466,18
2011-07-01 06:45:00,86.492,86.492,86.466,86.466,18
2011-07-01 06:46:00,86.498,86.502,86.484,86.49,30
2011-07-01 06:47:00,86.538,86.538,86.5,86.5,42
2011-07-01 06:48:00,86.532,86.538,86.522,86.534,44
2011-07-01 06:49:00,86.526,86.538,86.526,86.53,25
2011-07-01 06:50:00,86.546,86.554,86.526,86.528,35
2011-07-01 06:51:00,86.578,86.58,86.55,86.55,29
2011-07-01 06:52:00,86.594,86.6,86.574,86.576,33
2011-07-01 06:53:00,86.592,86.6,86.586,86.598,17
2011-07-01 06:54:00,86.568,86.59,86.566,86.59,22
2011-07-01 06:55:00,86.562,86.566,86.556,86.566,23
2011-07-01 06:56:00,86.588,86.588,86.554,86.564,23
2011-07-01 06:57:00,86.598,86.598,86.584,86.586,18
2011-07-01 06:58:00,86.566,86.596,86.566,86.596,31
2011-07-01 06:59:00,86.504,86.564,86.504,86.564,93
2011-07-01 07:00:00,86.514,86.516,86.496,86.508,56
2011-07-01 07:01:00,86.57,86.574,86.516,86.516,49
2011-07-01 07:02:00,86.542,86.572,86.542,86.568,35
2011-07-01 07:03:00,86.584,86.588,86.54,86.54,44
2011-07-01 07:04:00,86.55,86.58,86.55,86.58,44
2011-07-01 07:05:00,86.57,86.57,86.544,86.546,29
2011-07-01 07:06:00,86.586,86.588,86.572,86.574,43
2011-07-01 07:07:00,86.58,86.588,86.572,86.584,62
2011-07-01 07:08:00,86.574,86.584,86.574,86.582,24
2011-07-01 07:09:00,86.562,86.576,86.562,86.572,25
2011-07-01 07:10:00,86.58,86.592,86.564,86.564,41
2011-07-01 07:11:00,86.586,86.586,86.568,86.578,25
2011-07-01 07:12:00,86.576,86.588,86.572,86.588,22
2011-07-01 07:13:00,86.564,86.58,86.544,86.58,41
2011-07-01 07:14:00,86.538,86.562,86.538,86.562,39
2011-07-01 07:15:00,86.508,86.542,86.502,86.534,52
2011-07-01 07:16:00,86.504,86.522,86.498,86.51,47
2011-07-01 07:17:00,86.498,86.508,86.498,86.502,25
2011-07-01 07:18:00,86.496,86.498,86.472,86.496,39
2011-07-01 07:19:00,86.486,86.5,86.478,86.498,34
2011-07-01 07:20:00,86.468,86.486,86.462,86.484,39
2011-07-01 07:21:00,86.476,86.5,86.472,86.472,29
2011-07-01 07:22:00,86.466,86.476,86.436,86.474,51
2011-07-01 07:23:00,86.49,86.492,86.448,86.468,53
2011-07-01 07:24:00,86.456,86.488,86.45,86.488,43
2011-07-01 07:25:00,86.45,86.46,86.448,86.454,25
2011-07-01 07:26:00,86.46,86.474,86.448,86.448,22
2011-07-01 07:27:00,86.468,86.476,86.462,86.462,22
2011-07-01 07:28:00,86.472,86.48,86.46,86.466,37
2011-07-01 07:29:00,86.476,86.484,86.464,86.474,36
2011-07-01 07:30:00,86.486,86.49,86.46,86.478,52
2011-07-01 07:31:00,86.49,86.49,86.474,86.484,34
