time,close,high,low,open,volume
2011-04-01 00:37:00,86.125,86.125,86.108,86.108,19
2011-04-01 00:38:00,86.12,86.123,86.112,86.123,16
2011-04-01 00:39:00,86.132,86.133,86.118,86.118,19
2011-04-01 00:40:00,86.116,86.13,86.114,86.13,14
2011-04-01 00:41:00,86.128,86.128,86.117,86.119,9
2011-04-01 00:42:00,86.154,86.162,86.131,86.131,16
2011-04-01 00:43:00,86.157,86.176,86.151,86.151,19
2011-04-01 00:44:00,86.132,86.156,86.13,86.155,22
2011-04-01 00:45:00,86.133,86.137,86.126,86.134,13
2011-04-01 00:46:00,86.121,86.131,86.119,86.131,12
2011-04-01 00:47:00,86.126,86.126,86.124,86.124,2
2011-04-01 00:48:00,86.129,86.131,86.126,86.128,5
2011-04-01 00:49:00,86.133,86.14,86.131,86.131,8
2011-04-01 00:50:00,86.135,86.137,86.131,86.131,6
2011-04-01 00:51:00,86.13,86.139,86.13,86.137,10
2011-04-01 00:52:00,86.132,86.132,86.127,86.127,3
2011-04-01 00:53:00,86.151,86.151,86.134,86.134,11
2011-04-01 00:54:00,86.181,86.181,86.149,86.149,31
2011-04-01 00:55:00,86.18,86.185,86.172,86.179,19
2011-04-01 00:56:00,86.168,86.182,86.168,86.182,24
2011-04-01 00:57:00,86.163,86.17,86.163,86.166,6
2011-04-01 00:58:00,86.163,86.17,86.155,86.166,24
2011-04-01 00:59:00,86.152,86.161,86.148,86.161,24
2011-04-01 01:00:00,86.152,86.157,86.142,86.154,23
2011-04-01 01:01:00,86.181,86.181,86.156,86.156,14
2011-04-01 01:02:00,86.233,86.233,86.184,86.184,26
2011-04-01 01:03:00,86.241,86.245,86.218,86.231,42
2011-04-01 01:04:00,86.279,86.303,86.244,86.244,62
2011-04-01 01:05:00,86.298,86.301,86.248,86.276,58
2011-04-01 01:06:00,86.276,86.31,86.268,86.301,50
2011-04-01 01:07:00,86.312,86.323,86.269,86.279,54
2011-04-01 01:08:00,86.304,86.32,86.302,86.309,20
2011-04-01 01:09:00,86.292,86.315,86.292,86.306,26
2011-04-01 01:10:00,86.281,86.294,86.263,86.294,34
2011-04-01 01:11:00,86.275,86.289,86.265,86.283,26
2011-04-01 01:12:00,86.259,86.28,86.259,86.273,32
2011-04-01 01:13:00,86.249,86.257,86.24,86.257,23
2011-04-01 01:14:00,86.271,86.271,86.242,86.246,17
2011-04-01 01:15:00,86.29,86.294,86.269,86.269,14
2011-04-01 01:16:00,86.291,86.291,86.281,86.286,15
2011-04-01 01:17:00,86.303,86.303,86.288,86.288,13
2011-04-01 01:18:00,86.314,86.318,86.3,86.305,26
2011-04-01 01:19:00,86.3,86.313,86.3,86.311,8
2011-04-01 01:20:00,86.281,86.303,86.281,86.303,13
2011-04-01 01:21:00,86.289,86.298,86.283,86.283,14
2011-04-01 01:22:00,86.293,86.3,86.292,86.292,7
2011-04-01 01:23:00,86.299,86.301,86.291,86.295,16
2011-04-01 01:24:00,86.313,86.313,86.297,86.301,20
2011-04-01 01:25:00,86.305,86.313,86.305,86.311,5
2011-04-01 01:26:00,86.297,86.302,86.294,86.302,5
2011-04-01 01:27:00,86.298,86.3,86.29,86.294,10
2011-04-01 01:28:00,86.294,86.299,86.292,86.296,12
2011-04-01 01:29:00,86.291,86.299,86.286,86.292,17
2011-04-01 01:30:00,86.291,86.293,86.291,86.293,4
2011-04-01 01:31:00,86.291,86.309,86.291,86.293,25
2011-04-01 01:32:00,86.281,86.288,86.269,86.288,29
2011-04-01 01:33:00,86.298,86.298,86.274,86.279,27
2011-04-01 01:34:00,86.325,86.332,86.295,86.3,40
2011-04-01 01:35:00,86.341,86.341,86.327,86.327,13
2011-04-01 01:36:00,86.319,86.344,86.317,86.344,18
2011-04-01 01:37:00,86.319,86.336,86.317,86.322,22
2011-04-01 01:38:00,86.324,86.341,86.322,86.322,20
2011-04-01 01:39:00,86.324,86.327,86.322,86.322,12
2011-04-01 01:40:00,86.308,86.322,86.308,86.322,9
2011-04-01 01:41:00,86.308,86.31,86.308,86.31,4
2011-04-01 01:42:00,86.296,86.311,86.296,86.311,9
2011-04-01 01:43:00,86.3,86.3,86.291,86.293,12
2011-04-01 01:44:00,86.309,86.313,86.304,86.304,9
2011-04-01 01:45:00,86.311,86.313,86.304,86.306,11
2011-04-01 01:46:00,86.32,86.327,86.309,86.309,13
2011-04-01 01:47:00,86.306,86.322,86.306,86.322,12
2011-04-01 01:48:00,86.307,86.313,86.302,86.309,26
2011-04-01 01:49:00,86.308,86.316,86.302,86.31,20
2011-04-01 01:50:00,86.294,86.306,86.291,86.305,15
2011-04-01 01:51:00,86.287,86.292,86.272,86.292,19
2011-04-01 01:52:00,86.294,86.298,86.288,86.289,14
2011-04-01 01:53:00,86.304,86.304,86.29,86.292,10
2011-04-01 01:54:00,86.315,86.319,86.306,86.306,18
2011-04-01 01:55:00,86.299,86.321,86.299,86.318,18
2011-04-01 01:56:00,86.298,86.298,86.292,86.297,9
2011-04-01 01:57:00,86.296,86.3,86.285,86.3,17
2011-04-01 01:58:00,86.3,86.3,86.29,86.298,14
2011-04-01 01:59:00,86.283,86.303,86.273,86.298,35
2011-04-01 02:00:00,86.28,86.289,86.273,86.286,22
2011-04-01 02:01:00,86.273,86.292,86.264,86.282,38
2011-04-01 02:02:00,86.27,86.276,86.261,86.276,19
2011-04-01 02:03:00,86.274,86.28,86.269,86.274,9
2011-04-01 02:04:00,86.296,86.298,86.269,86.272,19
2011-04-01 02:05:00,86.294,86.301,86.29,86.298,26
2011-04-01 02:06:00,86.297,86.297,86.287,86.292,7
2011-04-01 02:07:00,86.285,86.294,86.278,86.294,10
2011-04-01 02:08:00,86.266,86.282,86.266,86.282,8
2011-04-01 02:09:00,86.257,86.276,86.257,86.268,20
2011-04-01 02:10:00,86.255,86.262,86.251,86.259,17
2011-04-01 02:11:00,86.261,86.27,86.253,86.257,24
2011-04-01 02:12:00,86.271,86.271,86.258,86.263,16
2011-04-01 02:13:00,86.281,86.283,86.274,86.274,12
2011-04-01 02:14:00,86.254,86.28,86.254,86.279,13
2011-04-01 02:15:00,86.292,86.292,86.258,86.258,15
2011-04-01 02:16:00,86.298,86.298,86.284,86.288,19
2011-04-01 02:17:00,86.298,86.302,86.292,86.3,10
2011-04-01 02:18:00,86.296,86.296,86.294,86.296,5
2011-04-01 02:19:00,86.31,86.31,86.3,86.3,5
2011-04-01 02:20:00,86.308,86.316,86.3,86.312,13
2011-04-01 02:21:00,86.318,86.33,86.31,86.312,23
2011-04-01 02:22:00,86.328,86.332,86.322,86.322,10
2011-04-01 02:23:00,86.348,86.35,86.326,86.326,32
2011-04-01 02:24:00,86.386,86.386,86.35,86.35,52
2011-04-01 02:25:00,86.422,86.426,86.386,86.388,38
2011-04-01 02:26:00,86.428,86.432,86.412,86.426,27
2011-04-01 02:27:00,86.436,86.438,86.428,86.432,28
2011-04-01 02:28:00,86.422,86.444,86.422,86.432,31
2011-04-01 02:29:00,86.42,86.434,86.418,86.42,32
2011-04-01 02:30:00,86.414,86.428,86.4,86.418,37
2011-04-01 02:31:00,86.42,86.428,86.416,86.416,18
2011-04-01 02:32:00,86.402,86.424,86.402,86.418,16
2011-04-01 02:33:00,86.402,86.408,86.402,86.406,8
2011-04-01 02:34:00,86.4,86.408,86.398,86.404,11
2011-04-01 02:35:00,86.406,86.412,86.398,86.398,15
2011-04-01 02:36:00,86.398,86.404,86.394,86.404,7
2011-04-01 02:37:00,86.44,86.44,86.4,86.402,38
2011-04-01 02:38:00,86.444,86.45,86.432,86.438,24
2011-04-01 02:39:00,86.426,86.442,86.424,86.442,26
2011-04-01 02:40:00,86.412,86.426,86.412,86.424,12
2011-04-01 02:41:00,86.424,86.426,86.414,86.414,14
2011-04-01 02:42:00,86.414,86.426,86.402,86.426,19
2011-04-01 02:43:00,86.416,86.422,86.408,86.412,17
2011-04-01 02:44:00,86.416,86.416,86.412,86.414,6
2011-04-01 02:45:00,86.424,86.428,86.41,86.414,22
2011-04-01 02:46:00,86.428,86.428,86.418,86.42,16
2011-04-01 02:47:00,86.43,86.434,86.43,86.43,9
2011-04-01 02:48:00,86.424,86.434,86.424,86.432,7
2011-04-01 02:49:00,86.432,86.438,86.42,86.42,18
2011-04-01 02:50:00,86.428,86.436,86.42,86.43,34
2011-04-01 02:51:00,86.414,86.426,86.412,86.424,11
2011-04-01 02:52:00,86.41,86.414,86.402,86.412,10
2011-04-01 02:53:00,86.424,86.424,86.408,86.414,21
2011-04-01 02:54:00,86.428,86.432,86.422,86.422,10
2011-04-01 02:55:00,86.434,86.434,86.426,86.432,10
2011-04-01 02:56:00,86.446,86.446,86.438,86.438,8
2011-04-01 02:57:00,86.45,86.452,86.448,86.448,3
2011-04-01 02:58:00,86.452,86.474,86.452,86.452,20
2011-04-01 02:59:00,86.444,86.45,86.444,86.45,5
2011-04-01 03:00:00,86.446,86.45,86.444,86.446,11
2011-04-01 03:01:00,86.44,86.448,86.44,86.444,9
2011-04-01 03:02:00,86.424,86.442,86.424,86.438,18
2011-04-01 03:03:00,86.424,86.43,86.422,86.426,16
2011-04-01 03:04:00,86.424,86.432,86.422,86.426,19
2011-04-01 03:05:00,86.42,86.434,86.42,86.426,21
2011-04-01 03:06:00,86.416,86.428,86.414,86.418,14
2011-04-01 03:07:00,86.404,86.418,86.404,86.414,17
2011-04-01 03:08:00,86.408,86.41,86.406,86.406,4
2011-04-01 03:09:00,86.434,86.434,86.414,86.414,13
2011-04-01 03:10:00,86.424,86.432,86.42,86.432,16
2011-04-01 03:11:00,86.406,86.422,86.406,86.42,7
2011-04-01 03:12:00,86.41,86.42,86.406,86.408,16
2011-04-01 03:13:00,86.4,86.416,86.398,86.414,13
2011-04-01 03:14:00,86.416,86.416,86.402,86.402,7
2011-04-01 03:15:00,86.428,86.428,86.412,86.42,18
2011-04-01 03:16:00,86.416,86.428,86.414,86.426,14
2011-04-01 03:17:00,86.432,86.432,86.42,86.42,8
2011-04-01 03:18:00,86.432,86.434,86.422,86.428,14
2011-04-01 03:19:00,86.428,86.438,86.428,86.434,6
2011-04-01 03:20:00,86.432,86.434,86.418,86.426,19
2011-04-01 03:21:00,86.456,86.456,86.424,86.43,16
2011-04-01 03:22:00,86.45,86.454,86.446,86.454,6
2011-04-01 03:23:00,86.452,86.46,86.448,86.448,7
2011-04-01 03:24:00,86.454,86.456,86.452,86.454,5
2011-04-01 03:25:00,86.472,86.472,86.456,86.456,7
2011-04-01 03:26:00,86.5,86.502,86.472,86.474,15
2011-04-01 03:27:00,86.498,86.498,86.492,86.498,10
2011-04-01 03:28:00,86.51,86.512,86.502,86.502,10
2011-04-01 03:29:00,86.512,86.514,86.508,86.512,19
2011-04-01 03:30:00,86.534,86.534,86.514,86.514,10
2011-04-01 03:31:00,86.564,86.564,86.534,86.536,22
2011-04-01 03:32:00,86.564,86.59,86.562,86.566,32
2011-04-01 03:33:00,86.564,86.57,86.562,86.562,8
2011-04-01 03:34:00,86.578,86.578,86.568,86.568,9
2011-04-01 03:35:00,86.586,86.588,86.578,86.582,19
2011-04-01 03:36:00,86.636,86.638,86.588,86.588,51
2011-04-01 03:37:00,86.672,86.672,86.638,86.64,49
2011-04-01 03:38:00,86.656,86.688,86.652,86.67,63
2011-04-01 03:39:00,86.632,86.658,86.614,86.652,35
2011-04-01 03:40:00,86.648,86.654,86.632,86.634,23
2011-04-01 03:41:00,86.642,86.648,86.64,86.646,12
2011-04-01 03:42:00,86.636,86.64,86.636,86.64,3
2011-04-01 03:43:00,86.636,86.638,86.634,86.638,4
2011-04-01 03:44:00,86.638,86.638,86.634,86.634,4
2011-04-01 03:45:00,86.66,86.66,86.64,86.64,14
2011-04-01 03:46:00,86.688,86.69,86.65,86.662,24
2011-04-01 03:47:00,86.712,86.712,86.68,86.686,21
2011-04-01 03:48:00,86.69,86.716,86.686,86.71,56
2011-04-01 03:49:00,86.684,86.694,86.67,86.694,31
2011-04-01 03:50:00,86.654,86.694,86.652,86.686,37
2011-04-01 03:51:00,86.634,86.652,86.634,86.652,16
2011-04-01 03:52:00,86.644,86.648,86.634,86.636,21
2011-04-01 03:53:00,86.63,86.648,86.63,86.646,10
2011-04-01 03:54:00,86.634,86.636,86.62,86.634,18
2011-04-01 03:55:00,86.63,86.634,86.626,86.632,9
2011-04-01 03:56:00,86.628,86.628,86.628,86.628,1
2011-04-01 03:57:00,86.62,86.63,86.62,86.63,10
2011-04-01 03:58:00,86.632,86.634,86.62,86.622,15
2011-04-01 03:59:00,86.628,86.634,86.622,86.626,10
2011-04-01 04:00:00,86.636,86.644,86.63,86.63,11
2011-04-01 04:01:00,86.65,86.65,86.632,86.634,21
2011-04-01 04:02:00,86.662,86.662,86.644,86.648,28
2011-04-01 04:03:00,86.656,86.66,86.656,86.66,6
2011-04-01 04:04:00,86.644,86.652,86.644,86.652,4
2011-04-01 04:05:00,86.63,86.646,86.63,86.646,8
2011-04-01 04:06:00,86.614,86.634,86.614,86.634,19
2011-04-01 04:07:00,86.602,86.612,86.598,86.612,15
2011-04-01 04:08:00,86.608,86.61,86.598,86.6,8
2011-04-01 04:09:00,86.61,86.612,86.602,86.604,7
2011-04-01 04:10:00,86.596,86.61,86.596,86.606,9
2011-04-01 04:11:00,86.602,86.604,86.592,86.592,18
2011-04-01 04:12:00,86.598,86.612,86.592,86.604,16
2011-04-01 04:13:00,86.586,86.6,86.58,86.6,35
2011-04-01 04:14:00,86.548,86.584,86.544,86.584,22
2011-04-01 04:15:00,86.55,86.57,86.54,86.55,37
2011-04-01 04:16:00,86.552,86.556,86.548,86.548,11
2011-04-01 04:17:00,86.554,86.554,86.54,86.548,14
2011-04-01 04:18:00,86.556,86.564,86.55,86.556,21
2011-04-01 04:19:00,86.538,86.556,86.528,86.552,35
2011-04-01 04:20:00,86.534,86.546,86.534,86.54,8
2011-04-01 04:21:00,86.526,86.536,86.526,86.536,17
2011-04-01 04:22:00,86.504,86.532,86.498,86.524,35
2011-04-01 04:23:00,86.496,86.502,86.478,86.502,50
2011-04-01 04:24:00,86.508,86.528,86.498,86.498,27
2011-04-01 04:25:00,86.478,86.504,86.478,86.504,16
2011-04-01 04:26:00,86.43,86.48,86.43,86.48,50
2011-04-01 04:27:00,86.38,86.426,86.376,86.426,49
2011-04-01 04:28:00,86.378,86.398,86.366,86.378,43
2011-04-01 04:29:00,86.374,86.382,86.366,86.38,19
2011-04-01 04:30:00,86.396,86.4,86.372,86.372,15
2011-04-01 04:31:00,86.404,86.404,86.394,86.394,11
2011-04-01 04:32:00,86.424,86.432,86.4,86.402,40
2011-04-01 04:33:00,86.46,86.46,86.412,86.422,36
2011-04-01 04:34:00,86.48,86.488,86.46,86.462,28
2011-04-01 04:35:00,86.482,86.496,86.472,86.478,31
2011-04-01 04:36:00,86.488,86.488,86.478,86.48,8
2011-04-01 04:37:00,86.478,86.486,86.476,86.486,10
2011-04-01 04:38:00,86.472,86.478,86.464,86.476,16
2011-04-01 04:39:00,86.466,86.472,86.458,86.47,12
2011-04-01 04:40:00,86.474,86.476,86.464,86.468,14
2011-04-01 04:41:00,86.474,86.484,86.472,86.476,14
2011-04-01 04:42:00,86.456,86.472,86.454,86.47,14
2011-04-01 04:43:00,86.468,86.474,86.46,86.46,9
2011-04-01 04:44:00,86.472,86.472,86.468,86.47,4
2011-04-01 04:45:00,86.458,86.472,86.458,86.47,9
2011-04-01 04:47:00,86.442,86.456,86.442,86.456,8
2011-04-01 04:48:00,86.436,86.44,86.436,86.438,8
2011-04-01 04:49:00,86.444,86.446,86.438,86.438,7
2011-04-01 04:50:00,86.458,86.458,86.43,86.442,20
2011-04-01 04:51:00,86.446,86.454,86.436,86.454,16
2011-04-01 04:52:00,86.45,86.458,86.442,86.448,22
2011-04-01 04:53:00,86.428,86.448,86.424,86.448,16
2011-04-01 04:54:00,86.456,86.474,86.422,86.426,51
2011-04-01 04:55:00,86.46,86.46,86.456,86.458,6
2011-04-01 04:56:00,86.47,86.472,86.462,86.462,6
2011-04-01 04:57:00,86.474,86.484,86.466,86.472,23
2011-04-01 04:58:00,86.476,86.476,86.46,86.472,23
2011-04-01 04:59:00,86.474,86.482,86.474,86.474,7
2011-04-01 05:00:00,86.464,86.472,86.464,86.472,4
2011-04-01 05:01:00,86.5,86.5,86.468,86.468,26
2011-04-01 05:02:00,86.502,86.51,86.498,86.504,23
2011-04-01 05:03:00,86.498,86.51,86.496,86.504,16
2011-04-01 05:04:00,86.488,86.502,86.488,86.496,20
2011-04-01 05:05:00,86.484,86.486,86.48,86.486,17
2011-04-01 05:06:00,86.48,86.488,86.476,86.482,17
2011-04-01 05:07:00,86.482,86.482,86.46,86.478,20
2011-04-01 05:08:00,86.492,86.494,86.484,86.484,8
2011-04-01 05:09:00,86.508,86.51,86.49,86.494,21
2011-04-01 05:10:00,86.494,86.506,86.494,86.506,10
2011-04-01 05:11:00,86.498,86.5,86.492,86.492,11
2011-04-01 05:12:00,86.464,86.496,86.464,86.496,34
2011-04-01 05:13:00,86.468,86.468,86.454,86.462,23
2011-04-01 05:14:00,86.466,86.478,86.466,86.472,11
2011-04-01 05:15:00,86.48,86.48,86.468,86.468,14
2011-04-01 05:16:00,86.474,86.484,86.472,86.482,8
2011-04-01 05:17:00,86.474,86.478,86.47,86.476,7
2011-04-01 05:18:00,86.476,86.48,86.476,86.478,6
2011-04-01 05:19:00,86.464,86.48,86.464,86.472,16
2011-04-01 05:20:00,86.472,86.472,86.46,86.466,12
2011-04-01 05:21:00,86.484,86.484,86.472,86.474,8
2011-04-01 05:22:00,86.46,86.48,86.46,86.48,20
2011-04-01 05:23:00,86.496,86.496,86.462,86.462,23
2011-04-01 05:24:00,86.502,86.508,86.494,86.494,16
2011-04-01 05:25:00,86.512,86.512,86.48,86.498,26
2011-04-01 05:26:00,86.496,86.51,86.496,86.51,13
2011-04-01 05:27:00,86.488,86.494,86.488,86.492,7
2011-04-01 05:28:00,86.474,86.488,86.474,86.486,13
2011-04-01 05:29:00,86.452,86.476,86.452,86.476,20
2011-04-01 05:30:00,86.472,86.472,86.448,86.448,22
2011-04-01 05:31:00,86.462,86.474,86.462,86.474,16
2011-04-01 05:32:00,86.46,86.46,86.444,86.46,14
2011-04-01 05:33:00,86.462,86.462,86.45,86.456,10
2011-04-01 05:34:00,86.448,86.468,86.442,86.466,18
2011-04-01 05:35:00,86.432,86.446,86.432,86.444,16
2011-04-01 05:36:00,86.43,86.436,86.422,86.43,22
2011-04-01 05:37:00,86.408,86.434,86.406,86.428,30
2011-04-01 05:38:00,86.418,86.428,86.394,86.406,30
2011-04-01 05:39:00,86.43,86.44,86.408,86.42,27
2011-04-01 05:40:00,86.438,86.438,86.432,86.432,6
2011-04-01 05:41:00,86.432,86.436,86.43,86.436,9
2011-04-01 05:42:00,86.434,86.434,86.432,86.434,3
2011-04-01 05:43:00,86.446,86.454,86.438,86.438,13
2011-04-01 05:44:00,86.448,86.454,86.442,86.444,9
2011-04-01 05:45:00,86.45,86.45,86.44,86.446,21
2011-04-01 05:46:00,86.45,86.45,86.442,86.448,8
2011-04-01 05:47:00,86.43,86.45,86.424,86.448,26
2011-04-01 05:48:00,86.434,86.434,86.43,86.434,7
2011-04-01 05:49:00,86.44,86.44,86.43,86.436,8
2011-04-01 05:50:00,86.44,86.444,86.436,86.442,9
2011-04-01 05:51:00,86.442,86.446,86.44,86.444,6
2011-04-01 05:52:00,86.456,86.456,86.444,86.444,6
2011-04-01 05:53:00,86.464,86.464,86.456,86.46,13
2011-04-01 05:54:00,86.466,86.468,86.458,86.46,13
2011-04-01 05:55:00,86.454,86.462,86.45,86.462,16
2011-04-01 05:56:00,86.444,86.456,86.442,86.456,8
2011-04-01 05:57:00,86.412,86.452,86.412,86.446,23
2011-04-01 05:58:00,86.4,86.408,86.386,86.408,31
2011-04-01 05:59:00,86.414,86.422,86.402,86.404,24
2011-04-01 06:00:00,86.426,86.434,86.416,86.416,21
2011-04-01 06:01:00,86.382,86.424,86.378,86.424,34
2011-04-01 06:02:00,86.38,86.386,86.364,86.384,33
2011-04-01 06:03:00,86.376,86.38,86.36,86.378,20
2011-04-01 06:04:00,86.376,86.384,86.366,86.374,15
2011-04-01 06:05:00,86.338,86.396,86.336,86.378,37
2011-04-01 06:06:00,86.32,86.336,86.318,86.336,23
2011-04-01 06:07:00,86.336,86.34,86.308,86.318,28
2011-04-01 06:08:00,86.302,86.334,86.302,86.334,19
2011-04-01 06:09:00,86.278,86.304,86.276,86.304,26
2011-04-01 06:10:00,86.3,86.3,86.266,86.276,37
2011-04-01 06:11:00,86.278,86.298,86.278,86.298,14
2011-04-01 06:12:00,86.288,86.288,86.27,86.28,33
2011-04-01 06:13:00,86.248,86.29,86.244,86.29,52
2011-04-01 06:14:00,86.266,86.27,86.25,86.25,38
2011-04-01 06:15:00,86.278,86.282,86.27,86.27,13
2011-04-01 06:16:00,86.254,86.282,86.254,86.282,17
2011-04-01 06:17:00,86.262,86.27,86.246,86.252,19
2011-04-01 06:18:00,86.284,86.288,86.264,86.264,30
2011-04-01 06:19:00,86.302,86.302,86.282,86.282,11
2011-04-01 06:20:00,86.33,86.33,86.304,86.304,20
2011-04-01 06:21:00,86.272,86.332,86.272,86.332,33
2011-04-01 06:22:00,86.288,86.294,86.27,86.276,21
2011-04-01 06:23:00,86.288,86.29,86.274,86.284,18
2011-04-01 06:24:00,86.278,86.29,86.278,86.284,22
2011-04-01 06:25:00,86.264,86.276,86.252,86.276,39
2011-04-01 06:26:00,86.282,86.288,86.268,86.268,32
2011-04-01 06:27:00,86.304,86.308,86.282,86.284,18
2011-04-01 06:28:00,86.304,86.308,86.296,86.302,30
2011-04-01 06:29:00,86.328,86.33,86.306,86.306,16
2011-04-01 06:30:00,86.33,86.338,86.328,86.33,11
2011-04-01 06:31:00,86.37,86.37,86.322,86.332,44
2011-04-01 06:32:00,86.372,86.386,86.342,86.372,57
2011-04-01 06:33:00,86.378,86.378,86.352,86.37,33
2011-04-01 06:34:00,86.338,86.386,86.334,86.38,34
2011-04-01 06:35:00,86.3,86.34,86.3,86.34,21
2011-04-01 06:36:00,86.256,86.298,86.254,86.298,34
2011-04-01 06:37:00,86.266,86.268,86.254,86.254,27
2011-04-01 06:38:00,86.264,86.276,86.248,86.27,40
2011-04-01 06:39:00,86.256,86.266,86.25,86.266,11
2011-04-01 06:40:00,86.272,86.278,86.256,86.258,21
2011-04-01 06:41:00,86.284,86.288,86.264,86.268,18
2011-04-01 06:42:00,86.302,86.302,86.282,86.282,17
2011-04-01 06:43:00,86.31,86.322,86.3,86.3,19
2011-04-01 06:44:00,86.336,86.338,86.304,86.308,23
2011-04-01 06:45:00,86.33,86.334,86.322,86.334,14
2011-04-01 06:46:00,86.332,86.334,86.328,86.332,6
2011-04-01 06:47:00,86.348,86.348,86.33,86.334,23
2011-04-01 06:48:00,86.312,86.35,86.312,86.35,23
2011-04-01 06:49:00,86.366,86.366,86.314,86.314,29
2011-04-01 06:50:00,86.316,86.374,86.316,86.368,25
2011-04-01 06:51:00,86.35,86.35,86.302,86.314,29
2011-04-01 06:52:00,86.36,86.362,86.34,86.348,16
2011-04-01 06:53:00,86.38,86.38,86.36,86.362,11
2011-04-01 06:54:00,86.386,86.386,86.376,86.384,16
2011-04-01 06:55:00,86.384,86.384,86.384,86.384,1
2011-04-01 06:56:00,86.364,86.382,86.364,86.382,9
2011-04-01 06:57:00,86.362,86.372,86.352,86.366,16
2011-04-01 06:58:00,86.348,86.364,86.338,86.364,24
2011-04-01 06:59:00,86.38,86.38,86.34,86.35,25
2011-04-01 07:00:00,86.398,86.398,86.374,86.378,16
2011-04-01 07:01:00,86.368,86.404,86.366,86.396,28
2011-04-01 07:02:00,86.422,86.422,86.362,86.366,46
2011-04-01 07:03:00,86.404,86.424,86.404,86.424,22
2011-04-01 07:04:00,86.416,86.416,86.406,86.406,11
2011-04-01 07:05:00,86.416,86.42,86.412,86.42,12
2011-04-01 07:06:00,86.404,86.424,86.396,86.42,25
2011-04-01 07:07:00,86.416,86.422,86.392,86.402,24
2011-04-01 07:08:00,86.432,86.444,86.418,86.418,35
2011-04-01 07:09:00,86.434,86.446,86.424,86.434,24
2011-04-01 07:10:00,86.446,86.456,86.436,86.436,35
2011-04-01 07:11:00,86.472,86.478,86.448,86.448,33
2011-04-01 07:12:00,86.47,86.482,86.462,86.474,18
2011-04-01 07:13:00,86.472,86.472,86.454,86.472,23
2011-04-01 07:14:00,86.514,86.514,86.472,86.474,22
2011-04-01 07:15:00,86.48,86.512,86.47,86.512,45
2011-04-01 07:16:00,86.47,86.484,86.466,86.478,29
2011-04-01 07:17:00,86.496,86.496,86.472,86.472,12
2011-04-01 07:18:00,86.5,86.5,86.486,86.498,24
2011-04-01 07:19:00,86.478,86.5,86.478,86.498,19
2011-04-01 07:20:00,86.476,86.484,86.466,86.474,29
2011-04-01 07:21:00,86.454,86.476,86.442,86.474,37
2011-04-01 07:22:00,86.438,86.452,86.436,86.45,23
2011-04-01 07:23:00,86.444,86.464,86.434,86.436,34
2011-04-01 07:24:00,86.468,86.468,86.436,86.442,32
2011-04-01 07:25:00,86.474,86.474,86.458,86.466,46
2011-04-01 07:26:00,86.498,86.502,86.478,86.478,26
2011-04-01 07:27:00,86.482,86.504,86.482,86.496,36
2011-04-01 07:28:00,86.494,86.496,86.478,86.484,23
2011-04-01 07:29:00,86.502,86.504,86.482,86.496,22
2011-04-01 07:30:00,86.472,86.504,86.472,86.504,17
