time,close,high,low,open,volume
2011-12-01 00:52:00,79.282,79.338,79.28,79.338,26
2011-12-01 00:53:00,79.278,79.284,79.268,79.284,45
2011-12-01 00:54:00,79.294,79.296,79.276,79.276,31
2011-12-01 00:55:00,79.286,79.298,79.274,79.292,24
2011-12-01 00:56:00,79.266,79.29,79.266,79.284,29
2011-12-01 00:57:00,79.214,79.268,79.214,79.268,23
2011-12-01 00:58:00,79.242,79.242,79.208,79.212,24
2011-12-01 00:59:00,79.262,79.264,79.244,79.244,35
2011-12-01 01:00:00,79.27,79.278,79.258,79.265,35
2011-12-01 01:01:00,79.374,79.41,79.234,79.272,275
2011-12-01 01:02:00,79.43,79.44,79.372,79.376,81
2011-12-01 01:03:00,79.408,79.428,79.354,79.428,82
2011-12-01 01:04:00,79.428,79.472,79.402,79.404,101
2011-12-01 01:05:00,79.386,79.466,79.386,79.426,84
2011-12-01 01:06:00,79.386,79.394,79.38,79.388,32
2011-12-01 01:07:00,79.374,79.386,79.356,79.384,62
2011-12-01 01:08:00,79.356,79.372,79.338,79.372,44
2011-12-01 01:09:00,79.378,79.416,79.358,79.358,73
2011-12-01 01:10:00,79.418,79.436,79.374,79.38,66
2011-12-01 01:11:00,79.444,79.46,79.414,79.416,50
2011-12-01 01:12:00,79.436,79.448,79.418,79.44,36
2011-12-01 01:13:00,79.412,79.442,79.412,79.438,40
2011-12-01 01:14:00,79.412,79.432,79.402,79.414,30
2011-12-01 01:15:00,79.436,79.448,79.394,79.414,40
2011-12-01 01:16:00,79.454,79.468,79.42,79.432,44
2011-12-01 01:17:00,79.466,79.472,79.44,79.456,40
2011-12-01 01:18:00,79.458,79.472,79.452,79.468,21
2011-12-01 01:19:00,79.442,79.456,79.432,79.454,35
2011-12-01 01:20:00,79.422,79.454,79.416,79.446,29
2011-12-01 01:21:00,79.4,79.428,79.392,79.424,53
2011-12-01 01:22:00,79.396,79.428,79.396,79.404,42
2011-12-01 01:23:00,79.392,79.406,79.39,79.392,23
2011-12-01 01:24:00,79.398,79.398,79.368,79.39,40
2011-12-01 01:25:00,79.384,79.406,79.38,79.396,31
2011-12-01 01:26:00,79.396,79.416,79.386,79.386,46
2011-12-01 01:27:00,79.41,79.412,79.38,79.392,31
2011-12-01 01:28:00,79.39,79.408,79.39,79.408,25
2011-12-01 01:29:00,79.342,79.394,79.342,79.392,30
2011-12-01 01:30:00,79.332,79.35,79.324,79.344,41
2011-12-01 01:31:00,79.32,79.332,79.312,79.33,34
2011-12-01 01:32:00,79.324,79.326,79.312,79.324,29
2011-12-01 01:33:00,79.334,79.334,79.32,79.326,14
2011-12-01 01:34:00,79.34,79.352,79.332,79.332,22
2011-12-01 01:35:00,79.338,79.346,79.338,79.338,7
2011-12-01 01:36:00,79.33,79.352,79.33,79.34,29
2011-12-01 01:37:00,79.332,79.334,79.316,79.326,23
2011-12-01 01:38:00,79.332,79.34,79.33,79.33,10
2011-12-01 01:39:00,79.324,79.33,79.306,79.33,31
2011-12-01 01:40:00,79.306,79.328,79.306,79.32,38
2011-12-01 01:41:00,79.3,79.304,79.294,79.304,10
2011-12-01 01:42:00,79.312,79.314,79.3,79.302,12
2011-12-01 01:43:00,79.3,79.31,79.3,79.31,10
2011-12-01 01:44:00,79.288,79.312,79.282,79.302,26
2011-12-01 01:45:00,79.3,79.302,79.282,79.286,24
2011-12-01 01:46:00,79.3,79.3,79.292,79.298,12
2011-12-01 01:47:00,79.314,79.314,79.302,79.302,9
2011-12-01 01:48:00,79.286,79.328,79.286,79.312,25
2011-12-01 01:49:00,79.278,79.284,79.272,79.284,13
2011-12-01 01:50:00,79.268,79.278,79.262,79.274,25
2011-12-01 01:51:00,79.268,79.28,79.266,79.272,12
2011-12-01 01:52:00,79.268,79.284,79.268,79.272,14
2011-12-01 01:53:00,79.268,79.272,79.25,79.272,20
2011-12-01 01:54:00,79.266,79.278,79.262,79.272,17
2011-12-01 01:55:00,79.268,79.284,79.262,79.268,23
2011-12-01 01:56:00,79.244,79.28,79.238,79.272,26
2011-12-01 01:57:00,79.26,79.268,79.238,79.242,23
2011-12-01 01:58:00,79.26,79.262,79.248,79.256,20
2011-12-01 01:59:00,79.266,79.274,79.25,79.262,18
2011-12-01 02:00:00,79.278,79.278,79.25,79.262,20
2011-12-01 02:01:00,79.316,79.316,79.274,79.28,19
2011-12-01 02:02:00,79.34,79.34,79.32,79.32,14
2011-12-01 02:03:00,79.344,79.346,79.32,79.338,29
2011-12-01 02:04:00,79.412,79.412,79.346,79.346,45
2011-12-01 02:05:00,79.392,79.416,79.378,79.416,29
2011-12-01 02:06:00,79.39,79.398,79.384,79.394,33
2011-12-01 02:07:00,79.38,79.386,79.368,79.386,19
2011-12-01 02:08:00,79.39,79.392,79.374,79.378,21
2011-12-01 02:09:00,79.4,79.404,79.392,79.392,18
2011-12-01 02:10:00,79.356,79.398,79.35,79.398,35
2011-12-01 02:11:00,79.36,79.364,79.356,79.358,15
2011-12-01 02:12:00,79.388,79.388,79.35,79.356,22
2011-12-01 02:13:00,79.364,79.41,79.36,79.392,42
2011-12-01 02:14:00,79.364,79.376,79.36,79.368,22
2011-12-01 02:15:00,79.356,79.368,79.35,79.362,23
2011-12-01 02:16:00,79.344,79.354,79.342,79.354,18
2011-12-01 02:17:00,79.358,79.362,79.344,79.346,21
2011-12-01 02:18:00,79.344,79.362,79.33,79.362,27
2011-12-01 02:19:00,79.326,79.37,79.326,79.346,38
2011-12-01 02:20:00,79.32,79.326,79.312,79.324,22
2011-12-01 02:21:00,79.318,79.328,79.318,79.324,17
2011-12-01 02:22:00,79.306,79.324,79.304,79.32,32
2011-12-01 02:23:00,79.262,79.308,79.262,79.304,49
2011-12-01 02:24:00,79.254,79.258,79.22,79.258,58
2011-12-01 02:25:00,79.242,79.266,79.24,79.258,16
2011-12-01 02:26:00,79.24,79.254,79.234,79.246,33
2011-12-01 02:27:00,79.24,79.246,79.232,79.238,22
2011-12-01 02:28:00,79.258,79.26,79.238,79.242,26
2011-12-01 02:29:00,79.242,79.266,79.208,79.26,46
2011-12-01 02:30:00,79.142,79.238,79.142,79.238,66
2011-12-01 02:31:00,79.15,79.156,79.12,79.14,61
2011-12-01 02:32:00,79.168,79.178,79.146,79.146,54
2011-12-01 02:33:00,79.17,79.178,79.166,79.166,20
2011-12-01 02:34:00,79.166,79.168,79.154,79.166,15
2011-12-01 02:35:00,79.168,79.168,79.152,79.164,19
2011-12-01 02:36:00,79.168,79.168,79.158,79.166,14
2011-12-01 02:37:00,79.166,79.168,79.164,79.166,21
2011-12-01 02:38:00,79.18,79.18,79.166,79.168,27
2011-12-01 02:39:00,79.204,79.204,79.178,79.178,24
2011-12-01 02:40:00,79.192,79.206,79.178,79.206,44
2011-12-01 02:41:00,79.146,79.19,79.146,79.19,62
2011-12-01 02:42:00,79.13,79.142,79.106,79.142,53
2011-12-01 02:43:00,79.148,79.148,79.132,79.132,40
2011-12-01 02:44:00,79.186,79.186,79.146,79.146,19
2011-12-01 02:45:00,79.2,79.2,79.18,79.184,21
2011-12-01 02:46:00,79.216,79.222,79.194,79.204,55
2011-12-01 02:47:00,79.204,79.218,79.204,79.214,12
2011-12-01 02:48:00,79.21,79.21,79.202,79.206,10
2011-12-01 02:49:00,79.184,79.208,79.178,79.208,23
2011-12-01 02:50:00,79.19,79.192,79.178,79.182,10
2011-12-01 02:51:00,79.21,79.216,79.188,79.188,23
2011-12-01 02:52:00,79.212,79.212,79.202,79.208,9
2011-12-01 02:53:00,79.216,79.242,79.216,79.216,37
2011-12-01 02:54:00,79.228,79.234,79.21,79.214,16
2011-12-01 02:55:00,79.234,79.234,79.228,79.23,10
2011-12-01 02:56:00,79.242,79.264,79.232,79.232,35
2011-12-01 02:57:00,79.25,79.264,79.24,79.246,40
2011-12-01 02:58:00,79.278,79.278,79.24,79.246,26
2011-12-01 02:59:00,79.294,79.296,79.27,79.276,17
2011-12-01 03:00:00,79.29,79.296,79.288,79.296,15
2011-12-01 03:01:00,79.268,79.288,79.268,79.288,22
2011-12-01 03:02:00,79.266,79.276,79.256,79.27,40
2011-12-01 03:03:00,79.252,79.266,79.252,79.264,13
2011-12-01 03:04:00,79.258,79.258,79.246,79.254,18
2011-12-01 03:05:00,79.246,79.256,79.246,79.256,14
2011-12-01 03:06:00,79.248,79.258,79.232,79.244,27
2011-12-01 03:07:00,79.256,79.258,79.244,79.252,10
2011-12-01 03:08:00,79.258,79.266,79.258,79.258,11
2011-12-01 03:10:00,79.262,79.264,79.256,79.256,9
2011-12-01 03:11:00,79.264,79.266,79.258,79.264,7
2011-12-01 03:12:00,79.28,79.296,79.258,79.266,37
2011-12-01 03:13:00,79.276,79.278,79.274,79.276,9
2011-12-01 03:14:00,79.272,79.278,79.27,79.278,13
2011-12-01 03:15:00,79.278,79.278,79.268,79.27,8
2011-12-01 03:16:00,79.274,79.284,79.274,79.276,16
2011-12-01 03:17:00,79.276,79.278,79.27,79.27,7
2011-12-01 03:18:00,79.27,79.276,79.268,79.274,20
2011-12-01 03:19:00,79.268,79.284,79.264,79.272,33
2011-12-01 03:20:00,79.258,79.27,79.258,79.264,15
2011-12-01 03:21:00,79.258,79.266,79.246,79.256,26
2011-12-01 03:22:00,79.26,79.27,79.238,79.256,31
2011-12-01 03:23:00,79.254,79.258,79.252,79.258,4
2011-12-01 03:24:00,79.258,79.26,79.256,79.258,13
2011-12-01 03:25:00,79.256,79.256,79.256,79.256,1
2011-12-01 03:26:00,79.264,79.264,79.258,79.258,5
2011-12-01 03:27:00,79.252,79.262,79.252,79.262,4
2011-12-01 03:28:00,79.26,79.26,79.254,79.254,5
2011-12-01 03:29:00,79.26,79.266,79.258,79.264,6
2011-12-01 03:30:00,79.28,79.282,79.258,79.258,22
2011-12-01 03:31:00,79.298,79.3,79.282,79.282,26
2011-12-01 03:32:00,79.304,79.306,79.294,79.3,16
2011-12-01 03:33:00,79.306,79.308,79.298,79.306,13
2011-12-01 03:34:00,79.326,79.332,79.308,79.308,19
2011-12-01 03:35:00,79.332,79.334,79.324,79.328,32
2011-12-01 03:36:00,79.334,79.338,79.332,79.334,9
2011-12-01 03:37:00,79.336,79.34,79.336,79.338,4
2011-12-01 03:38:00,79.344,79.344,79.338,79.338,7
2011-12-01 03:39:00,79.35,79.352,79.344,79.346,18
2011-12-01 03:40:00,79.34,79.348,79.33,79.348,23
2011-12-01 03:41:00,79.336,79.344,79.336,79.344,14
2011-12-01 03:42:00,79.358,79.358,79.338,79.338,16
2011-12-01 03:43:00,79.362,79.37,79.356,79.356,13
2011-12-01 03:44:00,79.356,79.368,79.354,79.364,8
2011-12-01 03:45:00,79.374,79.376,79.354,79.358,14
2011-12-01 03:46:00,79.372,79.386,79.368,79.376,21
2011-12-01 03:47:00,79.364,79.368,79.356,79.368,8
2011-12-01 03:48:00,79.344,79.362,79.336,79.362,13
2011-12-01 03:49:00,79.328,79.352,79.326,79.346,27
2011-12-01 03:50:00,79.336,79.338,79.326,79.326,8
2011-12-01 03:51:00,79.348,79.356,79.336,79.338,30
2011-12-01 03:52:00,79.336,79.352,79.336,79.35,10
2011-12-01 03:53:00,79.326,79.332,79.316,79.332,19
2011-12-01 03:54:00,79.328,79.332,79.324,79.328,25
2011-12-01 03:55:00,79.338,79.338,79.326,79.326,15
2011-12-01 03:56:00,79.332,79.338,79.33,79.336,6
2011-12-01 03:57:00,79.34,79.34,79.334,79.334,3
2011-12-01 03:58:00,79.344,79.344,79.338,79.338,3
2011-12-01 03:59:00,79.358,79.358,79.346,79.346,5
2011-12-01 04:00:00,79.38,79.38,79.362,79.362,13
2011-12-01 04:01:00,79.382,79.382,79.378,79.378,5
2011-12-01 04:02:00,79.412,79.412,79.386,79.386,26
2011-12-01 04:03:00,79.416,79.422,79.414,79.416,21
2011-12-01 04:04:00,79.422,79.422,79.41,79.414,10
2011-12-01 04:05:00,79.428,79.43,79.42,79.42,26
2011-12-01 04:06:00,79.412,79.426,79.404,79.426,25
2011-12-01 04:07:00,79.414,79.416,79.404,79.41,10
2011-12-01 04:08:00,79.404,79.41,79.402,79.41,7
2011-12-01 04:09:00,79.406,79.406,79.402,79.402,5
2011-12-01 04:10:00,79.416,79.422,79.41,79.41,7
2011-12-01 04:11:00,79.398,79.424,79.392,79.418,32
2011-12-01 04:12:00,79.392,79.404,79.39,79.4,12
2011-12-01 04:13:00,79.396,79.404,79.394,79.394,11
2011-12-01 04:14:00,79.404,79.404,79.392,79.392,25
2011-12-01 04:15:00,79.412,79.416,79.402,79.406,13
2011-12-01 04:16:00,79.416,79.422,79.416,79.416,17
2011-12-01 04:17:00,79.416,79.418,79.41,79.414,8
2011-12-01 04:18:00,79.416,79.418,79.41,79.418,8
2011-12-01 04:20:00,79.416,79.422,79.416,79.418,6
2011-12-01 04:21:00,79.408,79.414,79.408,79.414,7
2011-12-01 04:22:00,79.398,79.412,79.398,79.41,15
2011-12-01 04:23:00,79.388,79.4,79.386,79.4,9
2011-12-01 04:24:00,79.38,79.394,79.378,79.392,15
2011-12-01 04:25:00,79.374,79.382,79.372,79.382,16
2011-12-01 04:26:00,79.374,79.376,79.372,79.372,8
2011-12-01 04:27:00,79.378,79.38,79.376,79.376,3
2011-12-01 04:28:00,79.386,79.386,79.38,79.38,9
2011-12-01 04:29:00,79.39,79.398,79.386,79.388,11
2011-12-01 04:30:00,79.398,79.406,79.392,79.392,17
2011-12-01 04:31:00,79.39,79.404,79.39,79.4,13
2011-12-01 04:32:00,79.378,79.394,79.378,79.392,26
2011-12-01 04:33:00,79.386,79.386,79.368,79.374,13
2011-12-01 04:34:00,79.398,79.404,79.388,79.388,12
2011-12-01 04:35:00,79.472,79.484,79.396,79.4,57
2011-12-01 04:36:00,79.53,79.558,79.474,79.474,65
2011-12-01 04:37:00,79.568,79.57,79.502,79.526,76
2011-12-01 04:38:00,79.582,79.582,79.55,79.566,17
2011-12-01 04:39:00,79.606,79.648,79.582,79.584,66
2011-12-01 04:40:00,79.584,79.604,79.582,79.604,17
2011-12-01 04:41:00,79.588,79.588,79.57,79.582,25
2011-12-01 04:42:00,79.594,79.596,79.586,79.59,10
2011-12-01 04:43:00,79.556,79.592,79.556,79.592,29
2011-12-01 04:44:00,79.576,79.578,79.554,79.554,29
2011-12-01 04:45:00,79.564,79.59,79.56,79.578,22
2011-12-01 04:46:00,79.562,79.576,79.554,79.568,25
2011-12-01 04:47:00,79.57,79.574,79.56,79.564,23
2011-12-01 04:48:00,79.6,79.6,79.56,79.568,26
2011-12-01 04:49:00,79.604,79.612,79.598,79.598,23
2011-12-01 04:50:00,79.628,79.638,79.606,79.606,39
2011-12-01 04:51:00,79.654,79.66,79.63,79.63,29
2011-12-01 04:52:00,79.662,79.688,79.652,79.652,31
2011-12-01 04:53:00,79.716,79.718,79.664,79.664,34
2011-12-01 04:54:00,79.678,79.718,79.678,79.718,29
2011-12-01 04:55:00,79.672,79.68,79.672,79.676,10
2011-12-01 04:56:00,79.642,79.672,79.642,79.67,16
2011-12-01 04:57:00,79.648,79.66,79.616,79.64,34
2011-12-01 04:58:00,79.644,79.66,79.64,79.65,25
2011-12-01 04:59:00,79.648,79.662,79.648,79.648,33
2011-12-01 05:00:00,79.662,79.662,79.646,79.65,23
2011-12-01 05:01:00,79.65,79.66,79.642,79.66,16
2011-12-01 05:02:00,79.642,79.654,79.642,79.654,9
2011-12-01 05:03:00,79.618,79.642,79.618,79.64,20
2011-12-01 05:04:00,79.612,79.63,79.606,79.616,30
2011-12-01 05:05:00,79.612,79.62,79.604,79.614,30
2011-12-01 05:06:00,79.628,79.632,79.61,79.61,19
2011-12-01 05:07:00,79.63,79.636,79.618,79.63,27
2011-12-01 05:08:00,79.63,79.632,79.618,79.632,14
2011-12-01 05:09:00,79.642,79.644,79.628,79.628,10
2011-12-01 05:10:00,79.638,79.64,79.636,79.64,5
2011-12-01 05:11:00,79.634,79.642,79.634,79.636,10
2011-12-01 05:12:00,79.628,79.63,79.628,79.63,2
2011-12-01 05:13:00,79.616,79.624,79.616,79.624,4
2011-12-01 05:14:00,79.614,79.618,79.592,79.612,32
2011-12-01 05:15:00,79.622,79.632,79.604,79.612,38
2011-12-01 05:16:00,79.626,79.632,79.62,79.62,7
2011-12-01 05:17:00,79.62,79.622,79.62,79.622,2
2011-12-01 05:19:00,79.602,79.616,79.586,79.616,21
2011-12-01 05:20:00,79.59,79.6,79.586,79.6,8
2011-12-01 05:21:00,79.578,79.596,79.576,79.594,10
2011-12-01 05:22:00,79.574,79.578,79.57,79.576,12
2011-12-01 05:23:00,79.564,79.578,79.56,79.576,29
2011-12-01 05:24:00,79.526,79.578,79.512,79.562,53
2011-12-01 05:25:00,79.552,79.552,79.52,79.528,35
2011-12-01 05:26:00,79.55,79.558,79.55,79.55,15
2011-12-01 05:27:00,79.542,79.552,79.542,79.552,15
2011-12-01 05:28:00,79.536,79.544,79.536,79.544,6
2011-12-01 05:29:00,79.538,79.552,79.536,79.538,37
2011-12-01 05:30:00,79.556,79.556,79.536,79.536,18
2011-12-01 05:31:00,79.554,79.568,79.554,79.554,33
2011-12-01 05:32:00,79.564,79.57,79.556,79.556,28
2011-12-01 05:33:00,79.552,79.562,79.542,79.562,16
2011-12-01 05:34:00,79.55,79.556,79.542,79.55,27
2011-12-01 05:35:00,79.528,79.548,79.52,79.548,25
2011-12-01 05:36:00,79.502,79.534,79.496,79.532,39
2011-12-01 05:37:00,79.508,79.51,79.496,79.504,26
2011-12-01 05:38:00,79.502,79.514,79.5,79.506,28
2011-12-01 05:39:00,79.494,79.502,79.494,79.5,9
2011-12-01 05:40:00,79.496,79.504,79.488,79.496,19
2011-12-01 05:41:00,79.496,79.51,79.494,79.498,18
2011-12-01 05:42:00,79.486,79.498,79.482,79.498,41
2011-12-01 05:43:00,79.434,79.49,79.428,79.484,46
2011-12-01 05:44:00,79.444,79.448,79.432,79.436,39
2011-12-01 05:45:00,79.46,79.46,79.44,79.44,28
2011-12-01 05:46:00,79.448,79.468,79.448,79.458,16
2011-12-01 05:47:00,79.448,79.46,79.446,79.45,24
2011-12-01 05:48:00,79.44,79.45,79.438,79.45,15
2011-12-01 05:49:00,79.426,79.44,79.422,79.438,19
2011-12-01 05:50:00,79.432,79.436,79.428,79.428,18
2011-12-01 05:51:00,79.436,79.436,79.426,79.434,12
2011-12-01 05:52:00,79.454,79.468,79.438,79.44,26
2011-12-01 05:53:00,79.466,79.466,79.452,79.456,26
2011-12-01 05:54:00,79.492,79.492,79.468,79.468,17
2011-12-01 05:55:00,79.484,79.496,79.478,79.496,15
2011-12-01 05:56:00,79.474,79.484,79.472,79.482,11
2011-12-01 05:57:00,79.47,79.48,79.47,79.478,10
2011-12-01 05:58:00,79.478,79.478,79.47,79.472,5
2011-12-01 05:59:00,79.464,79.478,79.464,79.476,19
2011-12-01 06:00:00,79.46,79.468,79.448,79.466,29
2011-12-01 06:01:00,79.468,79.468,79.448,79.462,35
2011-12-01 06:02:00,79.454,79.478,79.452,79.466,27
2011-12-01 06:03:00,79.442,79.456,79.434,79.456,20
2011-12-01 06:04:00,79.46,79.462,79.446,79.446,20
2011-12-01 06:05:00,79.452,79.462,79.452,79.458,7
2011-12-01 06:06:00,79.446,79.45,79.44,79.448,12
2011-12-01 06:07:00,79.428,79.444,79.422,79.444,16
2011-12-01 06:08:00,79.422,79.43,79.42,79.43,6
2011-12-01 06:09:00,79.392,79.42,79.39,79.42,28
2011-12-01 06:10:00,79.394,79.4,79.39,79.394,11
2011-12-01 06:11:00,79.392,79.4,79.392,79.398,13
2011-12-01 06:12:00,79.4,79.404,79.39,79.394,13
2011-12-01 06:13:00,79.392,79.406,79.392,79.398,11
2011-12-01 06:14:00,79.362,79.39,79.36,79.39,34
2011-12-01 06:15:00,79.378,79.38,79.36,79.36,19
2011-12-01 06:16:00,79.38,79.382,79.366,79.374,21
2011-12-01 06:17:00,79.39,79.392,79.372,79.378,13
2011-12-01 06:18:00,79.402,79.404,79.386,79.392,30
2011-12-01 06:19:00,79.424,79.424,79.404,79.404,22
2011-12-01 06:20:00,79.448,79.45,79.414,79.422,34
2011-12-01 06:21:00,79.456,79.456,79.438,79.446,17
2011-12-01 06:22:00,79.454,79.456,79.446,79.454,13
2011-12-01 06:23:00,79.476,79.478,79.452,79.452,23
2011-12-01 06:24:00,79.508,79.522,79.478,79.478,43
2011-12-01 06:25:00,79.516,79.522,79.5,79.506,23
2011-12-01 06:26:00,79.516,79.516,79.506,79.514,16
2011-12-01 06:27:00,79.496,79.514,79.49,79.514,27
2011-12-01 06:28:00,79.5,79.502,79.488,79.494,21
2011-12-01 06:29:00,79.502,79.502,79.476,79.496,25
2011-12-01 06:30:00,79.49,79.504,79.484,79.504,28
2011-12-01 06:31:00,79.482,79.488,79.482,79.488,5
2011-12-01 06:32:00,79.466,79.48,79.464,79.478,15
2011-12-01 06:33:00,79.454,79.468,79.452,79.468,12
2011-12-01 06:34:00,79.46,79.466,79.448,79.456,16
2011-12-01 06:35:00,79.446,79.458,79.444,79.458,11
2011-12-01 06:36:00,79.44,79.444,79.432,79.444,18
2011-12-01 06:37:00,79.436,79.442,79.434,79.442,11
2011-12-01 06:38:00,79.434,79.44,79.432,79.434,11
2011-12-01 06:39:00,79.438,79.442,79.436,79.436,7
2011-12-01 06:40:00,79.44,79.442,79.434,79.44,13
2011-12-01 06:41:00,79.44,79.44,79.435,79.438,5
2011-12-01 06:42:00,79.413,79.438,79.411,79.438,15
2011-12-01 06:43:00,79.4,79.413,79.396,79.411,35
2011-12-01 06:44:00,79.38,79.405,79.38,79.403,34
2011-12-01 06:45:00,79.355,79.382,79.355,79.382,30
2011-12-01 06:46:00,79.34,79.357,79.34,79.352,20
2011-12-01 06:47:00,79.335,79.338,79.324,79.338,12
2011-12-01 06:48:00,79.328,79.345,79.328,79.338,21
2011-12-01 06:49:00,79.333,79.34,79.328,79.331,18
2011-12-01 06:50:00,79.321,79.335,79.319,79.335,16
2011-12-01 06:51:00,79.324,79.326,79.319,79.319,9
2011-12-01 06:52:00,79.293,79.323,79.289,79.321,35
2011-12-01 06:53:00,79.243,79.293,79.241,79.291,63
2011-12-01 06:54:00,79.241,79.25,79.236,79.241,53
2011-12-01 06:55:00,79.25,79.25,79.237,79.243,25
2011-12-01 06:56:00,79.3,79.3,79.252,79.252,29
2011-12-01 06:57:00,79.315,79.315,79.298,79.303,28
2011-12-01 06:58:00,79.31,79.322,79.31,79.313,10
2011-12-01 06:59:00,79.302,79.317,79.296,79.312,59
2011-12-01 07:00:00,79.302,79.318,79.299,79.304,34
2011-12-01 07:01:00,79.256,79.306,79.254,79.304,35
2011-12-01 07:02:00,79.235,79.261,79.235,79.258,29
2011-12-01 07:03:00,79.239,79.251,79.235,79.237,32
2011-12-01 07:04:00,79.242,79.244,79.237,79.237,17
2011-12-01 07:05:00,79.258,79.261,79.244,79.244,40
2011-12-01 07:06:00,79.266,79.28,79.254,79.256,23
2011-12-01 07:07:00,79.3,79.3,79.263,79.268,46
2011-12-01 07:08:00,79.296,79.3,79.291,79.298,22
2011-12-01 07:09:00,79.327,79.332,79.293,79.293,37
2011-12-01 07:10:00,79.378,79.38,79.329,79.329,62
2011-12-01 07:11:00,79.371,79.393,79.362,79.38,35
2011-12-01 07:12:00,79.362,79.392,79.362,79.369,56
2011-12-01 07:13:00,79.357,79.364,79.331,79.36,42
2011-12-01 07:14:00,79.323,79.355,79.319,79.355,22
2011-12-01 07:15:00,79.333,79.357,79.324,79.326,36
2011-12-01 07:16:00,79.352,79.362,79.331,79.331,30
2011-12-01 07:17:00,79.343,79.364,79.343,79.355,28
2011-12-01 07:18:00,79.333,79.347,79.333,79.345,22
2011-12-01 07:19:00,79.352,79.359,79.331,79.335,20
2011-12-01 07:20:00,79.364,79.383,79.355,79.355,47
2011-12-01 07:21:00,79.374,79.386,79.36,79.362,40
2011-12-01 07:22:00,79.362,79.374,79.343,79.372,33
2011-12-01 07:23:00,79.314,79.362,79.311,79.36,42
2011-12-01 07:24:00,79.318,79.335,79.309,79.316,40
2011-12-01 07:25:00,79.328,79.335,79.314,79.316,14
2011-12-01 07:26:00,79.345,79.345,79.321,79.326,25
2011-12-01 07:27:00,79.323,79.343,79.304,79.343,35
2011-12-01 07:28:00,79.326,79.328,79.304,79.326,35
2011-12-01 07:29:00,79.317,79.324,79.305,79.324,40
2011-12-01 07:30:00,79.288,79.317,79.286,79.315,38
2011-12-01 07:31:00,79.286,79.312,79.279,79.291,55
2011-12-01 07:32:00,79.269,79.286,79.26,79.284,43
