time,close,high,low,open,volume
2011-11-01 03:15:00,82.362,82.376,82.358,82.372,23
2011-11-01 03:16:00,82.414,82.418,82.364,82.364,24
2011-11-01 03:17:00,82.39,82.414,82.388,82.412,12
2011-11-01 03:18:00,82.366,82.388,82.362,82.388,28
2011-11-01 03:19:00,82.372,82.372,82.346,82.364,26
2011-11-01 03:20:00,82.34,82.37,82.318,82.37,31
2011-11-01 03:21:00,82.352,82.354,82.34,82.342,14
2011-11-01 03:22:00,82.34,82.372,82.34,82.354,25
2011-11-01 03:23:00,82.326,82.342,82.312,82.342,51
2011-11-01 03:24:00,82.328,82.336,82.32,82.328,17
2011-11-01 03:25:00,82.33,82.336,82.322,82.326,23
2011-11-01 03:26:00,82.308,82.328,82.308,82.328,20
2011-11-01 03:27:00,82.33,82.33,82.296,82.312,48
2011-11-01 03:28:00,82.247,82.334,82.239,82.334,82
2011-11-01 03:29:00,82.232,82.268,82.215,82.243,52
2011-11-01 03:30:00,81.934,82.278,81.886,82.224,189
2011-11-01 03:31:00,82.036,82.036,81.93,81.938,81
2011-11-01 03:32:00,82.086,82.142,82.034,82.034,114
2011-11-01 03:33:00,82.022,82.102,82.02,82.09,106
2011-11-01 03:34:00,81.918,82.02,81.906,82.02,130
2011-11-01 03:35:00,81.88,81.956,81.88,81.916,125
2011-11-01 03:36:00,81.908,81.908,81.88,81.882,78
2011-11-01 03:37:00,81.904,81.968,81.904,81.912,96
2011-11-01 03:38:00,81.924,81.944,81.892,81.906,69
2011-11-01 03:39:00,81.932,81.942,81.916,81.922,41
2011-11-01 03:40:00,81.97,81.988,81.93,81.936,73
2011-11-01 03:41:00,81.986,81.986,81.96,81.968,33
2011-11-01 03:42:00,82.0,82.0,81.988,81.988,13
2011-11-01 03:43:00,82.046,82.046,81.998,81.998,27
2011-11-01 03:44:00,82.058,82.058,82.034,82.048,28
2011-11-01 03:45:00,82.006,82.06,82.002,82.06,55
2011-11-01 03:46:00,82.036,82.072,81.996,82.004,64
2011-11-01 03:47:00,82.002,82.036,81.99,82.034,54
2011-11-01 03:48:00,81.934,82.0,81.918,81.998,57
2011-11-01 03:49:00,81.96,81.962,81.93,81.936,39
2011-11-01 03:50:00,81.95,81.958,81.936,81.956,27
2011-11-01 03:51:00,81.962,81.988,81.952,81.952,32
2011-11-01 03:52:00,81.94,81.964,81.936,81.964,34
2011-11-01 03:53:00,81.938,81.944,81.93,81.936,20
2011-11-01 03:54:00,81.95,81.962,81.942,81.942,24
2011-11-01 03:55:00,81.968,81.976,81.946,81.948,18
2011-11-01 03:56:00,81.964,81.98,81.96,81.97,19
2011-11-01 03:57:00,81.978,81.982,81.962,81.962,12
2011-11-01 03:58:00,81.958,82.0,81.956,81.98,48
2011-11-01 03:59:00,81.954,81.976,81.948,81.962,50
2011-11-01 04:00:00,81.96,81.974,81.946,81.95,42
2011-11-01 04:01:00,81.956,81.962,81.946,81.956,23
2011-11-01 04:02:00,81.954,81.968,81.946,81.958,35
2011-11-01 04:03:00,81.956,81.976,81.95,81.95,27
2011-11-01 04:04:00,81.95,81.954,81.948,81.954,14
2011-11-01 04:05:00,81.96,81.962,81.948,81.948,21
2011-11-01 04:06:00,81.986,81.992,81.962,81.962,27
2011-11-01 04:07:00,81.964,82.01,81.962,81.988,29
2011-11-01 04:08:00,81.968,81.97,81.962,81.968,13
2011-11-01 04:09:00,81.962,81.968,81.962,81.966,8
2011-11-01 04:10:00,81.988,81.992,81.96,81.96,21
2011-11-01 04:11:00,81.982,81.992,81.974,81.992,10
2011-11-01 04:12:00,81.954,81.982,81.95,81.98,28
2011-11-01 04:13:00,81.942,81.956,81.942,81.95,22
2011-11-01 04:14:00,81.94,81.942,81.936,81.94,5
2011-11-01 04:15:00,81.97,81.97,81.942,81.942,23
2011-11-01 04:16:00,81.962,81.986,81.948,81.974,27
2011-11-01 04:17:00,81.94,81.96,81.94,81.96,8
2011-11-01 04:18:00,81.94,81.942,81.94,81.942,8
2011-11-01 04:19:00,81.95,81.956,81.942,81.942,10
2011-11-01 04:20:00,81.978,81.982,81.948,81.948,19
2011-11-01 04:21:00,81.986,82.006,81.978,81.98,67
2011-11-01 04:22:00,81.99,82.0,81.978,81.984,53
2011-11-01 04:23:00,81.978,81.988,81.974,81.986,22
2011-11-01 04:24:00,81.968,81.98,81.94,81.98,35
2011-11-01 04:25:00,81.946,81.97,81.944,81.97,27
2011-11-01 04:26:00,81.948,81.952,81.94,81.944,20
2011-11-01 04:27:00,81.992,81.994,81.95,81.95,27
2011-11-01 04:28:00,81.956,81.99,81.954,81.99,28
2011-11-01 04:29:00,81.928,81.956,81.928,81.954,27
2011-11-01 04:30:00,81.856,81.926,81.852,81.926,72
2011-11-01 04:31:00,81.81,81.852,81.802,81.852,69
2011-11-01 04:32:00,81.804,81.82,81.802,81.814,56
2011-11-01 04:33:00,81.836,81.836,81.806,81.808,41
2011-11-01 04:34:00,81.852,81.858,81.828,81.84,45
2011-11-01 04:35:00,81.858,81.866,81.852,81.854,16
2011-11-01 04:36:00,81.894,81.898,81.85,81.86,49
2011-11-01 04:37:00,81.862,81.896,81.862,81.896,17
2011-11-01 04:38:00,81.878,81.878,81.864,81.864,8
2011-11-01 04:39:00,81.88,81.884,81.88,81.882,4
2011-11-01 04:40:00,81.878,81.882,81.864,81.882,12
2011-11-01 04:41:00,81.888,81.894,81.882,81.882,23
2011-11-01 04:42:00,81.858,81.886,81.858,81.886,16
2011-11-01 04:43:00,81.858,81.876,81.85,81.862,28
2011-11-01 04:44:00,81.854,81.864,81.85,81.86,19
2011-11-01 04:45:00,81.858,81.866,81.852,81.858,13
2011-11-01 04:46:00,81.852,81.858,81.84,81.856,16
2011-11-01 04:47:00,81.834,81.852,81.834,81.85,10
2011-11-01 04:48:00,81.846,81.846,81.828,81.832,8
2011-11-01 04:49:00,81.85,81.852,81.848,81.848,5
2011-11-01 04:50:00,81.87,81.87,81.852,81.852,11
2011-11-01 04:51:00,81.856,81.876,81.856,81.868,21
2011-11-01 04:52:00,81.82,81.858,81.814,81.852,40
2011-11-01 04:53:00,81.778,81.818,81.772,81.818,38
2011-11-01 04:54:00,81.77,81.78,81.77,81.78,15
2011-11-01 04:55:00,81.766,81.774,81.766,81.766,11
2011-11-01 04:56:00,81.78,81.78,81.764,81.764,13
2011-11-01 04:57:00,81.724,81.786,81.71,81.778,68
2011-11-01 04:58:00,81.686,81.736,81.686,81.722,63
2011-11-01 04:59:00,81.71,81.714,81.688,81.688,28
2011-11-01 05:00:00,81.698,81.706,81.692,81.706,24
2011-11-01 05:01:00,81.724,81.726,81.692,81.696,25
2011-11-01 05:02:00,81.686,81.722,81.686,81.722,37
2011-11-01 05:03:00,81.642,81.684,81.63,81.684,67
2011-11-01 05:04:00,81.61,81.64,81.596,81.638,50
2011-11-01 05:05:00,81.61,81.622,81.608,81.608,20
2011-11-01 05:06:00,81.606,81.628,81.602,81.614,40
2011-11-01 05:07:00,81.528,81.602,81.528,81.602,106
2011-11-01 05:08:00,81.54,81.546,81.528,81.53,28
2011-11-01 05:09:00,81.492,81.554,81.492,81.542,48
2011-11-01 05:10:00,81.508,81.518,81.494,81.494,53
2011-11-01 05:11:00,81.52,81.534,81.502,81.51,68
2011-11-01 05:12:00,81.528,81.528,81.502,81.516,35
2011-11-01 05:13:00,81.538,81.54,81.516,81.526,33
2011-11-01 05:14:00,81.536,81.546,81.526,81.534,28
2011-11-01 05:15:00,81.476,81.534,81.468,81.534,50
2011-11-01 05:16:00,81.48,81.492,81.472,81.474,51
2011-11-01 05:17:00,81.476,81.486,81.45,81.482,79
2011-11-01 05:18:00,81.466,81.494,81.466,81.474,40
2011-11-01 05:19:00,81.482,81.5,81.468,81.468,48
2011-11-01 05:20:00,81.518,81.518,81.478,81.48,34
2011-11-01 05:21:00,81.516,81.534,81.514,81.522,45
2011-11-01 05:22:00,81.492,81.514,81.478,81.514,46
2011-11-01 05:23:00,81.5,81.5,81.478,81.49,31
2011-11-01 05:24:00,81.526,81.528,81.504,81.504,30
2011-11-01 05:25:00,81.54,81.54,81.516,81.528,29
2011-11-01 05:26:00,81.538,81.554,81.528,81.538,47
2011-11-01 05:27:00,81.532,81.558,81.522,81.54,44
2011-11-01 05:28:00,81.552,81.56,81.528,81.528,25
2011-11-01 05:29:00,81.558,81.558,81.544,81.554,16
2011-11-01 05:30:00,81.528,81.556,81.528,81.556,22
2011-11-01 05:31:00,81.502,81.526,81.502,81.526,37
2011-11-01 05:32:00,81.504,81.528,81.492,81.498,43
2011-11-01 05:33:00,81.534,81.546,81.504,81.506,28
2011-11-01 05:34:00,81.536,81.546,81.534,81.536,19
2011-11-01 05:35:00,81.546,81.552,81.54,81.54,19
2011-11-01 05:36:00,81.564,81.564,81.544,81.548,26
2011-11-01 05:37:00,81.6,81.608,81.564,81.566,30
2011-11-01 05:38:00,81.608,81.614,81.596,81.602,17
2011-11-01 05:39:00,81.614,81.62,81.606,81.606,26
2011-11-01 05:40:00,81.614,81.616,81.6,81.612,32
2011-11-01 05:41:00,81.61,81.628,81.606,81.616,39
2011-11-01 05:42:00,81.598,81.616,81.596,81.614,16
2011-11-01 05:43:00,81.632,81.634,81.596,81.602,31
2011-11-01 05:44:00,81.59,81.63,81.588,81.63,25
2011-11-01 05:45:00,81.596,81.606,81.586,81.592,68
2011-11-01 05:46:00,81.614,81.63,81.598,81.598,45
2011-11-01 05:47:00,81.63,81.642,81.604,81.616,71
2011-11-01 05:48:00,81.602,81.64,81.602,81.632,36
2011-11-01 05:49:00,81.584,81.606,81.582,81.598,50
2011-11-01 05:50:00,81.588,81.594,81.572,81.582,28
2011-11-01 05:51:00,81.594,81.598,81.572,81.586,46
2011-11-01 05:52:00,81.612,81.612,81.582,81.596,32
2011-11-01 05:53:00,81.606,81.624,81.604,81.61,29
2011-11-01 05:54:00,81.61,81.618,81.604,81.604,14
2011-11-01 05:55:00,81.608,81.616,81.604,81.612,25
2011-11-01 05:56:00,81.608,81.624,81.604,81.61,42
2011-11-01 05:57:00,81.614,81.616,81.598,81.604,27
2011-11-01 05:58:00,81.618,81.618,81.6,81.616,28
2011-11-01 05:59:00,81.608,81.622,81.602,81.616,22
2011-11-01 06:00:00,81.596,81.606,81.59,81.606,21
2011-11-01 06:01:00,81.606,81.608,81.59,81.598,24
2011-11-01 06:02:00,81.608,81.622,81.608,81.608,17
2011-11-01 06:03:00,81.572,81.606,81.564,81.606,33
2011-11-01 06:04:00,81.608,81.61,81.566,81.57,41
2011-11-01 06:05:00,81.608,81.612,81.602,81.61,22
2011-11-01 06:06:00,81.596,81.61,81.596,81.61,7
2011-11-01 06:07:00,81.592,81.598,81.584,81.592,27
2011-11-01 06:08:00,81.578,81.59,81.566,81.59,56
2011-11-01 06:09:00,81.574,81.582,81.566,81.58,28
2011-11-01 06:10:00,81.562,81.58,81.56,81.57,35
2011-11-01 06:11:00,81.574,81.576,81.564,81.564,15
2011-11-01 06:12:00,81.556,81.582,81.556,81.576,20
2011-11-01 06:13:00,81.556,81.562,81.55,81.558,16
2011-11-01 06:14:00,81.558,81.564,81.55,81.558,21
2011-11-01 06:15:00,81.538,81.558,81.534,81.556,20
2011-11-01 06:16:00,81.544,81.544,81.54,81.54,9
2011-11-01 06:17:00,81.54,81.55,81.538,81.546,18
2011-11-01 06:18:00,81.522,81.54,81.516,81.538,28
2011-11-01 06:19:00,81.5,81.52,81.496,81.52,21
2011-11-01 06:20:00,81.5,81.526,81.49,81.498,48
2011-11-01 06:21:00,81.5,81.512,81.496,81.498,38
2011-11-01 06:22:00,81.554,81.582,81.502,81.502,62
2011-11-01 06:23:00,81.584,81.598,81.556,81.556,30
2011-11-01 06:24:00,81.596,81.598,81.58,81.586,45
2011-11-01 06:25:00,81.584,81.6,81.584,81.598,27
2011-11-01 06:26:00,81.596,81.6,81.58,81.586,17
2011-11-01 06:27:00,81.58,81.592,81.566,81.592,30
2011-11-01 06:28:00,81.514,81.582,81.514,81.582,67
2011-11-01 06:29:00,81.498,81.522,81.492,81.516,40
2011-11-01 06:30:00,81.5,81.514,81.496,81.502,37
2011-11-01 06:31:00,81.522,81.534,81.5,81.502,41
2011-11-01 06:32:00,81.502,81.522,81.496,81.52,71
2011-11-01 06:33:00,81.448,81.498,81.442,81.498,42
2011-11-01 06:34:00,81.45,81.454,81.424,81.45,62
2011-11-01 06:35:00,81.466,81.476,81.454,81.454,45
2011-11-01 06:36:00,81.466,81.478,81.456,81.464,50
2011-11-01 06:37:00,81.462,81.468,81.444,81.464,59
2011-11-01 06:38:00,81.466,81.484,81.46,81.46,55
2011-11-01 06:39:00,81.47,81.47,81.448,81.464,32
2011-11-01 06:40:00,81.45,81.482,81.45,81.472,34
2011-11-01 06:41:00,81.426,81.448,81.422,81.448,50
2011-11-01 06:42:00,81.436,81.444,81.422,81.424,42
2011-11-01 06:43:00,81.45,81.45,81.432,81.432,34
2011-11-01 06:44:00,81.444,81.454,81.442,81.448,21
2011-11-01 06:45:00,81.438,81.452,81.43,81.446,18
2011-11-01 06:46:00,81.434,81.44,81.426,81.436,32
2011-11-01 06:47:00,81.438,81.44,81.43,81.432,22
2011-11-01 06:48:00,81.434,81.436,81.43,81.436,12
2011-11-01 06:49:00,81.432,81.434,81.43,81.432,5
2011-11-01 06:50:00,81.366,81.43,81.336,81.43,79
2011-11-01 06:51:00,81.336,81.364,81.326,81.364,68
2011-11-01 06:52:00,81.342,81.342,81.326,81.338,26
2011-11-01 06:53:00,81.374,81.384,81.342,81.344,39
2011-11-01 06:54:00,81.348,81.372,81.348,81.372,41
2011-11-01 06:55:00,81.352,81.356,81.346,81.346,12
2011-11-01 06:56:00,81.4,81.412,81.354,81.354,47
2011-11-01 06:57:00,81.408,81.41,81.382,81.402,66
2011-11-01 06:58:00,81.37,81.422,81.364,81.41,58
2011-11-01 06:59:00,81.366,81.386,81.36,81.372,101
2011-11-01 07:00:00,81.364,81.382,81.352,81.368,96
2011-11-01 07:01:00,81.34,81.386,81.34,81.362,86
2011-11-01 07:02:00,81.286,81.35,81.268,81.342,82
2011-11-01 07:03:00,81.29,81.31,81.282,81.284,76
2011-11-01 07:04:00,81.27,81.296,81.264,81.292,82
2011-11-01 07:05:00,81.274,81.278,81.258,81.266,48
2011-11-01 07:06:00,81.216,81.272,81.216,81.272,64
2011-11-01 07:07:00,81.222,81.246,81.202,81.214,98
2011-11-01 07:08:00,81.26,81.26,81.218,81.224,64
2011-11-01 07:09:00,81.252,81.284,81.248,81.264,66
2011-11-01 07:10:00,81.236,81.256,81.228,81.254,58
2011-11-01 07:11:00,81.22,81.262,81.218,81.234,70
2011-11-01 07:12:00,81.178,81.234,81.17,81.222,77
2011-11-01 07:13:00,81.176,81.184,81.164,81.176,83
2011-11-01 07:14:00,81.212,81.222,81.162,81.174,86
2011-11-01 07:15:00,81.212,81.232,81.198,81.21,88
2011-11-01 07:16:00,81.224,81.234,81.204,81.21,78
2011-11-01 07:17:00,81.264,81.266,81.212,81.222,82
2011-11-01 07:18:00,81.274,81.314,81.266,81.266,76
2011-11-01 07:19:00,81.25,81.276,81.242,81.276,81
2011-11-01 07:20:00,81.216,81.252,81.212,81.252,64
2011-11-01 07:21:00,81.188,81.232,81.186,81.218,61
2011-11-01 07:22:00,81.164,81.21,81.152,81.186,118
2011-11-01 07:23:00,81.12,81.17,81.12,81.162,80
2011-11-01 07:24:00,81.068,81.118,81.064,81.116,78
2011-11-01 07:25:00,81.092,81.096,81.056,81.07,83
2011-11-01 07:26:00,81.118,81.136,81.092,81.094,73
2011-11-01 07:27:00,81.122,81.146,81.108,81.116,65
2011-11-01 07:28:00,81.166,81.166,81.122,81.124,45
2011-11-01 07:29:00,81.204,81.204,81.166,81.17,55
