time,close,high,low,open,volume
2011-10-02 18:30:00,74.483,74.487,74.483,74.487,2
2011-10-02 18:31:00,74.485,74.49,74.477,74.477,7
2011-10-02 18:33:00,74.489,74.489,74.489,74.489,1
2011-10-02 18:34:00,74.5,74.5,74.494,74.494,2
2011-10-02 18:37:00,74.504,74.504,74.504,74.504,1
2011-10-02 18:38:00,74.509,74.509,74.509,74.509,1
2011-10-02 18:41:00,74.513,74.513,74.513,74.513,1
2011-10-02 18:42:00,74.513,74.513,74.508,74.508,2
2011-10-02 18:45:00,74.531,74.531,74.514,74.518,15
2011-10-02 18:46:00,74.521,74.525,74.517,74.525,4
2011-10-02 18:47:00,74.561,74.561,74.525,74.525,6
2011-10-02 18:48:00,74.565,74.588,74.565,74.568,9
2011-10-02 18:50:00,74.583,74.583,74.572,74.572,5
2011-10-02 18:51:00,74.588,74.615,74.547,74.57,21
2011-10-02 18:52:00,74.622,74.641,74.586,74.6,36
2011-10-02 18:53:00,74.602,74.643,74.563,74.626,28
2011-10-02 18:54:00,74.52,74.627,74.52,74.611,36
2011-10-02 18:55:00,74.515,74.525,74.489,74.515,20
2011-10-02 18:56:00,74.547,74.547,74.517,74.522,19
2011-10-02 18:57:00,74.548,74.573,74.548,74.551,10
2011-10-02 18:59:00,74.548,74.548,74.544,74.544,2
2011-10-02 19:00:00,74.542,74.544,74.538,74.544,5
2011-10-02 19:01:00,74.546,74.546,74.546,74.546,1
2011-10-02 19:02:00,74.516,74.552,74.502,74.542,22
2011-10-02 19:03:00,74.484,74.512,74.479,74.512,8
2011-10-02 19:04:00,74.495,74.498,74.48,74.491,10
2011-10-02 19:05:00,74.495,74.495,74.486,74.49,4
2011-10-02 19:06:00,74.477,74.501,74.477,74.501,6
2011-10-02 19:07:00,74.499,74.499,74.481,74.481,6
2011-10-02 19:08:00,74.51,74.51,74.505,74.505,2
2011-10-02 19:11:00,74.506,74.506,74.506,74.506,1
2011-10-02 19:13:00,74.51,74.51,74.51,74.51,1
2011-10-02 19:14:00,74.519,74.519,74.515,74.515,2
2011-10-02 19:20:00,74.52,74.52,74.515,74.515,2
2011-10-02 19:21:00,74.524,74.524,74.524,74.524,1
2011-10-02 19:24:00,74.528,74.528,74.528,74.528,1
2011-10-02 19:30:00,74.53,74.534,74.526,74.534,4
2011-10-02 19:32:00,74.53,74.53,74.526,74.526,2
2011-10-02 19:33:00,74.545,74.551,74.537,74.537,5
2011-10-02 19:34:00,74.49,74.541,74.49,74.541,18
2011-10-02 19:35:00,74.491,74.501,74.491,74.496,4
2011-10-02 19:36:00,74.493,74.493,74.48,74.485,4
2011-10-02 19:37:00,74.504,74.504,74.498,74.498,2
2011-10-02 19:39:00,74.501,74.515,74.501,74.508,5
2011-10-02 19:40:00,74.505,74.505,74.505,74.505,1
2011-10-02 19:47:00,74.51,74.51,74.51,74.51,1
2011-10-02 19:49:00,74.506,74.506,74.506,74.506,1
2011-10-02 19:50:00,74.501,74.501,74.501,74.501,1
2011-10-02 19:53:00,74.484,74.497,74.464,74.497,12
2011-10-02 19:54:00,74.498,74.498,74.484,74.489,7
2011-10-02 19:55:00,74.496,74.496,74.479,74.49,10
2011-10-02 19:56:00,74.489,74.49,74.469,74.49,9
2011-10-02 19:57:00,74.472,74.485,74.472,74.485,3
2011-10-02 19:58:00,74.481,74.493,74.472,74.477,8
2011-10-02 19:59:00,74.482,74.482,74.471,74.475,6
2011-10-02 20:00:00,74.493,74.493,74.481,74.486,4
2011-10-02 20:01:00,74.517,74.528,74.5,74.5,8
2011-10-02 20:04:00,74.512,74.512,74.512,74.512,1
2011-10-02 20:05:00,74.516,74.516,74.516,74.516,1
2011-10-02 20:06:00,74.512,74.512,74.512,74.512,1
2011-10-02 20:07:00,74.516,74.516,74.516,74.516,1
2011-10-02 20:08:00,74.512,74.512,74.512,74.512,1
2011-10-02 20:09:00,74.516,74.516,74.516,74.516,1
2011-10-02 20:10:00,74.514,74.537,74.514,74.522,7
2011-10-02 20:11:00,74.509,74.509,74.509,74.509,1
2011-10-02 20:12:00,74.518,74.518,74.502,74.502,6
2011-10-02 20:13:00,74.545,74.55,74.524,74.524,12
2011-10-02 20:14:00,74.572,74.572,74.549,74.549,5
2011-10-02 20:16:00,74.563,74.576,74.563,74.576,4
2011-10-02 20:17:00,74.559,74.559,74.559,74.559,1
2011-10-02 20:18:00,74.558,74.558,74.55,74.554,4
2011-10-02 20:19:00,74.523,74.563,74.523,74.563,9
2011-10-02 20:20:00,74.536,74.536,74.499,74.518,10
2011-10-02 20:21:00,74.529,74.533,74.511,74.529,13
2011-10-02 20:22:00,74.522,74.523,74.502,74.523,8
2011-10-02 20:23:00,74.515,74.525,74.495,74.517,16
2011-10-02 20:24:00,74.516,74.528,74.507,74.519,17
2011-10-02 20:25:00,74.495,74.503,74.494,74.503,4
2011-10-02 20:27:00,74.485,74.491,74.485,74.491,2
2011-10-02 20:29:00,74.48,74.48,74.48,74.48,1
2011-10-02 20:31:00,74.484,74.484,74.484,74.484,1
2011-10-02 20:36:00,74.5,74.5,74.489,74.489,3
2011-10-02 20:39:00,74.494,74.494,74.494,74.494,1
2011-10-02 20:40:00,74.489,74.489,74.489,74.489,1
2011-10-02 20:42:00,74.489,74.489,74.485,74.485,2
2011-10-02 20:46:00,74.441,74.485,74.422,74.485,22
2011-10-02 20:47:00,74.445,74.445,74.445,74.445,1
2011-10-02 20:48:00,74.473,74.473,74.45,74.45,7
2011-10-02 20:49:00,74.468,74.472,74.468,74.468,3
2011-10-02 20:50:00,74.441,74.464,74.441,74.464,8
2011-10-02 20:53:00,74.446,74.45,74.445,74.445,3
2011-10-02 20:54:00,74.441,74.441,74.441,74.441,1
2011-10-02 20:55:00,74.443,74.453,74.429,74.445,11
2011-10-02 20:56:00,74.445,74.445,74.416,74.434,15
2011-10-02 20:57:00,74.46,74.46,74.441,74.441,4
2011-10-02 20:58:00,74.466,74.475,74.466,74.466,5
2011-10-02 20:59:00,74.462,74.462,74.462,74.462,1
2011-10-02 21:01:00,74.466,74.466,74.466,74.466,1
2011-10-02 21:03:00,74.472,74.472,74.472,74.472,1
2011-10-02 21:04:00,74.48,74.489,74.479,74.479,7
2011-10-02 21:05:00,74.476,74.48,74.476,74.476,5
2011-10-02 21:08:00,74.48,74.48,74.48,74.48,1
2011-10-02 21:10:00,74.481,74.481,74.476,74.476,2
2011-10-02 21:11:00,74.48,74.499,74.48,74.486,10
2011-10-02 21:12:00,74.512,74.516,74.484,74.484,12
2011-10-02 21:13:00,74.537,74.552,74.52,74.52,19
2011-10-02 21:14:00,74.557,74.568,74.542,74.542,11
2011-10-02 21:15:00,74.521,74.557,74.519,74.553,14
2011-10-02 21:16:00,74.525,74.534,74.521,74.528,5
2011-10-02 21:17:00,74.572,74.578,74.526,74.53,21
2011-10-02 21:18:00,74.569,74.6,74.532,74.578,47
2011-10-02 21:19:00,74.53,74.565,74.53,74.56,35
2011-10-02 21:20:00,74.533,74.533,74.509,74.526,13
2011-10-02 21:21:00,74.539,74.548,74.533,74.537,7
2011-10-02 21:23:00,74.538,74.543,74.532,74.543,4
2011-10-02 21:24:00,74.557,74.571,74.542,74.542,21
2011-10-02 21:25:00,74.586,74.609,74.565,74.565,24
2011-10-02 21:26:00,74.593,74.597,74.58,74.58,5
2011-10-02 21:27:00,74.582,74.589,74.578,74.589,4
2011-10-02 21:28:00,74.572,74.577,74.572,74.577,4
2011-10-02 21:29:00,74.574,74.603,74.568,74.568,21
2011-10-02 21:30:00,74.579,74.6,74.57,74.58,14
2011-10-02 21:31:00,74.603,74.605,74.581,74.585,11
2011-10-02 21:32:00,74.577,74.599,74.577,74.599,6
2011-10-02 21:34:00,74.572,74.572,74.568,74.572,3
2011-10-02 21:35:00,74.575,74.583,74.571,74.576,11
2011-10-02 21:36:00,74.59,74.605,74.579,74.579,18
2011-10-02 21:37:00,74.61,74.616,74.595,74.595,6
2011-10-02 21:38:00,74.61,74.618,74.6,74.605,8
2011-10-02 21:40:00,74.609,74.609,74.596,74.605,6
2011-10-02 21:41:00,74.602,74.614,74.598,74.614,5
2011-10-02 21:42:00,74.597,74.597,74.597,74.597,1
2011-10-02 21:45:00,74.603,74.603,74.603,74.603,1
2011-10-02 21:46:00,74.607,74.613,74.592,74.61,10
2011-10-02 21:47:00,74.604,74.604,74.595,74.6,4
2011-10-02 21:48:00,74.596,74.61,74.586,74.61,13
2011-10-02 21:49:00,74.587,74.592,74.587,74.592,2
2011-10-02 21:50:00,74.61,74.624,74.591,74.591,12
2011-10-02 21:51:00,74.609,74.609,74.601,74.605,6
2011-10-02 21:52:00,74.61,74.624,74.61,74.614,8
2011-10-02 21:53:00,74.616,74.62,74.614,74.614,3
2011-10-02 21:54:00,74.607,74.621,74.606,74.621,6
2011-10-02 21:56:00,74.607,74.618,74.607,74.613,4
2011-10-02 21:57:00,74.619,74.641,74.614,74.614,22
2011-10-02 21:58:00,74.619,74.627,74.614,74.614,5
2011-10-02 21:59:00,74.614,74.614,74.614,74.614,1
2011-10-02 22:00:00,74.61,74.62,74.576,74.609,89
2011-10-02 22:01:00,74.632,74.639,74.608,74.608,27
2011-10-02 22:02:00,74.632,74.634,74.606,74.63,54
2011-10-02 22:03:00,74.649,74.649,74.605,74.629,72
2011-10-02 22:04:00,74.644,74.651,74.63,74.651,17
2011-10-02 22:05:00,74.594,74.646,74.594,74.646,46
2011-10-02 22:06:00,74.59,74.61,74.585,74.597,28
2011-10-02 22:07:00,74.53,74.595,74.53,74.588,80
2011-10-02 22:08:00,74.542,74.581,74.532,74.532,41
2011-10-02 22:09:00,74.557,74.557,74.544,74.544,12
2011-10-02 22:10:00,74.566,74.569,74.543,74.56,25
2011-10-02 22:11:00,74.58,74.595,74.56,74.569,26
2011-10-02 22:12:00,74.578,74.581,74.568,74.578,15
2011-10-02 22:13:00,74.58,74.585,74.565,74.576,17
2011-10-02 22:14:00,74.584,74.598,74.573,74.578,24
2011-10-02 22:15:00,74.621,74.624,74.584,74.586,49
2011-10-02 22:16:00,74.617,74.626,74.607,74.619,25
2011-10-02 22:17:00,74.604,74.616,74.597,74.614,14
2011-10-02 22:18:00,74.601,74.603,74.599,74.601,5
2011-10-02 22:19:00,74.598,74.601,74.596,74.599,7
2011-10-02 22:20:00,74.611,74.616,74.601,74.601,36
2011-10-02 22:21:00,74.622,74.625,74.606,74.608,23
2011-10-02 22:22:00,74.678,74.699,74.608,74.62,75
2011-10-02 22:23:00,74.691,74.693,74.666,74.675,39
2011-10-02 22:24:00,74.705,74.705,74.677,74.689,44
2011-10-02 22:25:00,74.697,74.703,74.685,74.703,36
2011-10-02 22:26:00,74.707,74.711,74.69,74.7,32
2011-10-02 22:27:00,74.691,74.715,74.686,74.709,29
2011-10-02 22:28:00,74.686,74.7,74.684,74.693,42
2011-10-02 22:29:00,74.698,74.698,74.686,74.688,15
2011-10-02 22:30:00,74.697,74.705,74.69,74.701,24
2011-10-02 22:31:00,74.694,74.699,74.692,74.695,11
2011-10-02 22:32:00,74.687,74.694,74.686,74.691,15
2011-10-02 22:33:00,74.656,74.685,74.649,74.685,20
2011-10-02 22:34:00,74.618,74.654,74.618,74.654,16
2011-10-02 22:35:00,74.608,74.615,74.599,74.615,20
2011-10-02 22:36:00,74.605,74.609,74.6,74.606,25
2011-10-02 22:37:00,74.633,74.633,74.6,74.602,23
2011-10-02 22:38:00,74.624,74.635,74.621,74.63,17
2011-10-02 22:39:00,74.653,74.659,74.626,74.626,26
2011-10-02 22:40:00,74.66,74.664,74.654,74.655,17
2011-10-02 22:41:00,74.684,74.688,74.662,74.662,27
2011-10-02 22:42:00,74.682,74.691,74.672,74.686,31
2011-10-02 22:43:00,74.682,74.682,74.678,74.68,6
2011-10-02 22:44:00,74.683,74.7,74.678,74.68,31
2011-10-02 22:45:00,74.691,74.7,74.683,74.685,16
2011-10-02 22:46:00,74.71,74.71,74.689,74.689,9
2011-10-02 22:47:00,74.713,74.727,74.713,74.713,13
2011-10-02 22:48:00,74.708,74.715,74.699,74.71,26
2011-10-02 22:49:00,74.722,74.732,74.707,74.71,21
2011-10-02 22:50:00,74.716,74.722,74.702,74.72,18
2011-10-02 22:51:00,74.728,74.728,74.708,74.713,27
2011-10-02 22:52:00,74.726,74.726,74.719,74.726,11
2011-10-02 22:53:00,74.731,74.735,74.72,74.728,16
2011-10-02 22:54:00,74.738,74.74,74.728,74.733,15
2011-10-02 22:55:00,74.709,74.74,74.709,74.74,16
2011-10-02 22:56:00,74.701,74.716,74.701,74.711,17
2011-10-02 22:57:00,74.709,74.709,74.689,74.698,32
2011-10-02 22:58:00,74.709,74.711,74.707,74.707,4
2011-10-02 22:59:00,74.726,74.728,74.711,74.711,15
2011-10-02 23:00:00,74.741,74.741,74.723,74.723,34
2011-10-02 23:01:00,74.739,74.746,74.73,74.744,27
2011-10-02 23:02:00,74.75,74.762,74.741,74.741,26
2011-10-02 23:03:00,74.748,74.764,74.748,74.748,31
2011-10-02 23:04:00,74.77,74.802,74.743,74.745,54
2011-10-02 23:05:00,74.76,74.774,74.754,74.768,33
2011-10-02 23:06:00,74.747,74.757,74.743,74.757,13
2011-10-02 23:07:00,74.756,74.758,74.745,74.745,30
2011-10-02 23:08:00,74.769,74.771,74.754,74.758,18
2011-10-02 23:09:00,74.824,74.827,74.771,74.771,46
2011-10-02 23:10:00,74.82,74.831,74.817,74.827,20
2011-10-02 23:11:00,74.805,74.817,74.755,74.817,62
2011-10-02 23:12:00,74.807,74.819,74.805,74.807,26
2011-10-02 23:13:00,74.818,74.825,74.808,74.81,27
2011-10-02 23:14:00,74.781,74.825,74.776,74.816,48
2011-10-02 23:15:00,74.827,74.831,74.783,74.783,29
2011-10-02 23:16:00,74.863,74.865,74.824,74.824,24
2011-10-02 23:17:00,74.868,74.872,74.858,74.865,26
2011-10-02 23:18:00,74.856,74.872,74.856,74.87,13
2011-10-02 23:19:00,74.853,74.856,74.849,74.853,15
2011-10-02 23:20:00,74.839,74.851,74.839,74.851,16
2011-10-02 23:21:00,74.822,74.837,74.815,74.837,27
2011-10-02 23:22:00,74.813,74.824,74.805,74.824,20
2011-10-02 23:23:00,74.825,74.835,74.812,74.816,29
2011-10-02 23:24:00,74.833,74.835,74.828,74.828,7
2011-10-02 23:25:00,74.815,74.835,74.814,74.83,37
2011-10-02 23:26:00,74.819,74.819,74.808,74.812,24
2011-10-02 23:27:00,74.807,74.822,74.805,74.822,13
2011-10-02 23:28:00,74.809,74.813,74.803,74.805,12
2011-10-02 23:29:00,74.785,74.811,74.785,74.811,21
2011-10-02 23:30:00,74.805,74.807,74.778,74.787,22
2011-10-02 23:31:00,74.769,74.807,74.752,74.807,52
2011-10-02 23:32:00,74.772,74.803,74.771,74.771,39
2011-10-02 23:33:00,74.774,74.774,74.767,74.769,8
2011-10-02 23:34:00,74.8,74.806,74.776,74.776,17
2011-10-02 23:35:00,74.758,74.798,74.738,74.798,34
2011-10-02 23:36:00,74.732,74.754,74.724,74.754,26
2011-10-02 23:37:00,74.734,74.736,74.73,74.73,4
2011-10-02 23:38:00,74.744,74.764,74.736,74.736,17
2011-10-02 23:39:00,74.746,74.746,74.746,74.746,1
2011-10-02 23:40:00,74.752,74.754,74.722,74.744,26
2011-10-02 23:41:00,74.728,74.752,74.728,74.748,18
2011-10-02 23:42:00,74.74,74.74,74.716,74.724,14
2011-10-02 23:43:00,74.736,74.754,74.734,74.742,14
2011-10-02 23:44:00,74.688,74.732,74.682,74.732,30
2011-10-02 23:45:00,74.674,74.694,74.666,74.69,18
2011-10-02 23:46:00,74.666,74.68,74.666,74.676,21
2011-10-02 23:47:00,74.682,74.682,74.668,74.668,10
2011-10-02 23:48:00,74.656,74.68,74.642,74.68,38
2011-10-02 23:49:00,74.624,74.662,74.62,74.654,37
2011-10-02 23:50:00,74.624,74.644,74.616,74.626,44
2011-10-02 23:51:00,74.68,74.68,74.612,74.62,39
2011-10-02 23:52:00,74.668,74.698,74.65,74.682,52
2011-10-02 23:53:00,74.692,74.702,74.67,74.67,54
2011-10-02 23:54:00,74.7,74.706,74.684,74.69,21
2011-10-02 23:55:00,74.692,74.712,74.69,74.698,21
2011-10-02 23:56:00,74.686,74.694,74.68,74.694,12
2011-10-02 23:57:00,74.698,74.698,74.686,74.688,16
2011-10-02 23:58:00,74.706,74.708,74.7,74.7,5
2011-10-02 23:59:00,74.676,74.744,74.672,74.708,45
2011-10-03 00:00:00,74.73,74.736,74.668,74.68,49
2011-10-03 00:01:00,74.718,74.728,74.692,74.728,50
2011-10-03 00:02:00,74.744,74.748,74.72,74.72,46
2011-10-03 00:03:00,74.72,74.748,74.71,74.74,55
2011-10-03 00:04:00,74.666,74.726,74.666,74.718,53
2011-10-03 00:05:00,74.672,74.672,74.656,74.662,38
2011-10-03 00:06:00,74.66,74.736,74.656,74.67,88
2011-10-03 00:07:00,74.696,74.696,74.638,74.658,49
2011-10-03 00:08:00,74.652,74.7,74.652,74.698,41
2011-10-03 00:09:00,74.648,74.654,74.644,74.654,16
2011-10-03 00:10:00,74.544,74.654,74.544,74.65,90
2011-10-03 00:11:00,74.53,74.578,74.528,74.546,72
2011-10-03 00:12:00,74.558,74.558,74.53,74.532,40
2011-10-03 00:13:00,74.54,74.578,74.536,74.556,57
2011-10-03 00:14:00,74.568,74.584,74.544,74.544,42
2011-10-03 00:15:00,74.558,74.564,74.54,74.564,26
2011-10-03 00:16:00,74.564,74.564,74.552,74.556,16
2011-10-03 00:17:00,74.594,74.596,74.566,74.566,20
2011-10-03 00:18:00,74.604,74.606,74.594,74.596,18
2011-10-03 00:19:00,74.638,74.64,74.596,74.602,42
2011-10-03 00:20:00,74.626,74.636,74.62,74.634,14
2011-10-03 00:21:00,74.606,74.63,74.604,74.628,22
2011-10-03 00:22:00,74.554,74.604,74.55,74.604,52
2011-10-03 00:23:00,74.564,74.568,74.556,74.556,18
2011-10-03 00:24:00,74.576,74.576,74.534,74.562,33
2011-10-03 00:25:00,74.598,74.598,74.578,74.578,19
2011-10-03 00:26:00,74.578,74.6,74.578,74.596,22
2011-10-03 00:27:00,74.586,74.586,74.55,74.58,31
2011-10-03 00:28:00,74.588,74.596,74.582,74.588,27
2011-10-03 00:29:00,74.606,74.606,74.574,74.586,22
2011-10-03 00:30:00,74.608,74.616,74.608,74.61,22
2011-10-03 00:31:00,74.61,74.614,74.608,74.61,7
2011-10-03 00:32:00,74.61,74.61,74.608,74.608,2
2011-10-03 00:33:00,74.63,74.63,74.612,74.612,15
2011-10-03 00:34:00,74.634,74.666,74.622,74.634,57
2011-10-03 00:35:00,74.622,74.632,74.614,74.632,37
2011-10-03 00:36:00,74.658,74.658,74.624,74.624,33
2011-10-03 00:37:00,74.65,74.674,74.644,74.656,58
2011-10-03 00:38:00,74.63,74.648,74.624,74.648,36
2011-10-03 00:39:00,74.632,74.644,74.63,74.634,46
2011-10-03 00:40:00,74.592,74.63,74.59,74.63,32
2011-10-03 00:41:00,74.576,74.612,74.558,74.59,81
2011-10-03 00:42:00,74.55,74.574,74.532,74.574,106
2011-10-03 00:43:00,74.562,74.568,74.54,74.548,41
2011-10-03 00:44:00,74.564,74.57,74.56,74.56,13
2011-10-03 00:45:00,74.544,74.562,74.532,74.562,21
2011-10-03 00:46:00,74.536,74.548,74.536,74.546,29
2011-10-03 00:47:00,74.53,74.538,74.514,74.534,36
2011-10-03 00:48:00,74.542,74.542,74.528,74.532,15
2011-10-03 00:49:00,74.59,74.592,74.544,74.544,45
2011-10-03 00:50:00,74.578,74.588,74.574,74.588,13
2011-10-03 00:51:00,74.558,74.582,74.558,74.58,20
2011-10-03 00:52:00,74.536,74.562,74.536,74.562,36
2011-10-03 00:53:00,74.54,74.542,74.522,74.534,32
2011-10-03 00:54:00,74.59,74.59,74.54,74.542,61
2011-10-03 00:55:00,74.592,74.622,74.552,74.592,105
2011-10-03 00:56:00,74.562,74.59,74.562,74.59,22
2011-10-03 00:57:00,74.558,74.564,74.556,74.564,9
2011-10-03 00:58:00,74.606,74.628,74.556,74.556,81
2011-10-03 00:59:00,74.628,74.64,74.59,74.604,44
2011-10-03 01:00:00,74.614,74.63,74.6,74.63,44
2011-10-03 01:01:00,74.6,74.624,74.592,74.616,24
2011-10-03 01:02:00,74.586,74.598,74.576,74.598,20
2011-10-03 01:03:00,74.602,74.602,74.584,74.588,19
2011-10-03 01:04:00,74.606,74.606,74.598,74.6,14
2011-10-03 01:05:00,74.63,74.63,74.61,74.61,22
2011-10-03 01:06:00,74.62,74.654,74.598,74.634,58
2011-10-03 01:07:00,74.624,74.632,74.62,74.622,24
2011-10-03 01:08:00,74.6,74.622,74.6,74.622,15
2011-10-03 01:09:00,74.594,74.606,74.584,74.602,32
2011-10-03 01:10:00,74.602,74.61,74.598,74.598,17
2011-10-03 01:11:00,74.592,74.604,74.592,74.6,16
2011-10-03 01:12:00,74.618,74.618,74.594,74.594,39
2011-10-03 01:13:00,74.612,74.636,74.612,74.616,24
2011-10-03 01:14:00,74.6,74.61,74.592,74.61,19
2011-10-03 01:15:00,74.602,74.602,74.596,74.598,11
2011-10-03 01:16:00,74.598,74.618,74.59,74.6,56
2011-10-03 01:17:00,74.564,74.602,74.548,74.596,67
2011-10-03 01:18:00,74.572,74.592,74.562,74.562,45
2011-10-03 01:19:00,74.594,74.594,74.57,74.574,47
2011-10-03 01:20:00,74.616,74.618,74.598,74.598,25
2011-10-03 01:21:00,74.622,74.63,74.618,74.618,13
2011-10-03 01:22:00,74.654,74.656,74.614,74.62,29
2011-10-03 01:23:00,74.656,74.66,74.65,74.656,19
2011-10-03 01:24:00,74.638,74.66,74.638,74.658,28
2011-10-03 01:25:00,74.634,74.648,74.614,74.634,45
2011-10-03 01:26:00,74.614,74.64,74.612,74.632,62
2011-10-03 01:27:00,74.614,74.636,74.608,74.616,35
2011-10-03 01:28:00,74.65,74.65,74.614,74.616,17
2011-10-03 01:29:00,74.666,74.666,74.644,74.648,44
2011-10-03 01:30:00,74.646,74.67,74.624,74.668,49
2011-10-03 01:31:00,74.648,74.662,74.638,74.648,39
2011-10-03 01:32:00,74.642,74.658,74.64,74.65,42
2011-10-03 01:33:00,74.626,74.662,74.626,74.646,31
2011-10-03 01:34:00,74.634,74.64,74.608,74.628,45
2011-10-03 01:35:00,74.636,74.64,74.628,74.636,17
2011-10-03 01:36:00,74.642,74.642,74.638,74.64,16
2011-10-03 01:37:00,74.62,74.64,74.608,74.64,49
2011-10-03 01:38:00,74.62,74.648,74.602,74.622,71
2011-10-03 01:39:00,74.654,74.664,74.62,74.622,41
2011-10-03 01:40:00,74.646,74.67,74.646,74.652,48
2011-10-03 01:41:00,74.632,74.656,74.632,74.644,56
2011-10-03 01:42:00,74.632,74.64,74.62,74.634,36
2011-10-03 01:43:00,74.636,74.636,74.622,74.63,22
2011-10-03 01:44:00,74.634,74.642,74.632,74.634,23
2011-10-03 01:45:00,74.602,74.632,74.602,74.632,50
2011-10-03 01:46:00,74.588,74.604,74.584,74.604,37
2011-10-03 01:47:00,74.55,74.586,74.532,74.586,88
2011-10-03 01:48:00,74.54,74.556,74.518,74.552,73
2011-10-03 01:49:00,74.59,74.592,74.526,74.538,67
2011-10-03 01:50:00,74.564,74.592,74.536,74.592,49
2011-10-03 01:51:00,74.496,74.568,74.496,74.568,70
2011-10-03 01:52:00,74.542,74.558,74.486,74.494,63
2011-10-03 01:53:00,74.528,74.55,74.528,74.54,26
2011-10-03 01:54:00,74.498,74.53,74.496,74.526,34
2011-10-03 01:55:00,74.486,74.496,74.478,74.496,23
2011-10-03 01:56:00,74.498,74.5,74.454,74.49,65
2011-10-03 01:57:00,74.448,74.502,74.446,74.5,57
2011-10-03 01:58:00,74.46,74.478,74.45,74.45,48
2011-10-03 01:59:00,74.464,74.476,74.446,74.456,58
2011-10-03 02:00:00,74.468,74.486,74.46,74.462,36
2011-10-03 02:01:00,74.472,74.472,74.46,74.466,19
2011-10-03 02:02:00,74.476,74.486,74.474,74.474,10
2011-10-03 02:03:00,74.46,74.476,74.45,74.474,27
2011-10-03 02:04:00,74.404,74.456,74.4,74.456,60
2011-10-03 02:05:00,74.422,74.428,74.4,74.406,62
2011-10-03 02:06:00,74.418,74.42,74.408,74.42,24
2011-10-03 02:07:00,74.432,74.434,74.416,74.416,34
2011-10-03 02:08:00,74.484,74.484,74.43,74.434,32
2011-10-03 02:09:00,74.492,74.494,74.464,74.48,39
2011-10-03 02:10:00,74.512,74.522,74.49,74.494,36
2011-10-03 02:11:00,74.474,74.51,74.462,74.51,38
2011-10-03 02:12:00,74.462,74.472,74.45,74.472,41
2011-10-03 02:13:00,74.45,74.47,74.434,74.464,55
2011-10-03 02:14:00,74.448,74.448,74.442,74.448,9
2011-10-03 02:15:00,74.456,74.476,74.444,74.446,40
2011-10-03 02:16:00,74.452,74.474,74.444,74.454,33
2011-10-03 02:17:00,74.414,74.454,74.41,74.45,59
2011-10-03 02:18:00,74.408,74.42,74.4,74.416,44
