time,close,high,low,open,volume
2006-04-03 03:27:00,1713.4,1713.4,1713.4,1713.4,1
2006-04-03 03:30:00,1713.2,1713.2,1713.2,1713.2,1
2006-04-03 03:34:00,1713.4,1713.4,1713.4,1713.4,1
2006-04-03 03:39:00,1713.2,1713.2,1713.2,1713.2,1
2006-04-03 03:47:00,1713.4,1713.4,1713.4,1713.4,1
2006-04-03 03:51:00,1713.2,1713.2,1713.2,1713.2,1
2006-04-03 04:10:00,1713.2,1713.7,1713.2,1713.7,2
2006-04-03 04:21:00,1713.4,1713.4,1713.4,1713.4,1
2006-04-03 04:35:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 04:44:00,1713.4,1713.4,1713.4,1713.4,1
2006-04-03 04:46:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 04:53:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 04:59:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 05:08:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 05:11:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 05:15:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 05:19:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 05:29:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 05:32:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 05:40:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 05:47:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 05:49:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 05:54:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 05:59:00,1714.2,1714.2,1713.7,1713.7,2
2006-04-03 06:01:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 06:03:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 06:04:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 06:11:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 06:28:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 06:30:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 06:32:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 06:46:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 06:51:00,1714.7,1714.7,1714.4,1714.4,2
2006-04-03 06:53:00,1714.4,1714.4,1714.4,1714.4,1
2006-04-03 06:56:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 06:58:00,1714.7,1714.7,1714.4,1714.4,2
2006-04-03 06:59:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 07:00:00,1714.9,1715.2,1714.9,1715.2,2
2006-04-03 07:05:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 07:06:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 07:12:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 07:14:00,1714.4,1714.4,1714.4,1714.4,1
2006-04-03 07:16:00,1714.4,1714.7,1714.4,1714.7,2
2006-04-03 07:17:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 07:25:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 07:31:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 07:33:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 07:43:00,1713.7,1713.9,1713.7,1713.9,2
2006-04-03 07:49:00,1713.4,1713.4,1713.4,1713.4,1
2006-04-03 07:50:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 07:54:00,1713.4,1713.4,1713.4,1713.4,1
2006-04-03 07:55:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 08:01:00,1713.4,1713.4,1713.4,1713.4,1
2006-04-03 08:02:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 08:03:00,1713.7,1713.7,1713.4,1713.4,2
2006-04-03 08:08:00,1713.9,1713.9,1713.9,1713.9,1
2006-04-03 08:10:00,1714.2,1714.2,1714.2,1714.2,1
2006-04-03 08:11:00,1714.7,1714.7,1714.4,1714.4,2
2006-04-03 08:12:00,1714.7,1714.9,1714.7,1714.9,2
2006-04-03 08:18:00,1714.4,1714.4,1714.4,1714.4,1
2006-04-03 08:20:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 08:22:00,1714.4,1714.4,1714.4,1714.4,1
2006-04-03 08:23:00,1714.9,1714.9,1714.7,1714.7,4
2006-04-03 08:26:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 08:28:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 08:29:00,1714.4,1714.7,1714.4,1714.7,2
2006-04-03 08:33:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 08:34:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 08:35:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 08:36:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 08:49:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 08:50:00,1715.4,1715.4,1715.4,1715.4,1
2006-04-03 08:55:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 08:59:00,1715.2,1715.2,1714.9,1714.9,2
2006-04-03 09:02:00,1714.7,1714.9,1714.7,1714.9,2
2006-04-03 09:11:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 09:12:00,1714.4,1714.4,1714.4,1714.4,1
2006-04-03 09:15:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 09:17:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 09:24:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 09:29:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 09:37:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 09:38:00,1714.4,1714.4,1714.4,1714.4,1
2006-04-03 09:39:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 09:43:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 09:45:00,1714.9,1715.2,1714.9,1715.2,2
2006-04-03 09:53:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 09:57:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 09:58:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 10:04:00,1714.9,1714.9,1714.7,1714.7,2
2006-04-03 10:07:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 10:08:00,1714.9,1714.9,1714.9,1714.9,1
2006-04-03 10:09:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 10:14:00,1715.4,1715.4,1715.4,1715.4,1
2006-04-03 10:17:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 10:18:00,1715.4,1715.7,1715.4,1715.7,2
2006-04-03 10:21:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 10:22:00,1715.4,1715.4,1715.4,1715.4,1
2006-04-03 10:23:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 10:29:00,1715.0,1715.0,1715.0,1715.0,1
2006-04-03 10:35:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 10:36:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 10:37:00,1715.0,1715.0,1715.0,1715.0,1
2006-04-03 10:39:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 10:46:00,1715.0,1715.0,1715.0,1715.0,1
2006-04-03 10:47:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 10:51:00,1714.5,1714.5,1714.5,1714.5,1
2006-04-03 10:53:00,1715.2,1715.9,1714.2,1714.2,6
2006-04-03 10:54:00,1715.7,1715.7,1715.5,1715.5,2
2006-04-03 10:55:00,1715.7,1715.9,1715.7,1715.9,2
2006-04-03 11:00:00,1715.9,1715.9,1715.9,1715.9,1
2006-04-03 11:03:00,1716.2,1716.2,1716.2,1716.2,1
2006-04-03 11:06:00,1715.9,1715.9,1715.9,1715.9,1
2006-04-03 11:09:00,1716.2,1716.2,1716.2,1716.2,1
2006-04-03 11:11:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 11:13:00,1715.7,1715.7,1715.5,1715.5,2
2006-04-03 11:14:00,1715.5,1715.7,1715.5,1715.5,3
2006-04-03 11:17:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 11:24:00,1716.0,1716.0,1716.0,1716.0,1
2006-04-03 11:25:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 11:27:00,1715.5,1715.5,1715.5,1715.5,1
2006-04-03 11:28:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 11:33:00,1716.0,1716.0,1716.0,1716.0,1
2006-04-03 11:35:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 11:39:00,1715.5,1715.7,1715.5,1715.5,3
2006-04-03 11:40:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 11:44:00,1715.2,1715.5,1715.2,1715.5,2
2006-04-03 11:45:00,1715.2,1715.5,1715.2,1715.5,2
2006-04-03 11:46:00,1715.5,1715.5,1715.5,1715.5,1
2006-04-03 11:50:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 11:51:00,1715.5,1715.5,1715.5,1715.5,1
2006-04-03 11:55:00,1715.5,1715.7,1715.5,1715.7,2
2006-04-03 11:56:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 11:57:00,1715.0,1715.0,1715.0,1715.0,1
2006-04-03 11:59:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 12:00:00,1714.7,1715.0,1714.7,1715.0,2
2006-04-03 12:01:00,1714.5,1714.5,1714.5,1714.5,1
2006-04-03 12:02:00,1714.5,1714.5,1714.0,1714.2,4
2006-04-03 12:03:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 12:04:00,1714.7,1714.7,1714.2,1714.5,4
2006-04-03 12:05:00,1714.7,1714.7,1714.5,1714.5,2
2006-04-03 12:07:00,1715.0,1715.0,1715.0,1715.0,1
2006-04-03 12:08:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 12:09:00,1714.5,1714.5,1714.5,1714.5,1
2006-04-03 12:10:00,1714.0,1714.2,1714.0,1714.2,2
2006-04-03 12:11:00,1714.2,1714.2,1714.0,1714.2,3
2006-04-03 12:13:00,1714.5,1714.5,1714.5,1714.5,1
2006-04-03 12:14:00,1714.5,1714.7,1714.5,1714.7,2
2006-04-03 12:15:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 12:16:00,1714.7,1715.0,1714.7,1715.0,2
2006-04-03 12:17:00,1715.2,1715.2,1715.0,1715.0,2
2006-04-03 12:21:00,1715.2,1715.5,1715.2,1715.5,2
2006-04-03 12:22:00,1715.0,1715.0,1714.7,1715.0,3
2006-04-03 12:24:00,1715.2,1715.2,1714.7,1715.2,4
2006-04-03 12:26:00,1715.2,1715.2,1715.0,1715.0,2
2006-04-03 12:28:00,1715.0,1715.0,1715.0,1715.0,1
2006-04-03 12:30:00,1715.5,1715.5,1714.7,1714.7,4
2006-04-03 12:32:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 12:37:00,1715.0,1715.2,1715.0,1715.0,3
2006-04-03 12:40:00,1715.2,1715.2,1715.0,1715.2,3
2006-04-03 12:43:00,1715.0,1715.0,1715.0,1715.0,1
2006-04-03 12:46:00,1715.0,1715.2,1715.0,1715.2,2
2006-04-03 12:47:00,1715.0,1715.2,1715.0,1715.2,2
2006-04-03 12:48:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 12:49:00,1715.2,1715.2,1715.2,1715.2,1
2006-04-03 12:50:00,1715.0,1715.0,1715.0,1715.0,1
2006-04-03 12:51:00,1714.5,1714.7,1714.5,1714.7,2
2006-04-03 12:52:00,1714.5,1714.7,1714.5,1714.7,2
2006-04-03 12:54:00,1714.0,1714.2,1713.7,1714.2,5
2006-04-03 12:55:00,1713.5,1713.7,1713.5,1713.7,2
2006-04-03 12:57:00,1713.2,1713.2,1713.2,1713.2,1
2006-04-03 12:58:00,1713.5,1713.5,1713.5,1713.5,1
2006-04-03 12:59:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 13:00:00,1713.5,1713.5,1713.5,1713.5,1
2006-04-03 13:01:00,1713.7,1713.7,1713.7,1713.7,1
2006-04-03 13:04:00,1714.2,1714.2,1714.0,1714.0,2
2006-04-03 13:05:00,1714.0,1714.0,1714.0,1714.0,1
2006-04-03 13:06:00,1714.5,1714.5,1714.2,1714.2,2
2006-04-03 13:09:00,1714.5,1714.5,1714.2,1714.2,2
2006-04-03 13:10:00,1714.7,1714.7,1714.7,1714.7,1
2006-04-03 13:11:00,1714.5,1714.5,1714.2,1714.5,5
2006-04-03 13:12:00,1714.2,1714.2,1714.0,1714.2,3
2006-04-03 13:13:00,1714.0,1714.0,1714.0,1714.0,1
2006-04-03 13:14:00,1714.5,1714.5,1714.2,1714.2,2
2006-04-03 13:15:00,1714.7,1714.7,1714.5,1714.7,3
2006-04-03 13:16:00,1714.5,1714.5,1714.5,1714.5,1
2006-04-03 13:18:00,1715.0,1715.0,1714.7,1714.7,4
2006-04-03 13:19:00,1715.0,1715.2,1715.0,1715.2,4
2006-04-03 13:20:00,1715.2,1715.2,1715.0,1715.2,3
2006-04-03 13:21:00,1715.5,1715.5,1715.5,1715.5,1
2006-04-03 13:22:00,1715.7,1715.7,1715.5,1715.7,3
2006-04-03 13:23:00,1715.7,1715.7,1715.5,1715.5,2
2006-04-03 13:24:00,1715.2,1715.5,1715.2,1715.5,2
2006-04-03 13:25:00,1715.5,1715.7,1715.5,1715.5,3
2006-04-03 13:26:00,1715.7,1715.7,1715.7,1715.7,1
2006-04-03 13:27:00,1715.2,1715.7,1715.2,1715.5,4
2006-04-03 13:28:00,1715.2,1715.5,1715.2,1715.5,2
2006-04-03 13:29:00,1715.5,1715.7,1715.2,1715.5,5
2006-04-03 13:30:00,1715.7,1716.2,1715.2,1715.7,24
2006-04-03 13:31:00,1715.0,1715.7,1714.7,1715.5,19
2006-04-03 13:32:00,1715.2,1715.2,1714.7,1714.7,9
2006-04-03 13:33:00,1714.7,1715.2,1714.5,1715.0,21
2006-04-03 13:34:00,1713.2,1714.7,1713.0,1714.5,27
2006-04-03 13:35:00,1713.2,1713.5,1712.7,1713.0,24
2006-04-03 13:36:00,1713.0,1713.2,1712.5,1713.0,13
2006-04-03 13:37:00,1712.7,1713.5,1712.7,1713.2,18
2006-04-03 13:38:00,1712.5,1712.7,1712.0,1712.5,13
2006-04-03 13:39:00,1712.0,1712.7,1712.0,1712.3,10
2006-04-03 13:40:00,1712.3,1712.3,1711.8,1712.3,19
2006-04-03 13:41:00,1711.5,1712.0,1711.3,1712.0,19
2006-04-03 13:42:00,1711.3,1711.8,1711.0,1711.8,11
2006-04-03 13:43:00,1712.0,1712.0,1711.3,1711.5,13
2006-04-03 13:44:00,1712.5,1712.5,1711.8,1711.8,13
2006-04-03 13:45:00,1713.0,1713.0,1712.3,1712.3,16
2006-04-03 13:46:00,1712.5,1713.2,1712.5,1713.2,10
2006-04-03 13:47:00,1712.7,1712.7,1712.0,1712.3,15
2006-04-03 13:48:00,1712.5,1713.0,1712.3,1712.5,10
2006-04-03 13:49:00,1712.0,1712.3,1711.8,1712.3,12
2006-04-03 13:50:00,1712.3,1712.3,1711.8,1711.8,7
2006-04-03 13:51:00,1712.0,1712.3,1711.8,1712.0,9
2006-04-03 13:52:00,1712.3,1712.5,1712.0,1712.3,11
2006-04-03 13:53:00,1712.5,1713.0,1712.0,1712.5,17
2006-04-03 13:54:00,1713.7,1714.0,1712.5,1712.8,16
2006-04-03 13:55:00,1714.5,1714.5,1713.5,1713.5,9
2006-04-03 13:56:00,1714.2,1714.5,1714.2,1714.2,9
2006-04-03 13:57:00,1714.5,1714.7,1714.0,1714.5,19
2006-04-03 13:58:00,1714.5,1714.7,1714.2,1714.2,14
2006-04-03 13:59:00,1715.0,1715.2,1714.5,1714.7,14
2006-04-03 14:00:00,1713.5,1715.2,1713.5,1715.2,21
2006-04-03 14:01:00,1713.7,1714.5,1713.0,1713.2,19
2006-04-03 14:02:00,1714.7,1715.0,1714.0,1714.0,21
2006-04-03 14:03:00,1715.0,1715.5,1714.0,1715.0,21
2006-04-03 14:04:00,1715.7,1716.0,1715.2,1715.2,17
2006-04-03 14:05:00,1716.2,1717.0,1715.5,1715.5,23
2006-04-03 14:06:00,1716.2,1716.5,1715.2,1716.0,19
2006-04-03 14:07:00,1716.0,1716.5,1715.7,1716.0,11
2006-04-03 14:08:00,1716.2,1716.5,1716.0,1716.2,9
2006-04-03 14:09:00,1716.5,1716.5,1715.7,1716.0,11
2006-04-03 14:10:00,1717.0,1717.0,1716.2,1716.7,14
2006-04-03 14:11:00,1714.2,1717.2,1714.2,1717.2,30
2006-04-03 14:12:00,1713.7,1714.5,1713.5,1714.5,25
2006-04-03 14:13:00,1713.7,1714.0,1713.0,1713.5,16
2006-04-03 14:14:00,1713.7,1713.7,1713.0,1713.5,18
2006-04-03 14:15:00,1713.7,1714.2,1713.2,1713.5,14
2006-04-03 14:16:00,1713.5,1714.2,1713.2,1714.0,12
2006-04-03 14:17:00,1714.2,1714.2,1713.5,1713.7,7
2006-04-03 14:18:00,1714.0,1714.5,1713.7,1714.0,10
2006-04-03 14:19:00,1715.5,1715.5,1714.0,1714.2,19
2006-04-03 14:20:00,1715.5,1715.7,1715.2,1715.2,16
2006-04-03 14:21:00,1716.7,1716.7,1715.5,1715.7,17
2006-04-03 14:22:00,1716.0,1717.0,1716.0,1717.0,15
2006-04-03 14:23:00,1716.7,1716.7,1715.7,1715.7,15
2006-04-03 14:24:00,1718.2,1718.5,1716.5,1716.5,34
2006-04-03 14:25:00,1719.2,1719.2,1718.5,1718.5,22
2006-04-03 14:26:00,1719.9,1719.9,1718.7,1719.0,33
2006-04-03 14:27:00,1720.4,1720.7,1719.9,1720.2,26
2006-04-03 14:28:00,1719.4,1720.2,1719.4,1720.2,12
2006-04-03 14:29:00,1719.7,1719.9,1719.4,1719.7,11
2006-04-03 14:30:00,1720.2,1720.9,1719.9,1719.9,19
2006-04-03 14:31:00,1719.7,1719.9,1719.4,1719.9,20
2006-04-03 14:32:00,1719.7,1720.2,1719.4,1719.9,20
2006-04-03 14:33:00,1719.4,1720.4,1719.4,1719.9,19
2006-04-03 14:34:00,1718.5,1719.7,1718.5,1719.7,12
2006-04-03 14:35:00,1718.7,1719.0,1718.5,1718.7,12
2006-04-03 14:36:00,1719.0,1719.4,1718.2,1718.5,16
2006-04-03 14:37:00,1719.0,1719.4,1718.7,1719.2,12
2006-04-03 14:38:00,1718.5,1719.0,1718.2,1718.7,16
2006-04-03 14:39:00,1718.7,1718.7,1718.0,1718.2,11
2006-04-03 14:40:00,1719.2,1719.2,1718.5,1718.5,12
2006-04-03 14:41:00,1719.9,1719.9,1719.0,1719.0,11
2006-04-03 14:42:00,1720.4,1720.7,1719.7,1719.7,16
2006-04-03 14:43:00,1720.7,1720.7,1720.2,1720.7,13
2006-04-03 14:44:00,1721.4,1721.7,1719.9,1720.4,17
2006-04-03 14:45:00,1721.7,1722.4,1721.4,1721.7,33
2006-04-03 14:46:00,1721.7,1722.2,1720.9,1721.9,18
2006-04-03 14:47:00,1720.9,1722.2,1720.9,1721.9,15
2006-04-03 14:48:00,1721.2,1721.4,1720.9,1721.2,11
2006-04-03 14:49:00,1720.4,1720.9,1720.4,1720.9,9
2006-04-03 14:50:00,1719.9,1720.4,1719.7,1720.2,17
2006-04-03 14:51:00,1719.7,1720.2,1719.5,1719.7,9
2006-04-03 14:52:00,1719.5,1719.7,1719.2,1719.5,7
2006-04-03 14:53:00,1720.2,1720.2,1719.2,1719.2,13
2006-04-03 14:54:00,1719.5,1720.2,1719.5,1719.9,11
2006-04-03 14:55:00,1719.9,1719.9,1719.5,1719.7,13
2006-04-03 14:56:00,1719.7,1720.2,1719.7,1719.7,9
2006-04-03 14:57:00,1719.7,1719.9,1719.7,1719.9,6
2006-04-03 14:58:00,1720.2,1720.4,1719.2,1719.5,12
2006-04-03 14:59:00,1719.7,1720.2,1719.5,1719.9,8
2006-04-03 15:00:00,1719.7,1720.2,1719.7,1719.9,6
2006-04-03 15:01:00,1719.7,1720.2,1719.7,1719.9,8
2006-04-03 15:02:00,1719.7,1720.2,1719.7,1719.9,6
2006-04-03 15:03:00,1718.7,1719.5,1718.7,1719.5,14
2006-04-03 15:04:00,1719.0,1719.0,1718.5,1718.5,15
2006-04-03 15:05:00,1719.2,1719.2,1718.7,1719.2,13
2006-04-03 15:06:00,1719.0,1719.2,1718.7,1719.0,10
2006-04-03 15:07:00,1718.5,1719.0,1718.5,1718.7,8
2006-04-03 15:08:00,1718.2,1718.7,1718.0,1718.7,11
2006-04-03 15:09:00,1718.2,1718.7,1718.0,1718.0,15
2006-04-03 15:10:00,1718.5,1718.5,1718.0,1718.5,11
2006-04-03 15:11:00,1718.5,1719.2,1718.5,1718.7,13
2006-04-03 15:12:00,1719.0,1719.2,1718.5,1718.7,8
2006-04-03 15:13:00,1719.0,1719.2,1718.7,1719.2,6
2006-04-03 15:14:00,1719.2,1719.2,1718.7,1718.7,3
2006-04-03 15:15:00,1719.5,1719.7,1719.0,1719.0,7
2006-04-03 15:16:00,1719.5,1719.7,1719.2,1719.2,10
2006-04-03 15:17:00,1719.2,1719.5,1719.0,1719.2,5
2006-04-03 15:18:00,1719.2,1719.5,1718.7,1719.0,8
2006-04-03 15:19:00,1719.5,1719.5,1719.2,1719.5,7
