time,close,high,low,open,volume
2006-12-01 04:33:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 04:50:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 04:52:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 04:57:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 05:07:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 05:29:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 05:34:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 05:36:00,1793.2,1793.5,1793.2,1793.5,2
2006-12-01 05:41:00,1793.0,1793.0,1793.0,1793.0,1
2006-12-01 06:04:00,1793.5,1793.5,1793.5,1793.5,1
2006-12-01 06:06:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 06:12:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 06:23:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 06:34:00,1793.5,1793.5,1793.5,1793.5,1
2006-12-01 06:49:00,1793.5,1793.5,1793.5,1793.5,1
2006-12-01 06:50:00,1793.2,1793.2,1793.2,1793.2,1
2006-12-01 06:56:00,1793.2,1793.2,1793.2,1793.2,1
2006-12-01 06:58:00,1793.5,1793.5,1793.5,1793.5,1
2006-12-01 07:00:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 07:08:00,1793.7,1794.0,1793.7,1794.0,2
2006-12-01 07:09:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 07:14:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 07:15:00,1793.5,1793.7,1793.5,1793.5,3
2006-12-01 07:19:00,1793.2,1793.2,1793.2,1793.2,1
2006-12-01 07:21:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 07:23:00,1793.2,1793.7,1793.2,1793.7,2
2006-12-01 07:24:00,1793.0,1793.0,1793.0,1793.0,1
2006-12-01 07:26:00,1792.7,1792.7,1792.7,1792.7,1
2006-12-01 07:29:00,1792.2,1792.5,1792.2,1792.5,2
2006-12-01 07:30:00,1792.2,1792.5,1792.2,1792.5,2
2006-12-01 07:37:00,1792.7,1792.7,1792.7,1792.7,1
2006-12-01 07:39:00,1792.2,1792.2,1792.2,1792.2,1
2006-12-01 07:49:00,1792.5,1792.5,1792.5,1792.5,1
2006-12-01 07:54:00,1792.2,1792.2,1792.2,1792.2,1
2006-12-01 07:56:00,1792.5,1792.5,1792.5,1792.5,1
2006-12-01 07:57:00,1792.0,1792.2,1792.0,1792.2,2
2006-12-01 07:59:00,1792.5,1792.5,1792.5,1792.5,1
2006-12-01 08:02:00,1792.7,1792.7,1792.7,1792.7,1
2006-12-01 08:05:00,1792.7,1792.7,1792.2,1792.2,2
2006-12-01 08:07:00,1793.2,1793.2,1793.0,1793.0,2
2006-12-01 08:10:00,1793.5,1793.5,1793.5,1793.5,1
2006-12-01 08:11:00,1794.0,1794.0,1793.7,1793.7,2
2006-12-01 08:12:00,1794.0,1794.0,1793.7,1793.7,2
2006-12-01 08:16:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 08:17:00,1793.5,1793.5,1793.2,1793.5,3
2006-12-01 08:20:00,1792.5,1793.2,1792.5,1793.2,3
2006-12-01 08:24:00,1793.0,1793.0,1793.0,1793.0,1
2006-12-01 08:28:00,1792.7,1793.2,1792.7,1793.2,2
2006-12-01 08:30:00,1793.7,1793.7,1793.0,1793.0,4
2006-12-01 08:31:00,1793.0,1793.0,1793.0,1793.0,1
2006-12-01 08:32:00,1793.7,1793.7,1793.2,1793.2,2
2006-12-01 08:33:00,1793.5,1794.0,1793.5,1794.0,2
2006-12-01 08:34:00,1794.2,1794.2,1794.0,1794.0,2
2006-12-01 08:35:00,1794.5,1794.5,1794.5,1794.5,1
2006-12-01 08:36:00,1794.5,1794.5,1794.0,1794.0,2
2006-12-01 08:37:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 08:38:00,1794.5,1794.5,1794.0,1794.5,3
2006-12-01 08:39:00,1794.0,1794.2,1794.0,1794.0,3
2006-12-01 08:40:00,1794.2,1794.5,1794.2,1794.5,2
2006-12-01 08:44:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 08:45:00,1794.2,1794.2,1794.2,1794.2,1
2006-12-01 08:48:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 08:50:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 08:52:00,1793.7,1794.2,1793.7,1794.2,3
2006-12-01 08:53:00,1794.7,1794.7,1794.2,1794.2,3
2006-12-01 08:54:00,1794.5,1795.0,1794.5,1795.0,3
2006-12-01 08:55:00,1795.0,1795.0,1794.7,1794.7,2
2006-12-01 08:57:00,1795.0,1795.0,1794.7,1794.7,4
2006-12-01 09:00:00,1795.2,1795.5,1795.2,1795.2,3
2006-12-01 09:03:00,1795.0,1795.0,1795.0,1795.0,1
2006-12-01 09:08:00,1794.2,1794.2,1794.2,1794.2,1
2006-12-01 09:10:00,1794.5,1794.5,1794.5,1794.5,1
2006-12-01 09:11:00,1794.2,1794.2,1794.2,1794.2,1
2006-12-01 09:13:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 09:16:00,1794.2,1794.2,1794.2,1794.2,1
2006-12-01 09:17:00,1793.7,1793.7,1793.7,1793.7,1
2006-12-01 09:22:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 09:32:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 09:41:00,1794.7,1794.7,1794.5,1794.5,2
2006-12-01 09:42:00,1795.0,1795.0,1795.0,1795.0,1
2006-12-01 09:46:00,1794.5,1794.5,1794.5,1794.5,1
2006-12-01 09:51:00,1795.0,1795.0,1795.0,1795.0,1
2006-12-01 09:53:00,1794.7,1794.7,1794.7,1794.7,1
2006-12-01 09:55:00,1794.5,1794.5,1794.5,1794.5,1
2006-12-01 09:58:00,1794.2,1794.2,1794.2,1794.2,1
2006-12-01 10:02:00,1794.5,1794.5,1794.5,1794.5,1
2006-12-01 10:04:00,1794.7,1794.7,1794.7,1794.7,1
2006-12-01 10:06:00,1794.8,1795.0,1794.8,1795.0,2
2006-12-01 10:08:00,1794.3,1794.5,1794.3,1794.5,2
2006-12-01 10:13:00,1794.5,1794.5,1794.5,1794.5,1
2006-12-01 10:14:00,1794.8,1794.8,1794.8,1794.8,1
2006-12-01 10:15:00,1794.5,1794.5,1794.5,1794.5,1
2006-12-01 10:20:00,1794.8,1794.8,1794.8,1794.8,1
2006-12-01 10:25:00,1795.0,1795.3,1795.0,1795.0,3
2006-12-01 10:30:00,1795.3,1795.3,1795.3,1795.3,1
2006-12-01 10:31:00,1795.0,1795.0,1795.0,1795.0,1
2006-12-01 10:33:00,1794.8,1794.8,1794.8,1794.8,1
2006-12-01 10:39:00,1795.0,1795.0,1795.0,1795.0,1
2006-12-01 10:45:00,1794.5,1794.5,1794.5,1794.5,1
2006-12-01 10:47:00,1794.3,1794.3,1794.3,1794.3,1
2006-12-01 10:48:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 10:49:00,1794.3,1794.3,1794.3,1794.3,1
2006-12-01 10:59:00,1794.0,1794.0,1794.0,1794.0,1
2006-12-01 11:00:00,1793.5,1793.8,1793.5,1793.8,2
2006-12-01 11:01:00,1793.5,1793.8,1793.5,1793.8,2
2006-12-01 11:02:00,1793.3,1793.3,1793.3,1793.3,1
2006-12-01 11:03:00,1793.0,1793.0,1793.0,1793.0,1
2006-12-01 11:04:00,1793.3,1793.5,1793.0,1793.5,5
2006-12-01 11:05:00,1792.8,1793.3,1792.8,1793.0,4
2006-12-01 11:06:00,1792.3,1792.8,1792.3,1792.5,3
2006-12-01 11:07:00,1792.3,1793.0,1792.3,1793.0,6
2006-12-01 11:08:00,1792.5,1793.0,1792.5,1792.8,6
2006-12-01 11:09:00,1792.0,1792.3,1792.0,1792.3,2
2006-12-01 11:10:00,1792.0,1792.3,1792.0,1792.3,2
2006-12-01 11:13:00,1792.5,1792.5,1792.3,1792.3,2
2006-12-01 11:16:00,1792.3,1792.3,1792.3,1792.3,1
2006-12-01 11:18:00,1792.5,1792.5,1792.5,1792.5,1
2006-12-01 11:25:00,1792.3,1792.3,1792.3,1792.3,1
2006-12-01 11:27:00,1792.0,1792.0,1792.0,1792.0,1
2006-12-01 11:28:00,1791.3,1791.8,1791.3,1791.8,3
2006-12-01 11:29:00,1791.0,1791.5,1791.0,1791.5,5
2006-12-01 11:30:00,1791.5,1791.5,1791.3,1791.3,2
2006-12-01 11:34:00,1791.8,1791.8,1791.8,1791.8,1
2006-12-01 11:35:00,1791.5,1791.5,1791.5,1791.5,1
2006-12-01 11:39:00,1791.3,1791.3,1791.3,1791.3,1
2006-12-01 11:40:00,1791.0,1791.0,1791.0,1791.0,1
2006-12-01 11:41:00,1791.3,1791.3,1791.3,1791.3,1
2006-12-01 11:42:00,1791.0,1791.0,1791.0,1791.0,1
2006-12-01 11:43:00,1790.8,1790.8,1790.8,1790.8,1
2006-12-01 11:45:00,1790.8,1790.8,1790.3,1790.5,3
2006-12-01 11:48:00,1790.5,1790.5,1790.5,1790.5,1
2006-12-01 11:49:00,1790.8,1791.0,1790.8,1791.0,2
2006-12-01 11:51:00,1791.3,1791.3,1791.0,1791.0,2
2006-12-01 11:52:00,1791.0,1791.3,1791.0,1791.0,3
2006-12-01 11:53:00,1791.0,1791.3,1791.0,1791.3,2
2006-12-01 11:54:00,1791.3,1791.3,1791.3,1791.3,1
2006-12-01 11:56:00,1791.0,1791.0,1791.0,1791.0,1
2006-12-01 12:00:00,1791.0,1791.3,1790.8,1791.3,4
2006-12-01 12:02:00,1791.3,1791.3,1791.3,1791.3,1
2006-12-01 12:03:00,1791.3,1791.5,1791.3,1791.5,2
2006-12-01 12:04:00,1791.0,1791.0,1791.0,1791.0,1
2006-12-01 12:05:00,1790.8,1790.8,1790.5,1790.5,2
2006-12-01 12:08:00,1790.5,1790.5,1790.5,1790.5,1
2006-12-01 12:10:00,1790.5,1790.8,1790.5,1790.8,2
2006-12-01 12:12:00,1790.8,1790.8,1790.8,1790.8,1
2006-12-01 12:14:00,1790.3,1790.3,1790.3,1790.3,1
2006-12-01 12:16:00,1790.8,1790.8,1790.8,1790.8,1
2006-12-01 12:18:00,1790.5,1791.0,1790.5,1791.0,2
2006-12-01 12:19:00,1790.5,1790.8,1790.5,1790.8,2
2006-12-01 12:21:00,1790.8,1790.8,1790.8,1790.8,1
2006-12-01 12:22:00,1790.8,1791.0,1790.8,1791.0,2
2006-12-01 12:23:00,1791.0,1791.0,1791.0,1791.0,1
2006-12-01 12:27:00,1791.5,1791.5,1791.3,1791.3,2
2006-12-01 12:28:00,1792.0,1792.0,1792.0,1792.0,1
2006-12-01 12:30:00,1791.8,1791.8,1791.8,1791.8,1
2006-12-01 12:32:00,1791.3,1791.3,1791.3,1791.3,1
2006-12-01 12:33:00,1791.5,1791.5,1791.5,1791.5,1
2006-12-01 12:35:00,1791.3,1791.3,1791.3,1791.3,1
2006-12-01 12:37:00,1791.8,1791.8,1791.8,1791.8,1
2006-12-01 12:38:00,1791.8,1791.8,1791.5,1791.5,2
2006-12-01 12:43:00,1791.5,1791.5,1791.5,1791.5,1
2006-12-01 12:44:00,1792.0,1792.0,1791.8,1791.8,2
2006-12-01 12:45:00,1792.3,1792.3,1792.3,1792.3,1
2006-12-01 12:46:00,1792.0,1792.0,1792.0,1792.0,1
2006-12-01 12:47:00,1792.3,1792.3,1792.3,1792.3,1
2006-12-01 12:48:00,1792.0,1792.0,1792.0,1792.0,1
2006-12-01 12:50:00,1792.5,1792.5,1792.3,1792.3,2
2006-12-01 12:54:00,1792.5,1792.8,1792.5,1792.8,2
2006-12-01 12:55:00,1792.8,1792.8,1792.8,1792.8,1
2006-12-01 12:56:00,1793.0,1793.0,1793.0,1793.0,1
2006-12-01 12:57:00,1793.0,1793.0,1792.8,1792.8,2
2006-12-01 12:59:00,1793.0,1793.0,1792.5,1792.5,3
2006-12-01 13:00:00,1792.8,1792.8,1792.8,1792.8,1
2006-12-01 13:02:00,1792.5,1792.5,1792.5,1792.5,1
2006-12-01 13:05:00,1792.3,1792.3,1792.3,1792.3,1
2006-12-01 13:07:00,1792.5,1792.5,1792.5,1792.5,1
2006-12-01 13:09:00,1792.3,1792.3,1792.3,1792.3,1
2006-12-01 13:10:00,1792.8,1792.8,1792.5,1792.5,2
2006-12-01 13:11:00,1792.5,1792.5,1792.3,1792.5,3
2006-12-01 13:13:00,1792.8,1792.8,1792.8,1792.8,1
2006-12-01 13:14:00,1792.5,1792.5,1792.5,1792.5,1
2006-12-01 13:15:00,1792.5,1792.8,1792.5,1792.8,2
2006-12-01 13:20:00,1791.3,1792.3,1791.3,1792.3,5
2006-12-01 13:22:00,1791.8,1791.8,1791.8,1791.8,1
2006-12-01 13:23:00,1790.8,1791.3,1790.8,1791.3,3
2006-12-01 13:25:00,1791.3,1791.3,1791.3,1791.3,1
2006-12-01 13:26:00,1791.0,1791.0,1791.0,1791.0,1
2006-12-01 13:27:00,1790.8,1790.8,1790.8,1790.8,1
2006-12-01 13:28:00,1790.8,1790.8,1790.5,1790.5,2
2006-12-01 13:31:00,1791.0,1791.0,1791.0,1791.0,1
2006-12-01 13:32:00,1790.5,1790.8,1790.5,1790.8,2
2006-12-01 13:33:00,1791.0,1791.0,1790.8,1790.8,2
2006-12-01 13:34:00,1790.5,1790.8,1790.5,1790.8,2
2006-12-01 13:35:00,1790.3,1790.3,1790.3,1790.3,1
2006-12-01 13:36:00,1790.5,1790.5,1790.5,1790.5,1
2006-12-01 13:37:00,1789.5,1790.3,1789.5,1790.3,4
2006-12-01 13:38:00,1789.8,1789.8,1789.8,1789.8,1
2006-12-01 13:39:00,1789.5,1789.5,1789.3,1789.5,5
2006-12-01 13:40:00,1789.8,1789.8,1789.8,1789.8,1
2006-12-01 13:41:00,1790.0,1790.0,1790.0,1790.0,1
2006-12-01 13:42:00,1790.3,1790.3,1790.3,1790.3,1
2006-12-01 13:43:00,1790.3,1790.5,1790.3,1790.5,2
2006-12-01 13:50:00,1790.3,1790.3,1790.0,1790.0,2
2006-12-01 13:51:00,1790.0,1790.0,1790.0,1790.0,1
2006-12-01 13:52:00,1789.8,1789.8,1789.8,1789.8,1
2006-12-01 13:53:00,1790.0,1790.0,1790.0,1790.0,1
2006-12-01 13:54:00,1789.5,1789.8,1789.5,1789.8,2
2006-12-01 13:55:00,1789.8,1789.8,1789.8,1789.8,1
2006-12-01 13:56:00,1789.5,1789.5,1789.5,1789.5,1
2006-12-01 13:57:00,1789.5,1789.8,1789.5,1789.8,2
2006-12-01 13:58:00,1790.0,1790.0,1790.0,1790.0,1
2006-12-01 13:59:00,1790.3,1790.5,1790.3,1790.3,3
2006-12-01 14:00:00,1790.5,1790.5,1790.5,1790.5,1
2006-12-01 14:01:00,1790.3,1790.3,1790.3,1790.3,1
2006-12-01 14:02:00,1790.5,1790.5,1790.5,1790.5,1
2006-12-01 14:03:00,1790.3,1790.3,1790.3,1790.3,1
2006-12-01 14:05:00,1790.3,1790.5,1790.3,1790.5,2
2006-12-01 14:08:00,1790.0,1790.0,1790.0,1790.0,1
2006-12-01 14:09:00,1790.3,1790.3,1790.0,1790.3,3
2006-12-01 14:10:00,1790.5,1790.8,1790.0,1790.0,5
2006-12-01 14:11:00,1790.8,1790.8,1790.8,1790.8,1
2006-12-01 14:14:00,1790.5,1790.5,1790.3,1790.5,3
2006-12-01 14:16:00,1790.3,1790.3,1790.3,1790.3,1
2006-12-01 14:17:00,1789.5,1789.8,1789.5,1789.8,2
2006-12-01 14:18:00,1789.5,1789.5,1789.3,1789.3,2
2006-12-01 14:19:00,1789.8,1790.0,1789.8,1789.8,3
2006-12-01 14:21:00,1789.3,1789.5,1789.3,1789.5,2
2006-12-01 14:22:00,1790.0,1790.0,1789.3,1789.5,6
2006-12-01 14:23:00,1789.8,1789.8,1789.8,1789.8,1
2006-12-01 14:24:00,1789.5,1789.5,1789.5,1789.5,1
2006-12-01 14:25:00,1790.0,1790.0,1789.8,1789.8,2
2006-12-01 14:26:00,1789.5,1789.8,1789.5,1789.8,2
2006-12-01 14:27:00,1790.0,1790.0,1789.8,1789.8,2
2006-12-01 14:28:00,1789.5,1789.8,1789.5,1789.8,2
2006-12-01 14:29:00,1790.0,1790.3,1789.3,1789.3,12
2006-12-01 14:30:00,1790.5,1791.0,1789.5,1790.3,32
2006-12-01 14:31:00,1790.5,1791.3,1790.3,1790.8,22
2006-12-01 14:32:00,1790.8,1790.8,1790.0,1790.8,12
2006-12-01 14:33:00,1791.5,1791.5,1791.0,1791.0,17
2006-12-01 14:34:00,1791.3,1791.8,1790.5,1791.8,23
2006-12-01 14:35:00,1791.3,1791.8,1791.3,1791.5,12
2006-12-01 14:36:00,1791.8,1792.5,1791.0,1791.0,18
2006-12-01 14:37:00,1792.8,1793.0,1791.5,1791.5,19
2006-12-01 14:38:00,1792.0,1793.3,1791.3,1793.0,27
2006-12-01 14:39:00,1791.8,1792.8,1791.5,1791.8,17
2006-12-01 14:40:00,1788.5,1791.8,1788.5,1791.5,24
2006-12-01 14:41:00,1788.5,1788.8,1787.5,1788.3,27
2006-12-01 14:42:00,1788.5,1789.0,1788.3,1788.3,20
2006-12-01 14:43:00,1789.5,1789.8,1788.3,1788.3,18
2006-12-01 14:44:00,1789.0,1790.3,1789.0,1789.8,19
2006-12-01 14:45:00,1787.3,1789.8,1787.3,1789.3,22
2006-12-01 14:46:00,1789.5,1789.8,1786.8,1787.5,36
2006-12-01 14:47:00,1788.3,1790.8,1788.0,1789.8,26
2006-12-01 14:48:00,1789.3,1789.5,1788.8,1788.8,13
2006-12-01 14:49:00,1788.3,1789.3,1788.3,1789.0,13
2006-12-01 14:50:00,1788.0,1788.3,1787.5,1788.0,22
2006-12-01 14:51:00,1787.3,1788.8,1787.0,1787.8,17
2006-12-01 14:52:00,1786.8,1787.8,1786.8,1787.5,28
2006-12-01 14:53:00,1785.6,1786.8,1785.1,1786.5,36
2006-12-01 14:54:00,1784.6,1785.8,1783.8,1785.8,28
2006-12-01 14:55:00,1784.8,1785.3,1783.8,1784.8,24
2006-12-01 14:56:00,1785.3,1785.6,1784.1,1784.3,23
2006-12-01 14:57:00,1785.1,1785.6,1784.8,1785.1,17
2006-12-01 14:58:00,1784.8,1785.6,1784.6,1785.3,19
2006-12-01 14:59:00,1784.3,1784.8,1783.8,1784.6,25
2006-12-01 15:00:00,1781.6,1785.1,1781.1,1784.6,53
2006-12-01 15:01:00,1778.3,1781.8,1778.3,1781.3,55
2006-12-01 15:02:00,1776.8,1778.8,1776.6,1778.8,45
2006-12-01 15:03:00,1778.1,1779.1,1776.6,1777.1,46
2006-12-01 15:04:00,1780.1,1780.6,1778.3,1778.8,44
2006-12-01 15:05:00,1778.8,1780.3,1778.3,1780.3,43
2006-12-01 15:06:00,1776.8,1779.1,1776.8,1779.1,27
2006-12-01 15:07:00,1774.8,1776.6,1773.3,1776.6,51
2006-12-01 15:08:00,1772.1,1775.3,1771.8,1774.6,44
2006-12-01 15:09:00,1772.3,1772.6,1771.6,1772.3,37
2006-12-01 15:10:00,1773.1,1773.1,1772.1,1772.1,39
2006-12-01 15:11:00,1774.1,1774.3,1772.6,1773.3,32
2006-12-01 15:12:00,1772.8,1774.3,1772.8,1774.3,31
2006-12-01 15:13:00,1774.6,1774.6,1771.8,1772.6,28
2006-12-01 15:14:00,1774.8,1776.1,1773.8,1774.3,32
2006-12-01 15:15:00,1773.8,1775.8,1773.8,1775.6,23
2006-12-01 15:16:00,1773.1,1774.8,1773.1,1773.6,26
2006-12-01 15:17:00,1770.1,1773.1,1770.1,1772.8,30
2006-12-01 15:18:00,1769.8,1770.1,1768.3,1769.8,42
2006-12-01 15:19:00,1771.1,1771.6,1769.8,1770.1,30
2006-12-01 15:20:00,1770.3,1771.3,1770.1,1771.3,23
2006-12-01 15:21:00,1771.8,1771.8,1770.1,1770.1,26
2006-12-01 15:22:00,1773.1,1773.1,1771.6,1771.6,26
2006-12-01 15:23:00,1772.8,1773.6,1772.8,1772.8,22
2006-12-01 15:24:00,1771.8,1773.3,1771.8,1773.1,26
2006-12-01 15:25:00,1771.6,1772.1,1771.1,1771.6,24
2006-12-01 15:26:00,1769.6,1771.8,1769.3,1771.8,31
2006-12-01 15:27:00,1770.1,1770.3,1769.1,1769.8,33
2006-12-01 15:28:00,1768.8,1770.8,1768.8,1770.3,35
2006-12-01 15:29:00,1770.1,1770.8,1769.1,1769.1,27
2006-12-01 15:30:00,1769.1,1770.3,1768.6,1769.8,31
2006-12-01 15:31:00,1768.3,1769.1,1767.6,1768.8,38
2006-12-01 15:32:00,1768.6,1769.3,1767.6,1768.6,28
2006-12-01 15:33:00,1765.8,1768.6,1765.6,1768.3,36
2006-12-01 15:34:00,1765.1,1765.8,1764.3,1765.6,42
2006-12-01 15:35:00,1764.1,1765.3,1763.8,1765.3,34
2006-12-01 15:36:00,1763.8,1764.6,1762.8,1764.3,37
2006-12-01 15:37:00,1765.1,1765.3,1763.8,1764.1,40
2006-12-01 15:38:00,1766.1,1766.1,1765.3,1765.3,33
2006-12-01 15:39:00,1766.6,1767.3,1766.3,1766.3,30
2006-12-01 15:40:00,1766.3,1767.8,1766.3,1766.8,30
2006-12-01 15:41:00,1766.6,1767.6,1766.1,1766.6,32
2006-12-01 15:42:00,1766.8,1767.1,1766.1,1766.3,35
2006-12-01 15:43:00,1766.8,1766.8,1766.1,1766.6,22
2006-12-01 15:44:00,1767.8,1767.8,1766.3,1766.6,24
2006-12-01 15:45:00,1767.6,1768.1,1767.1,1768.1,28
2006-12-01 15:46:00,1768.6,1768.8,1767.3,1767.3,27
2006-12-01 15:47:00,1769.6,1769.8,1768.3,1768.3,30
2006-12-01 15:48:00,1769.8,1770.3,1769.3,1769.8,25
2006-12-01 15:49:00,1769.8,1770.3,1769.3,1769.6,16
2006-12-01 15:50:00,1769.3,1770.1,1769.1,1769.6,21
2006-12-01 15:51:00,1768.1,1769.6,1767.8,1769.1,29
2006-12-01 15:52:00,1769.1,1769.6,1768.3,1768.3,21
2006-12-01 15:53:00,1769.3,1769.8,1769.1,1769.3,13
2006-12-01 15:54:00,1770.8,1770.8,1769.6,1769.6,16
2006-12-01 15:55:00,1770.6,1771.1,1769.8,1770.6,23
2006-12-01 15:56:00,1770.3,1770.6,1770.3,1770.3,7
2006-12-01 15:57:00,1771.1,1771.8,1770.1,1770.1,33
2006-12-01 15:58:00,1770.8,1771.1,1770.1,1770.8,12
2006-12-01 15:59:00,1770.1,1770.8,1769.8,1770.6,19
2006-12-01 16:00:00,1770.6,1771.6,1770.3,1770.3,24
2006-12-01 16:01:00,1770.6,1771.3,1770.3,1770.3,19
2006-12-01 16:02:00,1771.8,1771.8,1770.6,1770.8,13
2006-12-01 16:03:00,1772.1,1772.6,1771.6,1771.6,28
2006-12-01 16:04:00,1772.6,1773.1,1772.1,1772.3,22
2006-12-01 16:05:00,1771.8,1773.1,1771.6,1772.8,24
2006-12-01 16:06:00,1771.1,1772.1,1770.6,1771.6,22
2006-12-01 16:07:00,1770.6,1771.3,1769.8,1770.8,25
2006-12-01 16:08:00,1770.6,1770.6,1770.1,1770.3,10
2006-12-01 16:09:00,1768.8,1770.3,1768.6,1770.3,24
2006-12-01 16:10:00,1770.1,1770.3,1768.8,1769.1,25
2006-12-01 16:11:00,1770.1,1770.8,1769.6,1770.3,20
2006-12-01 16:12:00,1771.1,1771.1,1770.3,1770.3,16
2006-12-01 16:13:00,1771.3,1771.3,1770.3,1771.3,18
2006-12-01 16:14:00,1772.8,1773.1,1771.3,1771.6,21
2006-12-01 16:15:00,1773.1,1773.3,1772.1,1773.1,28
2006-12-01 16:16:00,1773.6,1774.1,1773.1,1773.3,25
2006-12-01 16:17:00,1772.1,1773.6,1772.1,1773.3,16
2006-12-01 16:18:00,1772.3,1772.6,1771.8,1771.8,13
