time,close,high,low,open,volume
2019-12-02 03:25:00,0.67746,0.67746,0.67746,0.67746,1
2019-12-02 03:28:00,0.67742,0.67742,0.67742,0.67742,1
2019-12-02 03:35:00,0.67742,0.67742,0.67739,0.67739,2
2019-12-02 03:43:00,0.67742,0.67746,0.67742,0.67746,2
2019-12-02 03:46:00,0.67748,0.67748,0.67745,0.67745,2
2019-12-02 03:47:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 03:48:00,0.67762,0.67762,0.67755,0.67755,3
2019-12-02 03:50:00,0.67765,0.67765,0.67765,0.67765,1
2019-12-02 03:51:00,0.67754,0.67761,0.67754,0.67761,3
2019-12-02 03:52:00,0.67754,0.67754,0.67752,0.67752,2
2019-12-02 03:53:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 03:55:00,0.67752,0.67754,0.67752,0.67754,2
2019-12-02 03:58:00,0.67758,0.67758,0.67754,0.67754,2
2019-12-02 03:59:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 04:00:00,0.67765,0.67765,0.67765,0.67765,1
2019-12-02 04:02:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 04:03:00,0.67758,0.67758,0.67758,0.67758,1
2019-12-02 04:05:00,0.67754,0.67754,0.67754,0.67754,1
2019-12-02 04:07:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 04:08:00,0.67758,0.67758,0.67754,0.67754,2
2019-12-02 04:10:00,0.67761,0.67761,0.67761,0.67761,1
2019-12-02 04:12:00,0.67772,0.67772,0.67764,0.67764,3
2019-12-02 04:13:00,0.67768,0.67768,0.67768,0.67768,1
2019-12-02 04:15:00,0.67772,0.67772,0.67772,0.67772,1
2019-12-02 04:17:00,0.67772,0.67779,0.67772,0.67776,8
2019-12-02 04:26:00,0.67772,0.67776,0.67772,0.67776,2
2019-12-02 04:27:00,0.67768,0.67768,0.67768,0.67768,1
2019-12-02 04:30:00,0.67772,0.67772,0.67772,0.67772,1
2019-12-02 04:32:00,0.67776,0.67776,0.67776,0.67776,1
2019-12-02 04:40:00,0.67772,0.67772,0.67772,0.67772,1
2019-12-02 04:41:00,0.67768,0.67769,0.67766,0.67769,3
2019-12-02 04:42:00,0.67765,0.67766,0.67762,0.67766,3
2019-12-02 04:43:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 04:45:00,0.67765,0.67765,0.67765,0.67765,1
2019-12-02 04:47:00,0.67758,0.67768,0.67758,0.67768,4
2019-12-02 04:48:00,0.67751,0.67755,0.67751,0.67755,2
2019-12-02 04:50:00,0.67748,0.67754,0.67748,0.67754,3
2019-12-02 04:55:00,0.67742,0.67745,0.67738,0.67745,4
2019-12-02 04:56:00,0.67739,0.67739,0.67739,0.67739,1
2019-12-02 04:57:00,0.67735,0.67735,0.67735,0.67735,1
2019-12-02 04:58:00,0.67728,0.67736,0.67728,0.67732,4
2019-12-02 05:00:00,0.67738,0.67738,0.67732,0.67732,3
2019-12-02 05:02:00,0.6774,0.67744,0.6774,0.67741,3
2019-12-02 05:05:00,0.6774,0.67748,0.6774,0.67744,4
2019-12-02 05:06:00,0.6774,0.67744,0.6774,0.67744,2
2019-12-02 05:07:00,0.67747,0.67747,0.67744,0.67744,2
2019-12-02 05:09:00,0.6774,0.67744,0.6774,0.67744,2
2019-12-02 05:10:00,0.67748,0.67748,0.67744,0.67744,4
2019-12-02 05:13:00,0.67748,0.67748,0.67744,0.67744,2
2019-12-02 05:14:00,0.67758,0.67758,0.67752,0.67752,3
2019-12-02 05:16:00,0.67755,0.67755,0.67755,0.67755,1
2019-12-02 05:17:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 05:18:00,0.67761,0.67761,0.67754,0.67754,3
2019-12-02 05:19:00,0.67762,0.67764,0.67762,0.67764,2
2019-12-02 05:20:00,0.67754,0.67758,0.67752,0.67758,4
2019-12-02 05:21:00,0.67766,0.67766,0.67758,0.67758,3
2019-12-02 05:22:00,0.67763,0.67763,0.67763,0.67763,1
2019-12-02 05:23:00,0.67766,0.67766,0.67766,0.67766,1
2019-12-02 05:24:00,0.67763,0.67763,0.67763,0.67763,1
2019-12-02 05:25:00,0.67752,0.6776,0.67752,0.6776,3
2019-12-02 05:26:00,0.67759,0.67759,0.67749,0.67749,4
2019-12-02 05:27:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 05:28:00,0.67756,0.67759,0.67752,0.67759,4
2019-12-02 05:29:00,0.6776,0.67762,0.67759,0.67759,3
2019-12-02 05:31:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 05:33:00,0.67756,0.67759,0.67756,0.67759,2
2019-12-02 05:35:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 05:36:00,0.67748,0.67756,0.67748,0.67756,5
2019-12-02 05:38:00,0.67748,0.67748,0.67745,0.67745,2
2019-12-02 05:39:00,0.67741,0.67744,0.67741,0.67744,2
2019-12-02 05:41:00,0.67748,0.67748,0.67744,0.67745,4
2019-12-02 05:42:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 05:45:00,0.67758,0.67758,0.67754,0.67754,4
2019-12-02 05:48:00,0.67758,0.67758,0.67755,0.67755,2
2019-12-02 05:50:00,0.67752,0.67755,0.67752,0.67755,2
2019-12-02 05:52:00,0.67758,0.67758,0.67754,0.67754,2
2019-12-02 05:53:00,0.67754,0.67754,0.67754,0.67754,1
2019-12-02 05:54:00,0.67754,0.67758,0.67754,0.67758,2
2019-12-02 05:55:00,0.67752,0.67758,0.67752,0.67758,3
2019-12-02 05:56:00,0.67754,0.67754,0.67754,0.67754,1
2019-12-02 05:58:00,0.67758,0.67758,0.67758,0.67758,1
2019-12-02 05:59:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 06:00:00,0.67754,0.67758,0.67754,0.67758,2
2019-12-02 06:01:00,0.6775,0.6775,0.6775,0.6775,1
2019-12-02 06:03:00,0.67754,0.67754,0.67754,0.67754,1
2019-12-02 06:06:00,0.67758,0.67762,0.67758,0.67758,3
2019-12-02 06:07:00,0.6775,0.67754,0.6775,0.67754,2
2019-12-02 06:09:00,0.6775,0.6775,0.67743,0.67746,4
2019-12-02 06:10:00,0.67747,0.67747,0.67747,0.67747,1
2019-12-02 06:11:00,0.6774,0.67744,0.6774,0.67744,2
2019-12-02 06:13:00,0.6774,0.6774,0.67733,0.67736,4
2019-12-02 06:15:00,0.67744,0.67748,0.67744,0.67744,3
2019-12-02 06:16:00,0.67744,0.67748,0.67744,0.67748,4
2019-12-02 06:17:00,0.6774,0.6774,0.6774,0.6774,1
2019-12-02 06:21:00,0.67744,0.67744,0.67744,0.67744,1
2019-12-02 06:22:00,0.6774,0.67744,0.6774,0.6774,3
2019-12-02 06:23:00,0.67748,0.67748,0.67744,0.67744,2
2019-12-02 06:24:00,0.6774,0.67744,0.6774,0.67744,2
2019-12-02 06:28:00,0.67737,0.67737,0.67733,0.67736,3
2019-12-02 06:29:00,0.67737,0.67737,0.67734,0.67734,2
2019-12-02 06:30:00,0.6774,0.6774,0.6774,0.6774,1
2019-12-02 06:32:00,0.67748,0.67748,0.67744,0.67744,2
2019-12-02 06:33:00,0.67748,0.67748,0.67746,0.67746,2
2019-12-02 06:36:00,0.67752,0.67755,0.67752,0.67752,3
2019-12-02 06:37:00,0.67748,0.67752,0.67748,0.67748,3
2019-12-02 06:38:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 06:39:00,0.67756,0.67756,0.67756,0.67756,1
2019-12-02 06:40:00,0.67746,0.67752,0.67746,0.67752,3
2019-12-02 06:41:00,0.67749,0.67749,0.67749,0.67749,1
2019-12-02 06:42:00,0.67753,0.67753,0.67753,0.67753,1
2019-12-02 06:43:00,0.6775,0.67756,0.6775,0.67756,3
2019-12-02 06:44:00,0.67742,0.67746,0.67742,0.67746,2
2019-12-02 06:46:00,0.67745,0.67748,0.67745,0.67746,3
2019-12-02 06:47:00,0.67742,0.67742,0.67742,0.67742,1
2019-12-02 06:48:00,0.67742,0.67742,0.67738,0.67738,2
2019-12-02 06:49:00,0.67738,0.67738,0.67738,0.67738,1
2019-12-02 06:50:00,0.67738,0.67738,0.67734,0.67734,2
2019-12-02 06:52:00,0.67738,0.67738,0.67734,0.67734,2
2019-12-02 06:53:00,0.67741,0.67741,0.67741,0.67741,1
2019-12-02 06:54:00,0.67745,0.67745,0.67745,0.67745,1
2019-12-02 06:55:00,0.67738,0.67742,0.67738,0.67742,2
2019-12-02 06:58:00,0.67742,0.67742,0.67742,0.67742,1
2019-12-02 07:00:00,0.67753,0.67753,0.67746,0.67746,3
2019-12-02 07:02:00,0.67756,0.6776,0.67756,0.67756,3
2019-12-02 07:03:00,0.6776,0.6776,0.6776,0.6776,1
2019-12-02 07:04:00,0.67756,0.67756,0.67752,0.67756,3
2019-12-02 07:05:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 07:06:00,0.67752,0.67752,0.67749,0.67749,2
2019-12-02 07:07:00,0.67748,0.67748,0.67748,0.67748,1
2019-12-02 07:08:00,0.67759,0.67759,0.67752,0.67752,3
2019-12-02 07:10:00,0.67758,0.67758,0.67755,0.67755,2
2019-12-02 07:11:00,0.67758,0.67762,0.67758,0.67762,2
2019-12-02 07:12:00,0.67754,0.67756,0.67752,0.67756,3
2019-12-02 07:13:00,0.67751,0.67754,0.67748,0.67752,5
2019-12-02 07:15:00,0.67754,0.67754,0.67754,0.67754,1
2019-12-02 07:16:00,0.67754,0.67754,0.67752,0.67752,2
2019-12-02 07:17:00,0.67758,0.67758,0.67751,0.67751,3
2019-12-02 07:19:00,0.67758,0.67762,0.67758,0.67762,2
2019-12-02 07:20:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 07:22:00,0.67766,0.67769,0.67765,0.67765,3
2019-12-02 07:23:00,0.67766,0.67769,0.67762,0.67769,4
2019-12-02 07:24:00,0.67762,0.67762,0.67759,0.67762,3
2019-12-02 07:25:00,0.67744,0.67758,0.67744,0.67758,5
2019-12-02 07:26:00,0.67752,0.67754,0.67748,0.67748,4
2019-12-02 07:27:00,0.67758,0.67758,0.67754,0.67754,2
2019-12-02 07:28:00,0.67754,0.67762,0.67754,0.67762,3
2019-12-02 07:29:00,0.67754,0.67758,0.67754,0.67758,2
2019-12-02 07:30:00,0.67752,0.67752,0.67752,0.67752,1
2019-12-02 07:31:00,0.67754,0.67754,0.67754,0.67754,1
2019-12-02 07:32:00,0.67758,0.67758,0.67755,0.67758,3
2019-12-02 07:33:00,0.67763,0.67763,0.6776,0.67762,3
2019-12-02 07:34:00,0.67766,0.67766,0.67763,0.67766,3
2019-12-02 07:37:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 07:38:00,0.67765,0.67766,0.67759,0.67766,5
2019-12-02 07:39:00,0.67762,0.67762,0.67762,0.67762,1
2019-12-02 07:40:00,0.67758,0.67758,0.67758,0.67758,1
2019-12-02 07:41:00,0.67752,0.67755,0.67749,0.67755,4
2019-12-02 07:42:00,0.67756,0.67756,0.67756,0.67756,1
2019-12-02 07:43:00,0.67755,0.67755,0.67748,0.67752,4
2019-12-02 07:44:00,0.67755,0.67755,0.67752,0.67752,2
2019-12-02 07:45:00,0.67755,0.67755,0.67752,0.67752,2
2019-12-02 07:46:00,0.67752,0.67755,0.67752,0.67752,3
2019-12-02 07:47:00,0.67755,0.67755,0.67748,0.67755,5
2019-12-02 07:51:00,0.67752,0.67752,0.67752,0.67752,1
