time,close,high,low,open,volume
2019-08-01 00:58:00,0.68322,0.68328,0.68322,0.68328,3
2019-08-01 00:59:00,0.68342,0.68342,0.68324,0.68324,6
2019-08-01 01:00:00,0.68332,0.68342,0.68326,0.68339,15
2019-08-01 01:01:00,0.68348,0.68348,0.68336,0.68336,5
2019-08-01 01:02:00,0.68352,0.68352,0.68345,0.68345,3
2019-08-01 01:03:00,0.68353,0.68353,0.68346,0.68349,6
2019-08-01 01:04:00,0.68362,0.68362,0.68349,0.68349,5
2019-08-01 01:05:00,0.68372,0.68372,0.68365,0.68365,3
2019-08-01 01:07:00,0.6837,0.6837,0.68363,0.68367,6
2019-08-01 01:08:00,0.68388,0.68388,0.68374,0.68374,5
2019-08-01 01:09:00,0.68382,0.68384,0.68376,0.68384,7
2019-08-01 01:10:00,0.68383,0.68386,0.68383,0.68386,2
2019-08-01 01:11:00,0.68412,0.68412,0.68387,0.68387,10
2019-08-01 01:12:00,0.68404,0.68409,0.68396,0.68409,14
2019-08-01 01:13:00,0.684,0.68401,0.68397,0.68401,5
2019-08-01 01:14:00,0.68384,0.68404,0.68384,0.68404,7
2019-08-01 01:15:00,0.68399,0.68399,0.68388,0.68388,4
2019-08-01 01:16:00,0.68389,0.68396,0.68382,0.68396,11
2019-08-01 01:17:00,0.68382,0.68386,0.68379,0.68386,6
2019-08-01 01:18:00,0.68393,0.68393,0.68386,0.68386,3
2019-08-01 01:19:00,0.68401,0.68401,0.68397,0.68398,5
2019-08-01 01:20:00,0.68408,0.68408,0.68404,0.68404,2
2019-08-01 01:21:00,0.68402,0.68412,0.68402,0.68412,6
2019-08-01 01:22:00,0.68392,0.68398,0.68382,0.68398,14
2019-08-01 01:23:00,0.68384,0.68392,0.68384,0.68388,12
2019-08-01 01:24:00,0.68402,0.68402,0.68387,0.68387,5
2019-08-01 01:25:00,0.68406,0.68412,0.68405,0.68405,5
2019-08-01 01:26:00,0.68414,0.68416,0.6841,0.6841,6
2019-08-01 01:27:00,0.6842,0.6842,0.68414,0.68416,4
2019-08-01 01:28:00,0.68428,0.68428,0.68414,0.68417,6
2019-08-01 01:29:00,0.68424,0.68432,0.68421,0.68432,7
2019-08-01 01:30:00,0.68446,0.68446,0.68428,0.68428,6
2019-08-01 01:31:00,0.68434,0.68442,0.68434,0.68442,3
2019-08-01 01:32:00,0.68463,0.68463,0.68438,0.68438,10
2019-08-01 01:33:00,0.68471,0.68471,0.68456,0.6846,10
2019-08-01 01:34:00,0.68464,0.68471,0.68464,0.68468,8
2019-08-01 01:35:00,0.68472,0.68472,0.68468,0.68468,2
2019-08-01 01:36:00,0.68471,0.68478,0.68468,0.68475,6
2019-08-01 01:37:00,0.6846,0.68468,0.68456,0.68468,5
2019-08-01 01:38:00,0.6846,0.68464,0.68456,0.68464,4
2019-08-01 01:39:00,0.68473,0.68473,0.68463,0.68463,6
2019-08-01 01:40:00,0.68466,0.6847,0.68466,0.6847,4
2019-08-01 01:41:00,0.68463,0.68466,0.68463,0.68463,3
2019-08-01 01:42:00,0.68456,0.6846,0.68456,0.6846,2
2019-08-01 01:44:00,0.68463,0.6847,0.6846,0.6846,10
2019-08-01 01:45:00,0.68482,0.68488,0.68466,0.68466,19
2019-08-01 01:46:00,0.68492,0.68492,0.68484,0.68484,3
2019-08-01 01:47:00,0.68518,0.68518,0.68496,0.68496,19
2019-08-01 01:48:00,0.68515,0.68524,0.68501,0.68521,19
2019-08-01 01:49:00,0.68505,0.68518,0.68505,0.68518,5
2019-08-01 01:50:00,0.68491,0.68501,0.68488,0.68501,14
2019-08-01 01:51:00,0.68504,0.68504,0.68488,0.68488,6
2019-08-01 01:52:00,0.68497,0.68502,0.68494,0.68502,8
2019-08-01 01:53:00,0.68524,0.68524,0.68494,0.68494,10
2019-08-01 01:54:00,0.68496,0.6852,0.68496,0.6852,12
2019-08-01 01:55:00,0.68496,0.685,0.68492,0.685,4
2019-08-01 01:56:00,0.68488,0.68492,0.68488,0.68492,4
2019-08-01 01:57:00,0.68492,0.68492,0.68485,0.68485,3
2019-08-01 01:58:00,0.68488,0.68488,0.68488,0.68488,1
2019-08-01 01:59:00,0.68488,0.68496,0.68485,0.68485,6
2019-08-01 02:00:00,0.68504,0.68504,0.68489,0.68492,6
2019-08-01 02:01:00,0.68508,0.68512,0.68508,0.68508,5
2019-08-01 02:02:00,0.68508,0.68508,0.68504,0.68504,2
2019-08-01 02:03:00,0.68504,0.68504,0.68504,0.68504,1
2019-08-01 02:04:00,0.68504,0.68504,0.68501,0.68501,2
2019-08-01 02:05:00,0.68514,0.68526,0.68508,0.68508,11
2019-08-01 02:06:00,0.68496,0.68517,0.68496,0.68517,7
2019-08-01 02:07:00,0.68504,0.68504,0.685,0.685,2
2019-08-01 02:08:00,0.68508,0.68508,0.68508,0.68508,1
2019-08-01 02:10:00,0.685,0.68504,0.685,0.68504,2
2019-08-01 02:11:00,0.68507,0.68507,0.68504,0.68504,2
2019-08-01 02:12:00,0.68496,0.68504,0.68493,0.68504,5
2019-08-01 02:13:00,0.68493,0.68493,0.68493,0.68493,1
2019-08-01 02:14:00,0.68493,0.68497,0.68493,0.68497,2
2019-08-01 02:16:00,0.685,0.68504,0.68496,0.68496,4
2019-08-01 02:17:00,0.68508,0.68508,0.68496,0.68504,6
2019-08-01 02:18:00,0.68518,0.68521,0.68511,0.68511,5
2019-08-01 02:19:00,0.68526,0.68526,0.68522,0.68522,4
2019-08-01 02:20:00,0.68518,0.68522,0.68518,0.68522,2
2019-08-01 02:21:00,0.68536,0.68538,0.68521,0.68521,9
2019-08-01 02:22:00,0.68542,0.68546,0.68538,0.68538,10
2019-08-01 02:23:00,0.68546,0.68546,0.68538,0.68538,11
2019-08-01 02:25:00,0.68556,0.68556,0.68549,0.68549,3
2019-08-01 02:26:00,0.68552,0.68552,0.68552,0.68552,1
2019-08-01 02:27:00,0.68558,0.68568,0.68555,0.68555,8
2019-08-01 02:28:00,0.68552,0.68556,0.68549,0.68554,7
2019-08-01 02:29:00,0.68568,0.68568,0.68556,0.68556,5
2019-08-01 02:30:00,0.68565,0.68566,0.68558,0.68566,5
2019-08-01 02:31:00,0.68576,0.68576,0.68568,0.68568,3
2019-08-01 02:32:00,0.68572,0.68576,0.68568,0.68572,5
2019-08-01 02:33:00,0.68576,0.68576,0.6857,0.6857,3
2019-08-01 02:34:00,0.68575,0.68575,0.68568,0.68572,4
2019-08-01 02:35:00,0.68565,0.68572,0.68558,0.68572,7
2019-08-01 02:36:00,0.68562,0.68562,0.68562,0.68562,1
2019-08-01 02:37:00,0.68554,0.68561,0.68554,0.68558,4
2019-08-01 02:38:00,0.68558,0.68562,0.68554,0.68558,5
2019-08-01 02:39:00,0.68564,0.68564,0.68556,0.68562,5
2019-08-01 02:40:00,0.68553,0.6856,0.68553,0.6856,3
2019-08-01 02:41:00,0.6856,0.6856,0.68556,0.68556,2
2019-08-01 02:42:00,0.6856,0.6856,0.68556,0.68556,2
2019-08-01 02:43:00,0.6856,0.68564,0.68556,0.68564,6
2019-08-01 02:44:00,0.68564,0.68564,0.68564,0.68564,1
2019-08-01 02:45:00,0.68571,0.68571,0.68568,0.68568,2
2019-08-01 02:46:00,0.68564,0.68568,0.68564,0.68568,2
2019-08-01 02:47:00,0.6856,0.6856,0.6856,0.6856,1
2019-08-01 02:48:00,0.68553,0.68556,0.68553,0.68556,2
2019-08-01 02:49:00,0.6855,0.6855,0.68542,0.6855,5
2019-08-01 02:51:00,0.68542,0.68546,0.68542,0.68546,2
2019-08-01 02:52:00,0.68552,0.68552,0.68546,0.68546,3
2019-08-01 02:54:00,0.68537,0.68548,0.68537,0.68548,4
2019-08-01 02:55:00,0.6853,0.6854,0.6853,0.6854,4
2019-08-01 02:56:00,0.68533,0.68533,0.68533,0.68533,1
2019-08-01 02:57:00,0.68536,0.68536,0.68536,0.68536,1
2019-08-01 02:58:00,0.68533,0.6854,0.6853,0.6854,7
2019-08-01 02:59:00,0.68536,0.6854,0.68536,0.68537,3
2019-08-01 03:00:00,0.68528,0.68532,0.68528,0.68532,2
2019-08-01 03:01:00,0.68518,0.68524,0.68512,0.68524,7
2019-08-01 03:02:00,0.68514,0.68514,0.68507,0.68514,7
2019-08-01 03:03:00,0.68508,0.68511,0.68508,0.68511,4
2019-08-01 03:04:00,0.68514,0.68514,0.68504,0.68504,4
2019-08-01 03:05:00,0.68508,0.68514,0.68508,0.68512,4
2019-08-01 03:06:00,0.68508,0.68511,0.68504,0.68504,4
2019-08-01 03:07:00,0.68519,0.68519,0.68511,0.68511,3
2019-08-01 03:08:00,0.68518,0.68522,0.68518,0.68522,4
2019-08-01 03:09:00,0.68528,0.68528,0.68521,0.68521,3
2019-08-01 03:10:00,0.68528,0.68532,0.68528,0.68532,2
2019-08-01 03:11:00,0.68521,0.68525,0.68521,0.68525,2
2019-08-01 03:13:00,0.6853,0.68534,0.68524,0.68524,7
2019-08-01 03:14:00,0.68531,0.68534,0.68531,0.68534,4
2019-08-01 03:15:00,0.68528,0.68534,0.68528,0.68534,3
2019-08-01 03:16:00,0.68531,0.68531,0.68531,0.68531,1
2019-08-01 03:17:00,0.68534,0.68538,0.68534,0.68534,3
2019-08-01 03:19:00,0.68538,0.68541,0.68538,0.68538,3
2019-08-01 03:20:00,0.68538,0.68544,0.68534,0.68541,6
2019-08-01 03:21:00,0.68534,0.68538,0.68534,0.68534,3
2019-08-01 03:22:00,0.68528,0.6853,0.68528,0.6853,2
2019-08-01 03:23:00,0.6852,0.68524,0.6852,0.68524,2
2019-08-01 03:24:00,0.68516,0.68516,0.68516,0.68516,1
2019-08-01 03:27:00,0.68512,0.68512,0.68512,0.68512,1
2019-08-01 03:29:00,0.68524,0.68524,0.68516,0.68516,3
2019-08-01 03:30:00,0.68531,0.68531,0.68528,0.68528,2
2019-08-01 03:31:00,0.68528,0.68531,0.68528,0.68528,5
2019-08-01 03:32:00,0.68532,0.68532,0.68532,0.68532,1
2019-08-01 03:33:00,0.68532,0.68535,0.68532,0.68535,2
2019-08-01 03:35:00,0.68528,0.68528,0.68528,0.68528,1
2019-08-01 03:36:00,0.68526,0.68532,0.68526,0.68532,3
2019-08-01 03:37:00,0.6851,0.68522,0.68502,0.68522,9
2019-08-01 03:38:00,0.68506,0.68506,0.68506,0.68506,1
2019-08-01 03:39:00,0.68502,0.68502,0.68502,0.68502,1
2019-08-01 03:43:00,0.68506,0.68506,0.68506,0.68506,1
2019-08-01 03:44:00,0.68502,0.68502,0.68502,0.68502,1
2019-08-01 03:46:00,0.68488,0.68498,0.68488,0.68498,4
2019-08-01 03:47:00,0.68484,0.68484,0.68478,0.68484,5
2019-08-01 03:48:00,0.68488,0.68488,0.68488,0.68488,1
2019-08-01 03:49:00,0.68488,0.68492,0.68488,0.68492,2
2019-08-01 03:50:00,0.68484,0.68485,0.68482,0.68485,3
2019-08-01 03:51:00,0.6847,0.68482,0.68468,0.68482,8
2019-08-01 03:52:00,0.68481,0.68481,0.68474,0.68474,3
2019-08-01 03:53:00,0.68489,0.68492,0.68484,0.68484,6
2019-08-01 03:54:00,0.68486,0.68486,0.68486,0.68486,1
2019-08-01 03:55:00,0.68493,0.68493,0.68489,0.68489,2
2019-08-01 03:56:00,0.68489,0.68489,0.68489,0.68489,1
2019-08-01 03:57:00,0.68489,0.68489,0.68482,0.68485,4
2019-08-01 03:58:00,0.68486,0.68493,0.68486,0.68493,3
2019-08-01 03:59:00,0.6849,0.6849,0.6849,0.6849,1
2019-08-01 04:00:00,0.68486,0.68486,0.68486,0.68486,1
2019-08-01 04:03:00,0.68489,0.68489,0.68489,0.68489,1
2019-08-01 04:05:00,0.68496,0.68496,0.68492,0.68492,2
2019-08-01 04:06:00,0.68496,0.68496,0.68489,0.68492,4
2019-08-01 04:08:00,0.685,0.685,0.685,0.685,1
2019-08-01 04:09:00,0.68492,0.68496,0.68492,0.68496,2
2019-08-01 04:10:00,0.68489,0.68496,0.68488,0.68496,5
2019-08-01 04:11:00,0.6849,0.68493,0.6849,0.68493,2
2019-08-01 04:12:00,0.68482,0.68486,0.68482,0.68486,2
2019-08-01 04:13:00,0.6849,0.6849,0.68486,0.68486,2
2019-08-01 04:15:00,0.68486,0.68486,0.68486,0.68486,1
2019-08-01 04:18:00,0.68482,0.68482,0.68482,0.68482,1
2019-08-01 04:19:00,0.68486,0.68486,0.68486,0.68486,1
2019-08-01 04:20:00,0.68467,0.68482,0.68467,0.68482,7
2019-08-01 04:21:00,0.68474,0.68474,0.6847,0.6847,2
2019-08-01 04:22:00,0.68473,0.68473,0.6847,0.6847,2
2019-08-01 04:23:00,0.6847,0.6847,0.6847,0.6847,1
2019-08-01 04:24:00,0.68466,0.68473,0.68466,0.68473,3
2019-08-01 04:26:00,0.6847,0.6847,0.6847,0.6847,1
2019-08-01 04:27:00,0.68473,0.68473,0.68473,0.68473,1
2019-08-01 04:31:00,0.68474,0.68477,0.68474,0.68477,2
2019-08-01 04:32:00,0.6847,0.6847,0.6847,0.6847,1
2019-08-01 04:33:00,0.68468,0.68468,0.68468,0.68468,1
2019-08-01 04:35:00,0.6847,0.6847,0.6847,0.6847,1
2019-08-01 04:36:00,0.68474,0.68474,0.68474,0.68474,1
2019-08-01 04:38:00,0.68471,0.68471,0.68471,0.68471,1
2019-08-01 04:39:00,0.68474,0.68474,0.68474,0.68474,1
2019-08-01 04:48:00,0.68467,0.6847,0.68467,0.6847,4
2019-08-01 04:52:00,0.68474,0.68474,0.6847,0.6847,2
2019-08-01 04:54:00,0.68478,0.68478,0.68478,0.68478,1
2019-08-01 04:56:00,0.68484,0.68484,0.68481,0.68481,2
2019-08-01 04:57:00,0.68487,0.68487,0.68487,0.68487,1
2019-08-01 04:58:00,0.68494,0.68494,0.6849,0.6849,4
2019-08-01 04:59:00,0.685,0.685,0.6849,0.6849,4
2019-08-01 05:00:00,0.68507,0.68507,0.68497,0.68497,4
2019-08-01 05:01:00,0.68498,0.68504,0.68498,0.68504,3
2019-08-01 05:03:00,0.68494,0.68494,0.68494,0.68494,1
2019-08-01 05:07:00,0.68498,0.68502,0.68498,0.68498,3
2019-08-01 05:14:00,0.68491,0.68494,0.68491,0.68494,4
2019-08-01 05:15:00,0.68494,0.68494,0.68494,0.68494,1
2019-08-01 05:17:00,0.68488,0.68492,0.68488,0.68492,2
2019-08-01 05:18:00,0.68484,0.68484,0.68484,0.68484,1
2019-08-01 05:23:00,0.68488,0.68488,0.68488,0.68488,1
2019-08-01 05:26:00,0.68485,0.68485,0.68485,0.68485,1
2019-08-01 05:28:00,0.68488,0.68488,0.68488,0.68488,1
2019-08-01 05:29:00,0.68488,0.68492,0.68488,0.68492,2
2019-08-01 05:30:00,0.68496,0.68496,0.68492,0.68492,2
2019-08-01 05:33:00,0.68489,0.68492,0.68489,0.68492,2
2019-08-01 05:34:00,0.68486,0.68486,0.68486,0.68486,1
2019-08-01 05:36:00,0.68489,0.68489,0.68489,0.68489,1
2019-08-01 05:37:00,0.68496,0.68496,0.68492,0.68492,2
2019-08-01 05:39:00,0.6849,0.68493,0.6849,0.68493,2
2019-08-01 05:40:00,0.68486,0.68486,0.68486,0.68486,1
2019-08-01 05:41:00,0.68482,0.68482,0.68482,0.68482,1
2019-08-01 05:42:00,0.68478,0.68478,0.68478,0.68478,1
2019-08-01 05:45:00,0.68482,0.68482,0.68482,0.68482,1
2019-08-01 05:46:00,0.68486,0.68486,0.68482,0.68486,3
2019-08-01 05:47:00,0.68486,0.68486,0.68482,0.68482,2
2019-08-01 05:48:00,0.68479,0.68482,0.68479,0.68482,2
2019-08-01 05:53:00,0.68472,0.68476,0.68472,0.68476,2
2019-08-01 05:54:00,0.68472,0.68475,0.68472,0.68475,2
2019-08-01 05:55:00,0.68472,0.68478,0.68472,0.68475,8
2019-08-01 05:56:00,0.68478,0.68478,0.68475,0.68475,2
2019-08-01 05:59:00,0.6849,0.6849,0.68482,0.68482,3
2019-08-01 06:00:00,0.68502,0.68508,0.68493,0.68493,9
2019-08-01 06:01:00,0.68518,0.68518,0.68498,0.68498,11
2019-08-01 06:02:00,0.68511,0.68514,0.68508,0.68514,4
2019-08-01 06:03:00,0.68497,0.68508,0.68494,0.68508,8
2019-08-01 06:04:00,0.68508,0.68508,0.685,0.685,5
2019-08-01 06:05:00,0.68518,0.68518,0.68512,0.68512,3
2019-08-01 06:06:00,0.68502,0.68521,0.68498,0.68521,9
2019-08-01 06:07:00,0.68498,0.68505,0.68498,0.68505,5
2019-08-01 06:08:00,0.68494,0.68502,0.68494,0.68494,5
2019-08-01 06:09:00,0.68488,0.68492,0.68488,0.68492,2
2019-08-01 06:10:00,0.68486,0.68494,0.68486,0.68491,6
2019-08-01 06:11:00,0.68484,0.6849,0.68484,0.6849,9
2019-08-01 06:12:00,0.68474,0.6848,0.68474,0.6848,3
2019-08-01 06:13:00,0.6847,0.68476,0.6847,0.68476,3
2019-08-01 06:14:00,0.68466,0.68466,0.68466,0.68466,1
2019-08-01 06:15:00,0.68463,0.68463,0.6846,0.68463,3
2019-08-01 06:16:00,0.6846,0.68463,0.68456,0.6846,5
2019-08-01 06:17:00,0.68466,0.68466,0.68459,0.68463,4
2019-08-01 06:18:00,0.68466,0.68466,0.68462,0.68462,2
2019-08-01 06:19:00,0.68456,0.68463,0.68456,0.68463,3
2019-08-01 06:20:00,0.68466,0.68466,0.6846,0.6846,5
2019-08-01 06:21:00,0.68452,0.68463,0.68452,0.68463,4
2019-08-01 06:22:00,0.68442,0.68449,0.68442,0.68449,5
2019-08-01 06:23:00,0.68442,0.68446,0.68442,0.68446,2
2019-08-01 06:24:00,0.68435,0.68446,0.68435,0.68446,4
2019-08-01 06:26:00,0.68435,0.68435,0.68428,0.68432,6
2019-08-01 06:27:00,0.6844,0.68442,0.68436,0.68438,7
2019-08-01 06:28:00,0.68436,0.6844,0.68436,0.68436,3
2019-08-01 06:29:00,0.68432,0.68443,0.68429,0.6844,7
2019-08-01 06:30:00,0.68436,0.68436,0.68429,0.6843,7
2019-08-01 06:31:00,0.6844,0.68442,0.68432,0.68432,5
2019-08-01 06:32:00,0.68439,0.68442,0.68432,0.68442,6
2019-08-01 06:33:00,0.68436,0.68436,0.68432,0.68435,5
2019-08-01 06:34:00,0.68439,0.68442,0.68432,0.68432,5
2019-08-01 06:35:00,0.68439,0.68439,0.68436,0.68436,2
2019-08-01 06:36:00,0.6844,0.68442,0.68436,0.68436,4
2019-08-01 06:37:00,0.68448,0.68448,0.6844,0.68443,4
2019-08-01 06:38:00,0.6845,0.6845,0.6845,0.6845,1
2019-08-01 06:39:00,0.68447,0.68447,0.68447,0.68447,1
2019-08-01 06:40:00,0.68446,0.68446,0.68443,0.68443,2
2019-08-01 06:41:00,0.68436,0.68442,0.68436,0.68442,3
2019-08-01 06:42:00,0.68422,0.68432,0.68422,0.68432,4
2019-08-01 06:43:00,0.68426,0.68426,0.68426,0.68426,1
2019-08-01 06:44:00,0.6843,0.6843,0.68422,0.68429,5
2019-08-01 06:45:00,0.68436,0.68436,0.68432,0.68432,2
2019-08-01 06:46:00,0.68432,0.68432,0.68432,0.68432,1
2019-08-01 06:47:00,0.68425,0.68428,0.68425,0.68428,2
2019-08-01 06:48:00,0.68425,0.68432,0.68425,0.68428,4
2019-08-01 06:49:00,0.68428,0.68428,0.68428,0.68428,1
2019-08-01 06:50:00,0.6844,0.6844,0.68432,0.68432,3
2019-08-01 06:51:00,0.6844,0.6844,0.68436,0.68436,4
2019-08-01 06:52:00,0.68439,0.68439,0.68436,0.68436,2
2019-08-01 06:53:00,0.68439,0.68439,0.68432,0.68436,4
2019-08-01 06:54:00,0.68428,0.68436,0.68428,0.68436,3
2019-08-01 06:55:00,0.68428,0.68432,0.68428,0.68432,2
2019-08-01 06:57:00,0.68442,0.68442,0.68432,0.68432,4
2019-08-01 06:58:00,0.68452,0.68452,0.68446,0.68446,5
2019-08-01 06:59:00,0.68449,0.68449,0.68446,0.68449,3
2019-08-01 07:00:00,0.68463,0.68463,0.68445,0.68445,6
2019-08-01 07:01:00,0.68452,0.68463,0.68452,0.6846,7
2019-08-01 07:02:00,0.68448,0.68448,0.68448,0.68448,1
2019-08-01 07:03:00,0.68434,0.68444,0.68434,0.68444,6
2019-08-01 07:04:00,0.68426,0.68437,0.68426,0.68437,4
2019-08-01 07:05:00,0.6843,0.68434,0.6843,0.6843,3
2019-08-01 07:06:00,0.68436,0.68444,0.68434,0.68434,8
2019-08-01 07:07:00,0.68446,0.68454,0.6844,0.6844,11
2019-08-01 07:08:00,0.68454,0.68454,0.6845,0.6845,2
2019-08-01 07:09:00,0.68436,0.68454,0.68436,0.6845,9
2019-08-01 07:10:00,0.6844,0.68443,0.68433,0.68433,5
2019-08-01 07:11:00,0.68446,0.68446,0.68443,0.68443,2
2019-08-01 07:12:00,0.68442,0.68442,0.68442,0.68442,1
2019-08-01 07:13:00,0.6845,0.6845,0.68446,0.68446,4
2019-08-01 07:14:00,0.68456,0.68456,0.68453,0.68453,2
2019-08-01 07:15:00,0.68463,0.68463,0.68452,0.68452,6
2019-08-01 07:16:00,0.68463,0.68463,0.6846,0.6846,2
2019-08-01 07:17:00,0.68473,0.68473,0.68466,0.68466,5
2019-08-01 07:18:00,0.6849,0.6849,0.68473,0.68476,9
2019-08-01 07:19:00,0.68494,0.68494,0.68484,0.68487,5
2019-08-01 07:20:00,0.68488,0.68492,0.68488,0.68492,4
2019-08-01 07:21:00,0.685,0.685,0.68492,0.68492,3
2019-08-01 07:22:00,0.68492,0.68496,0.68492,0.68496,2
2019-08-01 07:23:00,0.68492,0.68492,0.68488,0.68488,2
2019-08-01 07:24:00,0.68492,0.68492,0.68488,0.68488,2
2019-08-01 07:25:00,0.68488,0.68488,0.68488,0.68488,1
2019-08-01 07:26:00,0.68492,0.68492,0.68485,0.68485,3
2019-08-01 07:27:00,0.68488,0.68488,0.68488,0.68488,1
2019-08-01 07:28:00,0.68482,0.68485,0.68482,0.68485,2
2019-08-01 07:29:00,0.68474,0.68478,0.6847,0.68478,4
2019-08-01 07:31:00,0.68491,0.68491,0.68477,0.68477,5
2019-08-01 07:32:00,0.68484,0.68487,0.68484,0.68487,4
2019-08-01 07:33:00,0.68484,0.6849,0.68483,0.68486,6
2019-08-01 07:34:00,0.68476,0.6848,0.68476,0.6848,4
2019-08-01 07:35:00,0.6849,0.6849,0.6848,0.6848,4
2019-08-01 07:37:00,0.6848,0.68487,0.6848,0.68487,3
2019-08-01 07:38:00,0.68476,0.68484,0.68474,0.68484,5
2019-08-01 07:39:00,0.6848,0.6848,0.6847,0.68473,7
2019-08-01 07:40:00,0.68466,0.68477,0.68466,0.68477,5
2019-08-01 07:41:00,0.6847,0.6847,0.6847,0.6847,1
2019-08-01 07:42:00,0.68462,0.68466,0.68462,0.68466,2
2019-08-01 07:43:00,0.68466,0.68466,0.68466,0.68466,1
2019-08-01 07:44:00,0.68462,0.68462,0.68462,0.68462,1
2019-08-01 07:45:00,0.68466,0.68466,0.68466,0.68466,1
2019-08-01 07:46:00,0.68462,0.68466,0.68462,0.68462,3
2019-08-01 07:47:00,0.68458,0.68458,0.68458,0.68458,1
2019-08-01 07:48:00,0.68462,0.68466,0.68462,0.68462,3
2019-08-01 07:49:00,0.68466,0.68466,0.68462,0.68466,3
2019-08-01 07:51:00,0.68459,0.68463,0.68459,0.68463,2
2019-08-01 07:52:00,0.68456,0.68456,0.68456,0.68456,1
2019-08-01 07:53:00,0.68452,0.68452,0.68448,0.68452,3
2019-08-01 07:54:00,0.68456,0.68456,0.68448,0.68448,3
2019-08-01 07:55:00,0.68459,0.68459,0.68452,0.68452,3
2019-08-01 07:56:00,0.68448,0.68456,0.68448,0.68456,5
