time,close,high,low,open,volume
2019-07-01 01:23:00,0.70066,0.7007,0.7006,0.7007,6
2019-07-01 01:24:00,0.70074,0.7008,0.7007,0.7007,6
2019-07-01 01:25:00,0.70064,0.70074,0.70064,0.7007,9
2019-07-01 01:26:00,0.70067,0.70067,0.70067,0.70067,1
2019-07-01 01:27:00,0.70078,0.70078,0.7007,0.7007,5
2019-07-01 01:28:00,0.70078,0.70081,0.70078,0.70081,2
2019-07-01 01:29:00,0.70071,0.70074,0.70071,0.70074,2
2019-07-01 01:30:00,0.7007,0.70074,0.70064,0.70068,8
2019-07-01 01:31:00,0.70054,0.70067,0.70054,0.70067,5
2019-07-01 01:32:00,0.70053,0.70058,0.70053,0.70058,4
2019-07-01 01:33:00,0.70066,0.70066,0.70056,0.70056,6
2019-07-01 01:34:00,0.70062,0.70066,0.70062,0.70062,3
2019-07-01 01:35:00,0.70056,0.7006,0.70052,0.7006,6
2019-07-01 01:36:00,0.70048,0.70052,0.70038,0.70052,15
2019-07-01 01:37:00,0.70026,0.70051,0.70026,0.70051,10
2019-07-01 01:38:00,0.69996,0.70022,0.69996,0.70022,22
2019-07-01 01:39:00,0.70003,0.70004,0.69993,0.7,20
2019-07-01 01:40:00,0.70013,0.70013,0.70006,0.70006,3
2019-07-01 01:41:00,0.70006,0.70016,0.70006,0.70016,4
2019-07-01 01:42:00,0.70002,0.70006,0.69998,0.70003,9
2019-07-01 01:43:00,0.7001,0.7001,0.69999,0.70006,8
2019-07-01 01:44:00,0.70016,0.70016,0.70006,0.70013,12
2019-07-01 01:45:00,0.69975,0.70014,0.69956,0.70014,76
2019-07-01 01:46:00,0.6999,0.69992,0.69968,0.69972,16
2019-07-01 01:47:00,0.69994,0.69998,0.69986,0.69986,5
2019-07-01 01:48:00,0.6998,0.69994,0.6998,0.6999,14
2019-07-01 01:49:00,0.69975,0.69978,0.69966,0.69976,16
2019-07-01 01:50:00,0.69988,0.69988,0.69978,0.69978,6
2019-07-01 01:51:00,0.69999,0.70002,0.69988,0.69992,7
2019-07-01 01:52:00,0.69996,0.70002,0.69992,0.70002,7
2019-07-01 01:53:00,0.70005,0.70005,0.69996,0.7,7
2019-07-01 01:54:00,0.70012,0.70012,0.70008,0.70008,4
2019-07-01 01:55:00,0.70022,0.70022,0.70016,0.70016,3
2019-07-01 01:56:00,0.70012,0.7002,0.70012,0.7002,7
2019-07-01 01:57:00,0.70026,0.70026,0.70016,0.70016,6
2019-07-01 01:58:00,0.7003,0.70034,0.70026,0.7003,9
2019-07-01 01:59:00,0.70029,0.70033,0.70022,0.70033,8
2019-07-01 02:00:00,0.7004,0.7004,0.70026,0.70026,7
2019-07-01 02:01:00,0.70039,0.70042,0.70032,0.70036,8
2019-07-01 02:02:00,0.70036,0.70044,0.70034,0.70036,7
2019-07-01 02:03:00,0.70034,0.70036,0.7003,0.70034,5
2019-07-01 02:04:00,0.7002,0.7003,0.7002,0.7003,4
2019-07-01 02:05:00,0.69996,0.70016,0.69996,0.70016,9
2019-07-01 02:06:00,0.70016,0.7002,0.69998,0.69998,10
2019-07-01 02:07:00,0.69996,0.70013,0.69996,0.70013,8
2019-07-01 02:08:00,0.69999,0.7001,0.69999,0.69999,11
2019-07-01 02:09:00,0.70013,0.7002,0.70002,0.70002,10
2019-07-01 02:10:00,0.7002,0.7002,0.70016,0.70016,4
2019-07-01 02:11:00,0.70016,0.7002,0.70013,0.70016,7
2019-07-01 02:12:00,0.70022,0.70022,0.7001,0.70013,8
2019-07-01 02:13:00,0.70034,0.70034,0.70026,0.70026,3
2019-07-01 02:14:00,0.70034,0.70037,0.70034,0.70036,4
2019-07-01 02:15:00,0.70026,0.7003,0.70026,0.7003,4
2019-07-01 02:16:00,0.70026,0.70026,0.70023,0.70023,4
2019-07-01 02:17:00,0.7003,0.70034,0.7003,0.7003,3
2019-07-01 02:18:00,0.7003,0.70033,0.70026,0.70033,4
2019-07-01 02:19:00,0.70034,0.70034,0.70034,0.70034,1
2019-07-01 02:20:00,0.70036,0.70036,0.70034,0.70036,5
2019-07-01 02:21:00,0.70034,0.70034,0.7003,0.70034,3
2019-07-01 02:22:00,0.70034,0.70034,0.7003,0.7003,2
2019-07-01 02:23:00,0.70029,0.7003,0.70026,0.7003,3
2019-07-01 02:24:00,0.70043,0.70043,0.7003,0.70032,6
2019-07-01 02:25:00,0.70036,0.7004,0.70036,0.7004,2
2019-07-01 02:26:00,0.70046,0.70046,0.7004,0.7004,3
2019-07-01 02:27:00,0.70028,0.70042,0.70028,0.70042,5
2019-07-01 02:30:00,0.70029,0.70032,0.70025,0.70032,6
2019-07-01 02:32:00,0.7003,0.7003,0.70026,0.70026,2
2019-07-01 02:33:00,0.70036,0.70036,0.70032,0.70033,4
2019-07-01 02:34:00,0.70036,0.7004,0.70036,0.7004,2
2019-07-01 02:35:00,0.70033,0.70033,0.7003,0.70033,3
2019-07-01 02:36:00,0.70033,0.70033,0.7003,0.7003,4
2019-07-01 02:37:00,0.7003,0.7003,0.7003,0.7003,1
2019-07-01 02:39:00,0.70033,0.70036,0.70033,0.70034,3
2019-07-01 02:40:00,0.70036,0.70036,0.70033,0.70036,3
2019-07-01 02:42:00,0.7003,0.70036,0.7003,0.70032,4
2019-07-01 02:43:00,0.70026,0.70026,0.70026,0.70026,1
2019-07-01 02:44:00,0.70026,0.7003,0.70026,0.7003,2
2019-07-01 02:45:00,0.70029,0.70029,0.70029,0.70029,1
2019-07-01 02:47:00,0.70029,0.70029,0.70026,0.70026,2
2019-07-01 02:51:00,0.70036,0.70036,0.70032,0.70032,2
2019-07-01 02:52:00,0.70039,0.70039,0.70039,0.70039,1
2019-07-01 02:53:00,0.70036,0.70036,0.70036,0.70036,1
2019-07-01 02:54:00,0.70046,0.70046,0.70039,0.70039,3
2019-07-01 02:55:00,0.70053,0.70053,0.7005,0.7005,4
2019-07-01 02:56:00,0.70046,0.7006,0.70046,0.70057,6
2019-07-01 02:57:00,0.7005,0.7005,0.7005,0.7005,1
2019-07-01 02:58:00,0.70057,0.70057,0.70053,0.70053,2
2019-07-01 02:59:00,0.7006,0.70061,0.70058,0.70061,3
2019-07-01 03:00:00,0.70062,0.70068,0.70062,0.70064,4
2019-07-01 03:01:00,0.70068,0.70072,0.70065,0.70065,4
2019-07-01 03:02:00,0.7006,0.70064,0.7006,0.70064,2
2019-07-01 03:03:00,0.70078,0.70078,0.70064,0.70064,5
2019-07-01 03:04:00,0.70068,0.70078,0.70068,0.70074,7
2019-07-01 03:08:00,0.70071,0.70071,0.70064,0.70064,3
2019-07-01 03:09:00,0.70068,0.70078,0.70068,0.70074,7
2019-07-01 03:10:00,0.70064,0.70067,0.70064,0.70064,3
2019-07-01 03:11:00,0.70067,0.70067,0.70067,0.70067,1
2019-07-01 03:12:00,0.70068,0.70068,0.70064,0.70064,2
2019-07-01 03:13:00,0.70068,0.7007,0.70068,0.7007,2
2019-07-01 03:15:00,0.70071,0.70071,0.70071,0.70071,1
2019-07-01 03:16:00,0.7007,0.7007,0.70068,0.70068,2
2019-07-01 03:17:00,0.70074,0.70074,0.70067,0.70067,3
2019-07-01 03:18:00,0.7007,0.70078,0.7007,0.70078,3
2019-07-01 03:20:00,0.7007,0.7007,0.70067,0.70067,2
2019-07-01 03:21:00,0.70067,0.70067,0.70067,0.70067,1
2019-07-01 03:22:00,0.7006,0.70063,0.7006,0.70063,2
2019-07-01 03:23:00,0.70064,0.70064,0.70064,0.70064,1
2019-07-01 03:24:00,0.70068,0.70068,0.70068,0.70068,1
2019-07-01 03:25:00,0.70061,0.70064,0.70061,0.70064,2
2019-07-01 03:26:00,0.70058,0.70058,0.70058,0.70058,1
2019-07-01 03:27:00,0.70061,0.70061,0.70061,0.70061,1
2019-07-01 03:28:00,0.70064,0.70064,0.70064,0.70064,1
2019-07-01 03:29:00,0.70072,0.70072,0.70068,0.70068,2
2019-07-01 03:30:00,0.70068,0.70076,0.70068,0.70076,3
2019-07-01 03:31:00,0.70074,0.70076,0.70072,0.70072,3
2019-07-01 03:32:00,0.70066,0.7007,0.70066,0.7007,2
2019-07-01 03:33:00,0.70066,0.7007,0.70066,0.7007,2
2019-07-01 03:37:00,0.70056,0.70063,0.70056,0.70063,3
2019-07-01 03:38:00,0.70046,0.70053,0.70046,0.70052,5
2019-07-01 03:39:00,0.70043,0.70043,0.70043,0.70043,1
2019-07-01 03:41:00,0.70044,0.70044,0.70036,0.7004,4
2019-07-01 03:42:00,0.70036,0.7004,0.70036,0.7004,2
2019-07-01 03:44:00,0.70044,0.70044,0.7004,0.7004,2
2019-07-01 03:45:00,0.70047,0.70047,0.70047,0.70047,1
2019-07-01 03:48:00,0.70044,0.70044,0.70044,0.70044,1
2019-07-01 03:49:00,0.70036,0.7004,0.70036,0.7004,2
2019-07-01 03:50:00,0.70034,0.70034,0.70034,0.70034,1
2019-07-01 03:52:00,0.70034,0.70036,0.70034,0.70036,2
2019-07-01 03:53:00,0.70036,0.70036,0.70036,0.70036,1
2019-07-01 03:55:00,0.70034,0.70034,0.70034,0.70034,1
2019-07-01 03:56:00,0.70036,0.70036,0.70036,0.70036,1
2019-07-01 03:57:00,0.70026,0.70033,0.70026,0.70033,3
2019-07-01 03:58:00,0.70033,0.70033,0.7003,0.7003,2
2019-07-01 03:59:00,0.70026,0.7003,0.70026,0.7003,2
2019-07-01 04:03:00,0.7003,0.7003,0.7003,0.7003,1
2019-07-01 04:05:00,0.70046,0.70047,0.70033,0.70033,7
2019-07-01 04:06:00,0.7004,0.70044,0.7004,0.70043,4
2019-07-01 04:07:00,0.70037,0.70037,0.70037,0.70037,1
2019-07-01 04:08:00,0.70044,0.70044,0.7004,0.7004,4
2019-07-01 04:09:00,0.70043,0.7005,0.70043,0.70047,4
2019-07-01 04:10:00,0.7004,0.7004,0.7004,0.7004,1
2019-07-01 04:11:00,0.70046,0.70046,0.7004,0.70043,4
2019-07-01 04:12:00,0.7004,0.70044,0.7004,0.70044,2
2019-07-01 04:13:00,0.70041,0.70041,0.70036,0.70036,4
2019-07-01 04:14:00,0.7004,0.7004,0.70037,0.70037,2
2019-07-01 04:15:00,0.70044,0.70044,0.7004,0.70044,3
2019-07-01 04:16:00,0.70051,0.70051,0.70048,0.70048,2
2019-07-01 04:17:00,0.70048,0.70048,0.70044,0.70047,3
2019-07-01 04:18:00,0.70044,0.70044,0.70036,0.70044,7
2019-07-01 04:19:00,0.70047,0.70047,0.70047,0.70047,1
2019-07-01 04:20:00,0.7004,0.70047,0.7004,0.70044,4
2019-07-01 04:21:00,0.70036,0.70036,0.70036,0.70036,1
2019-07-01 04:22:00,0.7004,0.70044,0.70037,0.7004,5
2019-07-01 04:23:00,0.70044,0.70044,0.7004,0.70044,3
2019-07-01 04:24:00,0.7004,0.7004,0.70037,0.7004,5
2019-07-01 04:25:00,0.70041,0.70041,0.70037,0.70037,2
2019-07-01 04:27:00,0.70038,0.70038,0.70038,0.70038,1
2019-07-01 04:28:00,0.70038,0.70038,0.70034,0.70034,2
2019-07-01 04:29:00,0.70038,0.70042,0.70038,0.70042,4
2019-07-01 04:30:00,0.70044,0.70044,0.70041,0.70041,2
2019-07-01 04:31:00,0.70048,0.70048,0.70048,0.70048,1
2019-07-01 04:32:00,0.70044,0.70044,0.7004,0.70044,3
2019-07-01 04:33:00,0.70044,0.70047,0.70044,0.70047,2
2019-07-01 04:37:00,0.70044,0.70044,0.7004,0.7004,2
2019-07-01 04:40:00,0.7004,0.7004,0.7004,0.7004,1
2019-07-01 04:41:00,0.70037,0.70037,0.70037,0.70037,1
2019-07-01 04:43:00,0.70034,0.70034,0.70034,0.70034,1
2019-07-01 04:45:00,0.70036,0.70036,0.70036,0.70036,1
2019-07-01 04:46:00,0.70034,0.70034,0.70034,0.70034,1
2019-07-01 04:49:00,0.70022,0.7003,0.70022,0.7003,3
2019-07-01 04:50:00,0.70022,0.70022,0.70018,0.70018,2
2019-07-01 04:51:00,0.70016,0.70019,0.70016,0.70019,2
2019-07-01 04:53:00,0.70012,0.70012,0.70012,0.70012,1
2019-07-01 04:54:00,0.70019,0.70019,0.70009,0.70009,4
2019-07-01 04:55:00,0.70022,0.70022,0.70022,0.70022,1
2019-07-01 04:57:00,0.70034,0.70034,0.70026,0.70026,3
2019-07-01 04:58:00,0.70037,0.70037,0.70037,0.70037,1
2019-07-01 04:59:00,0.70048,0.70048,0.70041,0.70041,3
2019-07-01 05:00:00,0.70038,0.70044,0.70038,0.70044,3
2019-07-01 05:01:00,0.70034,0.70034,0.70034,0.70034,1
2019-07-01 05:02:00,0.70024,0.7003,0.70024,0.7003,5
2019-07-01 05:03:00,0.70023,0.70023,0.70016,0.7002,4
2019-07-01 05:04:00,0.70026,0.70026,0.70026,0.70026,1
2019-07-01 05:05:00,0.7001,0.70023,0.70002,0.70023,21
2019-07-01 05:06:00,0.70002,0.70006,0.70002,0.70006,2
2019-07-01 05:07:00,0.69994,0.70002,0.69991,0.69999,8
2019-07-01 05:08:00,0.70002,0.70002,0.69998,0.69998,2
2019-07-01 05:09:00,0.70008,0.70008,0.70005,0.70005,4
2019-07-01 05:10:00,0.70002,0.70006,0.70002,0.70006,2
2019-07-01 05:11:00,0.69986,0.70003,0.69978,0.69999,21
2019-07-01 05:12:00,0.69982,0.69985,0.69982,0.69982,3
2019-07-01 05:13:00,0.69982,0.69992,0.69979,0.69986,10
2019-07-01 05:14:00,0.69975,0.69978,0.69975,0.69978,2
2019-07-01 05:15:00,0.69968,0.69982,0.69968,0.69979,6
2019-07-01 05:16:00,0.69945,0.69965,0.69942,0.69965,13
2019-07-01 05:17:00,0.69942,0.69945,0.69942,0.69942,3
2019-07-01 05:19:00,0.69946,0.69946,0.69946,0.69946,1
2019-07-01 05:20:00,0.69924,0.69945,0.69924,0.69942,8
2019-07-01 05:21:00,0.6992,0.6993,0.69918,0.69922,17
2019-07-01 05:22:00,0.69925,0.69925,0.69914,0.69917,9
2019-07-01 05:23:00,0.69928,0.69932,0.69924,0.69928,9
2019-07-01 05:24:00,0.69924,0.69928,0.69924,0.69924,5
2019-07-01 05:25:00,0.6992,0.6992,0.6992,0.6992,1
2019-07-01 05:26:00,0.69924,0.69924,0.69916,0.69916,3
2019-07-01 05:27:00,0.69928,0.69928,0.6992,0.69927,5
2019-07-01 05:28:00,0.69916,0.69924,0.69916,0.69924,3
2019-07-01 05:29:00,0.6992,0.6992,0.69912,0.69912,5
2019-07-01 05:30:00,0.69916,0.6992,0.69912,0.69916,5
2019-07-01 05:31:00,0.6992,0.6992,0.69912,0.69912,3
2019-07-01 05:32:00,0.6992,0.6992,0.69912,0.69916,4
2019-07-01 05:33:00,0.69924,0.69924,0.69916,0.69916,3
2019-07-01 05:34:00,0.69934,0.69934,0.69927,0.69927,3
2019-07-01 05:35:00,0.69941,0.69941,0.6993,0.6993,4
2019-07-01 05:36:00,0.69938,0.69938,0.69938,0.69938,1
2019-07-01 05:38:00,0.69941,0.69941,0.69941,0.69941,1
2019-07-01 05:39:00,0.69944,0.69944,0.69944,0.69944,1
2019-07-01 05:41:00,0.69952,0.69955,0.69948,0.69948,4
2019-07-01 05:42:00,0.69937,0.69948,0.69937,0.69948,6
2019-07-01 05:43:00,0.69932,0.69941,0.69928,0.69941,8
2019-07-01 05:44:00,0.69932,0.69936,0.69928,0.69928,8
2019-07-01 05:45:00,0.69925,0.69938,0.69925,0.69935,10
2019-07-01 05:46:00,0.6992,0.69924,0.6992,0.69922,3
2019-07-01 05:47:00,0.69924,0.69924,0.6992,0.69924,11
2019-07-01 05:48:00,0.69921,0.69921,0.69921,0.69921,1
2019-07-01 05:49:00,0.69921,0.69924,0.69921,0.69924,2
2019-07-01 05:50:00,0.69924,0.69924,0.6992,0.69924,5
2019-07-01 05:52:00,0.6992,0.6992,0.6992,0.6992,1
2019-07-01 05:53:00,0.6992,0.69924,0.69917,0.69924,4
2019-07-01 05:54:00,0.6993,0.6993,0.69921,0.69924,5
2019-07-01 05:55:00,0.69934,0.69934,0.69928,0.69928,3
2019-07-01 05:56:00,0.69942,0.69942,0.69938,0.69938,2
2019-07-01 05:57:00,0.69934,0.69938,0.69934,0.69938,4
2019-07-01 05:58:00,0.69931,0.69934,0.69931,0.69931,3
2019-07-01 05:59:00,0.69938,0.69938,0.69934,0.69934,2
2019-07-01 06:00:00,0.69935,0.69942,0.69935,0.69936,7
2019-07-01 06:01:00,0.69924,0.69938,0.69924,0.69938,5
2019-07-01 06:02:00,0.69924,0.6993,0.69924,0.69928,4
2019-07-01 06:03:00,0.69928,0.69931,0.69928,0.69928,3
2019-07-01 06:04:00,0.69931,0.69931,0.69924,0.69924,3
2019-07-01 06:06:00,0.69942,0.69942,0.69935,0.69935,3
2019-07-01 06:07:00,0.69942,0.69942,0.69935,0.69939,4
2019-07-01 06:08:00,0.69962,0.69962,0.69945,0.69945,8
2019-07-01 06:09:00,0.69948,0.69959,0.69944,0.69959,6
2019-07-01 06:10:00,0.69951,0.69956,0.69944,0.69944,9
2019-07-01 06:11:00,0.69954,0.69954,0.69948,0.69948,3
2019-07-01 06:12:00,0.69951,0.69958,0.69951,0.69958,3
2019-07-01 06:13:00,0.69952,0.69958,0.69952,0.69954,6
2019-07-01 06:14:00,0.69952,0.69956,0.69952,0.69956,2
2019-07-01 06:15:00,0.69951,0.69955,0.69948,0.69955,4
2019-07-01 06:16:00,0.69944,0.69951,0.69944,0.69948,4
2019-07-01 06:17:00,0.69934,0.6994,0.69934,0.6994,3
2019-07-01 06:21:00,0.69944,0.69944,0.69938,0.69938,3
2019-07-01 06:22:00,0.69941,0.69948,0.69941,0.69948,3
2019-07-01 06:23:00,0.69941,0.69948,0.69941,0.69944,4
2019-07-01 06:24:00,0.69956,0.69956,0.69944,0.69944,4
2019-07-01 06:25:00,0.69958,0.69958,0.69952,0.69958,5
2019-07-01 06:26:00,0.69962,0.69962,0.69958,0.69962,3
2019-07-01 06:27:00,0.69968,0.69968,0.69965,0.69965,2
2019-07-01 06:29:00,0.69966,0.69966,0.69966,0.69966,1
2019-07-01 06:30:00,0.69952,0.69962,0.69952,0.69962,4
2019-07-01 06:31:00,0.69952,0.69952,0.69942,0.69948,6
2019-07-01 06:32:00,0.69952,0.69952,0.69948,0.69948,2
2019-07-01 06:33:00,0.69941,0.69948,0.69941,0.69948,3
2019-07-01 06:34:00,0.69941,0.69944,0.69941,0.69944,2
2019-07-01 06:35:00,0.6994,0.69944,0.69937,0.69944,4
2019-07-01 06:39:00,0.6994,0.6994,0.69937,0.69937,2
2019-07-01 06:40:00,0.6994,0.6994,0.69937,0.69937,2
2019-07-01 06:41:00,0.69945,0.69948,0.69944,0.69944,3
2019-07-01 06:42:00,0.69941,0.69942,0.69934,0.69942,5
2019-07-01 06:43:00,0.6994,0.6994,0.69938,0.69938,2
2019-07-01 06:44:00,0.69944,0.69944,0.69944,0.69944,1
2019-07-01 06:45:00,0.69951,0.69951,0.6994,0.6994,4
2019-07-01 06:46:00,0.69958,0.69961,0.69954,0.69954,4
2019-07-01 06:47:00,0.69951,0.69954,0.69951,0.69954,2
2019-07-01 06:48:00,0.69954,0.69954,0.69947,0.69948,5
2019-07-01 06:49:00,0.69947,0.6995,0.69947,0.6995,4
2019-07-01 06:50:00,0.69943,0.6995,0.69943,0.6995,3
2019-07-01 06:52:00,0.69939,0.69943,0.69939,0.6994,3
2019-07-01 06:53:00,0.69942,0.69942,0.69942,0.69942,1
2019-07-01 06:55:00,0.69942,0.69942,0.69939,0.69939,2
2019-07-01 06:56:00,0.69931,0.69939,0.69931,0.69939,3
2019-07-01 06:57:00,0.69924,0.69934,0.69924,0.69934,4
2019-07-01 06:58:00,0.6993,0.6993,0.69916,0.69921,8
2019-07-01 06:59:00,0.69928,0.69938,0.69927,0.69927,9
2019-07-01 07:00:00,0.69932,0.69932,0.69924,0.69924,3
2019-07-01 07:01:00,0.69934,0.69941,0.69934,0.69935,5
2019-07-01 07:02:00,0.6993,0.69934,0.69926,0.6993,7
2019-07-01 07:03:00,0.69922,0.69933,0.69922,0.69933,4
2019-07-01 07:04:00,0.69911,0.69918,0.69908,0.69918,7
2019-07-01 07:05:00,0.69918,0.69918,0.69908,0.69908,10
2019-07-01 07:06:00,0.69921,0.69921,0.69912,0.69914,5
2019-07-01 07:07:00,0.69918,0.69921,0.69918,0.69918,7
2019-07-01 07:08:00,0.6993,0.6993,0.69915,0.69922,11
2019-07-01 07:09:00,0.69944,0.69944,0.69926,0.69926,8
2019-07-01 07:10:00,0.69931,0.69941,0.69928,0.69941,6
2019-07-01 07:11:00,0.69932,0.69936,0.69928,0.69928,4
2019-07-01 07:12:00,0.69944,0.69944,0.69928,0.69928,6
2019-07-01 07:13:00,0.69935,0.69941,0.69935,0.69941,3
2019-07-01 07:14:00,0.69934,0.69945,0.69934,0.69938,6
2019-07-01 07:15:00,0.69938,0.69938,0.69931,0.69931,7
2019-07-01 07:16:00,0.69956,0.69956,0.69942,0.69942,9
2019-07-01 07:17:00,0.69958,0.69958,0.69956,0.69958,3
2019-07-01 07:18:00,0.69955,0.69962,0.69955,0.69962,5
2019-07-01 07:19:00,0.69962,0.69962,0.69958,0.69958,4
2019-07-01 07:20:00,0.69962,0.69964,0.69958,0.69958,4
2019-07-01 07:21:00,0.69972,0.69972,0.69964,0.69964,3
2019-07-01 07:22:00,0.69979,0.69982,0.69968,0.69968,6
2019-07-01 07:23:00,0.69979,0.69979,0.69972,0.69976,6
2019-07-01 07:24:00,0.70005,0.70005,0.69982,0.69982,9
2019-07-01 07:25:00,0.70002,0.70002,0.69998,0.70002,9
2019-07-01 07:26:00,0.69998,0.70005,0.69998,0.70005,5
2019-07-01 07:27:00,0.70004,0.70005,0.70001,0.70002,4
2019-07-01 07:28:00,0.69998,0.7,0.69994,0.7,4
2019-07-01 07:29:00,0.69994,0.69994,0.69994,0.69994,1
2019-07-01 07:31:00,0.69998,0.69998,0.69998,0.69998,1
2019-07-01 07:32:00,0.70007,0.70014,0.70002,0.70002,8
2019-07-01 07:34:00,0.69996,0.70004,0.69996,0.70004,3
2019-07-01 07:35:00,0.70006,0.70006,0.7,0.7,5
2019-07-01 07:36:00,0.70024,0.70026,0.7001,0.7001,9
2019-07-01 07:37:00,0.70012,0.7002,0.70006,0.7002,7
2019-07-01 07:38:00,0.69997,0.70008,0.69997,0.70008,6
2019-07-01 07:39:00,0.69997,0.69997,0.69994,0.69994,2
2019-07-01 07:40:00,0.69986,0.69993,0.69986,0.69993,5
2019-07-01 07:41:00,0.69982,0.69982,0.69982,0.69982,1
2019-07-01 07:42:00,0.69982,0.69982,0.69979,0.69979,2
