time,close,high,low,open,volume
2019-11-01 00:49:00,0.68925,0.68925,0.68922,0.68922,2
2019-11-01 00:50:00,0.68929,0.68929,0.68929,0.68929,1
2019-11-01 00:51:00,0.68922,0.68926,0.68918,0.68926,4
2019-11-01 00:52:00,0.68914,0.68925,0.68914,0.68925,4
2019-11-01 00:53:00,0.68918,0.68918,0.68918,0.68918,1
2019-11-01 00:54:00,0.68906,0.68914,0.68902,0.68914,5
2019-11-01 00:55:00,0.68918,0.68924,0.68903,0.68903,9
2019-11-01 00:56:00,0.68918,0.68921,0.68918,0.68921,2
2019-11-01 00:57:00,0.68922,0.68926,0.68918,0.68922,9
2019-11-01 00:58:00,0.68922,0.68926,0.68922,0.68925,4
2019-11-01 00:59:00,0.68922,0.68926,0.68922,0.68926,2
2019-11-01 01:00:00,0.68926,0.68934,0.68922,0.68926,9
2019-11-01 01:01:00,0.6893,0.6893,0.6893,0.6893,1
2019-11-01 01:02:00,0.68931,0.68934,0.68931,0.68934,2
2019-11-01 01:03:00,0.68941,0.68941,0.68934,0.68934,3
2019-11-01 01:04:00,0.68952,0.68952,0.68944,0.68944,5
2019-11-01 01:05:00,0.68956,0.68956,0.68948,0.68956,9
2019-11-01 01:06:00,0.68945,0.68952,0.68945,0.68952,5
2019-11-01 01:07:00,0.68952,0.68952,0.68948,0.68948,4
2019-11-01 01:08:00,0.6896,0.6896,0.68956,0.68956,2
2019-11-01 01:09:00,0.68956,0.68956,0.68956,0.68956,1
2019-11-01 01:12:00,0.68946,0.68953,0.68946,0.68953,3
2019-11-01 01:13:00,0.68945,0.68945,0.68942,0.68942,2
2019-11-01 01:14:00,0.68937,0.68948,0.68937,0.68948,4
2019-11-01 01:15:00,0.68914,0.68933,0.68895,0.68933,29
2019-11-01 01:16:00,0.68924,0.68924,0.68918,0.68918,7
2019-11-01 01:17:00,0.6893,0.6893,0.68916,0.68927,8
2019-11-01 01:18:00,0.68927,0.68931,0.6892,0.68928,7
2019-11-01 01:19:00,0.68931,0.68934,0.6892,0.68924,7
2019-11-01 01:20:00,0.68934,0.68938,0.68928,0.68928,7
2019-11-01 01:21:00,0.68948,0.68948,0.6893,0.6893,12
2019-11-01 01:22:00,0.68958,0.68958,0.68948,0.68952,5
2019-11-01 01:23:00,0.68958,0.68958,0.68955,0.68955,2
2019-11-01 01:24:00,0.68958,0.68958,0.6895,0.68954,4
2019-11-01 01:25:00,0.68947,0.68961,0.68947,0.68961,5
2019-11-01 01:26:00,0.6895,0.6895,0.68947,0.6895,3
2019-11-01 01:27:00,0.68958,0.68958,0.68954,0.68954,2
2019-11-01 01:28:00,0.68958,0.68958,0.68954,0.68954,4
2019-11-01 01:29:00,0.68958,0.68962,0.68954,0.68954,4
2019-11-01 01:30:00,0.68958,0.68965,0.68958,0.68961,6
2019-11-01 01:31:00,0.68968,0.68968,0.68961,0.68961,5
2019-11-01 01:32:00,0.68968,0.68976,0.68968,0.68972,6
2019-11-01 01:33:00,0.68982,0.68993,0.68971,0.68971,16
2019-11-01 01:34:00,0.68978,0.68986,0.68978,0.68978,11
2019-11-01 01:35:00,0.68996,0.68996,0.68982,0.68982,7
2019-11-01 01:36:00,0.68996,0.69,0.68996,0.69,4
2019-11-01 01:37:00,0.69006,0.69006,0.68992,0.68992,7
2019-11-01 01:38:00,0.69006,0.6901,0.69002,0.6901,4
2019-11-01 01:39:00,0.69,0.69003,0.68999,0.69002,6
2019-11-01 01:40:00,0.69006,0.69006,0.68996,0.68996,4
2019-11-01 01:41:00,0.68996,0.69002,0.68992,0.69002,11
2019-11-01 01:42:00,0.68999,0.68999,0.68999,0.68999,1
2019-11-01 01:43:00,0.68993,0.69002,0.68992,0.69002,8
2019-11-01 01:44:00,0.6899,0.68992,0.68986,0.6899,5
2019-11-01 01:45:00,0.69037,0.6907,0.68982,0.68986,69
2019-11-01 01:46:00,0.69039,0.69043,0.69026,0.69034,14
2019-11-01 01:47:00,0.69036,0.69046,0.69032,0.69042,19
2019-11-01 01:48:00,0.69033,0.69047,0.69033,0.69039,9
2019-11-01 01:49:00,0.6904,0.69044,0.6903,0.69036,12
2019-11-01 01:50:00,0.69042,0.69053,0.69036,0.69043,15
2019-11-01 01:51:00,0.69032,0.69046,0.69028,0.69046,9
2019-11-01 01:52:00,0.6903,0.69043,0.6903,0.69036,7
2019-11-01 01:53:00,0.69044,0.69044,0.6903,0.69033,6
2019-11-01 01:54:00,0.6906,0.6906,0.6904,0.6904,11
2019-11-01 01:55:00,0.69059,0.69059,0.69056,0.69056,2
2019-11-01 01:56:00,0.69064,0.69066,0.69056,0.69063,11
2019-11-01 01:57:00,0.69076,0.69076,0.69064,0.69068,10
2019-11-01 01:58:00,0.69074,0.69084,0.6907,0.6908,11
2019-11-01 01:59:00,0.69094,0.69098,0.6907,0.6907,12
2019-11-01 02:00:00,0.69073,0.6909,0.69064,0.6909,14
2019-11-01 02:01:00,0.69078,0.69081,0.69077,0.69077,5
2019-11-01 02:02:00,0.6907,0.69074,0.69068,0.69074,10
2019-11-01 02:03:00,0.69063,0.69066,0.69063,0.69066,2
2019-11-01 02:04:00,0.69066,0.69066,0.69063,0.69066,3
2019-11-01 02:05:00,0.6906,0.69063,0.69056,0.69063,6
2019-11-01 02:06:00,0.69063,0.69063,0.69056,0.69056,3
2019-11-01 02:07:00,0.6907,0.69073,0.6906,0.6906,6
2019-11-01 02:08:00,0.69066,0.69066,0.69066,0.69066,1
2019-11-01 02:09:00,0.69056,0.6907,0.69056,0.6907,5
2019-11-01 02:10:00,0.69056,0.6906,0.69052,0.6906,4
2019-11-01 02:11:00,0.69053,0.69064,0.69053,0.6906,7
2019-11-01 02:12:00,0.69056,0.6906,0.69054,0.69056,5
2019-11-01 02:13:00,0.6906,0.6906,0.6906,0.6906,1
2019-11-01 02:14:00,0.69066,0.69066,0.69063,0.69063,2
2019-11-01 02:15:00,0.6906,0.69063,0.6906,0.69063,2
2019-11-01 02:16:00,0.69053,0.69056,0.69053,0.69056,2
2019-11-01 02:17:00,0.6905,0.6905,0.6905,0.6905,1
2019-11-01 02:18:00,0.69046,0.69056,0.69046,0.69052,5
2019-11-01 02:19:00,0.69049,0.69052,0.69049,0.69049,3
2019-11-01 02:20:00,0.6906,0.6906,0.6905,0.69052,5
2019-11-01 02:21:00,0.6906,0.6906,0.69056,0.69056,2
2019-11-01 02:23:00,0.69056,0.69056,0.69056,0.69056,1
2019-11-01 02:24:00,0.69053,0.69053,0.69046,0.69053,7
2019-11-01 02:25:00,0.69054,0.6906,0.69054,0.69056,4
2019-11-01 02:26:00,0.6905,0.69054,0.6905,0.6905,5
2019-11-01 02:27:00,0.69046,0.69046,0.69042,0.69046,5
2019-11-01 02:28:00,0.6906,0.69064,0.69043,0.69043,8
2019-11-01 02:29:00,0.69078,0.69078,0.69064,0.69064,7
2019-11-01 02:30:00,0.69068,0.69074,0.69068,0.69074,3
2019-11-01 02:31:00,0.69078,0.69078,0.6907,0.69071,7
2019-11-01 02:32:00,0.69078,0.69082,0.69078,0.69082,2
2019-11-01 02:33:00,0.69078,0.69081,0.69078,0.69081,2
2019-11-01 02:35:00,0.69082,0.69082,0.69082,0.69082,1
2019-11-01 02:36:00,0.69074,0.69078,0.6907,0.69078,4
2019-11-01 02:37:00,0.69082,0.69085,0.69078,0.69078,6
2019-11-01 02:38:00,0.69078,0.69085,0.69078,0.69085,3
2019-11-01 02:39:00,0.69085,0.69085,0.69081,0.69081,4
2019-11-01 02:40:00,0.69088,0.69092,0.69088,0.69088,3
2019-11-01 02:41:00,0.69096,0.69096,0.69092,0.69092,2
2019-11-01 02:42:00,0.69088,0.69092,0.69088,0.69092,4
2019-11-01 02:43:00,0.6908,0.69084,0.6908,0.69084,2
2019-11-01 02:44:00,0.6908,0.69084,0.6908,0.69084,2
2019-11-01 02:45:00,0.69076,0.69076,0.6907,0.69076,5
2019-11-01 02:46:00,0.6908,0.69084,0.6908,0.6908,3
2019-11-01 02:47:00,0.69086,0.69086,0.6908,0.69083,6
2019-11-01 02:48:00,0.6908,0.69084,0.6908,0.69084,4
2019-11-01 02:49:00,0.69076,0.69076,0.69076,0.69076,1
2019-11-01 02:50:00,0.69072,0.69072,0.69068,0.69072,3
2019-11-01 02:51:00,0.69072,0.69076,0.69072,0.69076,2
2019-11-01 02:52:00,0.69072,0.69072,0.69068,0.69068,2
2019-11-01 02:53:00,0.69068,0.69068,0.69068,0.69068,1
2019-11-01 02:55:00,0.69076,0.69076,0.69072,0.69072,2
2019-11-01 02:56:00,0.69078,0.69082,0.69078,0.69079,3
2019-11-01 02:57:00,0.69068,0.69082,0.69068,0.69082,5
2019-11-01 02:58:00,0.69072,0.69072,0.69072,0.69072,1
2019-11-01 02:59:00,0.69068,0.69068,0.69068,0.69068,1
2019-11-01 03:00:00,0.69076,0.69076,0.69068,0.69072,6
2019-11-01 03:01:00,0.69072,0.69072,0.69072,0.69072,1
2019-11-01 03:02:00,0.69076,0.69076,0.69072,0.69076,3
2019-11-01 03:03:00,0.69079,0.69079,0.69079,0.69079,1
2019-11-01 03:05:00,0.69078,0.69078,0.69075,0.69075,2
2019-11-01 03:06:00,0.69078,0.69078,0.69075,0.69075,2
2019-11-01 03:07:00,0.69086,0.69086,0.69078,0.69082,4
2019-11-01 03:08:00,0.69084,0.69084,0.69084,0.69084,1
2019-11-01 03:09:00,0.6908,0.6908,0.6908,0.6908,1
2019-11-01 03:10:00,0.69084,0.69084,0.69084,0.69084,1
2019-11-01 03:11:00,0.69076,0.6908,0.69076,0.6908,2
2019-11-01 03:13:00,0.6908,0.69083,0.6908,0.6908,3
2019-11-01 03:14:00,0.69076,0.69076,0.69068,0.69076,5
2019-11-01 03:18:00,0.69072,0.69072,0.69072,0.69072,1
2019-11-01 03:19:00,0.69076,0.69076,0.69076,0.69076,1
2019-11-01 03:20:00,0.69084,0.69084,0.6908,0.6908,2
2019-11-01 03:21:00,0.69072,0.69086,0.69072,0.69086,5
2019-11-01 03:22:00,0.6908,0.6908,0.69076,0.69076,4
2019-11-01 03:23:00,0.6908,0.69084,0.6908,0.69084,2
2019-11-01 03:24:00,0.69076,0.69076,0.69076,0.69076,1
2019-11-01 03:25:00,0.69084,0.69084,0.6908,0.6908,2
2019-11-01 03:27:00,0.6908,0.6908,0.69076,0.6908,3
2019-11-01 03:28:00,0.69076,0.69076,0.69076,0.69076,1
2019-11-01 03:29:00,0.6908,0.6908,0.6908,0.6908,1
2019-11-01 03:30:00,0.6908,0.69084,0.6908,0.69084,4
2019-11-01 03:33:00,0.69083,0.69083,0.69083,0.69083,1
2019-11-01 03:34:00,0.69086,0.69086,0.69086,0.69086,1
2019-11-01 03:35:00,0.69083,0.69083,0.69083,0.69083,1
2019-11-01 03:37:00,0.69084,0.69084,0.6908,0.6908,2
2019-11-01 03:40:00,0.6908,0.6908,0.6908,0.6908,1
2019-11-01 03:41:00,0.69084,0.69084,0.69084,0.69084,1
2019-11-01 03:44:00,0.69076,0.6908,0.69076,0.6908,2
2019-11-01 03:45:00,0.6907,0.69074,0.6907,0.69074,2
2019-11-01 03:46:00,0.69074,0.69074,0.69074,0.69074,1
2019-11-01 03:47:00,0.69067,0.6907,0.69067,0.6907,2
2019-11-01 03:48:00,0.69073,0.69073,0.6907,0.6907,2
2019-11-01 03:50:00,0.69073,0.69073,0.6907,0.6907,2
2019-11-01 03:51:00,0.6907,0.6907,0.6907,0.6907,1
2019-11-01 03:53:00,0.69074,0.69074,0.69074,0.69074,1
2019-11-01 03:54:00,0.6907,0.6907,0.6907,0.6907,1
2019-11-01 03:55:00,0.69074,0.69074,0.69074,0.69074,1
2019-11-01 03:56:00,0.69076,0.69076,0.69076,0.69076,1
2019-11-01 03:57:00,0.69076,0.6908,0.69076,0.6908,2
2019-11-01 04:00:00,0.6907,0.69073,0.6907,0.69073,4
2019-11-01 04:01:00,0.69073,0.69073,0.6907,0.69073,3
2019-11-01 04:02:00,0.69076,0.69076,0.69076,0.69076,1
2019-11-01 04:03:00,0.69076,0.69076,0.69073,0.69073,2
2019-11-01 04:04:00,0.6908,0.6908,0.6908,0.6908,1
2019-11-01 04:05:00,0.69076,0.69076,0.69076,0.69076,1
2019-11-01 04:09:00,0.6907,0.69074,0.6907,0.69074,2
2019-11-01 04:10:00,0.69074,0.69074,0.69074,0.69074,1
2019-11-01 04:14:00,0.69066,0.6907,0.69066,0.6907,2
2019-11-01 04:15:00,0.6907,0.6907,0.6907,0.6907,1
2019-11-01 04:19:00,0.69074,0.69074,0.69074,0.69074,1
2019-11-01 04:21:00,0.6907,0.6907,0.6907,0.6907,1
2019-11-01 04:22:00,0.69067,0.69067,0.69067,0.69067,1
2019-11-01 04:26:00,0.6906,0.69064,0.6906,0.69064,2
2019-11-01 04:27:00,0.69064,0.69064,0.69064,0.69064,1
2019-11-01 04:29:00,0.69058,0.6906,0.69058,0.6906,2
2019-11-01 04:30:00,0.69054,0.69054,0.69054,0.69054,1
2019-11-01 04:31:00,0.69058,0.69058,0.69047,0.6905,5
2019-11-01 04:32:00,0.69058,0.69062,0.69058,0.69062,2
2019-11-01 04:34:00,0.69062,0.69062,0.69062,0.69062,1
2019-11-01 04:35:00,0.69066,0.69066,0.69066,0.69066,1
2019-11-01 04:36:00,0.69062,0.69062,0.69062,0.69062,1
2019-11-01 04:37:00,0.69058,0.69058,0.69058,0.69058,1
2019-11-01 04:38:00,0.69054,0.69054,0.69054,0.69054,1
2019-11-01 04:40:00,0.69062,0.69062,0.69058,0.69058,2
2019-11-01 04:41:00,0.69058,0.69058,0.69058,0.69058,1
2019-11-01 04:43:00,0.69062,0.69062,0.69062,0.69062,1
2019-11-01 04:45:00,0.69062,0.69062,0.69058,0.69058,2
2019-11-01 04:46:00,0.69055,0.69058,0.69055,0.69058,2
2019-11-01 04:47:00,0.69052,0.69052,0.69048,0.69052,5
2019-11-01 04:48:00,0.69048,0.69048,0.69048,0.69048,1
2019-11-01 04:49:00,0.69052,0.69052,0.69052,0.69052,1
2019-11-01 04:50:00,0.69056,0.69059,0.69056,0.69056,3
2019-11-01 04:54:00,0.69052,0.69052,0.69052,0.69052,1
2019-11-01 04:55:00,0.69048,0.69048,0.69048,0.69048,1
2019-11-01 04:56:00,0.69044,0.69052,0.69044,0.69052,3
2019-11-01 04:58:00,0.69048,0.69048,0.69048,0.69048,1
2019-11-01 05:00:00,0.69044,0.69044,0.6904,0.69044,3
2019-11-01 05:01:00,0.69036,0.69044,0.69036,0.6904,6
2019-11-01 05:02:00,0.69037,0.69037,0.69034,0.69034,2
2019-11-01 05:03:00,0.69041,0.69041,0.69041,0.69041,1
2019-11-01 05:04:00,0.69038,0.69038,0.69038,0.69038,1
2019-11-01 05:05:00,0.69034,0.69034,0.69034,0.69034,1
2019-11-01 05:09:00,0.69034,0.6904,0.69034,0.69037,4
2019-11-01 05:10:00,0.69034,0.69034,0.6903,0.6903,2
2019-11-01 05:11:00,0.69034,0.69038,0.69034,0.69038,2
2019-11-01 05:12:00,0.69038,0.69038,0.69038,0.69038,1
2019-11-01 05:13:00,0.69038,0.69041,0.69038,0.69041,4
2019-11-01 05:14:00,0.6904,0.69041,0.69037,0.69041,5
2019-11-01 05:16:00,0.69037,0.69037,0.69037,0.69037,1
2019-11-01 05:17:00,0.69037,0.69044,0.69037,0.6904,4
2019-11-01 05:18:00,0.69041,0.69041,0.69041,0.69041,1
2019-11-01 05:19:00,0.69044,0.69044,0.69044,0.69044,1
2019-11-01 05:20:00,0.69048,0.69052,0.69048,0.69048,3
2019-11-01 05:21:00,0.6905,0.6905,0.6905,0.6905,1
2019-11-01 05:22:00,0.69048,0.69048,0.69048,0.69048,1
2019-11-01 05:23:00,0.69044,0.69044,0.69044,0.69044,1
2019-11-01 05:25:00,0.69037,0.6904,0.69037,0.6904,2
2019-11-01 05:26:00,0.69034,0.69034,0.69034,0.69034,1
2019-11-01 05:27:00,0.69037,0.69037,0.69037,0.69037,1
2019-11-01 05:28:00,0.69044,0.69044,0.6904,0.6904,2
2019-11-01 05:29:00,0.6903,0.6904,0.6903,0.6904,6
2019-11-01 05:30:00,0.69037,0.69037,0.69026,0.69026,4
2019-11-01 05:32:00,0.69036,0.6904,0.69036,0.6904,2
2019-11-01 05:33:00,0.69036,0.6904,0.69036,0.6904,4
2019-11-01 05:34:00,0.69024,0.69034,0.69024,0.69034,4
2019-11-01 05:35:00,0.6903,0.6903,0.69026,0.69026,2
2019-11-01 05:36:00,0.69034,0.69034,0.69027,0.69027,3
2019-11-01 05:37:00,0.69037,0.69037,0.69037,0.69037,1
2019-11-01 05:38:00,0.69031,0.69034,0.69027,0.69034,4
2019-11-01 05:39:00,0.69038,0.69038,0.69034,0.69034,2
2019-11-01 05:40:00,0.69034,0.69034,0.6903,0.69034,5
2019-11-01 05:42:00,0.69034,0.69038,0.69034,0.69037,4
2019-11-01 05:44:00,0.69044,0.69044,0.69034,0.69038,9
2019-11-01 05:46:00,0.69036,0.6904,0.69036,0.6904,2
2019-11-01 05:49:00,0.6903,0.69033,0.6903,0.69033,2
2019-11-01 05:50:00,0.69026,0.69033,0.69026,0.69033,3
2019-11-01 05:51:00,0.69022,0.69022,0.69022,0.69022,1
2019-11-01 05:52:00,0.69022,0.69026,0.69022,0.69026,2
2019-11-01 05:53:00,0.69022,0.69026,0.69022,0.69026,2
2019-11-01 05:54:00,0.69015,0.69019,0.69015,0.69019,2
2019-11-01 05:55:00,0.69016,0.69019,0.69016,0.69019,2
2019-11-01 05:56:00,0.69016,0.69016,0.69012,0.69012,2
2019-11-01 05:57:00,0.69018,0.69018,0.69018,0.69018,1
2019-11-01 05:58:00,0.69016,0.69016,0.69016,0.69016,1
2019-11-01 05:59:00,0.69022,0.69022,0.69012,0.69012,4
2019-11-01 06:00:00,0.69026,0.69026,0.69018,0.69018,3
2019-11-01 06:01:00,0.69036,0.69039,0.69029,0.69029,4
2019-11-01 06:02:00,0.69046,0.69046,0.69039,0.69039,3
2019-11-01 06:03:00,0.69056,0.69056,0.69049,0.69049,7
2019-11-01 06:04:00,0.69048,0.69052,0.69044,0.69052,6
2019-11-01 06:05:00,0.69044,0.69044,0.6904,0.69044,3
2019-11-01 06:06:00,0.69044,0.69048,0.69044,0.69048,2
2019-11-01 06:07:00,0.69044,0.69048,0.69044,0.69048,2
2019-11-01 06:08:00,0.6904,0.69047,0.6904,0.69047,5
2019-11-01 06:09:00,0.69048,0.69048,0.6904,0.69044,4
2019-11-01 06:10:00,0.69044,0.69044,0.6904,0.69044,3
2019-11-01 06:11:00,0.69044,0.69044,0.6904,0.6904,2
2019-11-01 06:12:00,0.69036,0.6904,0.69036,0.6904,2
2019-11-01 06:14:00,0.6903,0.69033,0.6903,0.69033,2
2019-11-01 06:15:00,0.69026,0.69033,0.69026,0.69033,3
2019-11-01 06:16:00,0.69036,0.69036,0.6903,0.6903,3
2019-11-01 06:17:00,0.69029,0.69032,0.69029,0.69032,2
2019-11-01 06:18:00,0.69028,0.69032,0.69028,0.69032,4
2019-11-01 06:19:00,0.69036,0.69036,0.69032,0.69032,2
2019-11-01 06:20:00,0.69036,0.69036,0.69032,0.69032,2
2019-11-01 06:21:00,0.6904,0.6904,0.6904,0.6904,1
2019-11-01 06:23:00,0.6904,0.69042,0.6904,0.69042,2
2019-11-01 06:24:00,0.6904,0.6904,0.69036,0.69036,2
2019-11-01 06:26:00,0.69047,0.69047,0.69044,0.69044,2
2019-11-01 06:27:00,0.6905,0.6905,0.6905,0.6905,1
2019-11-01 06:28:00,0.69057,0.69057,0.69054,0.69054,2
2019-11-01 06:29:00,0.69054,0.69054,0.69054,0.69054,1
2019-11-01 06:30:00,0.6905,0.6905,0.69046,0.6905,3
2019-11-01 06:31:00,0.69057,0.69057,0.69054,0.69054,2
2019-11-01 06:33:00,0.69054,0.69054,0.69054,0.69054,1
2019-11-01 06:34:00,0.69057,0.69057,0.69057,0.69057,1
2019-11-01 06:38:00,0.69064,0.69064,0.6906,0.6906,6
2019-11-01 06:39:00,0.6907,0.6907,0.69066,0.69066,2
2019-11-01 06:40:00,0.69067,0.69067,0.69067,0.69067,1
2019-11-01 06:41:00,0.6907,0.6907,0.6907,0.6907,1
2019-11-01 06:42:00,0.6907,0.6907,0.69068,0.69068,2
2019-11-01 06:43:00,0.69068,0.69068,0.69068,0.69068,1
2019-11-01 06:44:00,0.6907,0.69074,0.6907,0.6907,3
2019-11-01 06:45:00,0.69067,0.69074,0.69064,0.69074,5
2019-11-01 06:46:00,0.69063,0.69063,0.69059,0.69063,3
2019-11-01 06:47:00,0.69077,0.69077,0.69066,0.69066,4
2019-11-01 06:48:00,0.6908,0.6908,0.6908,0.6908,1
2019-11-01 06:49:00,0.69074,0.69076,0.69074,0.69076,2
2019-11-01 06:50:00,0.6907,0.6907,0.6907,0.6907,1
2019-11-01 06:51:00,0.69078,0.69078,0.69074,0.69074,2
2019-11-01 06:52:00,0.69074,0.69074,0.69071,0.69074,3
2019-11-01 06:53:00,0.69078,0.69078,0.69078,0.69078,1
2019-11-01 06:54:00,0.69082,0.69082,0.69082,0.69082,1
2019-11-01 06:55:00,0.69078,0.69085,0.69078,0.69085,3
2019-11-01 06:58:00,0.69086,0.69086,0.69082,0.69082,2
2019-11-01 06:59:00,0.69078,0.69082,0.69078,0.69082,2
2019-11-01 07:00:00,0.69072,0.69075,0.69072,0.69075,2
2019-11-01 07:01:00,0.69082,0.69082,0.69075,0.69075,3
2019-11-01 07:02:00,0.69082,0.69082,0.69078,0.69078,4
2019-11-01 07:03:00,0.69086,0.69086,0.69086,0.69086,1
2019-11-01 07:04:00,0.69096,0.69096,0.69089,0.69089,3
2019-11-01 07:05:00,0.69097,0.69097,0.69093,0.69093,2
2019-11-01 07:08:00,0.69097,0.691,0.69097,0.691,2
2019-11-01 07:12:00,0.69094,0.69094,0.69094,0.69094,1
2019-11-01 07:14:00,0.69097,0.69097,0.6909,0.6909,3
2019-11-01 07:15:00,0.69094,0.69094,0.69091,0.69094,3
2019-11-01 07:16:00,0.6909,0.6909,0.6909,0.6909,1
2019-11-01 07:17:00,0.6908,0.69086,0.6908,0.69086,3
2019-11-01 07:18:00,0.69088,0.69088,0.69074,0.69076,6
2019-11-01 07:19:00,0.69094,0.69094,0.69091,0.69091,2
2019-11-01 07:20:00,0.69094,0.69098,0.69094,0.69098,2
2019-11-01 07:21:00,0.6909,0.69096,0.6909,0.69096,3
2019-11-01 07:22:00,0.69094,0.69094,0.69086,0.69086,3
2019-11-01 07:23:00,0.69096,0.69096,0.6909,0.69096,7
2019-11-01 07:24:00,0.69094,0.691,0.6909,0.691,5
2019-11-01 07:26:00,0.69094,0.69096,0.6909,0.69096,4
2019-11-01 07:28:00,0.69098,0.69098,0.69098,0.69098,1
2019-11-01 07:30:00,0.6909,0.69094,0.6909,0.69094,2
2019-11-01 07:31:00,0.69084,0.69087,0.69084,0.69087,2
2019-11-01 07:32:00,0.6908,0.6908,0.6908,0.6908,1
2019-11-01 07:33:00,0.69064,0.69076,0.69061,0.69076,6
2019-11-01 07:34:00,0.6906,0.69064,0.69058,0.6906,5
2019-11-01 07:35:00,0.69061,0.69064,0.69061,0.69064,2
2019-11-01 07:36:00,0.69057,0.69058,0.69054,0.69058,3
2019-11-01 07:37:00,0.69058,0.6906,0.69058,0.6906,2
2019-11-01 07:38:00,0.69057,0.6906,0.69054,0.6906,4
2019-11-01 07:39:00,0.69057,0.6906,0.69057,0.6906,2
2019-11-01 07:41:00,0.69064,0.69064,0.6906,0.6906,4
2019-11-01 07:43:00,0.69056,0.6906,0.69056,0.6906,2
2019-11-01 07:44:00,0.69056,0.69056,0.69052,0.69052,2
2019-11-01 07:45:00,0.69056,0.69056,0.69052,0.69052,2
2019-11-01 07:46:00,0.69056,0.69056,0.69052,0.69052,2
2019-11-01 07:47:00,0.69063,0.69063,0.69056,0.6906,6
2019-11-01 07:48:00,0.6906,0.6906,0.6906,0.6906,1
2019-11-01 07:49:00,0.6906,0.69063,0.69056,0.69056,4
2019-11-01 07:50:00,0.69064,0.69064,0.69064,0.69064,1
2019-11-01 07:51:00,0.69074,0.69074,0.69067,0.69067,3
2019-11-01 07:52:00,0.69074,0.69074,0.69071,0.69071,4
2019-11-01 07:54:00,0.69067,0.6907,0.69067,0.6907,2
2019-11-01 07:55:00,0.69067,0.6907,0.69064,0.69064,4
2019-11-01 07:57:00,0.69074,0.69074,0.69071,0.69071,2
2019-11-01 07:58:00,0.69077,0.69077,0.69077,0.69077,1
2019-11-01 07:59:00,0.69074,0.6908,0.69074,0.6908,3
