time,close,high,low,open,volume
2019-03-01 02:05:00,0.71012,0.71013,0.71,0.71,7
2019-03-01 02:06:00,0.71005,0.7101,0.70998,0.7101,6
2019-03-01 02:07:00,0.70994,0.71002,0.70986,0.71002,11
2019-03-01 02:08:00,0.70974,0.70991,0.7097,0.70991,12
2019-03-01 02:09:00,0.70978,0.70978,0.7097,0.7097,7
2019-03-01 02:10:00,0.70989,0.70992,0.70978,0.70982,11
2019-03-01 02:11:00,0.70984,0.70992,0.70978,0.70992,7
2019-03-01 02:12:00,0.70974,0.70981,0.70974,0.70981,3
2019-03-01 02:13:00,0.70975,0.70975,0.70971,0.70971,2
2019-03-01 02:15:00,0.70952,0.70972,0.70948,0.70972,13
2019-03-01 02:16:00,0.70944,0.70955,0.70936,0.70955,8
2019-03-01 02:17:00,0.70944,0.70944,0.7094,0.7094,2
2019-03-01 02:18:00,0.70936,0.7094,0.70936,0.7094,2
2019-03-01 02:19:00,0.70933,0.70933,0.70929,0.70932,5
2019-03-01 02:21:00,0.70937,0.70941,0.70926,0.7093,9
2019-03-01 02:22:00,0.70944,0.70944,0.7094,0.7094,2
2019-03-01 02:23:00,0.70932,0.70948,0.70932,0.70948,5
2019-03-01 02:24:00,0.70922,0.70936,0.70922,0.70936,5
2019-03-01 02:27:00,0.70922,0.70922,0.70918,0.70918,2
2019-03-01 02:28:00,0.70918,0.70926,0.70918,0.70918,7
2019-03-01 02:29:00,0.70915,0.70915,0.70915,0.70915,1
2019-03-01 02:30:00,0.70926,0.70926,0.70915,0.70918,5
2019-03-01 02:31:00,0.70922,0.70934,0.70922,0.7093,5
2019-03-01 02:32:00,0.70912,0.70926,0.70908,0.70926,7
2019-03-01 02:33:00,0.70912,0.70914,0.70912,0.70914,2
2019-03-01 02:34:00,0.70881,0.70908,0.70881,0.70908,13
2019-03-01 02:35:00,0.70884,0.70884,0.70877,0.70877,7
2019-03-01 02:36:00,0.70888,0.70888,0.7088,0.7088,3
2019-03-01 02:37:00,0.70897,0.70897,0.7089,0.7089,3
2019-03-01 02:38:00,0.70888,0.70898,0.70888,0.70894,5
2019-03-01 02:39:00,0.70884,0.70891,0.70884,0.70891,3
2019-03-01 02:41:00,0.70884,0.70884,0.70877,0.7088,4
2019-03-01 02:43:00,0.7086,0.70881,0.7086,0.70881,7
2019-03-01 02:44:00,0.70853,0.70856,0.70853,0.70856,2
2019-03-01 02:45:00,0.7086,0.70863,0.70856,0.70856,4
2019-03-01 02:46:00,0.70867,0.70867,0.70864,0.70864,2
2019-03-01 02:47:00,0.7089,0.7089,0.70872,0.70872,6
2019-03-01 02:48:00,0.70872,0.70886,0.70872,0.70886,7
2019-03-01 02:49:00,0.70883,0.70883,0.70868,0.70868,5
2019-03-01 02:50:00,0.70876,0.70884,0.70876,0.7088,4
2019-03-01 02:51:00,0.7089,0.70893,0.7088,0.7088,6
2019-03-01 02:52:00,0.709,0.709,0.70893,0.70893,3
2019-03-01 02:53:00,0.7089,0.70908,0.7089,0.70904,7
2019-03-01 02:54:00,0.70904,0.70904,0.7089,0.70893,6
2019-03-01 02:55:00,0.70917,0.7092,0.70908,0.70908,13
2019-03-01 02:56:00,0.70916,0.7092,0.70913,0.7092,4
2019-03-01 02:57:00,0.70909,0.70913,0.70909,0.70913,2
2019-03-01 02:58:00,0.70908,0.70912,0.70904,0.70905,6
2019-03-01 03:00:00,0.70898,0.70905,0.70898,0.70905,3
2019-03-01 03:01:00,0.70902,0.70902,0.70902,0.70902,1
2019-03-01 03:02:00,0.70916,0.70923,0.70906,0.70906,8
2019-03-01 03:03:00,0.70904,0.70912,0.70901,0.70912,5
2019-03-01 03:05:00,0.70908,0.70911,0.70908,0.70908,3
2019-03-01 03:06:00,0.70915,0.70918,0.70911,0.70911,4
2019-03-01 03:07:00,0.70938,0.70942,0.70918,0.70918,9
2019-03-01 03:08:00,0.70928,0.70935,0.70928,0.70935,3
2019-03-01 03:09:00,0.70939,0.70939,0.70932,0.70932,3
2019-03-01 03:10:00,0.7095,0.7095,0.70942,0.70942,3
2019-03-01 03:11:00,0.70947,0.70947,0.70932,0.70947,11
2019-03-01 03:12:00,0.7095,0.7095,0.7094,0.7095,7
2019-03-01 03:14:00,0.70946,0.70946,0.70939,0.70946,5
2019-03-01 03:15:00,0.70958,0.70958,0.70938,0.70942,8
2019-03-01 03:17:00,0.70947,0.70954,0.70947,0.70954,3
2019-03-01 03:18:00,0.70948,0.70951,0.70944,0.70944,4
2019-03-01 03:19:00,0.70951,0.70954,0.7095,0.7095,5
2019-03-01 03:20:00,0.70958,0.70958,0.70954,0.70954,2
2019-03-01 03:21:00,0.70944,0.70964,0.7094,0.70961,10
2019-03-01 03:22:00,0.7094,0.70947,0.7094,0.70947,5
2019-03-01 03:23:00,0.7093,0.70938,0.7093,0.70938,3
2019-03-01 03:24:00,0.7093,0.70934,0.70926,0.70934,6
2019-03-01 03:25:00,0.7093,0.70937,0.7093,0.70934,6
2019-03-01 03:26:00,0.7093,0.70934,0.70926,0.70934,4
2019-03-01 03:28:00,0.70938,0.70938,0.70934,0.70934,2
2019-03-01 03:29:00,0.7094,0.7094,0.7094,0.7094,1
2019-03-01 03:30:00,0.70937,0.70937,0.70937,0.70937,1
2019-03-01 03:31:00,0.70944,0.70944,0.7094,0.7094,2
2019-03-01 03:32:00,0.70941,0.70948,0.70941,0.70948,3
2019-03-01 03:33:00,0.7094,0.7094,0.70937,0.70937,2
2019-03-01 03:34:00,0.70937,0.70938,0.70934,0.70938,5
2019-03-01 03:37:00,0.7094,0.7094,0.7094,0.7094,1
2019-03-01 03:38:00,0.70947,0.70947,0.70944,0.70944,4
2019-03-01 03:39:00,0.70947,0.70947,0.70944,0.70944,2
2019-03-01 03:40:00,0.70938,0.70944,0.70938,0.70944,3
2019-03-01 03:41:00,0.7094,0.70944,0.7094,0.7094,3
2019-03-01 03:42:00,0.70938,0.70938,0.70938,0.70938,1
2019-03-01 03:43:00,0.70947,0.70947,0.7094,0.7094,3
2019-03-01 03:44:00,0.70944,0.70944,0.70944,0.70944,1
2019-03-01 03:45:00,0.70936,0.7094,0.70936,0.7094,2
2019-03-01 03:46:00,0.70938,0.70944,0.70938,0.7094,4
2019-03-01 03:47:00,0.70926,0.70934,0.70926,0.70934,3
2019-03-01 03:49:00,0.70934,0.70934,0.7093,0.7093,2
2019-03-01 03:50:00,0.70937,0.70937,0.70937,0.70937,1
2019-03-01 03:51:00,0.7093,0.70934,0.7093,0.70934,2
2019-03-01 03:52:00,0.7094,0.7094,0.70934,0.70934,3
2019-03-01 03:53:00,0.70944,0.70948,0.70944,0.70944,3
2019-03-01 03:54:00,0.70958,0.70958,0.70947,0.70947,4
2019-03-01 03:55:00,0.70968,0.70968,0.70961,0.70961,3
2019-03-01 03:57:00,0.70948,0.70965,0.70948,0.70965,8
2019-03-01 03:58:00,0.70944,0.70948,0.70944,0.70944,3
2019-03-01 03:59:00,0.70938,0.70941,0.70934,0.70941,6
2019-03-01 04:00:00,0.70936,0.70944,0.70936,0.7094,4
2019-03-01 04:01:00,0.7094,0.7094,0.7094,0.7094,1
2019-03-01 04:02:00,0.70954,0.70954,0.70944,0.70944,8
2019-03-01 04:03:00,0.70954,0.70958,0.70954,0.70958,2
2019-03-01 04:04:00,0.70957,0.70961,0.70957,0.70958,3
2019-03-01 04:05:00,0.70968,0.70968,0.7096,0.7096,3
2019-03-01 04:06:00,0.70979,0.70979,0.70971,0.70971,5
2019-03-01 04:08:00,0.70988,0.70988,0.70982,0.70982,3
2019-03-01 04:09:00,0.70978,0.70985,0.70978,0.70985,3
2019-03-01 04:11:00,0.70975,0.70975,0.70972,0.70974,3
2019-03-01 04:12:00,0.70968,0.70972,0.70968,0.70972,2
2019-03-01 04:13:00,0.7096,0.70964,0.7096,0.70964,2
2019-03-01 04:14:00,0.70964,0.70964,0.70964,0.70964,1
2019-03-01 04:15:00,0.70956,0.70967,0.70956,0.70967,4
2019-03-01 04:16:00,0.70954,0.70954,0.70948,0.70952,4
2019-03-01 04:18:00,0.70945,0.70952,0.70938,0.70952,7
2019-03-01 04:19:00,0.70942,0.70942,0.70942,0.70942,1
2019-03-01 04:20:00,0.70935,0.70938,0.70935,0.70938,2
2019-03-01 04:21:00,0.70938,0.70938,0.70931,0.70931,3
2019-03-01 04:24:00,0.70926,0.70934,0.70926,0.70934,3
2019-03-01 04:25:00,0.70934,0.70934,0.70923,0.70923,6
2019-03-01 04:26:00,0.70934,0.70937,0.70934,0.70937,2
2019-03-01 04:27:00,0.70925,0.7094,0.70925,0.70937,6
2019-03-01 04:28:00,0.70922,0.70924,0.70922,0.70922,3
2019-03-01 04:29:00,0.70918,0.70918,0.70914,0.70918,3
2019-03-01 04:30:00,0.70908,0.70914,0.70908,0.70914,5
2019-03-01 04:31:00,0.70911,0.70911,0.70911,0.70911,1
2019-03-01 04:32:00,0.70911,0.70914,0.70908,0.70914,4
2019-03-01 04:33:00,0.70914,0.70914,0.70914,0.70914,1
2019-03-01 04:34:00,0.70904,0.70912,0.70904,0.70912,7
2019-03-01 04:35:00,0.7091,0.7091,0.70907,0.70907,2
2019-03-01 04:36:00,0.70903,0.70907,0.70903,0.70907,2
2019-03-01 04:37:00,0.7091,0.7091,0.70896,0.709,6
2019-03-01 04:38:00,0.70917,0.70917,0.70914,0.70914,2
2019-03-01 04:39:00,0.70914,0.70914,0.70906,0.70914,5
2019-03-01 04:41:00,0.7091,0.7091,0.7091,0.7091,1
2019-03-01 04:42:00,0.7092,0.7092,0.70914,0.70914,3
2019-03-01 04:43:00,0.70924,0.70924,0.70924,0.70924,1
2019-03-01 04:44:00,0.70921,0.70928,0.70921,0.70928,3
2019-03-01 04:45:00,0.70928,0.70928,0.70924,0.70924,2
2019-03-01 04:46:00,0.70924,0.70924,0.70924,0.70924,1
2019-03-01 04:47:00,0.70937,0.70937,0.70928,0.70928,4
2019-03-01 04:48:00,0.70934,0.70934,0.70934,0.70934,1
2019-03-01 04:51:00,0.70938,0.7094,0.70937,0.70937,3
2019-03-01 04:52:00,0.70938,0.70941,0.70938,0.70941,2
2019-03-01 04:53:00,0.70934,0.70937,0.70934,0.70934,3
2019-03-01 04:54:00,0.70938,0.7094,0.70937,0.70937,3
2019-03-01 04:55:00,0.70928,0.7094,0.70924,0.7094,9
2019-03-01 04:56:00,0.70934,0.70934,0.70924,0.70924,6
2019-03-01 04:57:00,0.70934,0.70934,0.7093,0.7093,2
2019-03-01 04:58:00,0.70922,0.7093,0.70922,0.7093,3
2019-03-01 04:59:00,0.70926,0.70926,0.70926,0.70926,1
2019-03-01 05:00:00,0.70924,0.7093,0.70924,0.7093,3
2019-03-01 05:01:00,0.70931,0.70931,0.70921,0.70921,4
2019-03-01 05:02:00,0.70928,0.70934,0.70928,0.70934,3
2019-03-01 05:03:00,0.70918,0.70924,0.70917,0.70924,7
2019-03-01 05:04:00,0.70921,0.70921,0.70921,0.70921,1
2019-03-01 05:05:00,0.70914,0.70918,0.70914,0.70918,2
2019-03-01 05:06:00,0.70924,0.70924,0.70918,0.70918,3
2019-03-01 05:07:00,0.70914,0.7092,0.70914,0.7092,3
2019-03-01 05:08:00,0.70914,0.70917,0.70914,0.70917,2
2019-03-01 05:09:00,0.70912,0.70912,0.70906,0.7091,4
2019-03-01 05:11:00,0.70916,0.70916,0.70916,0.70916,1
2019-03-01 05:12:00,0.70909,0.70912,0.70909,0.70912,2
2019-03-01 05:13:00,0.70912,0.70912,0.70912,0.70912,1
2019-03-01 05:14:00,0.70923,0.70923,0.70916,0.70916,3
2019-03-01 05:15:00,0.70923,0.70926,0.70923,0.70926,2
2019-03-01 05:16:00,0.70916,0.70926,0.70916,0.70926,4
2019-03-01 05:17:00,0.70912,0.70912,0.70912,0.70912,1
2019-03-01 05:18:00,0.70919,0.70922,0.70916,0.70916,4
2019-03-01 05:19:00,0.70919,0.70922,0.70919,0.70922,2
2019-03-01 05:20:00,0.70922,0.70922,0.70919,0.70922,3
2019-03-01 05:22:00,0.70922,0.70926,0.70919,0.70919,4
2019-03-01 05:23:00,0.70927,0.7093,0.7092,0.70926,7
2019-03-01 05:24:00,0.7093,0.7093,0.7093,0.7093,1
2019-03-01 05:25:00,0.7092,0.70927,0.7092,0.70927,3
2019-03-01 05:26:00,0.70914,0.70924,0.70914,0.70924,4
2019-03-01 05:27:00,0.7091,0.7091,0.7091,0.7091,1
2019-03-01 05:28:00,0.70922,0.70922,0.70914,0.70914,3
2019-03-01 05:29:00,0.70922,0.70922,0.70918,0.70918,2
2019-03-01 05:30:00,0.70922,0.70926,0.70922,0.70926,2
2019-03-01 05:31:00,0.70918,0.70918,0.70918,0.70918,1
2019-03-01 05:32:00,0.70911,0.70914,0.70911,0.70914,2
2019-03-01 05:33:00,0.70915,0.70915,0.70915,0.70915,1
2019-03-01 05:34:00,0.70914,0.70914,0.70911,0.70911,2
2019-03-01 05:36:00,0.70908,0.70912,0.70908,0.70912,2
2019-03-01 05:37:00,0.70911,0.70911,0.70904,0.70904,3
2019-03-01 05:38:00,0.70908,0.70908,0.70908,0.70908,1
2019-03-01 05:39:00,0.70907,0.70907,0.70904,0.70904,2
2019-03-01 05:42:00,0.70914,0.70914,0.70911,0.70911,2
2019-03-01 05:43:00,0.70908,0.70912,0.70908,0.70911,4
2019-03-01 05:45:00,0.70918,0.70918,0.70911,0.70911,3
2019-03-01 05:46:00,0.70904,0.70915,0.70904,0.70915,6
2019-03-01 05:47:00,0.70898,0.70902,0.70898,0.70901,4
2019-03-01 05:48:00,0.70901,0.70901,0.70901,0.70901,1
2019-03-01 05:49:00,0.70901,0.70904,0.70901,0.70904,2
2019-03-01 05:50:00,0.70905,0.70908,0.70904,0.70904,3
2019-03-01 05:51:00,0.70908,0.70908,0.70908,0.70908,1
2019-03-01 05:54:00,0.70916,0.70916,0.70912,0.70912,2
2019-03-01 05:55:00,0.70914,0.70914,0.70908,0.70912,4
2019-03-01 05:56:00,0.70908,0.70918,0.70908,0.70918,4
2019-03-01 05:57:00,0.70898,0.70904,0.70898,0.70904,3
2019-03-01 05:58:00,0.70894,0.70898,0.7089,0.70894,7
2019-03-01 06:00:00,0.70905,0.70905,0.70898,0.70898,3
2019-03-01 06:03:00,0.70905,0.70912,0.70905,0.70908,4
2019-03-01 06:04:00,0.70904,0.70904,0.70898,0.70902,4
2019-03-01 06:05:00,0.70908,0.70908,0.70908,0.70908,1
2019-03-01 06:06:00,0.70904,0.70904,0.70904,0.70904,1
2019-03-01 06:07:00,0.70908,0.70908,0.70904,0.70908,3
2019-03-01 06:08:00,0.70918,0.70918,0.70912,0.70912,3
2019-03-01 06:09:00,0.70925,0.70925,0.70921,0.70921,2
2019-03-01 06:10:00,0.70928,0.70928,0.70928,0.70928,1
2019-03-01 06:11:00,0.70918,0.70925,0.70918,0.70925,3
2019-03-01 06:12:00,0.70928,0.70928,0.70922,0.70922,3
2019-03-01 06:13:00,0.70918,0.70925,0.70918,0.70925,3
2019-03-01 06:14:00,0.70914,0.70915,0.70908,0.70915,5
2019-03-01 06:15:00,0.70918,0.70918,0.70915,0.70918,3
2019-03-01 06:16:00,0.70915,0.70922,0.70915,0.70922,3
2019-03-01 06:17:00,0.70914,0.70914,0.70908,0.70911,4
2019-03-01 06:18:00,0.70917,0.70917,0.70917,0.70917,1
2019-03-01 06:19:00,0.7092,0.7092,0.7092,0.7092,1
2019-03-01 06:20:00,0.70916,0.7092,0.70916,0.70917,3
2019-03-01 06:21:00,0.70924,0.70924,0.7092,0.7092,2
2019-03-01 06:22:00,0.7092,0.7092,0.7092,0.7092,1
2019-03-01 06:23:00,0.70924,0.70924,0.70924,0.70924,1
2019-03-01 06:24:00,0.70924,0.70924,0.7092,0.7092,2
2019-03-01 06:25:00,0.70921,0.70928,0.70917,0.70928,5
2019-03-01 06:27:00,0.70918,0.70918,0.70918,0.70918,1
2019-03-01 06:28:00,0.70921,0.70921,0.70921,0.70921,1
2019-03-01 06:29:00,0.70924,0.70924,0.70924,0.70924,1
2019-03-01 06:30:00,0.70921,0.70921,0.70921,0.70921,1
2019-03-01 06:31:00,0.70924,0.70924,0.70924,0.70924,1
2019-03-01 06:32:00,0.70921,0.70921,0.70921,0.70921,1
2019-03-01 06:34:00,0.70914,0.70918,0.70914,0.70918,2
2019-03-01 06:35:00,0.70918,0.70921,0.70918,0.70918,3
2019-03-01 06:36:00,0.70924,0.70924,0.70921,0.70921,2
2019-03-01 06:37:00,0.70924,0.70924,0.70918,0.70921,4
2019-03-01 06:38:00,0.70913,0.7092,0.70913,0.7092,3
2019-03-01 06:39:00,0.70917,0.70917,0.70917,0.70917,1
2019-03-01 06:40:00,0.70914,0.70914,0.70914,0.70914,1
2019-03-01 06:41:00,0.70914,0.70918,0.70914,0.70918,2
2019-03-01 06:42:00,0.70921,0.70921,0.70918,0.70918,2
2019-03-01 06:43:00,0.70928,0.70928,0.70924,0.70924,2
2019-03-01 06:44:00,0.70938,0.70938,0.7093,0.70931,7
2019-03-01 06:45:00,0.70928,0.70934,0.70924,0.70934,7
2019-03-01 06:46:00,0.7093,0.70934,0.7093,0.70931,3
2019-03-01 06:48:00,0.70926,0.70926,0.70926,0.70926,1
2019-03-01 06:49:00,0.70923,0.7093,0.70923,0.7093,3
2019-03-01 06:50:00,0.7092,0.7092,0.7092,0.7092,1
2019-03-01 06:52:00,0.70909,0.70916,0.70908,0.70916,5
2019-03-01 06:53:00,0.70874,0.70905,0.70874,0.70905,14
2019-03-01 06:54:00,0.70864,0.7087,0.7086,0.7087,7
2019-03-01 06:55:00,0.70868,0.7087,0.70868,0.70868,3
2019-03-01 06:56:00,0.7086,0.70864,0.7086,0.70864,4
2019-03-01 06:57:00,0.7085,0.70857,0.70844,0.70857,9
2019-03-01 06:58:00,0.70856,0.70856,0.70853,0.70853,2
2019-03-01 06:59:00,0.70866,0.70866,0.7086,0.7086,5
2019-03-01 07:00:00,0.70884,0.70884,0.7087,0.7087,9
2019-03-01 07:01:00,0.7088,0.70881,0.70878,0.70881,3
2019-03-01 07:02:00,0.70886,0.70886,0.7087,0.70877,12
2019-03-01 07:03:00,0.70882,0.70882,0.70878,0.70882,3
2019-03-01 07:04:00,0.70896,0.70896,0.70886,0.70886,4
2019-03-01 07:05:00,0.709,0.709,0.7089,0.70893,5
2019-03-01 07:06:00,0.70912,0.70912,0.70904,0.70904,5
2019-03-01 07:07:00,0.70918,0.70918,0.70915,0.70915,2
2019-03-01 07:08:00,0.70937,0.70937,0.70922,0.70922,9
2019-03-01 07:09:00,0.70944,0.70944,0.7094,0.7094,2
2019-03-01 07:10:00,0.70982,0.70982,0.70948,0.70948,20
2019-03-01 07:11:00,0.7097,0.70978,0.7097,0.70978,13
2019-03-01 07:12:00,0.70969,0.70973,0.70966,0.70973,6
2019-03-01 07:13:00,0.70969,0.70972,0.70969,0.70972,4
2019-03-01 07:14:00,0.70972,0.70972,0.70969,0.70972,3
2019-03-01 07:15:00,0.70969,0.70969,0.70969,0.70969,1
2019-03-01 07:17:00,0.70969,0.70976,0.70969,0.70972,4
2019-03-01 07:18:00,0.70958,0.70976,0.70958,0.70972,11
2019-03-01 07:19:00,0.70956,0.70958,0.70956,0.70956,3
2019-03-01 07:20:00,0.70942,0.70952,0.70938,0.70952,6
2019-03-01 07:21:00,0.70935,0.70938,0.70934,0.70938,4
2019-03-01 07:22:00,0.70942,0.70942,0.70938,0.70938,2
2019-03-01 07:23:00,0.70945,0.70946,0.70942,0.70946,3
2019-03-01 07:24:00,0.70956,0.70963,0.70948,0.70948,13
2019-03-01 07:25:00,0.70963,0.70963,0.70952,0.70952,4
2019-03-01 07:26:00,0.70948,0.7096,0.70945,0.7096,6
2019-03-01 07:27:00,0.70963,0.70963,0.70952,0.70952,4
2019-03-01 07:28:00,0.70966,0.70966,0.70966,0.70966,1
2019-03-01 07:29:00,0.70964,0.70974,0.7096,0.7097,7
2019-03-01 07:30:00,0.70956,0.7096,0.70956,0.7096,2
