time,close,high,low,open,volume
2018-01-02 01:50:00,6052.6,6052.6,6050.8,6050.8,6
2018-01-02 01:51:00,6052.8,6053.6,6052.8,6052.8,13
2018-01-02 01:52:00,6049.8,6053.6,6049.6,6052.8,34
2018-01-02 01:53:00,6049.6,6050.6,6049.6,6049.8,24
2018-01-02 01:54:00,6051.6,6051.6,6049.8,6049.8,6
2018-01-02 01:55:00,6051.2,6052.6,6050.6,6051.8,14
2018-01-02 01:56:00,6050.8,6050.8,6050.8,6050.8,1
2018-01-02 01:57:00,6050.6,6051.6,6050.6,6050.8,25
2018-01-02 01:58:00,6050.6,6051.6,6050.6,6050.8,6
2018-01-02 01:59:00,6049.6,6051.6,6049.6,6050.8,15
2018-01-02 02:00:00,6049.6,6050.6,6047.6,6049.2,27
2018-01-02 02:01:00,6051.6,6051.6,6049.8,6049.8,7
2018-01-02 02:02:00,6052.6,6052.6,6051.8,6051.8,3
2018-01-02 02:03:00,6052.6,6053.6,6051.6,6052.8,29
2018-01-02 02:04:00,6053.6,6054.6,6052.6,6052.8,43
2018-01-02 02:05:00,6054.6,6054.8,6053.8,6053.8,32
2018-01-02 02:06:00,6055.6,6055.6,6054.6,6054.8,23
2018-01-02 02:07:00,6055.6,6056.6,6054.6,6055.2,32
2018-01-02 02:08:00,6056.6,6056.6,6055.6,6055.8,9
2018-01-02 02:09:00,6055.6,6057.6,6055.6,6056.8,33
2018-01-02 02:10:00,6055.8,6056.6,6054.6,6055.8,36
2018-01-02 02:11:00,6056.8,6057.6,6055.8,6055.8,15
2018-01-02 02:12:00,6056.8,6057.6,6055.6,6056.2,14
2018-01-02 02:13:00,6055.6,6056.2,6055.6,6056.2,3
2018-01-02 02:14:00,6052.6,6055.2,6052.6,6055.2,15
2018-01-02 02:15:00,6051.6,6052.2,6051.6,6052.2,3
2018-01-02 02:16:00,6050.6,6051.6,6049.6,6051.2,24
2018-01-02 02:17:00,6049.6,6050.2,6048.6,6050.2,19
2018-01-02 02:18:00,6049.8,6050.6,6049.0,6049.2,10
2018-01-02 02:20:00,6050.6,6050.6,6049.6,6049.8,14
2018-01-02 02:21:00,6051.6,6051.6,6050.6,6050.8,20
2018-01-02 02:22:00,6051.8,6052.0,6050.6,6051.2,25
2018-01-02 02:23:00,6052.6,6052.6,6051.8,6051.8,4
2018-01-02 02:25:00,6052.6,6053.6,6052.6,6052.8,7
2018-01-02 02:26:00,6052.8,6053.6,6051.6,6052.2,26
2018-01-02 02:28:00,6052.6,6053.6,6052.6,6052.8,14
2018-01-02 02:29:00,6052.8,6053.6,6052.8,6052.8,5
2018-01-02 02:30:00,6054.6,6054.8,6052.8,6052.8,10
2018-01-02 02:31:00,6056.6,6056.6,6054.6,6054.8,11
2018-01-02 02:32:00,6055.6,6057.6,6055.6,6056.8,9
2018-01-02 02:33:00,6055.0,6055.6,6054.6,6055.2,20
2018-01-02 02:34:00,6054.6,6054.8,6053.6,6054.8,16
2018-01-02 02:35:00,6053.6,6054.2,6053.6,6054.2,3
2018-01-02 02:36:00,6054.6,6054.6,6053.8,6053.8,3
2018-01-02 02:37:00,6052.6,6054.2,6052.6,6054.2,18
2018-01-02 02:38:00,6051.6,6052.6,6051.6,6052.2,11
2018-01-02 02:39:00,6050.6,6051.2,6050.6,6051.2,3
2018-01-02 02:41:00,6051.2,6051.6,6050.8,6050.8,7
2018-01-02 02:42:00,6051.6,6051.6,6051.2,6051.2,8
2018-01-02 02:43:00,6051.8,6052.6,6051.6,6051.8,16
2018-01-02 02:44:00,6051.8,6052.6,6051.8,6051.8,17
2018-01-02 02:45:00,6051.8,6052.6,6051.8,6051.8,8
2018-01-02 02:48:00,6050.6,6051.6,6050.6,6051.2,21
2018-01-02 02:50:00,6051.6,6051.6,6050.8,6050.8,3
2018-01-02 02:53:00,6050.6,6051.2,6049.6,6051.2,22
2018-01-02 02:54:00,6049.2,6050.2,6049.2,6050.2,12
2018-01-02 02:55:00,6050.6,6050.6,6049.0,6049.2,14
2018-01-02 02:56:00,6049.6,6050.2,6049.6,6050.2,3
2018-01-02 02:57:00,6050.6,6050.6,6049.8,6049.8,4
2018-01-02 02:58:00,6050.6,6050.6,6049.8,6050.2,8
2018-01-02 03:00:00,6050.6,6051.6,6049.6,6050.2,30
2018-01-02 03:02:00,6051.6,6051.6,6050.8,6050.8,3
2018-01-02 03:04:00,6052.2,6052.6,6051.8,6051.8,7
2018-01-02 03:05:00,6051.6,6051.8,6050.6,6051.8,7
2018-01-02 03:08:00,6050.6,6051.2,6049.6,6051.2,10
2018-01-02 03:09:00,6050.6,6050.6,6049.8,6050.2,8
2018-01-02 03:10:00,6051.2,6051.6,6050.8,6050.8,25
2018-01-02 03:11:00,6051.6,6051.6,6050.6,6050.8,23
2018-01-02 03:12:00,6050.8,6051.2,6050.8,6051.2,6
2018-01-02 03:17:00,6050.6,6051.6,6050.6,6050.8,6
2018-01-02 03:18:00,6049.6,6050.2,6049.6,6050.2,3
2018-01-02 03:21:00,6047.6,6049.2,6047.6,6049.2,21
2018-01-02 03:22:00,6045.6,6047.2,6045.6,6047.2,36
2018-01-02 03:23:00,6045.6,6045.6,6044.6,6045.2,6
2018-01-02 03:24:00,6043.6,6045.2,6043.6,6045.2,6
2018-01-02 03:25:00,6030.6,6044.6,6030.6,6043.2,78
2018-01-02 03:26:00,6030.6,6031.6,6028.6,6030.8,61
2018-01-02 03:27:00,6034.6,6034.6,6030.8,6030.8,29
2018-01-02 03:28:00,6034.6,6035.0,6034.6,6034.8,31
2018-01-02 03:29:00,6035.6,6035.6,6034.6,6034.8,16
2018-01-02 03:30:00,6035.8,6036.6,6035.8,6035.8,5
2018-01-02 03:31:00,6036.6,6037.0,6035.8,6035.8,18
2018-01-02 03:32:00,6036.6,6037.0,6036.6,6036.8,22
2018-01-02 03:33:00,6038.6,6039.0,6036.6,6036.8,45
2018-01-02 03:34:00,6037.8,6038.6,6037.6,6038.2,12
2018-01-02 03:35:00,6037.6,6038.6,6037.6,6037.8,23
2018-01-02 03:37:00,6037.6,6037.6,6036.6,6037.2,14
2018-01-02 03:38:00,6038.6,6038.6,6035.8,6037.8,37
2018-01-02 03:39:00,6036.8,6039.2,6036.6,6038.8,60
2018-01-02 03:40:00,6036.8,6037.2,6035.8,6036.2,26
2018-01-02 03:41:00,6038.6,6038.6,6036.6,6036.8,22
2018-01-02 03:42:00,6038.6,6039.0,6038.6,6038.8,12
2018-01-02 03:44:00,6038.6,6039.0,6037.6,6038.8,47
2018-01-02 03:45:00,6039.6,6039.6,6038.6,6038.8,16
2018-01-02 03:46:00,6039.6,6039.6,6039.2,6039.2,3
2018-01-02 03:49:00,6039.6,6040.0,6039.6,6039.8,18
2018-01-02 03:51:00,6039.6,6039.6,6038.8,6039.2,14
2018-01-02 03:52:00,6039.6,6040.0,6038.6,6039.2,30
2018-01-02 03:53:00,6039.6,6039.6,6038.8,6039.2,5
2018-01-02 03:54:00,6040.6,6040.6,6039.6,6039.8,53
2018-01-02 03:55:00,6040.6,6041.0,6040.6,6040.8,20
2018-01-02 03:56:00,6039.6,6041.0,6039.6,6040.8,29
2018-01-02 03:57:00,6038.8,6040.6,6038.6,6039.8,24
2018-01-02 03:59:00,6038.6,6039.0,6038.6,6038.8,28
2018-01-02 04:00:00,6039.6,6039.6,6038.6,6038.8,20
2018-01-02 04:01:00,6040.6,6041.0,6039.6,6039.8,26
2018-01-02 04:08:00,6039.6,6040.6,6039.6,6040.2,20
2018-01-02 04:09:00,6039.6,6039.8,6039.6,6039.8,2
2018-01-02 04:10:00,6039.6,6040.6,6039.6,6039.8,6
2018-01-02 04:11:00,6039.6,6040.6,6039.6,6039.8,6
2018-01-02 04:12:00,6040.6,6040.6,6039.8,6039.8,3
2018-01-02 04:13:00,6040.6,6041.0,6040.6,6040.8,15
2018-01-02 04:14:00,6041.6,6041.6,6040.6,6040.8,46
2018-01-02 04:15:00,6040.6,6041.6,6040.6,6041.2,10
2018-01-02 04:16:00,6041.6,6041.6,6040.8,6040.8,9
2018-01-02 04:17:00,6040.6,6041.2,6040.6,6041.2,3
2018-01-02 04:18:00,6041.6,6041.6,6040.8,6040.8,21
2018-01-02 04:19:00,6039.6,6041.2,6039.6,6041.2,18
2018-01-02 04:21:00,6039.8,6040.6,6039.8,6039.8,7
2018-01-02 04:22:00,6039.6,6040.0,6038.6,6039.2,14
2018-01-02 04:23:00,6040.6,6040.6,6039.8,6039.8,9
2018-01-02 04:24:00,6040.8,6041.6,6040.6,6040.8,11
2018-01-02 04:25:00,6041.6,6041.6,6040.6,6040.8,19
2018-01-02 04:26:00,6042.6,6042.6,6041.8,6041.8,6
2018-01-02 04:27:00,6042.6,6043.6,6042.6,6042.8,7
2018-01-02 04:28:00,6043.6,6043.6,6042.8,6042.8,6
2018-01-02 04:30:00,6043.6,6043.6,6043.6,6043.6,1
2018-01-02 04:31:00,6044.8,6045.0,6043.6,6043.8,12
2018-01-02 04:32:00,6047.6,6047.6,6044.8,6044.8,22
2018-01-02 04:33:00,6050.6,6051.6,6047.6,6047.8,71
2018-01-02 04:34:00,6048.6,6050.6,6048.6,6050.2,47
2018-01-02 04:35:00,6050.0,6050.6,6048.8,6048.8,41
2018-01-02 04:36:00,6049.8,6050.6,6049.6,6050.2,15
2018-01-02 04:38:00,6050.2,6050.6,6048.6,6049.2,11
2018-01-02 04:39:00,6051.6,6051.6,6050.2,6050.2,16
2018-01-02 04:40:00,6051.6,6051.6,6049.6,6051.2,24
2018-01-02 04:41:00,6051.6,6052.6,6051.6,6051.8,15
2018-01-02 04:42:00,6050.6,6051.6,6050.6,6051.2,25
2018-01-02 04:43:00,6050.8,6051.6,6050.6,6050.8,9
2018-01-02 04:45:00,6050.6,6051.6,6050.6,6050.8,13
2018-01-02 04:46:00,6049.6,6051.6,6049.6,6050.8,32
2018-01-02 04:47:00,6049.6,6050.6,6049.6,6049.8,27
2018-01-02 04:48:00,6048.6,6050.0,6048.6,6049.8,9
2018-01-02 04:49:00,6048.8,6049.6,6048.6,6048.8,24
2018-01-02 04:50:00,6049.6,6049.6,6048.6,6048.8,30
2018-01-02 04:51:00,6049.6,6049.6,6049.2,6049.2,5
2018-01-02 04:52:00,6049.6,6049.6,6048.6,6049.2,6
2018-01-02 04:53:00,6049.8,6050.0,6049.8,6049.8,5
2018-01-02 04:55:00,6049.6,6050.6,6049.6,6050.2,5
2018-01-02 04:56:00,6050.6,6050.6,6049.6,6049.8,48
2018-01-02 04:57:00,6049.6,6050.6,6049.6,6050.2,56
2018-01-02 04:58:00,6048.6,6050.6,6048.6,6049.8,26
2018-01-02 04:59:00,6049.6,6049.6,6048.6,6048.8,18
2018-01-02 05:00:00,6051.6,6052.6,6049.8,6049.8,23
2018-01-02 05:01:00,6050.6,6051.2,6050.6,6051.2,3
2018-01-02 05:02:00,6054.0,6054.0,6050.6,6050.8,43
2018-01-02 05:03:00,6056.6,6056.6,6054.0,6054.2,32
2018-01-02 05:04:00,6056.6,6057.6,6056.6,6056.8,37
2018-01-02 05:05:00,6058.6,6059.6,6056.6,6056.8,22
2018-01-02 05:06:00,6060.6,6060.6,6058.8,6058.8,26
2018-01-02 05:07:00,6059.8,6060.6,6059.6,6060.0,31
2018-01-02 05:08:00,6061.6,6061.6,6059.6,6059.8,27
2018-01-02 05:09:00,6060.6,6062.6,6060.6,6061.8,88
2018-01-02 05:10:00,6057.6,6060.2,6057.6,6060.2,43
2018-01-02 05:11:00,6058.2,6060.6,6057.6,6057.8,55
2018-01-02 05:12:00,6058.6,6058.6,6057.6,6058.2,13
2018-01-02 05:13:00,6060.6,6060.6,6058.6,6059.0,24
2018-01-02 05:14:00,6059.6,6060.6,6058.6,6060.2,29
2018-01-02 05:15:00,6059.6,6060.6,6058.6,6059.2,27
2018-01-02 05:16:00,6058.8,6059.6,6058.6,6059.2,12
2018-01-02 05:17:00,6059.6,6059.6,6058.8,6058.8,3
2018-01-02 05:18:00,6060.6,6060.6,6059.8,6059.8,3
2018-01-02 05:19:00,6060.6,6061.6,6060.6,6060.8,17
2018-01-02 05:20:00,6059.6,6060.2,6059.6,6060.2,4
2018-01-02 05:21:00,6062.6,6062.6,6059.8,6059.8,14
2018-01-02 05:22:00,6060.6,6062.2,6060.6,6062.2,9
2018-01-02 05:23:00,6061.6,6061.6,6060.8,6060.8,4
2018-01-02 05:24:00,6063.6,6063.6,6061.8,6061.8,8
2018-01-02 05:26:00,6062.6,6063.0,6061.6,6063.0,10
2018-01-02 05:27:00,6063.6,6063.6,6062.6,6062.8,36
2018-01-02 05:28:00,6062.8,6063.6,6062.6,6063.2,17
2018-01-02 05:29:00,6062.8,6062.8,6062.8,6062.8,1
2018-01-02 06:10:00,6059.5,6059.8,6057.6,6059.8,42
2018-01-02 06:11:00,6060.3,6060.5,6059.7,6059.7,4
2018-01-02 06:12:00,6060.8,6061.0,6060.3,6060.3,7
2018-01-02 06:14:00,6060.5,6060.5,6059.5,6060.3,12
2018-01-02 06:15:00,6061.5,6061.5,6060.3,6060.3,5
2018-01-02 06:16:00,6061.5,6062.5,6061.5,6061.7,8
2018-01-02 06:18:00,6060.5,6061.3,6060.5,6061.3,3
2018-01-02 06:19:00,6060.5,6060.5,6060.0,6060.1,5
2018-01-02 06:22:00,6061.5,6061.5,6060.7,6060.7,3
2018-01-02 06:26:00,6061.2,6062.5,6059.5,6061.7,30
2018-01-02 06:28:00,6062.5,6062.5,6061.7,6061.7,3
2018-01-02 06:30:00,6062.5,6062.5,6061.5,6062.3,7
2018-01-02 06:31:00,6061.5,6062.3,6061.5,6062.3,4
2018-01-02 06:33:00,6060.5,6061.3,6060.5,6061.3,3
2018-01-02 06:35:00,6059.7,6060.5,6059.5,6060.3,13
2018-01-02 06:37:00,6059.3,6059.3,6059.3,6059.3,6
2018-01-02 06:38:00,6058.7,6059.3,6058.5,6059.3,7
2018-01-02 06:44:00,6058.7,6058.7,6058.7,6058.7,1
2018-01-02 06:45:00,6059.5,6059.5,6059.5,6059.5,1
2018-01-02 06:48:00,6059.2,6060.5,6057.5,6059.3,25
2018-01-02 06:49:00,6060.5,6060.5,6058.8,6059.2,7
2018-01-02 06:52:00,6060.3,6060.3,6060.3,6060.3,2
2018-01-02 06:53:00,6060.3,6060.3,6060.3,6060.3,2
2018-01-02 07:00:00,6063.5,6063.5,6060.7,6060.7,15
2018-01-02 07:03:00,6062.3,6063.3,6062.3,6063.3,5
2018-01-02 07:06:00,6063.2,6063.2,6062.7,6062.7,10
2018-01-02 07:07:00,6063.8,6064.5,6063.7,6063.7,7
2018-01-02 07:09:00,6062.2,6063.5,6061.5,6063.3,19
2018-01-02 07:10:00,6061.8,6062.5,6061.8,6062.2,4
2018-01-02 07:16:00,6060.5,6061.3,6060.5,6061.3,3
2018-01-02 07:22:00,6061.5,6061.5,6060.7,6060.7,3
2018-01-02 07:25:00,6060.7,6061.3,6060.5,6061.3,5
2018-01-02 07:26:00,6060.5,6061.5,6060.5,6060.7,5
2018-01-02 07:28:00,6059.5,6060.3,6059.5,6060.3,3
2018-01-02 07:29:00,6059.0,6059.3,6059.0,6059.3,5
2018-01-02 07:30:00,6058.8,6059.5,6058.8,6058.8,7
2018-01-02 07:31:00,6059.7,6059.7,6058.8,6058.8,5
2018-01-02 07:34:00,6059.2,6059.3,6058.5,6059.3,7
2018-01-02 07:35:00,6060.2,6060.2,6059.7,6059.7,4
2018-01-02 07:36:00,6060.2,6060.2,6060.2,6060.2,2
2018-01-02 07:42:00,6060.7,6061.5,6060.5,6060.7,8
2018-01-02 07:43:00,6060.5,6060.7,6060.5,6060.7,2
2018-01-02 07:44:00,6060.3,6060.5,6060.3,6060.3,3
2018-01-02 07:45:00,6059.8,6059.8,6059.8,6059.8,1
2018-01-02 07:46:00,6058.5,6059.3,6058.5,6059.3,3
2018-01-02 07:47:00,6058.5,6059.5,6058.5,6058.9,5
2018-01-02 07:48:00,6058.7,6058.7,6058.7,6058.7,2
2018-01-02 07:56:00,6058.5,6059.5,6058.5,6058.7,8
2018-01-02 07:58:00,6057.5,6058.3,6057.5,6058.3,3
2018-01-02 07:59:00,6057.2,6057.3,6056.5,6057.3,9
2018-01-02 08:00:00,6056.8,6057.2,6056.8,6057.2,2
2018-01-02 08:01:00,6056.5,6056.5,6055.8,6056.3,7
2018-01-02 08:02:00,6055.5,6056.3,6055.5,6056.3,3
2018-01-02 08:03:00,6056.3,6056.7,6055.7,6055.7,6
2018-01-02 08:04:00,6055.8,6056.7,6055.8,6056.3,8
2018-01-02 08:05:00,6054.8,6056.5,6054.8,6055.8,17
2018-01-02 08:06:00,6054.8,6054.8,6054.8,6054.8,4
2018-01-02 08:07:00,6054.5,6054.5,6053.8,6054.3,5
2018-01-02 08:08:00,6053.5,6054.3,6053.5,6054.3,3
2018-01-02 08:09:00,6053.3,6053.5,6052.5,6053.3,10
2018-01-02 08:10:00,6053.8,6054.2,6053.7,6053.7,8
2018-01-02 08:11:00,6053.3,6053.3,6053.3,6053.3,2
2018-01-02 08:12:00,6053.7,6053.7,6053.3,6053.3,6
2018-01-02 08:13:00,6053.7,6053.7,6053.7,6053.7,6
2018-01-02 08:14:00,6054.3,6054.5,6054.3,6054.5,3
2018-01-02 08:15:00,6055.5,6055.5,6054.7,6054.7,3
2018-01-02 08:16:00,6055.2,6055.3,6054.5,6055.3,28
2018-01-02 08:19:00,6055.3,6055.5,6054.8,6055.2,11
2018-01-02 08:20:00,6055.3,6055.3,6055.3,6055.3,1
2018-01-02 08:21:00,6056.3,6056.5,6055.7,6055.7,6
2018-01-02 08:22:00,6055.3,6056.3,6055.3,6056.3,7
2018-01-02 08:23:00,6054.8,6054.8,6054.8,6054.8,3
