time,close,high,low,open,volume
2018-12-03 02:22:00,5761.6,5762.4,5761.6,5762.4,4
2018-12-03 02:23:00,5760.6,5761.3,5760.1,5761.2,23
2018-12-03 02:24:00,5760.6,5761.6,5760.6,5761.0,47
2018-12-03 02:25:00,5760.6,5760.6,5760.1,5760.4,8
2018-12-03 02:26:00,5760.6,5761.6,5760.6,5760.8,22
2018-12-03 02:27:00,5760.6,5760.6,5760.1,5760.4,16
2018-12-03 02:28:00,5760.6,5760.6,5759.6,5760.2,36
2018-12-03 02:29:00,5761.1,5761.6,5759.9,5760.4,44
2018-12-03 02:30:00,5760.6,5760.9,5760.6,5760.9,2
2018-12-03 02:31:00,5761.6,5761.6,5760.1,5760.2,18
2018-12-03 02:32:00,5762.6,5762.6,5761.6,5761.8,12
2018-12-03 02:35:00,5763.6,5764.6,5762.8,5762.8,62
2018-12-03 02:36:00,5763.6,5764.6,5762.9,5763.8,89
2018-12-03 02:37:00,5764.6,5764.6,5763.6,5764.0,17
2018-12-03 02:38:00,5762.6,5764.6,5762.6,5764.2,19
2018-12-03 02:39:00,5762.6,5762.6,5761.6,5762.2,18
2018-12-03 02:40:00,5762.6,5763.6,5762.6,5763.0,6
2018-12-03 02:42:00,5763.6,5763.6,5762.6,5763.0,39
2018-12-03 02:43:00,5763.6,5764.6,5763.6,5764.0,49
2018-12-03 02:44:00,5762.6,5764.6,5762.6,5763.8,15
2018-12-03 02:45:00,5762.1,5763.6,5761.6,5762.8,37
2018-12-03 02:46:00,5761.1,5762.6,5760.6,5761.9,78
2018-12-03 02:47:00,5763.6,5763.6,5761.3,5761.3,9
2018-12-03 02:48:00,5762.6,5763.4,5761.6,5763.4,21
2018-12-03 02:49:00,5762.1,5762.6,5761.6,5762.4,61
2018-12-03 02:50:00,5762.6,5762.6,5761.9,5761.9,12
2018-12-03 02:51:00,5762.6,5762.6,5761.6,5762.2,6
2018-12-03 02:52:00,5763.6,5764.6,5762.8,5762.8,32
2018-12-03 02:53:00,5762.6,5763.2,5762.6,5763.2,3
2018-12-03 02:54:00,5763.6,5763.8,5762.8,5762.8,18
2018-12-03 02:55:00,5763.6,5764.1,5763.6,5763.8,12
2018-12-03 02:56:00,5763.6,5763.6,5762.6,5763.2,24
2018-12-03 02:57:00,5763.1,5763.6,5762.6,5763.2,26
2018-12-03 02:58:00,5763.6,5763.6,5762.6,5763.3,19
2018-12-03 02:59:00,5763.6,5764.6,5762.9,5763.4,44
2018-12-03 03:00:00,5764.6,5766.6,5763.6,5763.8,74
2018-12-03 03:01:00,5766.6,5767.1,5763.6,5764.4,54
2018-12-03 03:02:00,5767.6,5767.6,5765.6,5766.8,70
2018-12-03 03:03:00,5767.6,5767.6,5766.6,5767.4,44
2018-12-03 03:04:00,5767.3,5768.1,5766.6,5767.4,60
2018-12-03 03:05:00,5766.6,5767.6,5766.6,5767.6,52
2018-12-03 03:06:00,5767.6,5767.6,5766.6,5766.8,8
2018-12-03 03:07:00,5768.6,5769.6,5767.9,5768.0,48
2018-12-03 03:08:00,5769.6,5769.6,5768.6,5768.8,33
2018-12-03 03:10:00,5767.6,5770.6,5767.6,5769.8,63
2018-12-03 03:11:00,5768.1,5768.6,5768.0,5768.0,16
2018-12-03 03:12:00,5767.6,5768.6,5767.6,5768.3,30
2018-12-03 03:13:00,5766.6,5767.2,5766.6,5767.2,3
2018-12-03 03:14:00,5767.6,5767.6,5767.0,5767.0,3
2018-12-03 03:16:00,5766.6,5767.6,5766.6,5767.2,12
2018-12-03 03:17:00,5765.6,5766.4,5765.6,5766.4,8
2018-12-03 03:18:00,5765.6,5765.6,5764.6,5765.2,42
2018-12-03 03:19:00,5764.6,5766.6,5764.6,5766.0,81
2018-12-03 03:20:00,5764.6,5765.6,5763.6,5764.2,106
2018-12-03 03:21:00,5764.6,5765.6,5763.6,5764.2,47
2018-12-03 03:22:00,5765.6,5765.6,5764.1,5764.8,46
2018-12-03 03:23:00,5764.6,5765.4,5764.6,5765.4,4
2018-12-03 03:24:00,5765.6,5765.6,5764.6,5764.8,72
2018-12-03 03:25:00,5765.1,5765.6,5764.6,5765.4,31
2018-12-03 03:26:00,5764.6,5765.6,5763.9,5764.9,35
2018-12-03 03:27:00,5764.6,5764.6,5763.6,5764.4,70
2018-12-03 03:28:00,5764.6,5765.6,5764.6,5764.8,49
2018-12-03 03:29:00,5764.6,5764.6,5763.6,5764.2,67
2018-12-03 03:30:00,5763.6,5764.6,5763.6,5764.4,50
2018-12-03 03:31:00,5763.6,5764.6,5763.6,5763.8,7
2018-12-03 03:32:00,5762.6,5763.2,5762.6,5763.2,14
2018-12-03 03:33:00,5763.6,5763.6,5762.6,5763.0,17
2018-12-03 03:34:00,5764.6,5764.6,5763.6,5764.0,17
2018-12-03 03:35:00,5763.6,5764.6,5763.6,5764.2,44
2018-12-03 03:36:00,5764.6,5764.6,5763.4,5763.4,19
2018-12-03 03:37:00,5764.6,5764.6,5763.6,5764.4,29
2018-12-03 03:38:00,5765.6,5766.6,5764.9,5765.0,34
2018-12-03 03:39:00,5767.6,5768.0,5766.0,5766.0,16
2018-12-03 03:40:00,5769.1,5769.6,5767.6,5767.8,27
2018-12-03 03:41:00,5769.6,5769.6,5769.3,5769.3,2
2018-12-03 03:42:00,5770.6,5770.6,5769.6,5769.8,29
2018-12-03 03:43:00,5770.6,5771.1,5769.6,5771.0,15
2018-12-03 03:44:00,5770.6,5771.6,5770.6,5771.0,31
2018-12-03 03:45:00,5770.6,5771.6,5769.6,5770.8,46
2018-12-03 03:46:00,5769.6,5771.6,5769.6,5770.8,44
2018-12-03 03:47:00,5769.6,5770.6,5769.6,5769.8,9
2018-12-03 03:48:00,5766.6,5769.6,5765.6,5769.4,115
2018-12-03 03:49:00,5767.1,5768.1,5766.8,5766.8,28
2018-12-03 03:50:00,5767.6,5768.1,5767.1,5767.3,14
2018-12-03 03:51:00,5767.6,5768.1,5767.6,5767.8,20
2018-12-03 03:52:00,5769.6,5769.6,5767.6,5767.8,24
2018-12-03 03:53:00,5766.1,5769.2,5765.6,5769.2,53
2018-12-03 03:54:00,5764.6,5766.6,5764.6,5766.3,25
2018-12-03 03:55:00,5764.6,5766.1,5763.9,5764.8,93
2018-12-03 03:56:00,5763.6,5764.6,5763.6,5764.4,42
2018-12-03 03:57:00,5765.1,5765.6,5763.6,5764.0,19
2018-12-03 03:58:00,5764.6,5765.6,5763.6,5765.3,14
2018-12-03 03:59:00,5765.6,5765.6,5764.6,5764.8,51
2018-12-03 04:00:00,5768.6,5768.6,5765.8,5765.8,41
2018-12-03 04:01:00,5768.1,5769.1,5767.6,5768.8,49
2018-12-03 04:02:00,5768.1,5769.1,5767.6,5768.3,42
2018-12-03 04:03:00,5769.1,5769.6,5768.3,5768.3,47
2018-12-03 04:04:00,5769.6,5769.6,5768.6,5769.3,48
2018-12-03 04:06:00,5766.6,5770.6,5766.6,5769.8,100
2018-12-03 04:07:00,5768.6,5768.6,5766.8,5766.8,7
2018-12-03 04:13:00,5769.6,5769.6,5769.0,5769.0,3
2018-12-03 04:14:00,5770.6,5770.6,5770.0,5770.0,3
2018-12-03 04:15:00,5770.6,5771.1,5770.6,5770.8,8
2018-12-03 04:18:00,5769.6,5770.2,5769.6,5770.2,3
2018-12-03 04:19:00,5768.6,5770.6,5766.9,5769.8,45
2018-12-03 04:20:00,5768.6,5769.6,5768.6,5769.0,42
2018-12-03 04:21:00,5768.6,5769.6,5768.6,5768.8,47
2018-12-03 04:22:00,5768.6,5769.1,5768.6,5768.8,15
2018-12-03 04:23:00,5768.6,5769.6,5768.6,5768.8,8
2018-12-03 04:24:00,5768.6,5769.6,5768.6,5769.0,18
2018-12-03 04:25:00,5768.6,5769.6,5768.6,5768.8,50
2018-12-03 04:26:00,5768.6,5769.6,5768.6,5769.0,14
2018-12-03 04:27:00,5768.6,5769.6,5768.6,5768.8,8
2018-12-03 04:28:00,5768.6,5769.6,5768.6,5768.8,14
2018-12-03 04:29:00,5766.6,5768.4,5766.6,5768.4,13
2018-12-03 04:30:00,5766.6,5767.6,5766.6,5766.8,25
2018-12-03 04:31:00,5766.6,5767.3,5766.6,5766.8,24
2018-12-03 04:32:00,5767.6,5767.6,5766.6,5766.8,27
2018-12-03 04:34:00,5768.6,5769.6,5768.0,5768.0,31
2018-12-03 04:35:00,5769.6,5769.6,5768.6,5768.8,33
2018-12-03 04:37:00,5768.6,5770.1,5768.6,5770.0,27
2018-12-03 04:38:00,5768.6,5769.6,5768.6,5769.0,23
2018-12-03 04:39:00,5768.6,5769.6,5768.6,5768.8,20
2018-12-03 04:40:00,5766.6,5768.8,5766.6,5768.8,33
2018-12-03 04:41:00,5766.6,5767.6,5766.6,5767.0,16
2018-12-03 04:42:00,5766.6,5767.6,5766.6,5766.8,41
2018-12-03 04:43:00,5766.6,5767.1,5766.6,5766.8,17
2018-12-03 04:44:00,5765.6,5767.6,5765.6,5767.0,29
2018-12-03 04:45:00,5767.1,5767.6,5765.6,5765.8,82
2018-12-03 04:46:00,5768.6,5768.6,5767.3,5767.3,6
2018-12-03 04:47:00,5769.1,5769.6,5768.6,5769.0,53
2018-12-03 04:48:00,5769.6,5769.6,5769.3,5769.3,2
2018-12-03 04:49:00,5768.6,5770.6,5768.6,5769.8,25
2018-12-03 04:50:00,5769.6,5770.6,5768.8,5768.8,14
2018-12-03 04:51:00,5768.6,5770.3,5768.6,5769.8,29
2018-12-03 04:52:00,5768.6,5768.6,5766.9,5768.4,16
2018-12-03 04:53:00,5766.6,5768.4,5765.6,5768.4,20
2018-12-03 04:54:00,5766.6,5767.6,5766.6,5767.0,55
2018-12-03 04:55:00,5765.6,5767.6,5765.6,5767.0,24
2018-12-03 04:56:00,5766.6,5767.3,5765.8,5765.8,25
2018-12-03 04:57:00,5767.6,5767.6,5766.6,5767.0,25
2018-12-03 04:58:00,5767.1,5767.6,5766.6,5767.4,90
2018-12-03 04:59:00,5768.6,5768.6,5766.6,5766.9,42
2018-12-03 05:00:00,5769.6,5769.6,5766.6,5768.2,64
2018-12-03 05:01:00,5769.6,5769.6,5767.6,5769.2,58
2018-12-03 05:02:00,5770.6,5771.3,5768.6,5769.4,51
2018-12-03 05:03:00,5768.6,5770.3,5767.6,5770.2,26
2018-12-03 05:04:00,5770.6,5770.6,5768.6,5768.8,36
2018-12-03 05:05:00,5771.6,5775.0,5770.6,5771.0,110
2018-12-03 05:06:00,5773.6,5774.3,5770.6,5771.8,84
2018-12-03 05:07:00,5777.1,5777.6,5772.6,5773.4,158
2018-12-03 05:08:00,5775.1,5778.6,5774.6,5776.9,109
2018-12-03 05:09:00,5774.6,5776.1,5771.6,5774.9,293
2018-12-03 05:10:00,5775.6,5777.6,5772.4,5774.4,307
2018-12-03 05:11:00,5771.6,5775.6,5770.6,5775.2,114
2018-12-03 05:12:00,5771.6,5772.6,5770.6,5771.2,39
2018-12-03 05:13:00,5770.6,5772.6,5770.6,5772.0,70
2018-12-03 05:14:00,5771.6,5772.6,5769.9,5770.2,88
2018-12-03 05:15:00,5768.6,5771.6,5768.6,5771.2,85
2018-12-03 05:16:00,5767.6,5768.2,5766.6,5768.2,51
2018-12-03 05:17:00,5766.6,5767.6,5765.6,5767.4,69
2018-12-03 05:18:00,5764.6,5766.4,5763.6,5766.4,62
2018-12-03 05:19:00,5763.6,5766.1,5763.6,5764.8,85
2018-12-03 05:20:00,5763.6,5764.6,5761.6,5763.8,86
2018-12-03 05:21:00,5763.6,5763.6,5763.1,5763.4,45
2018-12-03 05:22:00,5763.6,5763.6,5763.1,5763.4,8
2018-12-03 05:24:00,5764.6,5764.6,5763.6,5763.8,14
2018-12-03 05:25:00,5764.6,5765.6,5763.6,5764.4,62
2018-12-03 05:26:00,5766.6,5767.1,5763.6,5764.4,67
2018-12-03 05:27:00,5768.6,5769.6,5766.6,5766.8,106
2018-12-03 05:28:00,5769.1,5769.6,5767.9,5768.8,72
2018-12-03 05:29:00,5768.6,5769.3,5768.6,5769.3,9
2018-12-03 06:10:00,5776.9,5779.6,5776.6,5777.8,67
2018-12-03 06:11:00,5775.9,5777.6,5775.9,5776.9,46
2018-12-03 06:12:00,5773.6,5776.6,5773.4,5776.3,24
2018-12-03 06:13:00,5773.6,5773.6,5772.6,5773.2,6
2018-12-03 06:14:00,5775.8,5775.8,5773.6,5773.8,26
2018-12-03 06:15:00,5773.6,5775.2,5771.9,5775.2,37
2018-12-03 06:16:00,5773.4,5773.6,5772.9,5773.4,15
2018-12-03 06:18:00,5773.4,5773.4,5773.4,5773.4,1
2018-12-03 06:19:00,5773.4,5773.4,5773.4,5773.4,1
2018-12-03 06:20:00,5771.9,5772.9,5771.9,5772.9,9
2018-12-03 06:21:00,5770.9,5771.6,5770.9,5771.2,10
2018-12-03 06:22:00,5770.4,5770.6,5769.9,5770.2,43
2018-12-03 06:23:00,5770.3,5770.3,5769.6,5769.9,4
2018-12-03 06:24:00,5769.9,5770.3,5769.9,5770.3,6
2018-12-03 06:27:00,5769.6,5769.6,5769.1,5769.2,12
