time,close,high,low,open,volume
2018-05-01 00:44:00,5981.1,5981.9,5981.1,5981.9,9
2018-05-01 00:45:00,5981.1,5981.6,5980.1,5980.9,81
2018-05-01 00:46:00,5980.1,5980.9,5980.1,5980.9,3
2018-05-01 00:47:00,5981.1,5981.1,5980.3,5980.3,4
2018-05-01 00:48:00,5985.1,5985.1,5981.1,5981.3,34
2018-05-01 00:49:00,5986.1,5986.1,5985.5,5985.5,2
2018-05-01 00:50:00,5988.1,5988.1,5986.3,5986.3,14
2018-05-01 00:51:00,5988.1,5989.1,5988.1,5988.5,19
2018-05-01 00:52:00,5992.1,5992.1,5988.3,5988.3,41
2018-05-01 00:53:00,5991.1,5992.1,5991.1,5991.9,27
2018-05-01 00:54:00,5992.1,5992.1,5991.3,5991.3,3
2018-05-01 00:55:00,5991.1,5992.1,5991.1,5991.9,30
2018-05-01 00:56:00,5994.1,5994.3,5990.1,5990.9,78
2018-05-01 00:57:00,5992.1,5993.9,5991.1,5993.9,21
2018-05-01 00:58:00,5992.1,5993.1,5992.1,5992.3,14
2018-05-01 00:59:00,5992.1,5992.1,5991.1,5991.9,22
2018-05-01 01:00:00,5994.1,5994.1,5991.1,5991.9,18
2018-05-01 01:01:00,5991.1,5993.9,5991.1,5993.9,9
2018-05-01 01:02:00,5990.1,5991.1,5989.1,5990.9,42
2018-05-01 01:03:00,5990.1,5990.1,5989.1,5989.9,12
2018-05-01 01:04:00,5991.1,5991.1,5989.1,5989.9,40
2018-05-01 01:05:00,5992.1,5993.1,5991.1,5991.3,20
2018-05-01 01:06:00,5993.1,5993.1,5991.1,5991.9,11
2018-05-01 01:07:00,5993.1,5994.1,5992.1,5992.9,35
2018-05-01 01:08:00,5992.6,5993.1,5992.6,5992.9,6
2018-05-01 01:09:00,5993.1,5994.3,5992.8,5992.8,91
2018-05-01 01:10:00,5997.1,5998.1,5992.1,5992.9,78
2018-05-01 01:11:00,5998.1,5999.1,5997.1,5997.3,34
2018-05-01 01:12:00,6001.1,6001.6,5998.1,5998.3,103
2018-05-01 01:13:00,6002.1,6003.1,6000.1,6000.9,54
2018-05-01 01:14:00,6002.1,6002.6,6001.1,6001.9,20
2018-05-01 01:15:00,5999.1,6001.9,5999.1,6001.9,50
2018-05-01 01:16:00,5997.4,6000.1,5997.1,5999.3,17
2018-05-01 01:17:00,5998.1,5998.1,5997.1,5997.4,32
2018-05-01 01:18:00,5997.1,5998.1,5997.1,5997.9,25
2018-05-01 01:19:00,5998.1,5998.1,5996.4,5997.3,28
2018-05-01 01:20:00,6001.1,6001.1,5998.3,5998.3,18
2018-05-01 01:21:00,6001.1,6002.1,6000.1,6001.3,26
2018-05-01 01:22:00,5999.1,6000.9,5998.6,6000.9,24
2018-05-01 01:23:00,6001.1,6002.1,5999.3,5999.3,17
2018-05-01 01:24:00,6003.1,6003.6,6001.1,6001.3,19
2018-05-01 01:25:00,6004.1,6006.1,6003.3,6003.3,42
2018-05-01 01:26:00,6004.1,6004.1,6003.1,6003.9,43
2018-05-01 01:27:00,6005.6,6006.1,6004.3,6004.3,25
2018-05-01 01:28:00,6008.1,6009.1,6005.1,6005.8,48
2018-05-01 01:29:00,6010.1,6011.1,6006.4,6007.9,73
2018-05-01 01:30:00,6008.1,6011.1,6008.1,6009.9,62
2018-05-01 01:31:00,6009.1,6009.1,6007.1,6007.7,9
2018-05-01 01:32:00,6008.1,6012.1,6008.1,6009.3,76
2018-05-01 01:33:00,6005.1,6008.1,6005.1,6007.9,43
2018-05-01 01:34:00,6004.1,6007.1,6004.1,6005.3,19
2018-05-01 01:35:00,6005.1,6005.1,6003.1,6003.9,26
2018-05-01 01:36:00,6008.1,6008.1,6005.3,6005.3,9
2018-05-01 01:37:00,6006.1,6007.9,6005.1,6007.9,13
2018-05-01 01:38:00,6007.1,6007.1,6005.6,6005.9,14
2018-05-01 01:39:00,6007.1,6007.3,6007.1,6007.3,4
2018-05-01 01:40:00,6007.1,6007.1,6005.1,6006.9,13
2018-05-01 01:41:00,6005.1,6007.1,6005.1,6006.9,27
2018-05-01 01:42:00,6003.1,6005.1,6003.1,6004.9,37
2018-05-01 01:43:00,6006.1,6006.1,6003.3,6003.3,18
2018-05-01 01:44:00,6005.1,6005.9,6004.1,6005.9,13
2018-05-01 01:45:00,6005.1,6006.1,6005.1,6005.3,14
2018-05-01 01:46:00,6005.1,6006.1,6005.1,6005.3,12
2018-05-01 01:47:00,6006.1,6006.1,6005.1,6005.3,11
2018-05-01 01:48:00,6004.1,6005.9,6003.1,6005.9,37
2018-05-01 01:49:00,6003.1,6003.9,6002.1,6003.9,20
2018-05-01 01:50:00,6003.1,6004.1,6003.1,6003.3,33
2018-05-01 01:51:00,6002.1,6002.9,6002.1,6002.9,4
2018-05-01 01:52:00,6005.1,6005.1,6002.1,6002.3,44
2018-05-01 01:53:00,6007.1,6008.1,6005.1,6005.3,25
2018-05-01 01:54:00,6008.1,6008.1,6007.3,6007.3,3
2018-05-01 01:55:00,6007.1,6008.1,6006.1,6007.9,59
2018-05-01 01:56:00,6006.1,6007.1,6006.1,6006.9,15
2018-05-01 01:57:00,6005.1,6006.1,6004.1,6005.9,43
2018-05-01 01:58:00,6004.1,6004.9,6004.1,6004.9,11
2018-05-01 01:59:00,6004.1,6004.1,6003.1,6003.9,15
2018-05-01 02:00:00,6007.1,6007.1,6004.3,6004.3,29
2018-05-01 02:01:00,6006.1,6007.1,6006.1,6006.9,9
2018-05-01 02:02:00,6005.1,6005.9,6005.1,6005.9,4
2018-05-01 02:03:00,6005.1,6006.1,6005.1,6005.3,28
2018-05-01 02:04:00,6004.1,6004.9,6003.1,6004.9,38
2018-05-01 02:05:00,6003.1,6004.1,6003.1,6003.9,10
2018-05-01 02:06:00,6005.1,6005.1,6003.3,6003.3,19
2018-05-01 02:07:00,6004.1,6004.9,6003.1,6004.9,23
2018-05-01 02:08:00,6004.1,6005.1,6004.1,6004.3,21
2018-05-01 02:09:00,6005.1,6005.1,6004.3,6004.3,4
2018-05-01 02:11:00,6005.1,6006.1,6005.1,6005.3,7
2018-05-01 02:14:00,6006.1,6006.1,6005.3,6005.3,3
2018-05-01 02:15:00,6005.1,6006.1,6005.1,6005.9,31
2018-05-01 02:16:00,6004.1,6006.1,6004.1,6005.3,17
2018-05-01 02:17:00,6003.1,6003.9,6003.1,6003.9,6
2018-05-01 02:20:00,6002.1,6003.1,6001.1,6002.9,27
2018-05-01 02:21:00,6003.1,6003.1,6002.1,6002.3,12
2018-05-01 02:22:00,6003.1,6003.1,6002.1,6002.9,13
2018-05-01 02:23:00,6003.1,6003.1,6002.1,6002.9,7
2018-05-01 02:24:00,6004.1,6004.1,6003.3,6003.3,3
2018-05-01 02:25:00,6006.1,6006.1,6004.3,6004.3,6
2018-05-01 02:26:00,6007.1,6007.1,6006.1,6006.3,23
2018-05-01 02:27:00,6007.1,6007.1,6006.1,6006.9,15
2018-05-01 02:28:00,6008.1,6009.1,6007.1,6007.3,28
2018-05-01 02:29:00,6007.1,6008.1,6007.1,6007.9,14
2018-05-01 02:30:00,6009.1,6009.1,6006.1,6006.9,39
2018-05-01 02:31:00,6005.1,6008.9,6005.1,6008.9,16
2018-05-01 02:32:00,6004.1,6004.9,6004.1,6004.9,3
2018-05-01 02:33:00,6003.1,6004.1,6003.1,6003.9,20
2018-05-01 02:39:00,6004.1,6004.1,6003.1,6003.3,19
2018-05-01 02:40:00,6006.1,6006.1,6004.3,6004.3,18
2018-05-01 02:41:00,6005.1,6005.9,6005.1,6005.9,4
2018-05-01 02:43:00,6006.1,6006.1,6005.3,6005.3,13
2018-05-01 02:44:00,6007.1,6007.1,6006.3,6006.3,3
2018-05-01 02:45:00,6008.1,6008.1,6007.1,6007.3,10
2018-05-01 02:46:00,6006.1,6007.9,6006.1,6007.9,8
2018-05-01 02:48:00,6005.1,6007.1,6005.1,6006.3,23
2018-05-01 02:49:00,6004.1,6006.1,6004.1,6005.3,19
2018-05-01 02:50:00,6003.1,6003.9,6003.1,6003.9,4
2018-05-01 02:56:00,6001.1,6003.1,6001.1,6002.9,27
2018-05-01 02:59:00,6001.1,6001.6,6001.1,6001.3,11
2018-05-01 03:00:00,6001.1,6001.6,6001.1,6001.3,11
2018-05-01 03:02:00,6002.1,6002.1,6000.1,6000.7,8
2018-05-01 03:04:00,6001.1,6002.1,6000.6,6001.9,33
2018-05-01 03:06:00,6002.1,6002.1,6001.1,6001.3,33
2018-05-01 03:14:00,6003.1,6003.1,6002.3,6002.3,10
2018-05-01 03:15:00,6002.1,6003.1,6002.1,6002.9,19
2018-05-01 03:19:00,6000.1,6001.9,6000.1,6001.9,8
2018-05-01 03:20:00,6004.1,6004.1,6000.1,6000.3,51
2018-05-01 03:22:00,6005.1,6005.1,6004.3,6004.3,13
2018-05-01 03:23:00,6006.1,6006.1,6005.5,6005.5,10
2018-05-01 03:24:00,6005.1,6006.1,6005.1,6005.9,57
2018-05-01 03:25:00,6005.1,6005.1,6004.1,6004.9,24
2018-05-01 03:26:00,6006.1,6007.1,6005.3,6005.3,50
2018-05-01 03:27:00,6006.1,6006.1,6005.1,6005.9,7
2018-05-01 03:30:00,6007.1,6007.1,6006.3,6006.3,4
2018-05-01 03:31:00,6006.1,6006.9,6005.9,6006.9,7
2018-05-01 03:33:00,6005.1,6005.9,6005.1,6005.9,3
2018-05-01 03:35:00,6005.1,6005.8,6005.1,6005.3,27
2018-05-01 03:37:00,6005.1,6006.1,6005.1,6005.3,18
2018-05-01 03:38:00,6006.1,6006.1,6005.3,6005.3,5
2018-05-01 03:41:00,6005.1,6005.9,6005.1,6005.9,16
2018-05-01 03:42:00,6004.1,6005.1,6004.1,6004.9,21
2018-05-01 03:43:00,6003.1,6004.6,6003.1,6004.3,15
2018-05-01 03:44:00,6002.1,6003.6,6002.1,6003.3,23
2018-05-01 03:45:00,6002.1,6003.1,6002.1,6002.3,49
2018-05-01 03:46:00,6002.1,6002.8,6002.1,6002.5,12
2018-05-01 03:47:00,6001.1,6002.1,6001.1,6001.9,15
2018-05-01 03:50:00,6002.1,6003.1,6001.3,6001.3,11
2018-05-01 03:51:00,6003.1,6003.1,6002.1,6002.3,24
2018-05-01 03:53:00,6003.6,6004.1,6003.1,6003.3,8
2018-05-01 03:54:00,6004.1,6004.1,6003.1,6003.8,9
2018-05-01 03:56:00,6004.1,6004.1,6003.1,6003.9,17
2018-05-01 03:57:00,6003.1,6003.9,6003.1,6003.9,4
2018-05-01 03:59:00,6003.1,6004.1,6003.1,6003.3,31
2018-05-01 04:00:00,6005.1,6005.1,6003.3,6003.3,31
2018-05-01 04:01:00,6006.1,6006.1,6005.3,6005.3,4
2018-05-01 04:02:00,6005.1,6005.9,6005.1,6005.9,4
2018-05-01 04:03:00,6004.1,6004.9,6004.1,6004.9,4
2018-05-01 04:04:00,6005.1,6005.1,6004.3,6004.3,3
2018-05-01 04:05:00,6003.1,6004.9,6003.1,6004.9,13
2018-05-01 04:06:00,6004.1,6004.1,6003.3,6003.3,3
2018-05-01 04:08:00,6003.1,6003.9,6003.1,6003.9,3
2018-05-01 04:10:00,6003.1,6003.1,6002.1,6002.9,8
2018-05-01 04:11:00,6002.1,6002.9,6002.1,6002.9,4
2018-05-01 04:12:00,6002.1,6002.1,6001.1,6001.9,12
2018-05-01 04:13:00,6002.1,6002.1,6001.1,6001.9,6
2018-05-01 04:15:00,6001.1,6001.9,6001.1,6001.9,4
2018-05-01 04:17:00,6003.1,6003.1,6000.1,6000.9,24
2018-05-01 04:18:00,6005.1,6005.1,6003.1,6003.3,15
2018-05-01 04:19:00,6004.1,6004.9,6004.1,6004.9,4
2018-05-01 04:20:00,6008.1,6009.1,6004.3,6004.3,80
2018-05-01 04:21:00,6008.1,6008.8,6008.1,6008.3,28
2018-05-01 04:22:00,6006.1,6007.9,6006.1,6007.9,26
2018-05-01 04:23:00,6007.1,6007.1,6006.1,6006.3,10
2018-05-01 04:24:00,6006.1,6006.9,6005.1,6006.9,26
2018-05-01 04:25:00,6006.1,6006.1,6005.1,6005.9,25
2018-05-01 04:26:00,6006.6,6006.8,6006.1,6006.3,9
2018-05-01 04:27:00,6007.1,6008.1,6006.4,6006.4,51
2018-05-01 04:31:00,6007.1,6009.1,6006.9,6007.3,43
2018-05-01 04:32:00,6010.1,6010.6,6007.3,6007.3,44
2018-05-01 04:33:00,6008.1,6010.1,6008.1,6009.9,23
2018-05-01 04:34:00,6008.1,6009.1,6007.1,6008.3,30
2018-05-01 04:35:00,6008.1,6008.1,6007.1,6007.9,7
2018-05-01 04:36:00,6007.1,6007.9,6007.1,6007.9,4
2018-05-01 04:38:00,6008.1,6008.1,6006.1,6006.9,27
2018-05-01 04:39:00,6009.1,6009.1,6007.6,6007.9,11
2018-05-01 04:40:00,6012.1,6012.1,6009.3,6009.3,29
2018-05-01 04:41:00,6012.1,6013.1,6011.1,6011.9,19
2018-05-01 04:42:00,6011.1,6011.9,6011.1,6011.9,14
2018-05-01 04:43:00,6010.1,6010.9,6010.1,6010.9,3
2018-05-01 04:44:00,6010.1,6012.1,6010.1,6010.3,28
2018-05-01 04:45:00,6009.1,6011.1,6009.1,6010.3,19
2018-05-01 04:46:00,6011.1,6011.1,6009.1,6009.3,36
2018-05-01 04:47:00,6012.1,6012.1,6010.1,6010.9,25
2018-05-01 04:48:00,6012.1,6013.1,6011.1,6011.9,35
2018-05-01 04:49:00,6009.1,6011.9,6009.1,6011.9,18
2018-05-01 04:50:00,6008.1,6008.9,6008.1,6008.9,4
2018-05-01 04:51:00,6007.1,6008.1,6006.1,6007.9,39
2018-05-01 04:52:00,6007.1,6007.1,6006.6,6006.9,4
2018-05-01 04:53:00,6004.1,6006.9,6004.1,6006.9,28
2018-05-01 04:54:00,6004.1,6005.1,6003.1,6003.9,17
2018-05-01 04:55:00,6003.1,6004.1,6003.1,6003.9,41
2018-05-01 04:56:00,6002.1,6003.1,6002.1,6002.9,10
2018-05-01 04:57:00,6002.1,6003.1,6001.1,6002.3,36
2018-05-01 04:58:00,6001.1,6001.9,6001.1,6001.9,8
2018-05-01 04:59:00,5999.1,6001.1,5998.6,6000.9,44
2018-05-01 05:00:00,6001.1,6001.1,5999.1,5999.3,42
2018-05-01 05:01:00,6001.1,6001.1,5999.6,6000.9,14
2018-05-01 05:04:00,6001.1,6002.1,6001.1,6001.5,15
2018-05-01 05:05:00,6001.1,6001.1,5999.1,6000.9,12
2018-05-01 05:06:00,5999.1,6000.9,5999.1,6000.9,15
2018-05-01 05:07:00,6001.1,6001.1,5999.1,5999.3,14
2018-05-01 05:08:00,6004.1,6004.1,6001.1,6001.3,39
2018-05-01 05:09:00,6006.1,6006.1,6003.1,6003.9,21
2018-05-01 05:10:00,6006.1,6006.1,6004.1,6005.9,14
2018-05-01 05:11:00,6003.1,6005.9,6002.6,6005.9,22
2018-05-01 05:13:00,6001.1,6002.9,6001.1,6002.9,10
2018-05-01 05:14:00,6002.1,6002.1,6001.5,6001.5,3
2018-05-01 05:15:00,6003.1,6003.1,6002.1,6002.3,13
2018-05-01 05:16:00,6001.1,6002.9,6000.1,6002.9,31
2018-05-01 05:17:00,6002.1,6002.1,6001.3,6001.3,3
2018-05-01 05:18:00,6004.1,6004.1,6002.3,6002.3,16
2018-05-01 05:19:00,6003.1,6003.9,6003.1,6003.9,4
2018-05-01 05:20:00,6006.1,6006.1,6003.3,6003.3,18
2018-05-01 05:22:00,6006.1,6006.1,6005.1,6005.9,7
2018-05-01 05:23:00,6006.1,6007.1,6006.1,6006.3,8
2018-05-01 05:24:00,6007.1,6007.1,6006.3,6006.3,4
2018-05-01 05:25:00,6006.1,6007.1,6006.1,6006.9,34
2018-05-01 05:26:00,6007.1,6007.1,6005.1,6005.9,17
2018-05-01 05:27:00,6007.1,6007.1,6006.1,6006.9,10
2018-05-01 05:28:00,6007.1,6007.1,6006.1,6006.9,11
2018-05-01 05:29:00,6007.1,6007.1,6006.1,6006.9,35
2018-05-01 05:30:00,6008.1,6008.1,6007.3,6007.3,3
2018-05-01 05:31:00,6007.1,6007.9,6007.1,6007.9,4
2018-05-01 05:32:00,6008.1,6008.1,6007.3,6007.3,4
2018-05-01 05:33:00,6008.1,6009.1,6008.1,6008.3,10
2018-05-01 05:34:00,6009.1,6009.1,6008.3,6008.3,10
2018-05-01 05:35:00,6007.1,6008.9,6006.1,6008.9,45
2018-05-01 05:37:00,6008.1,6008.1,6007.3,6007.3,3
2018-05-01 05:38:00,6008.1,6009.1,6008.1,6008.3,21
2018-05-01 05:39:00,6007.1,6009.1,6007.1,6008.3,26
2018-05-01 05:40:00,6008.1,6009.1,6007.5,6007.5,14
2018-05-01 05:42:00,6008.1,6008.1,6007.1,6007.9,19
2018-05-01 05:43:00,6007.1,6007.9,6006.1,6007.9,9
2018-05-01 05:44:00,6006.1,6006.9,6006.1,6006.9,3
2018-05-01 05:45:00,6007.1,6007.1,6006.3,6006.3,3
2018-05-01 05:46:00,6005.1,6006.9,6005.1,6006.9,7
2018-05-01 05:47:00,6004.1,6004.9,6004.1,6004.9,3
2018-05-01 05:48:00,6005.1,6005.1,6004.3,6004.3,4
2018-05-01 05:49:00,6005.1,6005.1,6004.6,6004.9,7
2018-05-01 05:50:00,6006.1,6007.1,6005.3,6005.3,19
2018-05-01 05:51:00,6007.1,6007.1,6006.1,6006.3,24
2018-05-01 05:52:00,6006.1,6006.9,6005.4,6006.9,17
2018-05-01 05:53:00,6007.1,6007.1,6006.1,6006.3,33
2018-05-01 05:54:00,6006.1,6006.9,6006.1,6006.9,4
2018-05-01 05:55:00,6006.1,6007.1,6005.4,6006.3,41
2018-05-01 05:56:00,6006.1,6006.1,6005.6,6005.9,8
2018-05-01 05:57:00,6006.1,6006.1,6005.1,6005.9,37
2018-05-01 05:58:00,6004.1,6006.1,6004.1,6005.9,28
2018-05-01 05:59:00,6006.1,6006.1,6004.3,6004.3,32
2018-05-01 06:00:00,6008.1,6008.1,6005.1,6005.9,46
2018-05-01 06:01:00,6006.1,6008.1,6006.1,6007.9,19
2018-05-01 06:02:00,6006.1,6006.1,6005.6,6005.9,7
2018-05-01 06:03:00,6006.1,6006.1,6005.1,6005.9,5
2018-05-01 06:04:00,6007.1,6007.1,6006.1,6006.5,17
2018-05-01 06:05:00,6006.1,6006.7,6006.1,6006.7,3
2018-05-01 06:06:00,6007.1,6008.1,6005.1,6006.3,33
2018-05-01 06:07:00,6008.1,6008.1,6006.1,6007.3,50
2018-05-01 06:08:00,6005.1,6008.1,6004.1,6007.9,45
2018-05-01 06:09:00,6004.1,6006.1,6004.1,6005.3,39
2018-05-01 06:10:00,6004.6,6005.1,6003.1,6004.3,74
2018-05-01 06:11:00,6004.1,6005.1,6003.1,6004.8,21
2018-05-01 06:12:00,6003.1,6005.1,6003.1,6004.3,35
2018-05-01 06:13:00,6001.1,6002.9,6001.1,6002.9,61
2018-05-01 06:15:00,5999.1,6000.9,5999.1,6000.9,29
2018-05-01 06:16:00,6002.1,6002.1,5999.5,5999.5,9
2018-05-01 06:17:00,6001.1,6002.1,6001.1,6001.9,24
2018-05-01 06:18:00,6003.1,6003.1,6001.1,6001.3,18
2018-05-01 06:20:00,6002.1,6003.1,6002.1,6002.9,8
2018-05-01 06:21:00,6002.1,6003.1,6002.1,6002.3,6
2018-05-01 06:22:00,6002.1,6003.1,6002.1,6002.3,22
2018-05-01 06:24:00,6004.1,6004.1,6002.5,6002.5,11
2018-05-01 06:25:00,6001.1,6003.9,6001.1,6003.9,15
2018-05-01 06:26:00,6000.1,6001.6,6000.1,6001.3,22
2018-05-01 06:27:00,6000.1,6000.1,5999.1,5999.9,21
2018-05-01 06:28:00,5999.1,6000.1,5999.1,5999.9,10
2018-05-01 06:29:00,5999.1,5999.1,5999.1,5999.1,1
2018-05-01 07:10:00,6005.8,6006.1,6004.1,6004.1,14
2018-05-01 07:11:00,6004.1,6005.8,6004.1,6005.8,7
2018-05-01 07:12:00,6004.1,6005.1,6004.1,6004.3,8
2018-05-01 07:13:00,6003.3,6004.1,6003.1,6003.7,13
2018-05-01 07:14:00,6001.9,6003.3,6001.1,6003.3,13
2018-05-01 07:15:00,6003.9,6004.1,6002.5,6002.5,13
2018-05-01 07:16:00,6003.8,6003.9,6003.6,6003.9,4
2018-05-01 07:17:00,6004.8,6004.8,6004.3,6004.3,4
2018-05-01 07:18:00,6007.1,6007.1,6005.3,6005.3,12
2018-05-01 07:19:00,6007.3,6007.6,6006.6,6007.3,12
2018-05-01 07:20:00,6006.9,6007.3,6006.1,6007.3,11
2018-05-01 07:21:00,6007.3,6008.1,6007.1,6007.3,22
2018-05-01 07:22:00,6008.4,6008.6,6007.3,6007.3,8
2018-05-01 07:23:00,6007.1,6008.4,6007.1,6008.4,3
2018-05-01 07:25:00,6007.9,6008.1,6006.9,6006.9,8
2018-05-01 07:26:00,6007.9,6007.9,6007.9,6007.9,1
2018-05-01 07:27:00,6007.9,6007.9,6007.9,6007.9,2
2018-05-01 07:28:00,6007.1,6007.4,6007.1,6007.4,3
2018-05-01 07:31:00,6007.4,6008.1,6007.4,6007.5,4
2018-05-01 07:33:00,6006.1,6006.8,6006.1,6006.7,12
2018-05-01 07:34:00,6005.1,6005.7,6005.1,6005.7,2
2018-05-01 07:40:00,6005.4,6006.1,6005.3,6005.3,8
2018-05-01 07:45:00,6003.9,6004.9,6003.9,6004.9,8
2018-05-01 07:46:00,6003.4,6003.9,6003.4,6003.9,2
2018-05-01 07:51:00,6002.1,6002.9,6002.1,6002.9,3
2018-05-01 07:52:00,6001.3,6002.1,6001.1,6001.7,9
2018-05-01 07:53:00,6000.8,6001.8,6000.4,6001.8,11
2018-05-01 07:54:00,6000.8,6000.8,6000.8,6000.8,2
2018-05-01 07:56:00,6000.1,6000.8,6000.1,6000.8,5
2018-05-01 08:07:00,5999.8,5999.9,5999.4,5999.9,6
2018-05-01 08:11:00,6000.4,6000.8,6000.3,6000.3,4
2018-05-01 08:12:00,6001.1,6001.1,6000.4,6000.4,3
2018-05-01 08:13:00,6001.9,6002.1,6001.3,6001.3,4
2018-05-01 08:15:00,6001.6,6002.1,6001.6,6001.9,8
2018-05-01 08:17:00,6001.8,6001.8,6001.8,6001.8,1
2018-05-01 08:21:00,6002.8,6003.1,6002.1,6002.3,10
2018-05-01 08:23:00,6003.9,6004.1,6003.3,6003.3,5
2018-05-01 08:25:00,6004.1,6005.1,6004.1,6004.3,8
2018-05-01 08:30:00,6002.6,6003.9,6002.6,6003.9,10
2018-05-01 08:31:00,6002.4,6002.4,6002.4,6002.4,1
2018-05-01 08:33:00,6001.9,6002.1,6001.1,6001.9,12
2018-05-01 08:34:00,6002.1,6002.1,6001.1,6001.9,6
2018-05-01 08:35:00,6003.1,6003.1,6002.3,6002.3,5
2018-05-01 08:37:00,6002.4,6002.9,6002.4,6002.9,6
2018-05-01 08:38:00,6001.4,6001.9,6001.4,6001.9,2
2018-05-01 08:40:00,6000.4,6000.9,6000.4,6000.9,6
2018-05-01 08:41:00,5999.8,6000.1,5999.4,5999.9,8
2018-05-01 08:42:00,5999.4,6000.1,5999.1,5999.8,8
2018-05-01 08:43:00,6000.1,6000.1,5999.4,5999.4,3
2018-05-01 08:45:00,6000.3,6000.3,6000.3,6000.3,1
2018-05-01 08:49:00,6001.1,6001.1,6000.1,6000.3,5
2018-05-01 08:50:00,6000.9,6000.9,6000.9,6000.9,1
2018-05-01 08:52:00,6000.8,6000.9,6000.1,6000.9,14
2018-05-01 08:58:00,6000.3,6000.8,6000.1,6000.8,5
2018-05-01 08:59:00,5999.3,5999.9,5999.1,5999.9,5
2018-05-01 09:00:00,5997.1,5998.9,5996.1,5998.9,25
2018-05-01 09:02:00,5997.4,5998.1,5997.3,5997.3,10
2018-05-01 09:06:00,5998.1,5998.1,5997.1,5997.4,8
2018-05-01 09:10:00,5998.9,5999.1,5998.3,5998.3,5
2018-05-01 09:11:00,5999.8,5999.8,5999.3,5999.3,2
2018-05-01 09:15:00,6000.9,6001.1,6000.3,6000.3,5
2018-05-01 09:17:00,6001.1,6002.1,6001.1,6001.5,6
2018-05-01 09:18:00,6002.1,6002.1,6001.3,6001.3,3
2018-05-01 09:24:00,6001.1,6001.9,6001.1,6001.9,3
2018-05-01 09:31:00,6002.1,6002.1,6001.3,6001.3,3
2018-05-01 09:34:00,6001.1,6001.9,6001.1,6001.9,3
2018-05-01 09:40:00,6000.1,6000.9,6000.1,6000.9,3
2018-05-01 09:42:00,6000.4,6001.1,6000.3,6000.3,5
2018-05-01 09:44:00,6001.1,6002.1,6000.4,6000.4,10
2018-05-01 09:45:00,6002.1,6002.1,6001.3,6001.3,3
2018-05-01 09:49:00,6003.8,6004.1,6002.3,6002.3,14
2018-05-01 09:51:00,6003.1,6003.8,6003.1,6003.8,3
