time,close,high,low,open,volume
2018-01-02 07:36:00,161.856,161.856,161.846,161.85,8
2018-01-02 07:37:00,161.856,161.856,161.846,161.852,20
2018-01-02 07:38:00,161.846,161.852,161.846,161.852,2
2018-01-02 07:39:00,161.826,161.84,161.826,161.84,12
2018-01-02 07:40:00,161.816,161.846,161.806,161.828,20
2018-01-02 07:41:00,161.77,161.816,161.766,161.81,30
2018-01-02 07:42:00,161.716,161.766,161.716,161.766,98
2018-01-02 07:43:00,161.676,161.71,161.666,161.71,60
2018-01-02 07:44:00,161.646,161.67,161.646,161.67,38
2018-01-02 07:45:00,161.616,161.646,161.606,161.64,47
2018-01-02 07:46:00,161.636,161.636,161.616,161.62,24
2018-01-02 07:47:00,161.616,161.646,161.606,161.64,22
2018-01-02 07:48:00,161.616,161.616,161.596,161.61,8
2018-01-02 07:49:00,161.626,161.63,161.598,161.61,22
2018-01-02 07:50:00,161.686,161.686,161.63,161.63,32
2018-01-02 07:51:00,161.686,161.696,161.686,161.69,16
2018-01-02 07:52:00,161.696,161.696,161.69,161.69,2
2018-01-02 07:53:00,161.696,161.696,161.686,161.69,10
2018-01-02 07:54:00,161.706,161.716,161.7,161.7,14
2018-01-02 07:55:00,161.716,161.716,161.71,161.71,2
2018-01-02 07:56:00,161.726,161.726,161.72,161.72,2
2018-01-02 07:57:00,161.73,161.73,161.716,161.72,5
2018-01-02 07:58:00,161.766,161.774,161.736,161.736,41
2018-01-02 07:59:00,161.756,161.77,161.756,161.76,46
2018-01-02 08:00:00,161.736,161.756,161.716,161.75,62
2018-01-02 08:01:00,161.696,161.74,161.686,161.74,63
2018-01-02 08:02:00,161.686,161.696,161.676,161.69,15
2018-01-02 08:03:00,161.656,161.686,161.656,161.68,38
2018-01-02 08:04:00,161.636,161.65,161.636,161.65,4
2018-01-02 08:05:00,161.676,161.676,161.626,161.63,29
2018-01-02 08:06:00,161.676,161.696,161.67,161.67,36
2018-01-02 08:07:00,161.686,161.706,161.676,161.68,28
2018-01-02 08:08:00,161.726,161.726,161.69,161.69,12
2018-01-02 08:09:00,161.736,161.736,161.716,161.722,54
2018-01-02 08:10:00,161.736,161.736,161.726,161.73,34
2018-01-02 08:11:00,161.696,161.736,161.696,161.73,36
2018-01-02 08:12:00,161.656,161.696,161.656,161.69,30
2018-01-02 08:13:00,161.666,161.696,161.656,161.66,46
2018-01-02 08:14:00,161.656,161.666,161.656,161.66,31
2018-01-02 08:15:00,161.666,161.666,161.646,161.66,26
2018-01-02 08:16:00,161.676,161.676,161.666,161.67,8
2018-01-02 08:17:00,161.646,161.67,161.636,161.67,24
2018-01-02 08:18:00,161.636,161.646,161.626,161.64,39
2018-01-02 08:19:00,161.636,161.636,161.626,161.63,51
2018-01-02 08:20:00,161.606,161.636,161.606,161.63,57
2018-01-02 08:21:00,161.636,161.636,161.606,161.61,31
2018-01-02 08:22:00,161.606,161.636,161.606,161.63,22
2018-01-02 08:23:00,161.636,161.636,161.61,161.61,18
2018-01-02 08:24:00,161.646,161.656,161.626,161.63,62
2018-01-02 08:25:00,161.666,161.666,161.646,161.65,50
2018-01-02 08:26:00,161.686,161.686,161.666,161.67,20
2018-01-02 08:27:00,161.686,161.686,161.68,161.68,8
2018-01-02 08:28:00,161.676,161.686,161.67,161.68,20
2018-01-02 08:29:00,161.696,161.7,161.666,161.67,51
2018-01-02 08:30:00,161.666,161.69,161.666,161.69,49
2018-01-02 08:31:00,161.676,161.676,161.656,161.66,6
2018-01-02 08:32:00,161.676,161.676,161.666,161.67,4
2018-01-02 08:34:00,161.676,161.676,161.666,161.67,10
2018-01-02 08:35:00,161.686,161.696,161.68,161.68,27
2018-01-02 08:36:00,161.696,161.696,161.69,161.69,8
2018-01-02 08:37:00,161.676,161.69,161.666,161.69,14
2018-01-02 08:38:00,161.676,161.686,161.676,161.68,7
2018-01-02 08:39:00,161.686,161.686,161.676,161.68,10
2018-01-02 08:40:00,161.686,161.686,161.676,161.68,4
2018-01-02 08:41:00,161.686,161.69,161.676,161.69,16
2018-01-02 08:42:00,161.676,161.686,161.676,161.68,17
2018-01-02 08:43:00,161.686,161.686,161.666,161.67,30
2018-01-02 08:44:00,161.676,161.68,161.666,161.68,6
2018-01-02 08:45:00,161.676,161.686,161.676,161.68,18
2018-01-02 08:46:00,161.666,161.686,161.666,161.68,11
2018-01-02 08:47:00,161.636,161.666,161.636,161.66,40
2018-01-02 08:48:00,161.616,161.63,161.606,161.63,30
2018-01-02 08:49:00,161.584,161.616,161.584,161.61,25
2018-01-02 08:50:00,161.584,161.606,161.584,161.59,16
2018-01-02 08:51:00,161.584,161.596,161.574,161.59,54
2018-01-02 08:52:00,161.584,161.596,161.574,161.59,73
2018-01-02 08:53:00,161.584,161.594,161.584,161.59,12
2018-01-02 08:54:00,161.594,161.594,161.584,161.59,12
2018-01-02 08:55:00,161.606,161.606,161.584,161.59,35
2018-01-02 08:56:00,161.606,161.616,161.606,161.61,12
2018-01-02 08:57:00,161.574,161.62,161.574,161.61,12
2018-01-02 08:58:00,161.574,161.584,161.574,161.58,14
2018-01-02 08:59:00,161.574,161.584,161.574,161.58,24
2018-01-02 09:00:00,161.564,161.584,161.564,161.58,20
2018-01-02 09:01:00,161.604,161.616,161.57,161.57,41
2018-01-02 09:02:00,161.626,161.626,161.604,161.61,22
2018-01-02 09:03:00,161.656,161.666,161.626,161.634,48
2018-01-02 09:04:00,161.656,161.666,161.646,161.66,64
2018-01-02 09:05:00,161.646,161.666,161.636,161.66,18
2018-01-02 09:06:00,161.666,161.67,161.646,161.65,20
2018-01-02 09:07:00,161.666,161.666,161.656,161.66,6
2018-01-02 09:08:00,161.636,161.66,161.636,161.66,35
2018-01-02 09:09:00,161.646,161.646,161.626,161.63,11
2018-01-02 09:10:00,161.594,161.64,161.594,161.64,28
2018-01-02 09:11:00,161.624,161.624,161.584,161.59,24
2018-01-02 09:12:00,161.636,161.656,161.614,161.62,24
2018-01-02 09:13:00,161.666,161.666,161.636,161.64,48
2018-01-02 09:14:00,161.666,161.676,161.656,161.66,34
2018-01-02 09:15:00,161.666,161.676,161.656,161.66,23
2018-01-02 09:16:00,161.676,161.676,161.67,161.67,2
2018-01-02 09:17:00,161.666,161.67,161.666,161.67,2
2018-01-02 09:18:00,161.676,161.686,161.67,161.67,12
2018-01-02 09:19:00,161.686,161.686,161.676,161.68,26
2018-01-02 09:20:00,161.666,161.686,161.666,161.68,14
2018-01-02 09:21:00,161.676,161.676,161.656,161.66,6
2018-01-02 09:22:00,161.696,161.696,161.676,161.68,36
2018-01-02 09:23:00,161.696,161.696,161.686,161.69,14
2018-01-02 09:25:00,161.686,161.696,161.686,161.69,6
2018-01-02 09:26:00,161.706,161.706,161.69,161.69,40
2018-01-02 09:27:00,161.726,161.726,161.706,161.71,46
2018-01-02 09:28:00,161.716,161.726,161.716,161.722,21
2018-01-02 09:29:00,161.716,161.716,161.71,161.71,10
2018-01-02 09:30:00,161.726,161.726,161.716,161.72,53
2018-01-02 09:31:00,161.716,161.726,161.716,161.722,67
2018-01-02 09:32:00,161.716,161.72,161.706,161.72,30
2018-01-02 09:33:00,161.716,161.716,161.696,161.712,73
2018-01-02 09:34:00,161.736,161.736,161.706,161.71,28
2018-01-02 09:35:00,161.726,161.736,161.716,161.73,27
2018-01-02 09:36:00,161.726,161.726,161.716,161.72,12
2018-01-02 09:37:00,161.726,161.736,161.726,161.73,23
2018-01-02 09:38:00,161.746,161.746,161.728,161.728,9
2018-01-02 09:39:00,161.746,161.746,161.736,161.74,10
2018-01-02 09:40:00,161.746,161.756,161.736,161.75,28
2018-01-02 09:41:00,161.756,161.756,161.746,161.75,6
2018-01-02 09:42:00,161.746,161.756,161.746,161.75,13
2018-01-02 09:43:00,161.756,161.766,161.746,161.75,15
2018-01-02 09:44:00,161.736,161.756,161.736,161.75,8
2018-01-02 09:45:00,161.736,161.746,161.736,161.74,19
2018-01-02 09:47:00,161.746,161.746,161.74,161.74,2
2018-01-02 09:48:00,161.746,161.756,161.746,161.75,6
2018-01-02 09:50:00,161.756,161.756,161.746,161.75,12
2018-01-02 09:52:00,161.766,161.766,161.76,161.76,2
2018-01-02 09:53:00,161.776,161.786,161.766,161.77,17
2018-01-02 09:54:00,161.786,161.81,161.78,161.78,19
2018-01-02 09:55:00,161.776,161.786,161.776,161.78,10
2018-01-02 09:56:00,161.796,161.796,161.766,161.77,44
2018-01-02 09:57:00,161.806,161.806,161.786,161.79,66
2018-01-02 09:58:00,161.826,161.826,161.796,161.81,36
2018-01-02 09:59:00,161.806,161.82,161.806,161.82,20
2018-01-02 10:00:00,161.806,161.826,161.806,161.81,21
2018-01-02 10:01:00,161.816,161.82,161.796,161.8,16
2018-01-02 10:02:00,161.826,161.826,161.816,161.82,6
2018-01-02 10:03:00,161.806,161.82,161.806,161.82,34
2018-01-02 10:04:00,161.786,161.8,161.786,161.8,63
2018-01-02 10:05:00,161.796,161.806,161.786,161.79,31
2018-01-02 10:06:00,161.806,161.816,161.796,161.8,16
2018-01-02 10:07:00,161.806,161.806,161.796,161.8,11
2018-01-02 10:08:00,161.806,161.806,161.796,161.8,8
2018-01-02 10:09:00,161.826,161.826,161.796,161.8,8
2018-01-02 10:10:00,161.816,161.826,161.816,161.82,6
2018-01-02 10:11:00,161.806,161.816,161.796,161.81,12
2018-01-02 10:12:00,161.796,161.8,161.796,161.8,2
2018-01-02 10:13:00,161.816,161.816,161.796,161.8,18
2018-01-02 10:14:00,161.806,161.81,161.806,161.81,2
2018-01-02 10:16:00,161.816,161.816,161.81,161.81,2
2018-01-02 10:17:00,161.826,161.826,161.816,161.82,25
2018-01-02 10:19:00,161.836,161.836,161.826,161.83,22
2018-01-02 10:20:00,161.836,161.836,161.826,161.83,4
2018-01-02 10:21:00,161.846,161.846,161.836,161.84,6
2018-01-02 10:22:00,161.836,161.846,161.836,161.842,8
2018-01-02 10:23:00,161.836,161.836,161.826,161.83,12
2018-01-02 10:24:00,161.856,161.856,161.826,161.83,16
2018-01-02 10:26:00,161.856,161.856,161.846,161.85,4
2018-01-02 10:27:00,161.866,161.866,161.846,161.85,14
2018-01-02 10:28:00,161.816,161.86,161.816,161.86,12
2018-01-02 10:29:00,161.816,161.82,161.806,161.82,7
2018-01-02 10:30:00,161.806,161.816,161.806,161.81,10
2018-01-02 10:32:00,161.796,161.8,161.786,161.8,6
2018-01-02 10:33:00,161.786,161.79,161.776,161.79,8
2018-01-02 10:34:00,161.796,161.796,161.786,161.79,72
2018-01-02 10:35:00,161.776,161.796,161.776,161.79,23
2018-01-02 10:36:00,161.774,161.786,161.774,161.78,8
2018-01-02 10:37:00,161.786,161.786,161.774,161.78,15
2018-01-02 10:38:00,161.806,161.806,161.774,161.78,12
2018-01-02 10:39:00,161.79,161.816,161.786,161.81,49
2018-01-02 10:40:00,161.786,161.796,161.786,161.786,43
2018-01-02 10:41:00,161.744,161.786,161.734,161.78,22
2018-01-02 10:42:00,161.744,161.744,161.704,161.74,28
2018-01-02 10:43:00,161.724,161.764,161.724,161.75,19
2018-01-02 10:44:00,161.724,161.734,161.724,161.728,4
2018-01-02 10:45:00,161.744,161.744,161.728,161.728,6
2018-01-02 10:46:00,161.744,161.744,161.734,161.74,4
2018-01-02 10:47:00,161.734,161.744,161.734,161.74,31
2018-01-02 10:48:00,161.764,161.764,161.74,161.74,14
2018-01-02 10:50:00,161.764,161.77,161.754,161.77,12
2018-01-02 10:51:00,161.794,161.8,161.77,161.77,29
2018-01-02 10:52:00,161.806,161.82,161.8,161.8,9
2018-01-02 10:53:00,161.846,161.846,161.81,161.81,35
2018-01-02 10:54:00,161.816,161.84,161.816,161.84,6
2018-01-02 10:55:00,161.794,161.81,161.784,161.81,26
2018-01-02 10:56:00,161.764,161.794,161.764,161.79,12
2018-01-02 10:57:00,161.784,161.794,161.77,161.77,10
2018-01-02 10:58:00,161.83,161.836,161.784,161.79,82
2018-01-02 10:59:00,161.836,161.836,161.814,161.836,13
2018-01-02 11:00:00,161.804,161.83,161.794,161.83,16
2018-01-02 11:01:00,161.804,161.804,161.794,161.8,4
2018-01-02 11:02:00,161.804,161.804,161.794,161.8,8
2018-01-02 11:03:00,161.804,161.814,161.804,161.81,16
2018-01-02 11:04:00,161.794,161.804,161.794,161.8,10
2018-01-02 11:05:00,161.794,161.804,161.784,161.8,61
2018-01-02 11:07:00,161.794,161.814,161.794,161.8,16
2018-01-02 11:09:00,161.774,161.79,161.764,161.79,23
2018-01-02 11:10:00,161.794,161.794,161.774,161.778,14
2018-01-02 11:11:00,161.794,161.804,161.794,161.8,4
2018-01-02 11:12:00,161.804,161.804,161.8,161.8,2
2018-01-02 11:13:00,161.804,161.814,161.794,161.8,16
2018-01-02 11:14:00,161.824,161.824,161.81,161.81,6
2018-01-02 11:15:00,161.804,161.82,161.804,161.82,4
2018-01-02 11:16:00,161.814,161.814,161.81,161.81,6
2018-01-02 11:17:00,161.814,161.814,161.81,161.81,12
2018-01-02 11:18:00,161.804,161.814,161.794,161.81,26
2018-01-02 11:19:00,161.784,161.804,161.784,161.8,16
2018-01-02 11:21:00,161.774,161.784,161.774,161.78,16
2018-01-02 11:22:00,161.774,161.774,161.764,161.77,52
2018-01-02 11:23:00,161.774,161.78,161.764,161.77,12
2018-01-02 11:25:00,161.774,161.774,161.764,161.77,20
2018-01-02 11:26:00,161.764,161.774,161.764,161.77,8
2018-01-02 11:28:00,161.774,161.774,161.764,161.77,10
2018-01-02 11:29:00,161.774,161.774,161.764,161.77,8
2018-01-02 11:30:00,161.764,161.774,161.764,161.77,14
2018-01-02 11:31:00,161.774,161.774,161.77,161.77,2
2018-01-02 11:32:00,161.774,161.774,161.764,161.77,14
2018-01-02 11:33:00,161.774,161.774,161.764,161.77,5
2018-01-02 11:34:00,161.774,161.784,161.774,161.78,4
2018-01-02 11:35:00,161.774,161.784,161.764,161.77,12
2018-01-02 11:36:00,161.754,161.784,161.754,161.78,19
2018-01-02 11:37:00,161.75,161.754,161.744,161.75,20
2018-01-02 11:38:00,161.754,161.754,161.752,161.754,3
2018-01-02 11:39:00,161.754,161.754,161.744,161.75,8
2018-01-02 11:40:00,161.744,161.754,161.744,161.75,14
2018-01-02 11:42:00,161.764,161.764,161.75,161.75,4
2018-01-02 11:43:00,161.764,161.764,161.754,161.76,6
2018-01-02 11:46:00,161.734,161.76,161.734,161.76,6
2018-01-02 11:48:00,161.734,161.734,161.724,161.73,10
2018-01-02 11:49:00,161.724,161.73,161.724,161.73,2
2018-01-02 11:52:00,161.734,161.734,161.73,161.73,3
2018-01-02 11:54:00,161.734,161.734,161.724,161.73,8
2018-01-02 11:55:00,161.72,161.744,161.714,161.738,31
2018-01-02 11:56:00,161.714,161.714,161.714,161.714,2
2018-01-02 11:57:00,161.714,161.722,161.714,161.72,14
2018-01-02 11:58:00,161.704,161.71,161.704,161.71,2
2018-01-02 11:59:00,161.684,161.704,161.684,161.7,20
2018-01-02 12:00:00,161.684,161.694,161.684,161.69,31
2018-01-02 12:01:00,161.674,161.684,161.674,161.68,44
2018-01-02 12:02:00,161.674,161.684,161.674,161.68,8
2018-01-02 12:03:00,161.664,161.684,161.664,161.67,34
2018-01-02 12:04:00,161.664,161.664,161.644,161.66,50
2018-01-02 12:05:00,161.684,161.684,161.664,161.67,32
2018-01-02 12:06:00,161.684,161.694,161.684,161.69,40
2018-01-02 12:07:00,161.714,161.714,161.69,161.69,16
2018-01-02 12:08:00,161.714,161.72,161.704,161.71,65
2018-01-02 12:09:00,161.744,161.744,161.72,161.72,68
2018-01-02 12:10:00,161.744,161.75,161.734,161.74,9
2018-01-02 12:11:00,161.744,161.744,161.734,161.74,8
2018-01-02 12:12:00,161.764,161.764,161.75,161.75,12
2018-01-02 12:13:00,161.794,161.794,161.77,161.77,6
2018-01-02 12:14:00,161.794,161.794,161.784,161.79,24
2018-01-02 12:15:00,161.794,161.794,161.784,161.79,45
2018-01-02 12:16:00,161.814,161.814,161.794,161.798,25
2018-01-02 12:17:00,161.804,161.81,161.804,161.81,3
2018-01-02 12:21:00,161.804,161.814,161.804,161.81,8
2018-01-02 12:22:00,161.794,161.804,161.794,161.8,36
2018-01-02 12:23:00,161.804,161.804,161.8,161.8,3
2018-01-02 12:25:00,161.804,161.804,161.784,161.8,51
2018-01-02 12:26:00,161.8,161.804,161.794,161.8,28
2018-01-02 12:27:00,161.784,161.794,161.784,161.794,3
2018-01-02 12:28:00,161.804,161.804,161.79,161.79,8
2018-01-02 12:29:00,161.804,161.814,161.804,161.81,6
2018-01-02 12:30:00,161.784,161.8,161.78,161.8,10
2018-01-02 12:31:00,161.784,161.794,161.78,161.78,51
2018-01-02 12:32:00,161.774,161.784,161.774,161.78,16
2018-01-02 12:33:00,161.77,161.774,161.764,161.77,16
2018-01-02 12:34:00,161.774,161.784,161.764,161.764,72
2018-01-02 12:35:00,161.764,161.774,161.754,161.77,29
2018-01-02 12:36:00,161.754,161.774,161.754,161.77,73
2018-01-02 12:37:00,161.764,161.764,161.754,161.76,8
2018-01-02 12:38:00,161.764,161.77,161.754,161.77,6
2018-01-02 12:39:00,161.754,161.77,161.754,161.77,16
2018-01-02 12:40:00,161.744,161.75,161.744,161.75,2
2018-01-02 12:43:00,161.754,161.754,161.75,161.75,6
2018-01-02 12:44:00,161.744,161.754,161.744,161.75,10
2018-01-02 12:46:00,161.744,161.744,161.734,161.74,46
2018-01-02 12:48:00,161.764,161.784,161.75,161.75,20
2018-01-02 12:49:00,161.764,161.764,161.754,161.76,4
2018-01-02 12:50:00,161.764,161.764,161.754,161.76,18
2018-01-02 12:51:00,161.774,161.78,161.764,161.77,25
2018-01-02 12:52:00,161.774,161.784,161.774,161.78,5
2018-01-02 12:53:00,161.774,161.784,161.774,161.78,47
2018-01-02 12:54:00,161.774,161.78,161.774,161.78,4
2018-01-02 12:55:00,161.774,161.774,161.764,161.77,6
2018-01-02 12:56:00,161.784,161.784,161.78,161.78,2
2018-01-02 12:57:00,161.774,161.784,161.764,161.78,23
2018-01-02 12:58:00,161.764,161.774,161.764,161.77,21
2018-01-02 12:59:00,161.764,161.774,161.764,161.77,4
2018-01-02 13:00:00,161.764,161.764,161.754,161.76,16
2018-01-02 13:02:00,161.784,161.784,161.76,161.76,41
2018-01-02 13:03:00,161.784,161.794,161.784,161.79,21
2018-01-02 13:04:00,161.794,161.794,161.784,161.79,33
2018-01-02 13:05:00,161.794,161.804,161.794,161.8,16
2018-01-02 13:06:00,161.804,161.804,161.794,161.8,35
2018-01-02 13:07:00,161.814,161.814,161.804,161.81,6
2018-01-02 13:08:00,161.784,161.81,161.784,161.81,17
2018-01-02 13:09:00,161.774,161.78,161.774,161.78,2
2018-01-02 13:10:00,161.784,161.784,161.774,161.78,6
2018-01-02 13:11:00,161.784,161.784,161.774,161.78,4
2018-01-02 13:13:00,161.784,161.794,161.774,161.79,16
2018-01-02 13:14:00,161.804,161.804,161.774,161.78,14
2018-01-02 13:15:00,161.834,161.834,161.804,161.81,26
2018-01-02 13:16:00,161.824,161.844,161.824,161.84,22
2018-01-02 13:18:00,161.834,161.834,161.83,161.83,2
2018-01-02 13:19:00,161.824,161.834,161.814,161.83,30
2018-01-02 13:20:00,161.834,161.844,161.818,161.82,27
2018-01-02 13:21:00,161.86,161.864,161.824,161.83,46
2018-01-02 13:22:00,161.854,161.864,161.844,161.864,30
2018-01-02 13:23:00,161.844,161.864,161.84,161.86,13
2018-01-02 13:24:00,161.844,161.844,161.83,161.84,15
2018-01-02 13:25:00,161.834,161.84,161.824,161.84,24
2018-01-02 13:26:00,161.864,161.864,161.84,161.84,24
2018-01-02 13:27:00,161.854,161.874,161.844,161.87,49
2018-01-02 13:28:00,161.844,161.854,161.844,161.85,29
2018-01-02 13:29:00,161.824,161.84,161.824,161.84,4
2018-01-02 13:30:00,161.834,161.834,161.824,161.83,33
2018-01-02 13:31:00,161.814,161.83,161.814,161.83,4
2018-01-02 13:32:00,161.814,161.824,161.814,161.82,24
2018-01-02 13:33:00,161.804,161.814,161.804,161.81,20
2018-01-02 13:34:00,161.824,161.824,161.81,161.81,16
2018-01-02 13:35:00,161.824,161.834,161.824,161.83,39
2018-01-02 13:36:00,161.824,161.834,161.824,161.83,12
2018-01-02 13:37:00,161.834,161.834,161.824,161.83,10
2018-01-02 13:38:00,161.854,161.854,161.84,161.84,5
2018-01-02 13:39:00,161.864,161.864,161.86,161.86,2
2018-01-02 13:40:00,161.764,161.86,161.744,161.86,68
2018-01-02 13:41:00,161.764,161.764,161.754,161.76,13
2018-01-02 13:42:00,161.764,161.764,161.754,161.76,8
2018-01-02 13:44:00,161.774,161.78,161.764,161.77,29
2018-01-02 13:45:00,161.784,161.784,161.774,161.78,24
2018-01-02 13:46:00,161.784,161.784,161.774,161.78,11
2018-01-02 13:47:00,161.794,161.794,161.784,161.79,14
2018-01-02 13:48:00,161.804,161.804,161.794,161.8,12
2018-01-02 13:49:00,161.814,161.82,161.8,161.81,28
2018-01-02 13:50:00,161.824,161.824,161.814,161.82,10
2018-01-02 13:51:00,161.824,161.834,161.824,161.83,37
2018-01-02 13:52:00,161.83,161.834,161.824,161.83,54
2018-01-02 13:53:00,161.844,161.844,161.824,161.834,11
2018-01-02 13:54:00,161.834,161.854,161.834,161.85,26
2018-01-02 13:56:00,161.844,161.844,161.84,161.84,2
2018-01-02 13:57:00,161.844,161.844,161.834,161.84,25
2018-01-02 13:58:00,161.834,161.844,161.834,161.84,22
2018-01-02 13:59:00,161.844,161.844,161.834,161.84,8
2018-01-02 14:00:00,161.834,161.84,161.834,161.84,2
2018-01-02 14:02:00,161.844,161.844,161.834,161.84,8
2018-01-02 14:03:00,161.824,161.84,161.82,161.84,10
2018-01-02 14:04:00,161.824,161.824,161.814,161.82,38
2018-01-02 14:05:00,161.834,161.84,161.824,161.83,14
2018-01-02 14:06:00,161.814,161.844,161.814,161.84,8
2018-01-02 14:07:00,161.804,161.82,161.804,161.82,24
2018-01-02 14:08:00,161.814,161.814,161.804,161.81,52
2018-01-02 14:09:00,161.814,161.814,161.804,161.812,8
2018-01-02 14:10:00,161.804,161.814,161.804,161.81,6
2018-01-02 14:11:00,161.794,161.804,161.794,161.8,10
2018-01-02 14:12:00,161.794,161.8,161.784,161.8,13
2018-01-02 14:13:00,161.804,161.804,161.774,161.79,10
2018-01-02 14:14:00,161.814,161.814,161.8,161.8,10
2018-01-02 14:15:00,161.804,161.81,161.804,161.81,2
2018-01-02 14:16:00,161.814,161.824,161.804,161.81,55
2018-01-02 14:17:00,161.834,161.834,161.814,161.82,36
2018-01-02 14:18:00,161.834,161.844,161.83,161.84,32
2018-01-02 14:19:00,161.824,161.834,161.824,161.83,10
2018-01-02 14:20:00,161.824,161.834,161.824,161.83,16
2018-01-02 14:21:00,161.834,161.834,161.824,161.83,10
2018-01-02 14:22:00,161.844,161.844,161.84,161.84,2
2018-01-02 14:23:00,161.844,161.854,161.844,161.85,4
2018-01-02 14:24:00,161.844,161.844,161.834,161.84,4
2018-01-02 14:25:00,161.834,161.844,161.824,161.84,24
2018-01-02 14:26:00,161.824,161.83,161.804,161.83,39
2018-01-02 14:27:00,161.844,161.844,161.824,161.83,34
2018-01-02 14:28:00,161.844,161.844,161.834,161.84,16
2018-01-02 14:29:00,161.854,161.854,161.844,161.85,6
2018-01-02 14:30:00,161.824,161.854,161.824,161.85,30
2018-01-02 14:31:00,161.814,161.82,161.814,161.82,2
2018-01-02 14:32:00,161.814,161.824,161.814,161.82,12
2018-01-02 14:33:00,161.824,161.824,161.814,161.82,11
2018-01-02 14:34:00,161.814,161.824,161.814,161.82,7
2018-01-02 14:35:00,161.814,161.814,161.794,161.81,20
2018-01-02 14:36:00,161.834,161.834,161.82,161.82,6
2018-01-02 14:38:00,161.844,161.854,161.84,161.84,34
2018-01-02 14:39:00,161.834,161.84,161.824,161.84,10
2018-01-02 14:40:00,161.814,161.834,161.814,161.83,30
2018-01-02 14:41:00,161.794,161.814,161.784,161.812,62
2018-01-02 14:42:00,161.804,161.804,161.784,161.802,22
2018-01-02 14:45:00,161.804,161.804,161.794,161.8,4
2018-01-02 14:46:00,161.804,161.808,161.804,161.808,4
2018-01-02 14:47:00,161.804,161.804,161.794,161.8,29
2018-01-02 14:48:00,161.804,161.814,161.794,161.808,19
2018-01-02 14:49:00,161.804,161.804,161.794,161.8,53
2018-01-02 14:50:00,161.764,161.8,161.754,161.8,47
2018-01-02 14:51:00,161.754,161.764,161.754,161.76,47
2018-01-02 14:52:00,161.754,161.754,161.744,161.752,48
2018-01-02 14:53:00,161.754,161.764,161.744,161.75,14
2018-01-02 14:54:00,161.744,161.754,161.744,161.75,34
2018-01-02 14:55:00,161.748,161.754,161.744,161.748,53
2018-01-02 14:56:00,161.744,161.754,161.744,161.744,30
2018-01-02 14:57:00,161.734,161.744,161.734,161.74,26
2018-01-02 14:58:00,161.754,161.754,161.738,161.738,8
2018-01-02 14:59:00,161.724,161.75,161.724,161.75,16
2018-01-02 15:00:00,161.694,161.72,161.694,161.72,40
2018-01-02 15:01:00,161.694,161.708,161.694,161.696,39
2018-01-02 15:02:00,161.704,161.704,161.694,161.696,14
2018-01-02 15:03:00,161.704,161.704,161.694,161.7,8
2018-01-02 15:04:00,161.684,161.704,161.684,161.7,8
2018-01-02 15:05:00,161.684,161.694,161.674,161.688,24
2018-01-02 15:06:00,161.664,161.684,161.664,161.68,14
2018-01-02 15:07:00,161.664,161.668,161.658,161.668,10
2018-01-02 15:08:00,161.674,161.684,161.664,161.668,48
2018-01-02 15:09:00,161.664,161.668,161.654,161.668,10
