time,close,high,low,open,volume
2018-08-01 10:46:00,161.226,161.236,161.226,161.23,4
2018-08-01 10:47:00,161.236,161.24,161.226,161.23,10
2018-08-01 10:48:00,161.236,161.246,161.236,161.24,5
2018-08-01 10:49:00,161.226,161.232,161.226,161.232,2
2018-08-01 10:50:00,161.216,161.222,161.216,161.222,2
2018-08-01 10:51:00,161.206,161.216,161.206,161.212,6
2018-08-01 10:52:00,161.196,161.206,161.196,161.202,8
2018-08-01 10:53:00,161.206,161.206,161.196,161.2,63
2018-08-01 10:55:00,161.216,161.216,161.21,161.21,2
2018-08-01 10:56:00,161.216,161.23,161.216,161.22,34
2018-08-01 10:57:00,161.246,161.246,161.22,161.22,14
2018-08-01 10:58:00,161.246,161.246,161.242,161.242,4
2018-08-01 10:59:00,161.256,161.256,161.246,161.248,17
2018-08-01 11:00:00,161.256,161.256,161.252,161.252,4
2018-08-01 11:01:00,161.246,161.256,161.246,161.252,7
2018-08-01 11:02:00,161.236,161.246,161.236,161.242,36
2018-08-01 11:03:00,161.226,161.232,161.226,161.232,2
2018-08-01 11:04:00,161.216,161.226,161.216,161.222,7
2018-08-01 11:05:00,161.226,161.226,161.216,161.22,31
2018-08-01 11:06:00,161.216,161.226,161.216,161.222,18
2018-08-01 11:07:00,161.196,161.216,161.196,161.212,38
2018-08-01 11:08:00,161.186,161.206,161.186,161.198,27
2018-08-01 11:09:00,161.196,161.196,161.186,161.188,42
2018-08-01 11:10:00,161.186,161.196,161.186,161.19,41
2018-08-01 11:11:00,161.196,161.196,161.186,161.188,22
2018-08-01 11:12:00,161.186,161.196,161.186,161.19,14
2018-08-01 11:13:00,161.186,161.196,161.186,161.188,8
2018-08-01 11:14:00,161.186,161.196,161.186,161.19,19
2018-08-01 11:15:00,161.186,161.196,161.186,161.188,33
2018-08-01 11:16:00,161.186,161.186,161.178,161.178,6
2018-08-01 11:17:00,161.196,161.196,161.176,161.18,25
2018-08-01 11:18:00,161.186,161.196,161.186,161.19,6
2018-08-01 11:19:00,161.186,161.196,161.186,161.188,21
2018-08-01 11:21:00,161.186,161.186,161.176,161.18,8
2018-08-01 11:22:00,161.176,161.186,161.166,161.18,29
2018-08-01 11:23:00,161.186,161.186,161.18,161.18,3
2018-08-01 11:24:00,161.176,161.19,161.176,161.18,16
2018-08-01 11:25:00,161.176,161.176,161.166,161.17,9
2018-08-01 11:26:00,161.186,161.186,161.176,161.18,11
2018-08-01 11:27:00,161.186,161.186,161.176,161.18,37
2018-08-01 11:28:00,161.186,161.196,161.186,161.19,10
2018-08-01 11:29:00,161.196,161.196,161.186,161.188,21
2018-08-01 11:30:00,161.196,161.196,161.19,161.19,5
2018-08-01 11:32:00,161.196,161.206,161.196,161.2,9
2018-08-01 11:34:00,161.186,161.196,161.186,161.19,6
2018-08-01 11:35:00,161.176,161.196,161.176,161.19,8
2018-08-01 11:36:00,161.146,161.176,161.146,161.17,36
2018-08-01 11:37:00,161.136,161.146,161.126,161.14,105
2018-08-01 11:38:00,161.106,161.136,161.106,161.13,85
2018-08-01 11:39:00,161.116,161.126,161.106,161.11,23
2018-08-01 11:40:00,161.106,161.116,161.106,161.11,6
2018-08-01 11:41:00,161.116,161.116,161.106,161.11,10
2018-08-01 11:42:00,161.116,161.116,161.11,161.11,4
2018-08-01 11:43:00,161.126,161.126,161.108,161.11,27
2018-08-01 11:44:00,161.126,161.126,161.116,161.12,8
2018-08-01 11:45:00,161.136,161.146,161.13,161.13,13
2018-08-01 11:46:00,161.146,161.156,161.138,161.138,12
2018-08-01 11:47:00,161.146,161.146,161.136,161.14,12
2018-08-01 11:48:00,161.156,161.156,161.14,161.14,6
2018-08-01 11:50:00,161.156,161.156,161.146,161.15,20
2018-08-01 11:51:00,161.146,161.156,161.146,161.15,21
2018-08-01 11:52:00,161.156,161.166,161.136,161.14,46
2018-08-01 11:54:00,161.156,161.166,161.156,161.16,4
2018-08-01 11:55:00,161.146,161.156,161.136,161.15,32
2018-08-01 11:57:00,161.146,161.156,161.146,161.148,10
2018-08-01 11:58:00,161.156,161.156,161.146,161.148,28
2018-08-01 11:59:00,161.146,161.156,161.136,161.15,32
2018-08-01 12:00:00,161.126,161.14,161.116,161.14,21
2018-08-01 12:01:00,161.116,161.126,161.116,161.12,6
2018-08-01 12:02:00,161.116,161.116,161.106,161.11,26
2018-08-01 12:03:00,161.106,161.116,161.09,161.11,86
2018-08-01 12:04:00,161.096,161.106,161.096,161.1,21
2018-08-01 12:05:00,161.106,161.106,161.096,161.1,17
2018-08-01 12:06:00,161.106,161.106,161.096,161.1,5
2018-08-01 12:07:00,161.086,161.106,161.086,161.1,8
2018-08-01 12:08:00,161.076,161.086,161.076,161.08,8
2018-08-01 12:09:00,161.076,161.086,161.076,161.078,15
2018-08-01 12:11:00,161.076,161.086,161.066,161.08,43
2018-08-01 12:12:00,161.076,161.086,161.076,161.08,22
2018-08-01 12:13:00,161.086,161.096,161.076,161.08,50
2018-08-01 12:14:00,161.086,161.104,161.086,161.09,19
2018-08-01 12:15:00,161.046,161.096,161.036,161.09,141
2018-08-01 12:16:00,161.036,161.066,161.016,161.05,127
2018-08-01 12:17:00,161.066,161.066,161.036,161.04,69
2018-08-01 12:18:00,161.066,161.086,161.056,161.07,88
2018-08-01 12:19:00,161.076,161.076,161.066,161.07,59
2018-08-01 12:20:00,161.076,161.086,161.066,161.07,38
2018-08-01 12:21:00,161.046,161.086,161.046,161.08,91
2018-08-01 12:22:00,161.056,161.066,161.046,161.05,20
2018-08-01 12:23:00,161.086,161.086,161.06,161.06,38
2018-08-01 12:24:00,161.076,161.09,161.076,161.09,22
2018-08-01 12:25:00,161.086,161.086,161.076,161.08,15
2018-08-01 12:26:00,161.116,161.116,161.08,161.09,103
2018-08-01 12:27:00,161.136,161.136,161.116,161.12,72
2018-08-01 12:28:00,161.126,161.146,161.126,161.138,75
2018-08-01 12:29:00,161.146,161.146,161.116,161.12,74
2018-08-01 12:30:00,161.136,161.146,161.126,161.144,34
2018-08-01 12:31:00,161.116,161.136,161.116,161.13,35
2018-08-01 12:32:00,161.096,161.11,161.096,161.11,41
2018-08-01 12:33:00,161.066,161.096,161.056,161.09,157
2018-08-01 12:34:00,161.046,161.076,161.036,161.07,60
2018-08-01 12:35:00,161.066,161.076,161.05,161.05,24
2018-08-01 12:36:00,161.096,161.096,161.066,161.07,23
2018-08-01 12:37:00,161.086,161.106,161.086,161.1,40
2018-08-01 12:38:00,161.096,161.096,161.08,161.08,24
2018-08-01 12:39:00,161.096,161.106,161.086,161.09,52
2018-08-01 12:40:00,161.116,161.116,161.096,161.1,66
2018-08-01 12:41:00,161.116,161.116,161.096,161.11,53
2018-08-01 12:42:00,161.116,161.116,161.106,161.11,41
2018-08-01 12:43:00,161.116,161.126,161.106,161.11,8
2018-08-01 12:44:00,161.106,161.11,161.096,161.11,22
2018-08-01 12:45:00,161.066,161.106,161.066,161.104,104
2018-08-01 12:46:00,161.066,161.076,161.066,161.07,8
2018-08-01 12:47:00,161.056,161.066,161.056,161.06,51
2018-08-01 12:48:00,161.056,161.066,161.05,161.06,12
2018-08-01 12:49:00,161.046,161.06,161.046,161.06,48
2018-08-01 12:50:00,161.046,161.056,161.046,161.05,35
2018-08-01 12:51:00,161.036,161.046,161.036,161.04,46
2018-08-01 12:52:00,161.046,161.054,161.036,161.04,41
2018-08-01 12:53:00,161.026,161.046,161.026,161.04,9
2018-08-01 12:54:00,161.026,161.026,161.016,161.02,121
2018-08-01 12:55:00,161.026,161.036,161.026,161.03,36
2018-08-01 12:56:00,161.016,161.026,161.016,161.02,16
2018-08-01 12:57:00,161.026,161.026,161.006,161.01,14
2018-08-01 12:58:00,161.006,161.036,160.996,161.028,62
2018-08-01 12:59:00,160.996,161.016,160.986,161.0,77
2018-08-01 13:00:00,160.996,161.016,160.986,160.99,135
2018-08-01 13:01:00,160.986,161.006,160.986,161.0,39
2018-08-01 13:02:00,161.006,161.01,160.986,160.99,110
2018-08-01 13:03:00,160.996,161.006,160.986,161.0,56
2018-08-01 13:04:00,160.986,161.0,160.986,161.0,15
2018-08-01 13:05:00,160.976,160.986,160.976,160.98,11
2018-08-01 13:06:00,160.966,160.976,160.956,160.97,30
2018-08-01 13:07:00,160.966,160.976,160.956,160.97,86
2018-08-01 13:08:00,160.936,160.966,160.936,160.96,52
2018-08-01 13:09:00,160.916,160.946,160.906,160.94,48
2018-08-01 13:10:00,160.936,160.936,160.916,160.92,24
2018-08-01 13:11:00,160.946,160.954,160.936,160.94,31
2018-08-01 13:12:00,160.946,160.956,160.936,160.94,62
2018-08-01 13:13:00,160.946,160.946,160.936,160.94,38
2018-08-01 13:14:00,160.946,160.946,160.936,160.94,8
2018-08-01 13:15:00,160.936,160.946,160.936,160.94,17
2018-08-01 13:16:00,160.936,160.946,160.926,160.94,56
2018-08-01 13:17:00,160.926,160.946,160.916,160.94,55
2018-08-01 13:18:00,160.936,160.936,160.926,160.93,20
2018-08-01 13:19:00,160.936,160.946,160.926,160.94,42
2018-08-01 13:20:00,160.946,160.946,160.93,160.93,17
2018-08-01 13:21:00,160.946,160.956,160.946,160.95,20
2018-08-01 13:22:00,160.956,160.964,160.946,160.95,31
2018-08-01 13:23:00,160.946,160.956,160.94,160.95,34
2018-08-01 13:24:00,160.956,160.956,160.936,160.95,24
2018-08-01 13:25:00,160.956,160.956,160.946,160.95,72
2018-08-01 13:26:00,160.976,160.976,160.96,160.96,13
2018-08-01 13:27:00,160.966,160.976,160.966,160.97,10
2018-08-01 13:28:00,160.976,160.986,160.966,160.97,82
2018-08-01 13:29:00,160.986,160.986,160.976,160.98,4
2018-08-01 13:30:00,160.956,160.98,160.956,160.98,30
2018-08-01 13:31:00,160.946,160.95,160.936,160.95,37
2018-08-01 13:32:00,160.956,160.966,160.946,160.95,66
2018-08-01 13:33:00,160.966,160.976,160.946,160.95,45
2018-08-01 13:34:00,160.956,160.966,160.95,160.96,35
2018-08-01 13:35:00,160.946,160.956,160.946,160.95,83
2018-08-01 13:36:00,160.966,160.966,160.936,160.94,43
2018-08-01 13:37:00,160.956,160.976,160.956,160.96,31
2018-08-01 13:38:00,160.946,160.966,160.946,160.96,19
2018-08-01 13:39:00,160.956,160.966,160.94,160.948,168
2018-08-01 13:40:00,160.976,160.976,160.956,160.96,37
2018-08-01 13:41:00,160.976,160.98,160.968,160.97,20
2018-08-01 13:42:00,160.986,160.996,160.976,160.98,18
2018-08-01 13:43:00,161.006,161.006,160.986,160.99,167
2018-08-01 13:44:00,160.996,161.006,160.986,161.0,31
2018-08-01 13:45:00,160.996,161.006,160.99,160.99,20
2018-08-01 13:46:00,161.01,161.016,160.99,160.99,136
2018-08-01 13:47:00,161.026,161.036,161.006,161.014,62
2018-08-01 13:48:00,161.026,161.026,161.016,161.02,28
2018-08-01 13:49:00,161.026,161.036,161.026,161.03,16
2018-08-01 13:50:00,161.026,161.026,161.016,161.02,38
2018-08-01 13:51:00,161.016,161.026,161.016,161.02,16
2018-08-01 13:52:00,161.026,161.026,161.016,161.02,22
2018-08-01 13:53:00,161.016,161.026,161.016,161.02,64
2018-08-01 13:54:00,161.006,161.02,161.0,161.02,17
2018-08-01 13:55:00,161.006,161.016,161.006,161.01,36
2018-08-01 13:56:00,161.004,161.016,160.996,161.0,51
2018-08-01 13:57:00,161.006,161.006,160.996,161.0,41
2018-08-01 13:58:00,161.016,161.026,161.006,161.01,28
