time,close,high,low,open,volume
2018-10-01 07:22:00,160.59,160.608,160.58,160.598,26
2018-10-01 07:23:00,160.61,160.61,160.592,160.592,13
2018-10-01 07:24:00,160.66,160.66,160.614,160.614,25
2018-10-01 07:25:00,160.65,160.66,160.636,160.656,38
2018-10-01 07:26:00,160.6,160.646,160.586,160.646,42
2018-10-01 07:27:00,160.6,160.62,160.59,160.596,59
2018-10-01 07:28:00,160.56,160.596,160.56,160.596,9
2018-10-01 07:29:00,160.56,160.57,160.55,160.564,58
2018-10-01 07:30:00,160.56,160.584,160.56,160.564,32
2018-10-01 07:31:00,160.56,160.57,160.55,160.554,35
2018-10-01 07:32:00,160.56,160.57,160.55,160.564,21
2018-10-01 07:33:00,160.55,160.57,160.54,160.564,19
2018-10-01 07:34:00,160.56,160.57,160.544,160.554,28
2018-10-01 07:35:00,160.54,160.56,160.53,160.556,31
2018-10-01 07:36:00,160.54,160.55,160.53,160.544,22
2018-10-01 07:37:00,160.53,160.536,160.518,160.536,10
2018-10-01 07:38:00,160.508,160.524,160.498,160.524,47
2018-10-01 07:39:00,160.508,160.518,160.498,160.514,41
2018-10-01 07:40:00,160.498,160.528,160.488,160.512,24
2018-10-01 07:41:00,160.498,160.508,160.488,160.494,23
2018-10-01 07:42:00,160.488,160.508,160.488,160.504,19
2018-10-01 07:43:00,160.488,160.498,160.488,160.494,12
2018-10-01 07:44:00,160.468,160.498,160.468,160.494,28
2018-10-01 07:45:00,160.488,160.508,160.474,160.474,34
2018-10-01 07:46:00,160.488,160.498,160.478,160.494,28
2018-10-01 07:47:00,160.478,160.498,160.478,160.494,6
2018-10-01 07:48:00,160.438,160.474,160.412,160.474,84
2018-10-01 07:49:00,160.418,160.458,160.418,160.442,28
2018-10-01 07:50:00,160.378,160.418,160.366,160.412,55
2018-10-01 07:51:00,160.378,160.398,160.366,160.382,72
2018-10-01 07:52:00,160.346,160.388,160.342,160.382,66
2018-10-01 07:53:00,160.356,160.366,160.346,160.35,38
2018-10-01 07:54:00,160.336,160.352,160.326,160.352,53
2018-10-01 07:55:00,160.316,160.336,160.316,160.332,40
2018-10-01 07:56:00,160.336,160.336,160.306,160.312,31
2018-10-01 07:57:00,160.296,160.346,160.296,160.342,80
2018-10-01 07:58:00,160.286,160.306,160.286,160.3,91
2018-10-01 07:59:00,160.326,160.326,160.286,160.29,28
2018-10-01 08:00:00,160.316,160.324,160.296,160.324,40
2018-10-01 08:01:00,160.316,160.326,160.306,160.312,36
2018-10-01 08:02:00,160.326,160.336,160.306,160.322,33
2018-10-01 08:03:00,160.326,160.336,160.316,160.332,43
2018-10-01 08:04:00,160.336,160.336,160.326,160.332,27
2018-10-01 08:05:00,160.366,160.366,160.336,160.342,87
2018-10-01 08:06:00,160.356,160.366,160.352,160.362,42
2018-10-01 08:07:00,160.356,160.366,160.346,160.362,34
2018-10-01 08:08:00,160.346,160.356,160.326,160.352,42
2018-10-01 08:09:00,160.326,160.346,160.316,160.342,39
2018-10-01 08:10:00,160.316,160.336,160.306,160.332,32
2018-10-01 08:11:00,160.336,160.336,160.32,160.32,26
2018-10-01 08:12:00,160.346,160.346,160.326,160.332,47
2018-10-01 08:13:00,160.356,160.362,160.346,160.352,36
2018-10-01 08:14:00,160.356,160.356,160.346,160.352,24
2018-10-01 08:15:00,160.376,160.386,160.346,160.352,36
2018-10-01 08:16:00,160.356,160.376,160.352,160.372,29
2018-10-01 08:17:00,160.336,160.352,160.336,160.352,4
2018-10-01 08:18:00,160.356,160.356,160.34,160.34,16
2018-10-01 08:19:00,160.366,160.376,160.346,160.352,16
2018-10-01 08:20:00,160.356,160.366,160.356,160.362,15
2018-10-01 08:21:00,160.316,160.356,160.306,160.352,42
2018-10-01 08:22:00,160.316,160.33,160.306,160.318,41
2018-10-01 08:23:00,160.346,160.346,160.316,160.318,19
2018-10-01 08:24:00,160.366,160.366,160.346,160.35,14
2018-10-01 08:25:00,160.376,160.376,160.366,160.372,19
2018-10-01 08:26:00,160.366,160.376,160.366,160.372,37
2018-10-01 08:27:00,160.366,160.366,160.356,160.362,5
2018-10-01 08:28:00,160.366,160.366,160.352,160.364,16
2018-10-01 08:29:00,160.356,160.376,160.346,160.372,27
2018-10-01 08:30:00,160.336,160.354,160.326,160.352,90
2018-10-01 08:31:00,160.326,160.336,160.32,160.332,20
2018-10-01 08:32:00,160.346,160.346,160.326,160.33,23
2018-10-01 08:33:00,160.346,160.356,160.336,160.35,23
2018-10-01 08:34:00,160.336,160.342,160.336,160.342,2
2018-10-01 08:35:00,160.346,160.346,160.336,160.34,6
2018-10-01 08:36:00,160.356,160.356,160.346,160.35,11
2018-10-01 08:37:00,160.376,160.386,160.356,160.36,32
2018-10-01 08:38:00,160.356,160.372,160.356,160.372,4
2018-10-01 08:39:00,160.376,160.376,160.356,160.36,16
2018-10-01 08:40:00,160.366,160.372,160.366,160.372,2
2018-10-01 08:41:00,160.346,160.362,160.346,160.362,14
2018-10-01 08:42:00,160.356,160.356,160.346,160.35,11
2018-10-01 08:43:00,160.346,160.356,160.336,160.352,20
2018-10-01 08:44:00,160.336,160.356,160.336,160.35,22
2018-10-01 08:45:00,160.336,160.356,160.326,160.33,47
2018-10-01 08:46:00,160.316,160.336,160.316,160.33,28
2018-10-01 08:47:00,160.326,160.336,160.32,160.32,20
2018-10-01 08:48:00,160.296,160.32,160.296,160.32,12
2018-10-01 08:49:00,160.336,160.336,160.296,160.3,38
2018-10-01 08:50:00,160.306,160.33,160.306,160.33,6
2018-10-01 08:51:00,160.306,160.316,160.296,160.3,17
2018-10-01 08:52:00,160.306,160.306,160.296,160.3,9
2018-10-01 08:53:00,160.306,160.316,160.306,160.31,16
2018-10-01 08:55:00,160.316,160.316,160.306,160.31,7
2018-10-01 08:56:00,160.316,160.316,160.306,160.31,7
2018-10-01 08:57:00,160.306,160.31,160.306,160.31,4
2018-10-01 08:58:00,160.234,160.3,160.234,160.3,43
2018-10-01 08:59:00,160.234,160.244,160.234,160.24,51
2018-10-01 09:00:00,160.214,160.234,160.204,160.23,69
2018-10-01 09:01:00,160.214,160.224,160.204,160.218,26
2018-10-01 09:02:00,160.224,160.234,160.218,160.218,19
2018-10-01 09:03:00,160.214,160.228,160.214,160.22,11
2018-10-01 09:04:00,160.204,160.218,160.204,160.21,22
2018-10-01 09:05:00,160.214,160.218,160.194,160.208,17
2018-10-01 09:06:00,160.234,160.244,160.214,160.218,16
2018-10-01 09:07:00,160.244,160.244,160.234,160.238,6
2018-10-01 09:08:00,160.244,160.244,160.23,160.242,51
2018-10-01 09:09:00,160.224,160.244,160.214,160.24,19
2018-10-01 09:10:00,160.224,160.234,160.224,160.228,8
2018-10-01 09:11:00,160.24,160.244,160.228,160.228,38
2018-10-01 09:12:00,160.214,160.244,160.214,160.244,28
2018-10-01 09:13:00,160.214,160.224,160.204,160.208,18
2018-10-01 09:14:00,160.214,160.224,160.194,160.218,52
2018-10-01 09:15:00,160.194,160.224,160.194,160.218,39
2018-10-01 09:16:00,160.224,160.224,160.184,160.188,28
2018-10-01 09:17:00,160.224,160.234,160.224,160.228,20
2018-10-01 09:18:00,160.234,160.234,160.224,160.228,7
2018-10-01 09:19:00,160.234,160.244,160.224,160.238,20
2018-10-01 09:20:00,160.234,160.234,160.224,160.23,13
2018-10-01 09:21:00,160.234,160.234,160.224,160.23,16
2018-10-01 09:22:00,160.244,160.244,160.234,160.238,21
2018-10-01 09:23:00,160.264,160.264,160.244,160.248,27
2018-10-01 09:24:00,160.254,160.264,160.254,160.26,41
2018-10-01 09:25:00,160.254,160.274,160.254,160.258,26
2018-10-01 09:26:00,160.254,160.264,160.254,160.258,16
2018-10-01 09:27:00,160.254,160.264,160.244,160.256,17
2018-10-01 09:28:00,160.274,160.274,160.254,160.258,27
2018-10-01 09:29:00,160.264,160.284,160.264,160.28,10
2018-10-01 09:30:00,160.244,160.26,160.234,160.26,25
2018-10-01 09:31:00,160.244,160.254,160.244,160.248,25
2018-10-01 09:32:00,160.234,160.238,160.224,160.238,13
2018-10-01 09:33:00,160.254,160.258,160.238,160.238,14
2018-10-01 09:34:00,160.254,160.254,160.244,160.248,4
2018-10-01 09:35:00,160.254,160.264,160.244,160.248,26
2018-10-01 09:36:00,160.274,160.274,160.254,160.258,8
2018-10-01 09:37:00,160.264,160.274,160.264,160.27,30
2018-10-01 09:38:00,160.264,160.264,160.254,160.26,12
2018-10-01 09:39:00,160.234,160.264,160.234,160.26,21
2018-10-01 09:40:00,160.194,160.228,160.194,160.228,21
2018-10-01 09:41:00,160.182,160.204,160.182,160.188,42
2018-10-01 09:42:00,160.204,160.204,160.148,160.178,28
2018-10-01 09:43:00,160.214,160.214,160.208,160.208,2
2018-10-01 09:44:00,160.204,160.214,160.204,160.208,17
2018-10-01 09:45:00,160.204,160.204,160.182,160.198,8
2018-10-01 09:46:00,160.224,160.224,160.204,160.208,22
2018-10-01 09:47:00,160.214,160.224,160.214,160.218,16
2018-10-01 09:48:00,160.234,160.234,160.218,160.218,8
2018-10-01 09:49:00,160.234,160.234,160.224,160.228,42
2018-10-01 09:50:00,160.214,160.234,160.214,160.228,9
2018-10-01 09:51:00,160.214,160.224,160.202,160.208,16
2018-10-01 09:52:00,160.172,160.208,160.172,160.208,40
2018-10-01 09:53:00,160.214,160.214,160.172,160.178,24
2018-10-01 09:54:00,160.214,160.224,160.202,160.218,25
2018-10-01 09:55:00,160.234,160.244,160.218,160.218,39
2018-10-01 09:56:00,160.234,160.244,160.224,160.228,26
2018-10-01 09:57:00,160.264,160.274,160.238,160.238,77
2018-10-01 09:58:00,160.254,160.264,160.244,160.258,29
2018-10-01 09:59:00,160.234,160.248,160.224,160.248,16
2018-10-01 10:00:00,160.182,160.228,160.172,160.228,28
2018-10-01 10:01:00,160.192,160.192,160.172,160.178,44
2018-10-01 10:02:00,160.202,160.212,160.192,160.198,55
2018-10-01 10:03:00,160.182,160.202,160.182,160.198,32
2018-10-01 10:04:00,160.182,160.192,160.182,160.188,4
2018-10-01 10:05:00,160.162,160.178,160.162,160.178,8
2018-10-01 10:06:00,160.162,160.182,160.132,160.158,37
2018-10-01 10:07:00,160.172,160.172,160.152,160.158,22
2018-10-01 10:08:00,160.172,160.182,160.162,160.168,28
2018-10-01 10:09:00,160.172,160.172,160.162,160.17,30
2018-10-01 10:10:00,160.192,160.192,160.178,160.178,8
2018-10-01 10:11:00,160.182,160.192,160.182,160.188,39
2018-10-01 10:12:00,160.202,160.202,160.184,160.188,34
2018-10-01 10:13:00,160.192,160.202,160.192,160.198,20
2018-10-01 10:14:00,160.202,160.202,160.192,160.198,43
2018-10-01 10:16:00,160.202,160.202,160.192,160.198,4
2018-10-01 10:17:00,160.212,160.222,160.202,160.208,61
2018-10-01 10:18:00,160.212,160.222,160.212,160.216,5
2018-10-01 10:19:00,160.222,160.222,160.218,160.218,2
2018-10-01 10:20:00,160.202,160.218,160.202,160.218,9
2018-10-01 10:21:00,160.192,160.198,160.182,160.198,16
2018-10-01 10:22:00,160.212,160.222,160.198,160.198,23
2018-10-01 10:23:00,160.192,160.208,160.192,160.208,13
2018-10-01 10:24:00,160.212,160.218,160.192,160.198,24
2018-10-01 10:25:00,160.212,160.212,160.202,160.208,45
2018-10-01 10:26:00,160.222,160.222,160.212,160.218,25
2018-10-01 10:27:00,160.212,160.218,160.202,160.218,9
2018-10-01 10:28:00,160.202,160.212,160.202,160.208,19
2018-10-01 10:29:00,160.222,160.222,160.208,160.208,8
2018-10-01 10:30:00,160.222,160.222,160.212,160.218,9
2018-10-01 10:31:00,160.242,160.242,160.222,160.228,25
2018-10-01 10:32:00,160.252,160.262,160.242,160.248,29
2018-10-01 10:33:00,160.262,160.262,160.252,160.258,6
2018-10-01 10:34:00,160.272,160.272,160.262,160.268,6
2018-10-01 10:35:00,160.272,160.284,160.262,160.268,25
2018-10-01 10:36:00,160.252,160.278,160.252,160.276,10
2018-10-01 10:37:00,160.262,160.262,160.258,160.258,2
2018-10-01 10:38:00,160.262,160.272,160.262,160.266,21
2018-10-01 10:39:00,160.272,160.272,160.262,160.268,39
2018-10-01 10:40:00,160.272,160.272,160.262,160.268,8
2018-10-01 10:41:00,160.272,160.272,160.262,160.268,14
2018-10-01 10:42:00,160.272,160.282,160.262,160.268,35
2018-10-01 10:43:00,160.262,160.272,160.262,160.268,7
2018-10-01 10:44:00,160.252,160.262,160.252,160.258,10
2018-10-01 10:45:00,160.252,160.258,160.252,160.258,4
2018-10-01 10:47:00,160.262,160.268,160.252,160.258,25
2018-10-01 10:48:00,160.272,160.272,160.252,160.258,22
2018-10-01 10:49:00,160.272,160.282,160.272,160.278,37
2018-10-01 10:50:00,160.272,160.278,160.272,160.278,5
2018-10-01 10:51:00,160.282,160.282,160.272,160.276,21
2018-10-01 10:52:00,160.314,160.314,160.272,160.278,11
2018-10-01 10:53:00,160.302,160.308,160.292,160.308,16
2018-10-01 10:55:00,160.302,160.312,160.292,160.298,21
2018-10-01 10:56:00,160.282,160.302,160.282,160.298,29
2018-10-01 10:57:00,160.282,160.282,160.272,160.278,12
2018-10-01 10:59:00,160.272,160.292,160.272,160.288,7
2018-10-01 11:00:00,160.272,160.272,160.258,160.268,10
2018-10-01 11:02:00,160.252,160.268,160.252,160.268,4
2018-10-01 11:03:00,160.282,160.282,160.248,160.248,29
2018-10-01 11:04:00,160.292,160.292,160.288,160.288,2
2018-10-01 11:05:00,160.292,160.302,160.282,160.288,24
2018-10-01 11:06:00,160.292,160.302,160.292,160.298,93
2018-10-01 11:07:00,160.292,160.302,160.292,160.298,18
2018-10-01 11:08:00,160.282,160.292,160.272,160.288,10
2018-10-01 11:09:00,160.272,160.298,160.272,160.288,18
2018-10-01 11:10:00,160.272,160.282,160.272,160.278,12
2018-10-01 11:11:00,160.282,160.282,160.272,160.278,18
2018-10-01 11:15:00,160.302,160.302,160.288,160.288,17
2018-10-01 11:16:00,160.302,160.302,160.292,160.298,42
2018-10-01 11:17:00,160.302,160.302,160.292,160.298,16
2018-10-01 11:18:00,160.292,160.308,160.292,160.308,10
2018-10-01 11:19:00,160.292,160.292,160.282,160.288,19
2018-10-01 11:20:00,160.302,160.302,160.288,160.288,6
2018-10-01 11:21:00,160.282,160.3,160.282,160.3,12
2018-10-01 11:23:00,160.282,160.286,160.272,160.278,22
2018-10-01 11:24:00,160.292,160.302,160.286,160.286,6
2018-10-01 11:25:00,160.272,160.288,160.272,160.288,4
2018-10-01 11:26:00,160.282,160.292,160.276,160.276,14
2018-10-01 11:28:00,160.282,160.282,160.272,160.278,22
2018-10-01 11:29:00,160.292,160.302,160.282,160.286,23
2018-10-01 11:30:00,160.302,160.312,160.296,160.296,36
2018-10-01 11:31:00,160.292,160.302,160.282,160.3,15
2018-10-01 11:32:00,160.292,160.292,160.282,160.288,11
2018-10-01 11:33:00,160.282,160.29,160.282,160.29,2
2018-10-01 11:34:00,160.302,160.302,160.286,160.286,4
2018-10-01 11:35:00,160.312,160.312,160.302,160.306,6
2018-10-01 11:36:00,160.302,160.308,160.302,160.308,2
2018-10-01 11:37:00,160.312,160.312,160.306,160.306,2
2018-10-01 11:38:00,160.302,160.322,160.302,160.308,32
2018-10-01 11:39:00,160.322,160.332,160.302,160.306,33
2018-10-01 11:40:00,160.362,160.362,160.322,160.328,47
2018-10-01 11:41:00,160.352,160.372,160.352,160.368,27
2018-10-01 11:42:00,160.342,160.362,160.342,160.358,23
2018-10-01 11:43:00,160.332,160.338,160.328,160.338,7
2018-10-01 11:44:00,160.332,160.342,160.332,160.338,4
2018-10-01 11:45:00,160.332,160.342,160.332,160.338,4
2018-10-01 11:46:00,160.342,160.342,160.338,160.338,2
2018-10-01 11:47:00,160.352,160.352,160.348,160.348,2
2018-10-01 11:49:00,160.332,160.368,160.302,160.358,85
2018-10-01 11:50:00,160.322,160.328,160.322,160.328,14
2018-10-01 11:51:00,160.312,160.332,160.312,160.326,36
2018-10-01 11:52:00,160.302,160.312,160.302,160.308,30
2018-10-01 11:53:00,160.312,160.312,160.292,160.296,6
2018-10-01 11:54:00,160.312,160.312,160.302,160.308,4
2018-10-01 11:55:00,160.312,160.326,160.312,160.316,39
2018-10-01 11:56:00,160.292,160.308,160.292,160.308,4
2018-10-01 11:57:00,160.292,160.292,160.282,160.286,4
2018-10-01 11:58:00,160.302,160.302,160.296,160.296,3
2018-10-01 11:59:00,160.302,160.32,160.302,160.304,35
2018-10-01 12:00:00,160.292,160.302,160.292,160.296,10
2018-10-01 12:01:00,160.272,160.286,160.272,160.286,31
2018-10-01 12:02:00,160.272,160.272,160.262,160.266,4
2018-10-01 12:03:00,160.252,160.282,160.246,160.276,22
2018-10-01 12:04:00,160.252,160.266,160.24,160.256,45
2018-10-01 12:05:00,160.252,160.256,160.24,160.246,34
2018-10-01 12:06:00,160.24,160.252,160.24,160.246,24
2018-10-01 12:07:00,160.25,160.262,160.24,160.246,23
2018-10-01 12:08:00,160.282,160.282,160.25,160.256,19
2018-10-01 12:09:00,160.262,160.276,160.262,160.276,22
2018-10-01 12:10:00,160.262,160.272,160.262,160.266,4
2018-10-01 12:11:00,160.24,160.256,160.24,160.256,12
2018-10-01 12:12:00,160.262,160.262,160.246,160.246,9
2018-10-01 12:13:00,160.23,160.26,160.23,160.256,36
2018-10-01 12:14:00,160.24,160.24,160.23,160.236,11
2018-10-01 12:15:00,160.23,160.24,160.23,160.236,12
2018-10-01 12:16:00,160.24,160.24,160.22,160.226,10
2018-10-01 12:17:00,160.24,160.24,160.23,160.236,8
2018-10-01 12:18:00,160.27,160.272,160.23,160.236,34
2018-10-01 12:19:00,160.25,160.266,160.25,160.266,18
2018-10-01 12:20:00,160.292,160.292,160.254,160.254,13
2018-10-01 12:21:00,160.292,160.302,160.282,160.286,20
2018-10-01 12:22:00,160.292,160.292,160.282,160.286,32
2018-10-01 12:23:00,160.312,160.316,160.296,160.296,18
2018-10-01 12:24:00,160.302,160.312,160.302,160.306,18
2018-10-01 12:25:00,160.302,160.302,160.292,160.298,23
2018-10-01 12:26:00,160.312,160.322,160.292,160.306,24
2018-10-01 12:27:00,160.312,160.322,160.312,160.316,5
2018-10-01 12:28:00,160.322,160.332,160.316,160.316,6
2018-10-01 12:29:00,160.302,160.316,160.302,160.316,5
2018-10-01 12:30:00,160.312,160.322,160.302,160.306,16
2018-10-01 12:31:00,160.332,160.336,160.312,160.316,13
2018-10-01 12:32:00,160.342,160.352,160.332,160.336,19
2018-10-01 12:33:00,160.332,160.342,160.332,160.336,6
2018-10-01 12:34:00,160.332,160.342,160.332,160.336,21
2018-10-01 12:35:00,160.332,160.332,160.322,160.326,20
2018-10-01 12:36:00,160.332,160.342,160.332,160.336,9
2018-10-01 12:37:00,160.332,160.342,160.322,160.326,26
2018-10-01 12:38:00,160.342,160.342,160.332,160.336,6
2018-10-01 12:39:00,160.342,160.352,160.342,160.346,24
2018-10-01 12:40:00,160.332,160.352,160.332,160.336,10
2018-10-01 12:41:00,160.25,160.352,160.134,160.336,271
2018-10-01 12:42:00,160.26,160.27,160.22,160.252,135
2018-10-01 12:43:00,160.26,160.27,160.25,160.256,37
2018-10-01 12:44:00,160.27,160.27,160.24,160.256,56
2018-10-01 12:45:00,160.23,160.266,160.23,160.266,28
2018-10-01 12:46:00,160.25,160.26,160.22,160.226,32
2018-10-01 12:47:00,160.26,160.28,160.256,160.256,40
2018-10-01 12:48:00,160.24,160.27,160.24,160.266,38
2018-10-01 12:49:00,160.25,160.26,160.23,160.244,27
2018-10-01 12:50:00,160.26,160.27,160.246,160.256,23
2018-10-01 12:51:00,160.27,160.28,160.25,160.256,15
2018-10-01 12:52:00,160.28,160.29,160.26,160.266,32
2018-10-01 12:53:00,160.3,160.31,160.286,160.286,23
2018-10-01 12:54:00,160.3,160.31,160.29,160.306,12
2018-10-01 12:55:00,160.31,160.31,160.3,160.306,11
2018-10-01 12:56:00,160.32,160.33,160.31,160.316,37
2018-10-01 12:58:00,160.32,160.33,160.32,160.326,15
2018-10-01 12:59:00,160.32,160.33,160.32,160.324,4
2018-10-01 13:00:00,160.32,160.33,160.31,160.316,21
2018-10-01 13:01:00,160.31,160.32,160.3,160.316,38
2018-10-01 13:02:00,160.32,160.33,160.316,160.316,13
2018-10-01 13:03:00,160.33,160.33,160.32,160.326,6
2018-10-01 13:04:00,160.32,160.33,160.32,160.326,6
2018-10-01 13:05:00,160.31,160.33,160.31,160.324,8
2018-10-01 13:06:00,160.31,160.32,160.31,160.314,22
2018-10-01 13:07:00,160.32,160.32,160.31,160.316,10
2018-10-01 13:08:00,160.33,160.34,160.31,160.316,21
2018-10-01 13:09:00,160.33,160.34,160.33,160.334,33
2018-10-01 13:10:00,160.34,160.34,160.32,160.326,59
2018-10-01 13:11:00,160.34,160.35,160.33,160.346,24
2018-10-01 13:13:00,160.35,160.35,160.33,160.336,14
2018-10-01 13:14:00,160.33,160.346,160.326,160.346,17
2018-10-01 13:15:00,160.34,160.34,160.33,160.334,11
2018-10-01 13:16:00,160.3,160.336,160.296,160.336,24
2018-10-01 13:17:00,160.32,160.32,160.3,160.306,15
2018-10-01 13:18:00,160.31,160.32,160.31,160.316,26
2018-10-01 13:19:00,160.29,160.31,160.29,160.306,9
2018-10-01 13:20:00,160.31,160.31,160.294,160.294,26
2018-10-01 13:21:00,160.33,160.33,160.316,160.316,14
2018-10-01 13:22:00,160.33,160.34,160.32,160.326,12
2018-10-01 13:23:00,160.3,160.328,160.3,160.328,22
2018-10-01 13:24:00,160.29,160.31,160.29,160.304,7
2018-10-01 13:25:00,160.28,160.288,160.28,160.288,2
2018-10-01 13:26:00,160.29,160.29,160.27,160.276,30
2018-10-01 13:27:00,160.28,160.286,160.27,160.286,6
2018-10-01 13:28:00,160.3,160.31,160.284,160.284,13
2018-10-01 13:29:00,160.3,160.31,160.296,160.304,16
2018-10-01 13:30:00,160.29,160.31,160.29,160.296,51
2018-10-01 13:31:00,160.3,160.31,160.294,160.294,11
2018-10-01 13:32:00,160.3,160.304,160.286,160.296,29
2018-10-01 13:33:00,160.29,160.3,160.28,160.296,16
2018-10-01 13:34:00,160.31,160.31,160.29,160.294,38
2018-10-01 13:35:00,160.31,160.31,160.3,160.306,9
2018-10-01 13:36:00,160.32,160.33,160.31,160.314,26
2018-10-01 13:37:00,160.3,160.32,160.3,160.316,17
2018-10-01 13:38:00,160.32,160.32,160.3,160.302,22
2018-10-01 13:39:00,160.34,160.34,160.32,160.324,25
2018-10-01 13:40:00,160.33,160.336,160.32,160.336,10
2018-10-01 13:41:00,160.31,160.326,160.3,160.326,16
2018-10-01 13:42:00,160.32,160.32,160.31,160.314,11
2018-10-01 13:43:00,160.33,160.338,160.32,160.324,24
2018-10-01 13:44:00,160.32,160.33,160.32,160.328,14
2018-10-01 13:45:00,160.31,160.32,160.31,160.316,9
