time,close,high,low,open,volume
2019-01-01 23:53:00,1.27542,1.27543,1.27518,1.27522,83
2019-01-01 23:54:00,1.27542,1.27543,1.27541,1.27543,28
2019-01-01 23:55:00,1.2754,1.27542,1.27538,1.27541,53
2019-01-01 23:56:00,1.27542,1.27544,1.2754,1.27541,30
2019-01-01 23:57:00,1.2754,1.27542,1.2754,1.27541,18
2019-01-01 23:58:00,1.2754,1.27541,1.2754,1.2754,4
2019-01-01 23:59:00,1.27542,1.27542,1.2754,1.2754,7
2019-01-02 00:00:00,1.27522,1.27541,1.2752,1.27541,45
2019-01-02 00:01:00,1.27519,1.27522,1.27519,1.27522,46
2019-01-02 00:02:00,1.27507,1.2752,1.27507,1.2752,37
2019-01-02 00:03:00,1.275,1.27508,1.27498,1.27507,16
2019-01-02 00:04:00,1.27484,1.27498,1.27483,1.27498,36
2019-01-02 00:05:00,1.27504,1.27509,1.27471,1.27484,123
2019-01-02 00:06:00,1.27496,1.27514,1.27496,1.27504,96
2019-01-02 00:07:00,1.27492,1.27496,1.27492,1.27496,12
2019-01-02 00:08:00,1.27484,1.27494,1.27482,1.27493,26
2019-01-02 00:09:00,1.27494,1.27498,1.27492,1.27494,48
2019-01-02 00:10:00,1.27478,1.27494,1.27477,1.27494,70
2019-01-02 00:11:00,1.27485,1.27488,1.27474,1.27475,44
2019-01-02 00:12:00,1.27485,1.27494,1.27482,1.27484,81
2019-01-02 00:13:00,1.27484,1.27488,1.27482,1.27485,69
2019-01-02 00:14:00,1.27496,1.27496,1.27483,1.27486,34
2019-01-02 00:15:00,1.27483,1.27496,1.27478,1.27496,66
2019-01-02 00:16:00,1.27468,1.27483,1.27468,1.27482,54
2019-01-02 00:17:00,1.27488,1.27488,1.27468,1.27468,26
2019-01-02 00:18:00,1.27494,1.27497,1.27489,1.27496,50
2019-01-02 00:19:00,1.275,1.275,1.2749,1.27492,40
2019-01-02 00:20:00,1.27498,1.27508,1.27496,1.27508,51
2019-01-02 00:21:00,1.275,1.275,1.27496,1.27497,64
2019-01-02 00:22:00,1.2749,1.27502,1.2749,1.27502,54
2019-01-02 00:23:00,1.27491,1.27492,1.27489,1.27489,26
2019-01-02 00:24:00,1.27492,1.27492,1.27488,1.27491,29
2019-01-02 00:25:00,1.2749,1.27493,1.27487,1.27492,84
2019-01-02 00:26:00,1.27493,1.27494,1.2749,1.27492,119
2019-01-02 00:27:00,1.27491,1.27494,1.2749,1.27492,92
2019-01-02 00:28:00,1.27492,1.27493,1.2749,1.2749,76
2019-01-02 00:29:00,1.27482,1.27492,1.2748,1.27491,120
2019-01-02 00:30:00,1.27482,1.27484,1.27478,1.27482,161
2019-01-02 00:31:00,1.27477,1.27482,1.27471,1.27482,97
2019-01-02 00:32:00,1.27467,1.27479,1.2746,1.27478,188
2019-01-02 00:33:00,1.27462,1.27468,1.2746,1.27468,80
2019-01-02 00:34:00,1.27464,1.27465,1.27458,1.27463,155
2019-01-02 00:35:00,1.27462,1.27472,1.2746,1.27464,136
2019-01-02 00:36:00,1.27452,1.27466,1.27451,1.27463,172
2019-01-02 00:37:00,1.27462,1.27464,1.27451,1.27452,125
2019-01-02 00:38:00,1.27463,1.27464,1.2746,1.27462,83
2019-01-02 00:39:00,1.27462,1.27464,1.27458,1.27463,98
2019-01-02 00:40:00,1.27473,1.27474,1.27462,1.27462,108
2019-01-02 00:41:00,1.27472,1.27474,1.2747,1.27472,79
2019-01-02 00:42:00,1.2747,1.27475,1.27468,1.27474,162
2019-01-02 00:43:00,1.27478,1.27478,1.27472,1.27472,27
2019-01-02 00:44:00,1.27474,1.27478,1.27474,1.27476,37
2019-01-02 00:45:00,1.27474,1.27474,1.27464,1.27474,21
2019-01-02 00:46:00,1.27472,1.27473,1.2747,1.27472,36
2019-01-02 00:47:00,1.27474,1.27476,1.27468,1.2747,32
2019-01-02 00:48:00,1.27476,1.27476,1.27474,1.27476,17
2019-01-02 00:49:00,1.27475,1.27476,1.27474,1.27476,11
2019-01-02 00:50:00,1.27475,1.27477,1.27474,1.27474,20
2019-01-02 00:51:00,1.27476,1.27476,1.27474,1.27474,11
2019-01-02 00:52:00,1.27485,1.27486,1.27474,1.27476,36
2019-01-02 00:53:00,1.27486,1.27488,1.27484,1.27486,21
2019-01-02 00:54:00,1.27486,1.27487,1.2748,1.27486,29
2019-01-02 00:55:00,1.27488,1.27488,1.27486,1.27486,20
2019-01-02 00:56:00,1.27487,1.2749,1.27486,1.27486,15
2019-01-02 00:57:00,1.27488,1.27489,1.27481,1.27485,21
2019-01-02 00:58:00,1.27488,1.27488,1.27488,1.27488,4
2019-01-02 00:59:00,1.27488,1.2749,1.27487,1.27488,15
2019-01-02 01:00:00,1.27484,1.27484,1.27479,1.27481,22
2019-01-02 01:01:00,1.27471,1.27486,1.2747,1.27485,24
2019-01-02 01:02:00,1.27472,1.27476,1.2747,1.2747,25
2019-01-02 01:03:00,1.27468,1.27474,1.27467,1.27472,63
2019-01-02 01:04:00,1.2747,1.27471,1.27464,1.27466,62
2019-01-02 01:05:00,1.2747,1.2747,1.27454,1.2747,102
2019-01-02 01:06:00,1.2747,1.2747,1.27468,1.27469,48
2019-01-02 01:07:00,1.27467,1.27469,1.27466,1.27468,59
2019-01-02 01:08:00,1.27474,1.27475,1.27463,1.27466,75
2019-01-02 01:09:00,1.27471,1.27475,1.27468,1.27475,86
2019-01-02 01:10:00,1.27466,1.27466,1.27461,1.27462,35
2019-01-02 01:11:00,1.27464,1.27468,1.27464,1.27466,69
2019-01-02 01:12:00,1.27452,1.27466,1.27451,1.27464,52
2019-01-02 01:13:00,1.2743,1.27445,1.27422,1.27445,49
2019-01-02 01:14:00,1.2746,1.27462,1.2743,1.2743,27
2019-01-02 01:15:00,1.27476,1.27476,1.2746,1.2746,20
2019-01-02 01:16:00,1.27464,1.27474,1.27464,1.27474,18
2019-01-02 01:17:00,1.27463,1.27464,1.27462,1.27464,15
2019-01-02 01:18:00,1.27462,1.27464,1.27462,1.27464,7
2019-01-02 01:19:00,1.27458,1.2746,1.27449,1.2746,46
2019-01-02 01:20:00,1.27464,1.27464,1.27459,1.27459,7
2019-01-02 01:21:00,1.27464,1.27464,1.27464,1.27464,2
2019-01-02 01:22:00,1.27464,1.27465,1.27464,1.27465,4
2019-01-02 01:23:00,1.27465,1.27466,1.27464,1.27466,11
2019-01-02 01:24:00,1.27465,1.27465,1.27464,1.27464,2
2019-01-02 01:25:00,1.27454,1.27462,1.27453,1.27462,8
2019-01-02 01:26:00,1.27454,1.27456,1.27454,1.27454,7
2019-01-02 01:27:00,1.27454,1.27456,1.27452,1.27455,21
2019-01-02 01:28:00,1.27453,1.27456,1.27453,1.27454,15
2019-01-02 01:29:00,1.27454,1.27455,1.27453,1.27454,9
2019-01-02 01:30:00,1.27455,1.27459,1.27452,1.27454,28
2019-01-02 01:31:00,1.27455,1.27456,1.27454,1.27454,9
2019-01-02 01:32:00,1.2743,1.27454,1.27429,1.27454,29
2019-01-02 01:33:00,1.27435,1.27436,1.27432,1.27432,16
2019-01-02 01:34:00,1.2743,1.27434,1.27422,1.27434,48
2019-01-02 01:35:00,1.27446,1.27446,1.27436,1.27436,15
2019-01-02 01:36:00,1.27449,1.2745,1.27446,1.27447,20
2019-01-02 01:37:00,1.27462,1.27463,1.2745,1.2745,13
2019-01-02 01:38:00,1.27457,1.27471,1.27456,1.27463,24
2019-01-02 01:39:00,1.27446,1.27457,1.27444,1.27456,31
2019-01-02 01:40:00,1.2745,1.27454,1.27445,1.27445,24
2019-01-02 01:41:00,1.27456,1.27459,1.27449,1.27449,33
2019-01-02 01:42:00,1.2747,1.2747,1.27456,1.27458,33
2019-01-02 01:43:00,1.27469,1.27476,1.27457,1.2747,62
2019-01-02 01:44:00,1.27489,1.2749,1.27468,1.27468,45
2019-01-02 01:45:00,1.2746,1.2749,1.2746,1.27488,48
2019-01-02 01:46:00,1.27464,1.27477,1.2746,1.2746,26
2019-01-02 01:47:00,1.27448,1.27467,1.27446,1.27466,66
2019-01-02 01:48:00,1.27447,1.27458,1.27446,1.27447,55
2019-01-02 01:49:00,1.27444,1.27453,1.2743,1.2744,89
2019-01-02 01:50:00,1.27438,1.27448,1.27437,1.27444,44
2019-01-02 01:51:00,1.2744,1.27457,1.27437,1.27438,54
2019-01-02 01:52:00,1.27443,1.2746,1.27441,1.27441,34
2019-01-02 01:53:00,1.27436,1.27437,1.27435,1.27435,9
2019-01-02 01:54:00,1.27436,1.27438,1.27428,1.27428,25
2019-01-02 01:55:00,1.27428,1.27436,1.27426,1.27436,18
2019-01-02 01:56:00,1.27436,1.27436,1.27426,1.27428,46
2019-01-02 01:57:00,1.27426,1.27437,1.27425,1.27434,45
2019-01-02 01:58:00,1.27419,1.27428,1.27418,1.27426,19
2019-01-02 01:59:00,1.2745,1.2745,1.27419,1.2742,88
2019-01-02 02:00:00,1.27424,1.27449,1.27418,1.27448,86
2019-01-02 02:01:00,1.27426,1.27427,1.27423,1.27423,41
2019-01-02 02:02:00,1.27436,1.27437,1.27424,1.27424,33
2019-01-02 02:03:00,1.27426,1.27436,1.27425,1.27434,27
2019-01-02 02:04:00,1.27426,1.27428,1.27425,1.27428,23
2019-01-02 02:05:00,1.27426,1.27426,1.27424,1.27425,21
2019-01-02 02:06:00,1.27429,1.2743,1.27426,1.27428,32
2019-01-02 02:07:00,1.27428,1.27428,1.27426,1.27428,19
2019-01-02 02:08:00,1.27406,1.27426,1.27405,1.27426,17
2019-01-02 02:09:00,1.27404,1.27404,1.27398,1.27399,21
2019-01-02 02:10:00,1.27404,1.27404,1.27402,1.27402,6
2019-01-02 02:11:00,1.27407,1.27408,1.2739,1.27404,47
2019-01-02 02:12:00,1.27396,1.27408,1.27396,1.27406,60
2019-01-02 02:13:00,1.27426,1.27428,1.27396,1.27396,75
2019-01-02 02:14:00,1.27429,1.2743,1.27425,1.27426,25
2019-01-02 02:15:00,1.27428,1.27428,1.27422,1.27428,31
2019-01-02 02:16:00,1.27428,1.27428,1.27426,1.27428,10
2019-01-02 02:17:00,1.27434,1.27436,1.27426,1.27428,57
2019-01-02 02:18:00,1.27408,1.27439,1.27358,1.27435,165
2019-01-02 02:19:00,1.27386,1.27416,1.27384,1.27408,109
2019-01-02 02:20:00,1.27426,1.2743,1.27392,1.27394,63
2019-01-02 02:21:00,1.27404,1.27428,1.27404,1.27426,48
2019-01-02 02:22:00,1.27396,1.27406,1.27386,1.27406,40
2019-01-02 02:23:00,1.27373,1.27396,1.27373,1.27396,41
2019-01-02 02:24:00,1.27372,1.27378,1.27372,1.27372,30
2019-01-02 02:25:00,1.27364,1.27367,1.27361,1.27364,63
2019-01-02 02:26:00,1.27363,1.27364,1.27356,1.27364,62
2019-01-02 02:27:00,1.27354,1.27362,1.27354,1.27362,45
2019-01-02 02:28:00,1.2736,1.2736,1.27354,1.27354,20
2019-01-02 02:29:00,1.27356,1.27368,1.27356,1.27364,29
2019-01-02 02:30:00,1.27381,1.27381,1.27356,1.27356,47
2019-01-02 02:31:00,1.27386,1.27388,1.27376,1.2738,32
2019-01-02 02:32:00,1.27386,1.27388,1.27386,1.27387,11
2019-01-02 02:33:00,1.27374,1.27385,1.27367,1.27385,49
2019-01-02 02:34:00,1.27362,1.27374,1.27362,1.27373,16
2019-01-02 02:35:00,1.27363,1.27364,1.27356,1.27356,50
2019-01-02 02:36:00,1.27366,1.27368,1.27352,1.27362,74
2019-01-02 02:37:00,1.27358,1.27389,1.27355,1.27366,55
2019-01-02 02:38:00,1.27347,1.27364,1.27346,1.27357,41
2019-01-02 02:39:00,1.27338,1.27349,1.27338,1.27349,15
2019-01-02 02:40:00,1.27333,1.27334,1.27327,1.2733,42
2019-01-02 02:41:00,1.27325,1.27334,1.27324,1.27332,37
2019-01-02 02:42:00,1.273,1.27324,1.273,1.27324,27
2019-01-02 02:43:00,1.27298,1.27305,1.27298,1.27298,39
2019-01-02 02:44:00,1.27277,1.2729,1.27274,1.2729,52
2019-01-02 02:45:00,1.27271,1.27274,1.27264,1.27268,56
2019-01-02 02:46:00,1.27256,1.27272,1.27256,1.2727,15
2019-01-02 02:47:00,1.27244,1.27248,1.27243,1.27248,26
2019-01-02 02:48:00,1.27248,1.27249,1.27243,1.27243,29
2019-01-02 02:49:00,1.27254,1.27254,1.27228,1.27247,53
2019-01-02 02:50:00,1.27251,1.27254,1.27249,1.27254,18
2019-01-02 02:52:00,1.27261,1.27261,1.27258,1.27258,4
2019-01-02 02:53:00,1.2728,1.2728,1.27268,1.27268,35
2019-01-02 02:54:00,1.27298,1.273,1.27277,1.2728,49
2019-01-02 02:55:00,1.27297,1.27298,1.27297,1.27297,3
2019-01-02 02:56:00,1.27288,1.27298,1.27286,1.27298,42
2019-01-02 02:57:00,1.27276,1.27288,1.27276,1.27286,85
2019-01-02 02:58:00,1.27276,1.27278,1.27274,1.27276,48
2019-01-02 02:59:00,1.27284,1.27284,1.27283,1.27283,2
2019-01-02 03:00:00,1.27292,1.27292,1.27292,1.27292,4
2019-01-02 03:02:00,1.2731,1.2731,1.27299,1.27299,25
2019-01-02 03:03:00,1.27296,1.2731,1.27296,1.2731,40
2019-01-02 03:04:00,1.27277,1.27297,1.27276,1.27296,41
2019-01-02 03:05:00,1.27284,1.27284,1.27276,1.27276,5
2019-01-02 03:08:00,1.27293,1.27294,1.27285,1.27285,3
2019-01-02 03:09:00,1.27294,1.27298,1.27286,1.27294,29
2019-01-02 03:10:00,1.273,1.27304,1.273,1.27302,8
2019-01-02 03:11:00,1.27294,1.27297,1.27294,1.27296,16
2019-01-02 03:12:00,1.27296,1.27298,1.2729,1.27296,23
2019-01-02 03:13:00,1.27295,1.27296,1.27294,1.27296,22
2019-01-02 03:14:00,1.27304,1.27305,1.27294,1.27296,21
2019-01-02 03:15:00,1.27296,1.27303,1.27296,1.27303,39
2019-01-02 03:16:00,1.27296,1.27298,1.27294,1.27296,28
2019-01-02 03:17:00,1.27296,1.27297,1.27296,1.27296,6
2019-01-02 03:18:00,1.27296,1.27296,1.27296,1.27296,1
2019-01-02 03:19:00,1.27304,1.27309,1.27296,1.27297,32
2019-01-02 03:20:00,1.27286,1.27304,1.27286,1.27304,32
2019-01-02 03:21:00,1.27297,1.27298,1.27287,1.27287,20
2019-01-02 03:22:00,1.27288,1.27298,1.27286,1.27297,26
2019-01-02 03:23:00,1.27287,1.27288,1.27286,1.27288,31
2019-01-02 03:24:00,1.27296,1.27296,1.27287,1.27288,8
2019-01-02 03:25:00,1.2731,1.2731,1.27304,1.27304,90
2019-01-02 03:26:00,1.27308,1.2731,1.27308,1.27309,52
2019-01-02 03:27:00,1.27302,1.27308,1.27302,1.27306,49
2019-01-02 03:28:00,1.27308,1.27308,1.27302,1.27303,16
2019-01-02 03:29:00,1.27308,1.27309,1.27304,1.27308,50
2019-01-02 03:30:00,1.27309,1.27309,1.27308,1.27308,18
2019-01-02 03:31:00,1.27308,1.27308,1.27305,1.27308,16
2019-01-02 03:32:00,1.27297,1.27309,1.27297,1.27308,28
2019-01-02 03:33:00,1.27298,1.273,1.27298,1.27298,7
2019-01-02 03:34:00,1.27294,1.27298,1.27291,1.27298,20
2019-01-02 03:35:00,1.27286,1.27291,1.27286,1.27291,9
2019-01-02 03:36:00,1.27273,1.27289,1.27273,1.27287,20
2019-01-02 03:37:00,1.27269,1.2727,1.27264,1.27265,15
2019-01-02 03:38:00,1.2727,1.2727,1.27268,1.2727,13
2019-01-02 03:42:00,1.27269,1.2727,1.27268,1.2727,5
2019-01-02 03:43:00,1.27277,1.27282,1.27266,1.27269,61
2019-01-02 03:44:00,1.27278,1.27278,1.27277,1.27278,7
2019-01-02 03:45:00,1.27274,1.27276,1.27273,1.27276,17
2019-01-02 03:46:00,1.27274,1.27275,1.27274,1.27275,2
2019-01-02 03:47:00,1.27266,1.27276,1.27266,1.27276,19
2019-01-02 03:48:00,1.2729,1.27292,1.27267,1.27267,52
2019-01-02 03:49:00,1.27287,1.27291,1.27287,1.27291,79
2019-01-02 03:50:00,1.2727,1.27286,1.2727,1.27286,62
2019-01-02 03:51:00,1.27278,1.27279,1.27271,1.27278,14
2019-01-02 03:52:00,1.2729,1.2729,1.27272,1.27277,31
2019-01-02 03:53:00,1.27287,1.27298,1.27286,1.2729,27
2019-01-02 03:54:00,1.27296,1.27296,1.27282,1.27286,27
2019-01-02 03:55:00,1.2731,1.2731,1.27286,1.27297,29
2019-01-02 03:56:00,1.27304,1.27309,1.27304,1.27309,15
2019-01-02 03:57:00,1.27304,1.27304,1.27303,1.27304,4
2019-01-02 04:00:00,1.27306,1.2731,1.27306,1.27306,17
2019-01-02 04:01:00,1.27313,1.27318,1.2731,1.27314,30
2019-01-02 04:02:00,1.27308,1.27314,1.27306,1.27312,24
2019-01-02 04:03:00,1.27307,1.2731,1.27304,1.2731,54
2019-01-02 04:04:00,1.27304,1.27308,1.27301,1.27306,34
2019-01-02 04:05:00,1.27302,1.27306,1.273,1.27302,51
2019-01-02 04:06:00,1.273,1.27302,1.273,1.273,19
2019-01-02 04:07:00,1.27302,1.27302,1.27295,1.273,15
2019-01-02 04:08:00,1.27302,1.27305,1.273,1.27304,30
2019-01-02 04:09:00,1.27299,1.273,1.27298,1.273,24
2019-01-02 04:10:00,1.2731,1.27313,1.27296,1.27298,72
2019-01-02 04:11:00,1.27306,1.2731,1.27306,1.2731,18
2019-01-02 04:12:00,1.27308,1.27308,1.27306,1.27306,32
2019-01-02 04:13:00,1.27308,1.2731,1.27308,1.27308,6
2019-01-02 04:14:00,1.27308,1.27308,1.27304,1.27308,15
2019-01-02 04:15:00,1.27298,1.27307,1.27298,1.27306,24
2019-01-02 04:16:00,1.273,1.27302,1.27298,1.27299,17
2019-01-02 04:17:00,1.27308,1.27308,1.27306,1.27308,15
2019-01-02 04:18:00,1.27308,1.27309,1.27306,1.27307,13
2019-01-02 04:19:00,1.27308,1.2731,1.27308,1.27309,17
2019-01-02 04:20:00,1.27302,1.27308,1.273,1.27308,32
2019-01-02 04:21:00,1.27299,1.27302,1.27298,1.273,47
2019-01-02 04:22:00,1.27308,1.27308,1.27299,1.273,7
2019-01-02 04:23:00,1.27318,1.27318,1.27308,1.2731,15
2019-01-02 04:24:00,1.2732,1.2732,1.27317,1.27317,13
2019-01-02 04:25:00,1.27317,1.27322,1.27316,1.2732,33
2019-01-02 04:26:00,1.27318,1.27319,1.27316,1.27316,14
2019-01-02 04:27:00,1.2732,1.2732,1.2732,1.2732,7
2019-01-02 04:28:00,1.27328,1.2733,1.27319,1.2732,43
2019-01-02 04:29:00,1.27331,1.27331,1.27328,1.27329,29
2019-01-02 04:30:00,1.27318,1.27332,1.27314,1.27332,53
2019-01-02 04:31:00,1.27317,1.27319,1.2731,1.27318,21
2019-01-02 04:32:00,1.27314,1.27316,1.27314,1.27316,3
2019-01-02 04:35:00,1.27338,1.27338,1.27322,1.27322,9
2019-01-02 04:36:00,1.2735,1.27351,1.27345,1.27345,10
2019-01-02 04:37:00,1.27358,1.27358,1.2735,1.2735,51
2019-01-02 04:38:00,1.27358,1.2736,1.27354,1.27358,87
2019-01-02 04:39:00,1.27351,1.2736,1.27348,1.27358,66
2019-01-02 04:40:00,1.27347,1.2735,1.27344,1.2735,82
2019-01-02 04:41:00,1.27337,1.27348,1.27337,1.27346,63
2019-01-02 04:42:00,1.27337,1.2734,1.27336,1.27338,46
2019-01-02 04:43:00,1.27336,1.27337,1.27335,1.27337,21
2019-01-02 04:44:00,1.27342,1.27342,1.27336,1.27337,12
2019-01-02 04:45:00,1.27338,1.27343,1.27338,1.27343,26
2019-01-02 04:46:00,1.2733,1.27337,1.27322,1.27337,25
2019-01-02 04:47:00,1.27328,1.2733,1.27328,1.27329,4
2019-01-02 04:48:00,1.27326,1.2733,1.27325,1.2733,53
2019-01-02 04:49:00,1.27329,1.2733,1.27321,1.27326,19
2019-01-02 04:50:00,1.27328,1.27328,1.27327,1.27328,13
2019-01-02 04:51:00,1.27328,1.2733,1.27327,1.27328,12
2019-01-02 04:52:00,1.27328,1.27328,1.27326,1.27328,9
2019-01-02 04:53:00,1.27326,1.27328,1.27326,1.27326,30
2019-01-02 04:54:00,1.27328,1.27329,1.27326,1.27328,16
2019-01-02 04:55:00,1.27326,1.27328,1.27326,1.27328,10
2019-01-02 04:56:00,1.27327,1.27328,1.27326,1.27326,6
2019-01-02 04:57:00,1.27328,1.27329,1.27327,1.27328,19
2019-01-02 04:58:00,1.27338,1.2734,1.27326,1.27328,16
2019-01-02 04:59:00,1.27344,1.2735,1.27344,1.27345,29
2019-01-02 05:00:00,1.2735,1.2735,1.27344,1.27344,41
2019-01-02 05:01:00,1.27363,1.27366,1.27349,1.27349,32
2019-01-02 05:02:00,1.2736,1.27364,1.2736,1.27362,27
2019-01-02 05:03:00,1.2736,1.27365,1.27359,1.27363,33
2019-01-02 05:04:00,1.2736,1.2736,1.27359,1.2736,16
2019-01-02 05:05:00,1.2735,1.27359,1.27348,1.27359,21
2019-01-02 05:06:00,1.27348,1.2735,1.27347,1.27348,25
2019-01-02 05:07:00,1.27345,1.27348,1.27345,1.27347,13
2019-01-02 05:08:00,1.27337,1.27348,1.27335,1.27346,18
2019-01-02 05:09:00,1.27336,1.27339,1.27335,1.27335,22
2019-01-02 05:10:00,1.2733,1.27331,1.2733,1.2733,17
2019-01-02 05:11:00,1.2733,1.27332,1.27326,1.2733,70
2019-01-02 05:12:00,1.27329,1.27332,1.27328,1.27329,22
