time,close,high,low,open,volume
2019-02-01 01:49:00,1.30988,1.30996,1.30978,1.30981,13
2019-02-01 01:50:00,1.30998,1.30999,1.30988,1.30992,9
2019-02-01 01:51:00,1.30995,1.31002,1.30988,1.31002,7
2019-02-01 01:52:00,1.31024,1.31024,1.30998,1.30998,12
2019-02-01 01:53:00,1.31022,1.31032,1.31022,1.31028,11
2019-02-01 01:54:00,1.31018,1.31025,1.31011,1.31018,15
2019-02-01 01:55:00,1.31022,1.31028,1.31021,1.31021,5
2019-02-01 01:56:00,1.31018,1.31021,1.31014,1.31018,5
2019-02-01 01:57:00,1.31032,1.31032,1.31022,1.31022,4
2019-02-01 01:58:00,1.31032,1.31035,1.31032,1.31035,2
2019-02-01 01:59:00,1.31018,1.31028,1.31018,1.31028,6
2019-02-01 02:00:00,1.31021,1.31032,1.31014,1.31021,19
2019-02-01 02:01:00,1.31018,1.31032,1.31014,1.31018,11
2019-02-01 02:02:00,1.3099,1.31014,1.30986,1.31014,20
2019-02-01 02:03:00,1.31,1.31,1.30993,1.30993,7
2019-02-01 02:04:00,1.31,1.31,1.3099,1.30997,8
2019-02-01 02:05:00,1.30993,1.30997,1.3099,1.30997,4
2019-02-01 02:06:00,1.30997,1.31,1.30996,1.30996,3
2019-02-01 02:07:00,1.3098,1.31,1.3098,1.30993,17
2019-02-01 02:08:00,1.30934,1.30976,1.30934,1.30976,13
2019-02-01 02:09:00,1.30916,1.30933,1.30906,1.3093,17
2019-02-01 02:10:00,1.30848,1.30923,1.30848,1.30919,39
2019-02-01 02:11:00,1.3084,1.30849,1.30774,1.30846,66
2019-02-01 02:12:00,1.30868,1.30872,1.30844,1.30844,12
2019-02-01 02:13:00,1.30872,1.30872,1.30869,1.30872,3
2019-02-01 02:14:00,1.30904,1.30904,1.30876,1.30876,11
2019-02-01 02:15:00,1.30922,1.30922,1.30894,1.309,13
2019-02-01 02:16:00,1.30905,1.3093,1.30905,1.30918,15
2019-02-01 02:17:00,1.30912,1.30912,1.30908,1.30908,2
2019-02-01 02:18:00,1.3093,1.3093,1.30916,1.30916,5
2019-02-01 02:19:00,1.30934,1.3094,1.30933,1.30933,5
2019-02-01 02:20:00,1.30934,1.30934,1.30922,1.3093,6
2019-02-01 02:21:00,1.30934,1.30944,1.30934,1.30936,6
2019-02-01 02:22:00,1.3094,1.3094,1.30937,1.30937,4
2019-02-01 02:23:00,1.3094,1.30944,1.3093,1.30944,10
2019-02-01 02:24:00,1.30947,1.30947,1.30937,1.30937,4
2019-02-01 02:25:00,1.3093,1.30944,1.30923,1.30944,13
2019-02-01 02:26:00,1.3094,1.3094,1.30934,1.30934,5
2019-02-01 02:27:00,1.30954,1.30954,1.30944,1.30944,4
2019-02-01 02:28:00,1.3093,1.3095,1.30926,1.3095,9
2019-02-01 02:29:00,1.30926,1.30926,1.30926,1.30926,1
2019-02-01 02:30:00,1.3093,1.3093,1.30923,1.30923,3
2019-02-01 02:31:00,1.3093,1.30936,1.3093,1.30933,4
2019-02-01 02:33:00,1.30937,1.3094,1.30933,1.30933,4
2019-02-01 02:34:00,1.3094,1.3094,1.3093,1.30934,5
2019-02-01 02:35:00,1.30944,1.30944,1.30944,1.30944,1
2019-02-01 02:36:00,1.3094,1.3094,1.3094,1.3094,1
2019-02-01 02:39:00,1.3093,1.30936,1.3093,1.30936,3
2019-02-01 02:40:00,1.3094,1.3094,1.30933,1.30933,3
2019-02-01 02:41:00,1.30954,1.30954,1.30944,1.30944,4
2019-02-01 02:43:00,1.3094,1.30961,1.3094,1.30958,8
2019-02-01 02:44:00,1.30951,1.30951,1.30944,1.30944,3
2019-02-01 02:45:00,1.3094,1.30948,1.30937,1.30948,5
2019-02-01 02:46:00,1.3094,1.3094,1.30937,1.30937,2
2019-02-01 02:47:00,1.3094,1.3094,1.30937,1.30937,2
2019-02-01 02:48:00,1.3093,1.30937,1.3093,1.30937,5
2019-02-01 02:49:00,1.3094,1.3094,1.3092,1.30926,11
2019-02-01 02:50:00,1.3095,1.3095,1.30934,1.30937,7
2019-02-01 02:51:00,1.3095,1.3095,1.30948,1.30948,2
2019-02-01 02:52:00,1.30954,1.30954,1.30954,1.30954,1
2019-02-01 02:53:00,1.30951,1.30951,1.30951,1.30951,1
2019-02-01 02:54:00,1.30951,1.30954,1.30951,1.30954,2
2019-02-01 02:55:00,1.30944,1.30948,1.30944,1.30948,2
2019-02-01 02:56:00,1.30951,1.30951,1.30934,1.3094,8
2019-02-01 02:57:00,1.30962,1.30962,1.30954,1.30954,3
2019-02-01 02:58:00,1.30959,1.3097,1.30958,1.30958,7
2019-02-01 02:59:00,1.3098,1.3098,1.30962,1.30962,8
2019-02-01 03:00:00,1.30987,1.30987,1.30973,1.30977,10
2019-02-01 03:01:00,1.30988,1.30988,1.3098,1.30984,4
2019-02-01 03:02:00,1.30991,1.30994,1.3099,1.3099,3
2019-02-01 03:03:00,1.3098,1.30988,1.3098,1.30988,3
2019-02-01 03:05:00,1.3096,1.30977,1.3096,1.30977,6
2019-02-01 03:06:00,1.30977,1.30977,1.30963,1.30963,5
2019-02-01 03:07:00,1.30976,1.30976,1.30974,1.30974,2
2019-02-01 03:08:00,1.3097,1.30976,1.3097,1.30973,4
2019-02-01 03:09:00,1.30966,1.30966,1.30966,1.30966,1
2019-02-01 03:10:00,1.3097,1.3097,1.3097,1.3097,1
2019-02-01 03:12:00,1.3095,1.30967,1.3095,1.30967,6
2019-02-01 03:13:00,1.3096,1.3096,1.30953,1.30953,3
2019-02-01 03:15:00,1.30954,1.30956,1.30954,1.30956,2
2019-02-01 03:16:00,1.3096,1.3096,1.30956,1.30956,2
2019-02-01 03:17:00,1.30992,1.30992,1.30964,1.30964,15
2019-02-01 03:19:00,1.30988,1.30988,1.30988,1.30988,1
2019-02-01 03:20:00,1.3098,1.30992,1.3098,1.30992,4
2019-02-01 03:21:00,1.30987,1.30987,1.30984,1.30984,2
2019-02-01 03:22:00,1.30991,1.30991,1.30991,1.30991,1
2019-02-01 03:23:00,1.30988,1.30988,1.30988,1.30988,1
2019-02-01 03:24:00,1.3098,1.30984,1.3098,1.30984,2
2019-02-01 03:25:00,1.3098,1.30987,1.3098,1.30984,4
2019-02-01 03:27:00,1.30988,1.30988,1.3098,1.30984,4
2019-02-01 03:28:00,1.30991,1.30998,1.3099,1.3099,5
2019-02-01 03:29:00,1.31001,1.31001,1.30994,1.30994,3
2019-02-01 03:30:00,1.30991,1.31004,1.30991,1.31004,5
2019-02-01 03:31:00,1.30998,1.31001,1.30994,1.30994,4
2019-02-01 03:32:00,1.30998,1.30998,1.30991,1.30994,4
2019-02-01 03:33:00,1.30987,1.30994,1.30984,1.30994,5
2019-02-01 03:34:00,1.3099,1.3099,1.3099,1.3099,1
2019-02-01 03:35:00,1.30991,1.30998,1.30991,1.30994,4
2019-02-01 03:40:00,1.3099,1.3099,1.3098,1.30988,6
2019-02-01 03:43:00,1.3098,1.30987,1.3098,1.30987,3
2019-02-01 03:52:00,1.3099,1.3099,1.3097,1.30976,9
2019-02-01 03:54:00,1.3097,1.30987,1.3097,1.30987,6
2019-02-01 03:55:00,1.3096,1.30973,1.3096,1.30973,9
2019-02-01 03:56:00,1.30959,1.30962,1.30956,1.30962,4
2019-02-01 03:58:00,1.30949,1.30959,1.30949,1.30956,5
2019-02-01 03:59:00,1.30938,1.30946,1.30938,1.30946,3
2019-02-01 04:00:00,1.30942,1.30942,1.30942,1.30942,1
2019-02-01 04:01:00,1.30952,1.30952,1.30938,1.30938,5
2019-02-01 04:02:00,1.30973,1.30973,1.30956,1.30956,6
2019-02-01 04:03:00,1.3096,1.3097,1.30956,1.3097,6
2019-02-01 04:05:00,1.3096,1.30971,1.3096,1.30963,6
2019-02-01 04:06:00,1.30971,1.30974,1.30964,1.30964,5
2019-02-01 04:07:00,1.30968,1.30971,1.30964,1.30967,9
2019-02-01 04:08:00,1.30971,1.30971,1.30971,1.30971,1
2019-02-01 04:09:00,1.30974,1.30974,1.30974,1.30974,1
2019-02-01 04:10:00,1.30981,1.30981,1.30971,1.30971,4
2019-02-01 04:13:00,1.3098,1.30992,1.3098,1.30984,6
2019-02-01 04:15:00,1.3097,1.30976,1.3097,1.30976,3
2019-02-01 04:16:00,1.30981,1.30981,1.30974,1.30974,3
2019-02-01 04:17:00,1.30988,1.30988,1.30984,1.30984,4
2019-02-01 04:18:00,1.30992,1.30998,1.30992,1.30992,5
2019-02-01 04:19:00,1.3098,1.30988,1.3098,1.30988,3
2019-02-01 04:20:00,1.3097,1.30976,1.3097,1.30976,3
2019-02-01 04:21:00,1.30973,1.30973,1.30973,1.30973,1
2019-02-01 04:23:00,1.3097,1.30977,1.30966,1.30977,5
2019-02-01 04:25:00,1.30966,1.3097,1.30966,1.30966,3
2019-02-01 04:26:00,1.30962,1.30962,1.30962,1.30962,1
2019-02-01 04:28:00,1.3097,1.3097,1.30966,1.30966,2
2019-02-01 04:29:00,1.30963,1.3097,1.30963,1.30966,4
2019-02-01 04:31:00,1.30973,1.30973,1.30966,1.30966,3
2019-02-01 04:32:00,1.3098,1.3098,1.30976,1.30976,2
2019-02-01 04:33:00,1.3098,1.30987,1.30974,1.30984,8
2019-02-01 04:34:00,1.30987,1.30987,1.30973,1.30976,6
2019-02-01 04:35:00,1.3098,1.3099,1.30976,1.3099,10
2019-02-01 04:36:00,1.30962,1.30977,1.30962,1.30977,7
2019-02-01 04:38:00,1.30959,1.30959,1.30959,1.30959,1
2019-02-01 04:39:00,1.30959,1.30959,1.30956,1.30956,2
2019-02-01 04:40:00,1.30959,1.30962,1.30959,1.30962,2
2019-02-01 04:42:00,1.30962,1.30962,1.30959,1.30962,3
2019-02-01 04:44:00,1.3097,1.3097,1.30966,1.30966,2
2019-02-01 04:45:00,1.30942,1.30966,1.30942,1.30966,10
2019-02-01 04:46:00,1.30938,1.30942,1.30938,1.30938,3
2019-02-01 04:47:00,1.30942,1.30942,1.30931,1.30934,5
2019-02-01 04:48:00,1.30939,1.30942,1.30938,1.30938,3
2019-02-01 04:49:00,1.30939,1.30943,1.30932,1.30943,12
2019-02-01 04:51:00,1.30939,1.30939,1.30932,1.30936,4
2019-02-01 04:52:00,1.30943,1.30943,1.30943,1.30943,1
2019-02-01 04:53:00,1.3094,1.30947,1.3094,1.30947,5
2019-02-01 04:55:00,1.3094,1.30944,1.30934,1.30944,6
2019-02-01 04:58:00,1.3095,1.3095,1.30944,1.30944,3
2019-02-01 04:59:00,1.3093,1.30947,1.3093,1.30947,6
2019-02-01 05:00:00,1.3094,1.30947,1.30933,1.30933,7
2019-02-01 05:01:00,1.30954,1.30954,1.30944,1.30944,4
2019-02-01 05:02:00,1.30964,1.30964,1.3095,1.3095,5
2019-02-01 05:03:00,1.30962,1.30968,1.30962,1.30968,3
2019-02-01 05:05:00,1.30954,1.30958,1.30954,1.30958,2
2019-02-01 05:07:00,1.30965,1.30968,1.30958,1.30958,5
2019-02-01 05:08:00,1.30975,1.30975,1.30968,1.30968,3
2019-02-01 05:09:00,1.30971,1.30971,1.30964,1.30971,5
2019-02-01 05:10:00,1.30983,1.3099,1.30974,1.30974,7
2019-02-01 05:12:00,1.30976,1.3098,1.30976,1.3098,2
2019-02-01 05:13:00,1.30972,1.30972,1.30972,1.30972,1
2019-02-01 05:14:00,1.30969,1.30969,1.30969,1.30969,1
2019-02-01 05:16:00,1.30973,1.30973,1.30973,1.30973,1
2019-02-01 05:18:00,1.30963,1.3097,1.30963,1.3097,3
2019-02-01 05:19:00,1.3098,1.3098,1.30966,1.30966,5
2019-02-01 05:20:00,1.30984,1.30984,1.3098,1.30984,3
2019-02-01 05:21:00,1.30984,1.30984,1.3098,1.3098,2
2019-02-01 05:22:00,1.3098,1.30991,1.3098,1.30988,7
2019-02-01 05:23:00,1.30973,1.30976,1.30973,1.30976,2
2019-02-01 05:25:00,1.30972,1.30972,1.30969,1.30969,2
2019-02-01 05:27:00,1.30982,1.30982,1.30976,1.30976,3
2019-02-01 05:28:00,1.30979,1.30979,1.30979,1.30979,1
2019-02-01 05:29:00,1.30969,1.30982,1.30969,1.30982,5
2019-02-01 05:30:00,1.3098,1.3099,1.30972,1.30972,9
2019-02-01 05:31:00,1.30982,1.30982,1.30976,1.30976,3
2019-02-01 05:32:00,1.3098,1.30982,1.3098,1.3098,3
2019-02-01 05:33:00,1.30972,1.30976,1.30972,1.30976,2
2019-02-01 05:34:00,1.30961,1.30968,1.30961,1.30968,3
2019-02-01 05:35:00,1.30968,1.30968,1.30964,1.30964,2
2019-02-01 05:36:00,1.30994,1.30998,1.30964,1.30972,13
2019-02-01 05:37:00,1.3098,1.3099,1.3098,1.3099,4
2019-02-01 05:38:00,1.30984,1.3099,1.30984,1.30984,5
2019-02-01 05:39:00,1.30973,1.3098,1.30973,1.3098,3
2019-02-01 05:40:00,1.30969,1.3098,1.30966,1.30976,7
2019-02-01 05:41:00,1.30965,1.30965,1.30965,1.30965,1
2019-02-01 05:42:00,1.30961,1.30961,1.30961,1.30961,1
2019-02-01 05:43:00,1.3098,1.3098,1.30958,1.30958,9
2019-02-01 05:44:00,1.3098,1.3099,1.3098,1.30984,6
2019-02-01 05:45:00,1.30984,1.30984,1.3098,1.30984,3
2019-02-01 05:47:00,1.30984,1.3099,1.30976,1.3098,8
2019-02-01 05:48:00,1.30991,1.30991,1.3098,1.3098,4
2019-02-01 05:49:00,1.30984,1.3099,1.3098,1.30988,12
2019-02-01 05:50:00,1.30987,1.30998,1.30984,1.30987,13
2019-02-01 05:51:00,1.3099,1.3099,1.3099,1.3099,1
2019-02-01 05:53:00,1.30984,1.30988,1.30984,1.30988,2
2019-02-01 05:55:00,1.30963,1.3098,1.30963,1.3098,6
2019-02-01 05:56:00,1.30974,1.30974,1.30967,1.30967,3
2019-02-01 05:57:00,1.30992,1.30992,1.30978,1.30978,5
2019-02-01 05:58:00,1.30992,1.30992,1.30984,1.30988,4
2019-02-01 06:00:00,1.30992,1.30992,1.30992,1.30992,2
2019-02-01 06:01:00,1.31002,1.31002,1.30992,1.30995,5
2019-02-01 06:02:00,1.30992,1.30998,1.30992,1.30998,3
2019-02-01 06:03:00,1.31002,1.31002,1.30995,1.30995,3
2019-02-01 06:05:00,1.31001,1.31001,1.3099,1.30998,6
2019-02-01 06:07:00,1.31001,1.31001,1.30998,1.30998,2
2019-02-01 06:09:00,1.3099,1.31002,1.3099,1.30998,5
2019-02-01 06:10:00,1.30998,1.30998,1.30994,1.30994,2
2019-02-01 06:11:00,1.3099,1.31001,1.3099,1.31001,4
2019-02-01 06:12:00,1.30988,1.3099,1.30984,1.30987,5
2019-02-01 06:13:00,1.3098,1.30984,1.3098,1.30984,2
2019-02-01 06:15:00,1.3098,1.3099,1.3098,1.30984,6
2019-02-01 06:16:00,1.30991,1.30991,1.30984,1.30984,3
2019-02-01 06:17:00,1.31004,1.31004,1.30988,1.30988,6
2019-02-01 06:18:00,1.31012,1.31012,1.31008,1.31008,2
2019-02-01 06:20:00,1.31024,1.31027,1.31016,1.31016,5
2019-02-01 06:21:00,1.3102,1.3102,1.31014,1.3102,5
2019-02-01 06:22:00,1.31032,1.31032,1.31024,1.31024,3
2019-02-01 06:23:00,1.31032,1.31043,1.31032,1.31036,8
2019-02-01 06:24:00,1.31032,1.31032,1.31025,1.31028,4
2019-02-01 06:25:00,1.31043,1.31043,1.31032,1.31036,9
2019-02-01 06:26:00,1.31042,1.31042,1.31025,1.3104,12
2019-02-01 06:27:00,1.3105,1.31056,1.31046,1.31046,8
2019-02-01 06:28:00,1.31043,1.31046,1.31043,1.31046,2
2019-02-01 06:30:00,1.31035,1.31039,1.31032,1.31039,6
2019-02-01 06:31:00,1.31039,1.31039,1.31032,1.31032,3
2019-02-01 06:33:00,1.3105,1.3105,1.31042,1.31042,5
2019-02-01 06:34:00,1.31061,1.31061,1.31054,1.31054,5
2019-02-01 06:35:00,1.31049,1.31057,1.31046,1.31057,5
2019-02-01 06:36:00,1.31063,1.31063,1.31052,1.31052,4
2019-02-01 06:37:00,1.31048,1.3106,1.31045,1.3106,6
2019-02-01 06:38:00,1.31031,1.31045,1.31031,1.31045,5
2019-02-01 06:39:00,1.31042,1.31042,1.31034,1.31034,3
2019-02-01 06:40:00,1.31034,1.31041,1.31034,1.31038,6
2019-02-01 06:41:00,1.31041,1.31041,1.31038,1.31038,2
2019-02-01 06:42:00,1.31031,1.31038,1.31031,1.31038,3
2019-02-01 06:43:00,1.31034,1.31038,1.31034,1.31034,3
2019-02-01 06:44:00,1.31031,1.31042,1.31031,1.31038,5
2019-02-01 06:45:00,1.31034,1.31034,1.31034,1.31034,1
2019-02-01 06:46:00,1.31034,1.31034,1.3103,1.3103,2
2019-02-01 06:48:00,1.31026,1.31034,1.31026,1.3103,4
2019-02-01 06:49:00,1.31031,1.31034,1.3103,1.3103,3
2019-02-01 06:50:00,1.31041,1.31041,1.31034,1.31034,3
2019-02-01 06:51:00,1.31059,1.31059,1.31044,1.31044,5
2019-02-01 06:52:00,1.31064,1.31069,1.31056,1.31056,8
2019-02-01 06:53:00,1.3106,1.3106,1.3106,1.3106,1
2019-02-01 06:54:00,1.31068,1.31068,1.31064,1.31064,2
2019-02-01 06:55:00,1.31069,1.31069,1.31058,1.31065,8
2019-02-01 06:56:00,1.3107,1.31072,1.3107,1.31072,2
2019-02-01 06:57:00,1.31062,1.31066,1.31062,1.31066,2
2019-02-01 06:58:00,1.31059,1.31059,1.31055,1.31059,5
2019-02-01 06:59:00,1.31062,1.31066,1.31056,1.31056,7
2019-02-01 07:00:00,1.31069,1.31073,1.31052,1.31059,24
2019-02-01 07:01:00,1.3107,1.31076,1.31062,1.31072,12
2019-02-01 07:02:00,1.31066,1.31066,1.31052,1.31066,11
2019-02-01 07:03:00,1.3107,1.31074,1.3107,1.3107,5
2019-02-01 07:04:00,1.31071,1.31078,1.3107,1.31074,10
2019-02-01 07:05:00,1.3107,1.31078,1.3107,1.31074,8
2019-02-01 07:07:00,1.31062,1.31066,1.31062,1.31066,2
2019-02-01 07:08:00,1.31058,1.31058,1.31055,1.31058,3
2019-02-01 07:09:00,1.31059,1.31062,1.31059,1.31062,2
2019-02-01 07:13:00,1.31048,1.31073,1.31048,1.31062,13
2019-02-01 07:14:00,1.3103,1.31045,1.3103,1.31045,17
2019-02-01 07:15:00,1.31038,1.31052,1.31024,1.31027,14
2019-02-01 07:16:00,1.31024,1.31034,1.3102,1.31034,8
2019-02-01 07:17:00,1.31006,1.31024,1.31002,1.3102,13
2019-02-01 07:18:00,1.30982,1.31016,1.30982,1.31009,13
2019-02-01 07:19:00,1.31008,1.3102,1.30984,1.30984,26
2019-02-01 07:20:00,1.31018,1.31022,1.31002,1.31005,19
2019-02-01 07:21:00,1.31022,1.31022,1.31012,1.31015,9
2019-02-01 07:22:00,1.31032,1.31032,1.31022,1.31026,7
2019-02-01 07:23:00,1.31032,1.31032,1.31018,1.31028,8
2019-02-01 07:24:00,1.31039,1.31039,1.31022,1.31028,8
2019-02-01 07:25:00,1.31049,1.31053,1.31039,1.31042,9
2019-02-01 07:26:00,1.31082,1.31082,1.31053,1.31053,9
2019-02-01 07:27:00,1.31072,1.31082,1.31072,1.31078,11
2019-02-01 07:28:00,1.3105,1.31068,1.31047,1.31068,8
2019-02-01 07:29:00,1.31061,1.31061,1.31054,1.31054,3
2019-02-01 07:30:00,1.31092,1.31092,1.31064,1.31064,11
2019-02-01 07:32:00,1.31086,1.31093,1.31086,1.3109,10
2019-02-01 07:33:00,1.311,1.311,1.3109,1.3109,8
2019-02-01 07:34:00,1.31104,1.3111,1.31082,1.31096,21
2019-02-01 07:35:00,1.3111,1.3111,1.31096,1.311,16
2019-02-01 07:36:00,1.3111,1.31117,1.31107,1.31107,8
2019-02-01 07:37:00,1.31096,1.31106,1.31082,1.31106,20
2019-02-01 07:38:00,1.31092,1.31104,1.31075,1.31093,27
2019-02-01 07:39:00,1.31078,1.3109,1.31072,1.3109,12
2019-02-01 07:40:00,1.31068,1.31082,1.31065,1.31082,13
2019-02-01 07:41:00,1.31058,1.31079,1.31058,1.31072,19
2019-02-01 07:42:00,1.3105,1.31064,1.3105,1.31054,10
2019-02-01 07:43:00,1.31038,1.31046,1.31038,1.31046,5
2019-02-01 07:44:00,1.31048,1.31052,1.31041,1.31041,11
2019-02-01 07:45:00,1.31038,1.31052,1.31038,1.31052,5
2019-02-01 07:46:00,1.3107,1.3107,1.31031,1.31034,15
2019-02-01 07:47:00,1.31066,1.3107,1.31056,1.31066,11
2019-02-01 07:48:00,1.3107,1.3108,1.3107,1.3107,7
2019-02-01 07:49:00,1.31058,1.31076,1.31052,1.31073,17
2019-02-01 07:50:00,1.31062,1.3107,1.31059,1.31062,11
2019-02-01 07:51:00,1.31059,1.31062,1.31045,1.31059,11
2019-02-01 07:52:00,1.3107,1.31081,1.31056,1.31056,21
2019-02-01 07:53:00,1.31064,1.3108,1.31064,1.31072,15
2019-02-01 07:54:00,1.31071,1.31071,1.3106,1.3106,4
2019-02-01 07:55:00,1.311,1.311,1.31074,1.31074,10
2019-02-01 07:56:00,1.311,1.31104,1.3109,1.31103,10
2019-02-01 07:57:00,1.31104,1.31104,1.31079,1.31096,25
2019-02-01 07:58:00,1.31104,1.31114,1.31093,1.311,22
2019-02-01 07:59:00,1.31114,1.31118,1.311,1.31107,17
2019-02-01 08:00:00,1.31136,1.3114,1.31062,1.3111,83
2019-02-01 08:01:00,1.31133,1.31144,1.31132,1.3114,17
2019-02-01 08:02:00,1.31122,1.3115,1.31119,1.31129,23
2019-02-01 08:03:00,1.31092,1.31126,1.3109,1.31126,16
2019-02-01 08:04:00,1.31093,1.31096,1.31078,1.3109,18
2019-02-01 08:05:00,1.31082,1.31103,1.31068,1.31096,21
2019-02-01 08:06:00,1.31044,1.31079,1.31041,1.31079,23
2019-02-01 08:07:00,1.3106,1.31087,1.31042,1.31048,37
2019-02-01 08:08:00,1.31068,1.31106,1.31064,1.31064,32
2019-02-01 08:09:00,1.31063,1.31064,1.31042,1.31064,27
2019-02-01 08:10:00,1.3108,1.31092,1.31067,1.31067,19
