time,close,high,low,open,volume
2019-11-01 05:10:00,1.29632,1.29632,1.29625,1.29626,7
2019-11-01 05:12:00,1.29632,1.29632,1.29629,1.29629,2
2019-11-01 05:14:00,1.29635,1.29642,1.29635,1.29636,5
2019-11-01 05:15:00,1.29631,1.29631,1.29631,1.29631,1
2019-11-01 05:16:00,1.29642,1.29642,1.29634,1.29634,11
2019-11-01 05:17:00,1.29642,1.29642,1.29638,1.29638,4
2019-11-01 05:18:00,1.29642,1.29649,1.29642,1.29645,4
2019-11-01 05:20:00,1.29638,1.29638,1.29638,1.29638,1
2019-11-01 05:21:00,1.29624,1.29635,1.29624,1.29635,4
2019-11-01 05:22:00,1.29622,1.29622,1.29618,1.29621,3
2019-11-01 05:23:00,1.29614,1.29618,1.29614,1.29618,2
2019-11-01 05:24:00,1.29608,1.29612,1.29608,1.29612,4
2019-11-01 05:25:00,1.29594,1.29604,1.29594,1.29604,4
2019-11-01 05:26:00,1.29573,1.2959,1.29573,1.2959,6
2019-11-01 05:27:00,1.29584,1.29594,1.29576,1.29576,9
2019-11-01 05:28:00,1.29584,1.29584,1.29576,1.2958,4
2019-11-01 05:30:00,1.29584,1.29584,1.29581,1.29581,2
2019-11-01 05:35:00,1.29591,1.29591,1.29588,1.29588,2
2019-11-01 05:37:00,1.29595,1.29595,1.29592,1.29594,3
2019-11-01 05:43:00,1.29591,1.29592,1.29588,1.29592,3
2019-11-01 05:44:00,1.29591,1.29591,1.29584,1.29588,4
2019-11-01 05:45:00,1.29594,1.29594,1.29594,1.29594,1
2019-11-01 05:46:00,1.29592,1.29594,1.29592,1.29592,3
2019-11-01 05:47:00,1.29592,1.29594,1.29592,1.29594,4
2019-11-01 05:48:00,1.29584,1.29588,1.29584,1.29588,2
2019-11-01 05:50:00,1.29564,1.29581,1.29564,1.29581,6
2019-11-01 05:52:00,1.2957,1.2957,1.29566,1.29566,2
2019-11-01 05:53:00,1.29574,1.29574,1.29574,1.29574,1
2019-11-01 05:55:00,1.29584,1.29584,1.29578,1.29578,3
2019-11-01 05:56:00,1.29574,1.2958,1.2957,1.2958,5
2019-11-01 05:57:00,1.29592,1.29592,1.29578,1.29578,5
2019-11-01 05:59:00,1.29592,1.29592,1.29589,1.29589,2
2019-11-01 06:00:00,1.29605,1.29605,1.29588,1.29596,10
2019-11-01 06:01:00,1.29609,1.29612,1.29609,1.29609,3
2019-11-01 06:02:00,1.29634,1.29634,1.29612,1.29612,7
2019-11-01 06:03:00,1.29644,1.29644,1.29637,1.29637,3
2019-11-01 06:05:00,1.29633,1.29641,1.29623,1.29641,9
2019-11-01 06:06:00,1.29626,1.29629,1.29626,1.29629,2
2019-11-01 06:07:00,1.29614,1.29622,1.29614,1.29622,3
2019-11-01 06:08:00,1.29608,1.29614,1.29608,1.29612,4
2019-11-01 06:09:00,1.29594,1.29604,1.29594,1.29604,10
2019-11-01 06:10:00,1.29594,1.29597,1.29587,1.2959,6
2019-11-01 06:11:00,1.2959,1.2959,1.2959,1.2959,1
2019-11-01 06:12:00,1.2959,1.29594,1.29587,1.29594,6
2019-11-01 06:15:00,1.2959,1.29594,1.2959,1.29594,4
2019-11-01 06:16:00,1.29572,1.29587,1.29566,1.29587,9
2019-11-01 06:18:00,1.29568,1.29572,1.29568,1.29568,3
2019-11-01 06:19:00,1.29573,1.29573,1.29573,1.29573,1
2019-11-01 06:21:00,1.29576,1.29576,1.29576,1.29576,1
2019-11-01 06:22:00,1.29566,1.29572,1.29566,1.29572,7
2019-11-01 06:24:00,1.29572,1.29576,1.29566,1.29568,8
2019-11-01 06:25:00,1.29576,1.29576,1.29576,1.29576,1
2019-11-01 06:26:00,1.29586,1.29586,1.29579,1.29579,3
2019-11-01 06:27:00,1.29586,1.29586,1.29582,1.29582,4
2019-11-01 06:29:00,1.29596,1.29596,1.29578,1.29582,7
2019-11-01 06:30:00,1.29574,1.29592,1.2957,1.29592,22
2019-11-01 06:31:00,1.29567,1.29577,1.29567,1.29577,4
2019-11-01 06:32:00,1.29566,1.29566,1.29564,1.29564,2
2019-11-01 06:33:00,1.29577,1.29588,1.2957,1.2957,11
2019-11-01 06:34:00,1.29577,1.29577,1.29574,1.29574,2
2019-11-01 06:37:00,1.29576,1.29576,1.29569,1.29574,4
2019-11-01 06:38:00,1.29597,1.29597,1.29579,1.29579,8
2019-11-01 06:40:00,1.29598,1.29611,1.29598,1.29601,8
2019-11-01 06:41:00,1.296,1.296,1.296,1.296,1
2019-11-01 06:42:00,1.29608,1.29611,1.29604,1.29604,4
2019-11-01 06:43:00,1.29622,1.29622,1.296,1.29604,8
2019-11-01 06:44:00,1.29633,1.29633,1.29626,1.29626,3
2019-11-01 06:45:00,1.29622,1.29636,1.29622,1.29636,7
2019-11-01 06:46:00,1.29626,1.29629,1.29615,1.29618,7
2019-11-01 06:47:00,1.29636,1.29636,1.29628,1.29628,3
2019-11-01 06:48:00,1.29629,1.29632,1.29629,1.29632,2
2019-11-01 06:49:00,1.29632,1.29644,1.29632,1.29632,9
2019-11-01 06:50:00,1.29618,1.29629,1.29615,1.29629,6
2019-11-01 06:51:00,1.29612,1.29615,1.29612,1.29615,4
2019-11-01 06:52:00,1.29618,1.29618,1.29608,1.29608,4
2019-11-01 06:53:00,1.29633,1.2964,1.29622,1.29622,8
2019-11-01 06:54:00,1.2963,1.29636,1.2963,1.29636,3
2019-11-01 06:55:00,1.29616,1.29626,1.29616,1.29626,4
2019-11-01 06:56:00,1.29626,1.29626,1.29619,1.29619,3
2019-11-01 06:57:00,1.29635,1.29642,1.2963,1.2963,6
2019-11-01 06:59:00,1.29645,1.29645,1.29638,1.29638,3
2019-11-01 07:00:00,1.29656,1.29659,1.29649,1.29649,5
2019-11-01 07:01:00,1.29675,1.29686,1.2966,1.2966,11
2019-11-01 07:02:00,1.29675,1.29678,1.29671,1.29671,4
2019-11-01 07:03:00,1.29648,1.29675,1.29648,1.29672,15
2019-11-01 07:04:00,1.29659,1.29659,1.29652,1.29652,7
2019-11-01 07:06:00,1.2966,1.29677,1.2966,1.29662,12
2019-11-01 07:07:00,1.29656,1.29656,1.29652,1.29656,3
2019-11-01 07:08:00,1.29649,1.29666,1.29649,1.2966,8
2019-11-01 07:09:00,1.29646,1.29646,1.29646,1.29646,1
2019-11-01 07:10:00,1.29632,1.29642,1.29628,1.29642,6
2019-11-01 07:11:00,1.29617,1.29634,1.2961,1.29634,14
2019-11-01 07:12:00,1.29627,1.29634,1.29621,1.29621,7
2019-11-01 07:14:00,1.29627,1.29634,1.29627,1.2963,4
2019-11-01 07:15:00,1.29627,1.2963,1.29627,1.2963,2
2019-11-01 07:16:00,1.2961,1.29624,1.2961,1.29624,5
2019-11-01 07:17:00,1.29618,1.29628,1.29613,1.29613,8
2019-11-01 07:18:00,1.29608,1.29625,1.29608,1.29622,9
2019-11-01 07:20:00,1.29615,1.29622,1.29612,1.29612,6
2019-11-01 07:21:00,1.29598,1.29611,1.29598,1.29611,5
2019-11-01 07:22:00,1.29597,1.29597,1.2959,1.29594,4
2019-11-01 07:23:00,1.29594,1.29594,1.2958,1.29594,9
2019-11-01 07:24:00,1.29598,1.29605,1.2959,1.29597,11
2019-11-01 07:25:00,1.29598,1.29602,1.29588,1.29594,12
2019-11-01 07:26:00,1.29581,1.29602,1.29581,1.29602,7
2019-11-01 07:27:00,1.29581,1.29584,1.29581,1.29584,2
2019-11-01 07:28:00,1.29584,1.29588,1.29584,1.29584,3
2019-11-01 07:29:00,1.29581,1.29581,1.29581,1.29581,1
2019-11-01 07:30:00,1.2957,1.29584,1.2957,1.29584,5
2019-11-01 07:31:00,1.29602,1.29612,1.29574,1.29574,19
2019-11-01 07:32:00,1.2963,1.29634,1.29605,1.29605,10
2019-11-01 07:33:00,1.29622,1.29636,1.29618,1.29634,18
2019-11-01 07:34:00,1.29576,1.29618,1.29576,1.29618,13
2019-11-01 07:35:00,1.29587,1.29604,1.2958,1.2958,17
2019-11-01 07:36:00,1.29597,1.29597,1.2958,1.29584,7
2019-11-01 07:37:00,1.29569,1.29604,1.29569,1.29601,14
2019-11-01 07:38:00,1.29581,1.29586,1.29566,1.29566,13
2019-11-01 07:39:00,1.29577,1.29578,1.29574,1.29578,3
2019-11-01 07:40:00,1.29592,1.29596,1.29582,1.29582,6
2019-11-01 07:41:00,1.29592,1.29596,1.29592,1.29596,2
2019-11-01 07:42:00,1.29588,1.29596,1.29588,1.29588,7
2019-11-01 07:43:00,1.29575,1.29585,1.29575,1.29585,4
2019-11-01 07:44:00,1.29558,1.29586,1.29558,1.29578,15
2019-11-01 07:45:00,1.29548,1.29565,1.29547,1.29554,17
2019-11-01 07:46:00,1.29544,1.29548,1.29544,1.29544,3
2019-11-01 07:47:00,1.29559,1.29566,1.29548,1.29548,12
2019-11-01 07:48:00,1.29574,1.29574,1.29563,1.29563,4
2019-11-01 07:49:00,1.29584,1.29591,1.2957,1.2957,9
2019-11-01 07:50:00,1.29577,1.29594,1.29577,1.29588,10
2019-11-01 07:51:00,1.29595,1.29606,1.29574,1.29574,13
2019-11-01 07:52:00,1.29578,1.29591,1.29574,1.29591,13
2019-11-01 07:53:00,1.29591,1.29591,1.29578,1.2958,8
2019-11-01 07:54:00,1.29581,1.29588,1.29581,1.29588,3
2019-11-01 07:55:00,1.29616,1.29616,1.29584,1.29584,12
2019-11-01 07:56:00,1.2964,1.2964,1.29616,1.2962,15
2019-11-01 07:57:00,1.29666,1.29668,1.29633,1.29644,37
2019-11-01 07:58:00,1.29684,1.29702,1.29662,1.29662,41
2019-11-01 07:59:00,1.29702,1.29712,1.29687,1.29687,21
2019-11-01 08:00:00,1.2969,1.29698,1.29648,1.29698,69
2019-11-01 08:01:00,1.29702,1.29706,1.29674,1.29688,41
2019-11-01 08:02:00,1.29682,1.29702,1.29678,1.297,34
2019-11-01 08:03:00,1.29682,1.29693,1.29664,1.29678,28
2019-11-01 08:04:00,1.297,1.297,1.2968,1.29686,25
2019-11-01 08:05:00,1.29704,1.29707,1.29679,1.29704,21
2019-11-01 08:06:00,1.29678,1.297,1.29678,1.297,15
2019-11-01 08:07:00,1.29706,1.29706,1.29678,1.29682,38
2019-11-01 08:08:00,1.29707,1.29707,1.297,1.29702,8
2019-11-01 08:09:00,1.29696,1.29714,1.29696,1.2971,15
2019-11-01 08:10:00,1.29714,1.29714,1.29699,1.29699,13
2019-11-01 08:11:00,1.2972,1.2972,1.29699,1.2971,30
