time,close,high,low,open,volume
2019-10-01 01:40:00,1.22823,1.2283,1.22823,1.2283,3
2019-10-01 01:41:00,1.22833,1.22833,1.22826,1.22826,5
2019-10-01 01:42:00,1.22827,1.2283,1.22824,1.2283,6
2019-10-01 01:43:00,1.22834,1.22834,1.2283,1.2283,2
2019-10-01 01:44:00,1.22834,1.22834,1.22827,1.2283,4
2019-10-01 01:45:00,1.22834,1.22838,1.2283,1.22838,4
2019-10-01 01:46:00,1.22833,1.22833,1.2283,1.2283,4
2019-10-01 01:47:00,1.2283,1.22834,1.2283,1.2283,3
2019-10-01 01:48:00,1.22828,1.22833,1.22815,1.22826,20
2019-10-01 01:49:00,1.22833,1.22834,1.22824,1.22824,8
2019-10-01 01:50:00,1.22812,1.22833,1.22808,1.2283,10
2019-10-01 01:52:00,1.22806,1.22816,1.22806,1.22816,4
2019-10-01 01:53:00,1.22802,1.22812,1.22802,1.22809,7
2019-10-01 01:54:00,1.22804,1.2281,1.22796,1.22806,8
2019-10-01 01:55:00,1.22804,1.22804,1.228,1.228,4
2019-10-01 01:56:00,1.22804,1.22804,1.22796,1.228,6
2019-10-01 01:57:00,1.22793,1.228,1.22789,1.228,7
2019-10-01 01:58:00,1.22793,1.22793,1.2279,1.2279,4
2019-10-01 01:59:00,1.2279,1.22794,1.22783,1.2279,7
2019-10-01 02:00:00,1.22786,1.22786,1.22786,1.22786,1
2019-10-01 02:01:00,1.22789,1.22794,1.22789,1.2279,5
2019-10-01 02:02:00,1.22786,1.22786,1.22786,1.22786,1
2019-10-01 02:04:00,1.22796,1.22796,1.22788,1.22788,3
2019-10-01 02:05:00,1.22796,1.22796,1.22792,1.22792,2
2019-10-01 02:06:00,1.22792,1.22792,1.22792,1.22792,1
2019-10-01 02:07:00,1.22785,1.22789,1.22785,1.22789,2
2019-10-01 02:09:00,1.22789,1.22796,1.22789,1.22789,5
2019-10-01 02:10:00,1.22796,1.22796,1.22792,1.22792,2
2019-10-01 02:12:00,1.22796,1.22796,1.22792,1.22792,2
2019-10-01 02:16:00,1.22796,1.22802,1.22796,1.228,4
2019-10-01 02:18:00,1.22796,1.22796,1.22792,1.22792,2
2019-10-01 02:20:00,1.22792,1.22792,1.22792,1.22792,1
2019-10-01 02:21:00,1.22796,1.228,1.22796,1.22796,3
2019-10-01 02:22:00,1.22792,1.22792,1.22792,1.22792,1
2019-10-01 02:25:00,1.22792,1.22796,1.22792,1.22796,2
2019-10-01 02:26:00,1.22796,1.22796,1.22788,1.22788,3
2019-10-01 02:28:00,1.22806,1.22806,1.22796,1.228,11
2019-10-01 02:29:00,1.2281,1.2281,1.2281,1.2281,1
2019-10-01 02:30:00,1.22816,1.22816,1.22814,1.22814,2
2019-10-01 02:32:00,1.22817,1.22824,1.22817,1.2282,4
2019-10-01 02:33:00,1.2281,1.22814,1.2281,1.22814,2
2019-10-01 02:34:00,1.22816,1.22816,1.2281,1.22813,4
2019-10-01 02:36:00,1.22818,1.22818,1.2281,1.22814,4
2019-10-01 02:38:00,1.22814,1.22814,1.2281,1.22814,3
2019-10-01 02:46:00,1.22807,1.2281,1.22807,1.2281,2
2019-10-01 02:47:00,1.22804,1.22804,1.22804,1.22804,1
2019-10-01 02:48:00,1.22796,1.228,1.22796,1.228,2
2019-10-01 02:50:00,1.22802,1.22802,1.228,1.228,2
2019-10-01 02:51:00,1.22806,1.22806,1.22806,1.22806,1
2019-10-01 02:54:00,1.22814,1.22814,1.2281,1.2281,2
2019-10-01 02:55:00,1.22814,1.22814,1.22807,1.2281,4
2019-10-01 02:58:00,1.22818,1.22818,1.22818,1.22818,1
2019-10-01 03:00:00,1.22825,1.22825,1.22818,1.22822,4
2019-10-01 03:02:00,1.22828,1.22828,1.22828,1.22828,1
2019-10-01 03:03:00,1.22836,1.22836,1.22832,1.22832,2
2019-10-01 03:04:00,1.22846,1.22846,1.22839,1.22839,3
2019-10-01 03:05:00,1.2285,1.2285,1.2285,1.2285,1
2019-10-01 03:06:00,1.22857,1.2286,1.22853,1.22853,4
2019-10-01 03:07:00,1.2286,1.2286,1.2286,1.2286,1
2019-10-01 03:08:00,1.22856,1.22856,1.22856,1.22856,1
2019-10-01 03:10:00,1.2285,1.22864,1.2285,1.2286,6
2019-10-01 03:11:00,1.22856,1.22856,1.22854,1.22854,2
2019-10-01 03:12:00,1.2285,1.22853,1.2285,1.22853,2
2019-10-01 03:13:00,1.22854,1.22854,1.2285,1.22853,3
2019-10-01 03:14:00,1.22857,1.22857,1.22857,1.22857,1
2019-10-01 03:15:00,1.2285,1.22856,1.2285,1.22853,4
2019-10-01 03:19:00,1.22856,1.22856,1.22854,1.22854,2
2019-10-01 03:20:00,1.22846,1.22853,1.22846,1.22853,3
2019-10-01 03:21:00,1.2285,1.2285,1.2285,1.2285,1
2019-10-01 03:22:00,1.22853,1.22853,1.22853,1.22853,1
2019-10-01 03:23:00,1.22856,1.22856,1.22856,1.22856,1
2019-10-01 03:26:00,1.22846,1.22854,1.22846,1.22854,3
2019-10-01 03:27:00,1.22846,1.2285,1.22846,1.2285,2
2019-10-01 03:28:00,1.22853,1.22853,1.2285,1.2285,2
2019-10-01 03:29:00,1.22853,1.22853,1.2285,1.2285,2
2019-10-01 03:30:00,1.22853,1.22853,1.2285,1.2285,2
2019-10-01 03:31:00,1.2285,1.2285,1.2285,1.2285,1
2019-10-01 03:32:00,1.2285,1.22853,1.2285,1.22853,2
2019-10-01 03:33:00,1.22846,1.22846,1.22846,1.22846,1
2019-10-01 03:36:00,1.2285,1.2285,1.2285,1.2285,1
2019-10-01 03:38:00,1.22846,1.22846,1.22846,1.22846,1
2019-10-01 03:40:00,1.22856,1.22856,1.2285,1.2285,3
2019-10-01 03:42:00,1.22846,1.22854,1.22846,1.22854,3
2019-10-01 03:43:00,1.22856,1.22856,1.2285,1.2285,3
2019-10-01 03:44:00,1.22856,1.22856,1.2285,1.22854,4
2019-10-01 03:49:00,1.22853,1.22854,1.22846,1.22854,5
2019-10-01 03:50:00,1.22856,1.22856,1.22856,1.22856,1
2019-10-01 03:52:00,1.22853,1.22854,1.2285,1.22854,3
2019-10-01 03:54:00,1.22856,1.22856,1.2285,1.2285,3
2019-10-01 03:55:00,1.22873,1.22873,1.2286,1.2286,8
2019-10-01 03:56:00,1.22862,1.22884,1.22862,1.22876,15
2019-10-01 03:57:00,1.22866,1.22866,1.22866,1.22866,1
2019-10-01 03:58:00,1.22856,1.22863,1.22856,1.22863,3
2019-10-01 03:59:00,1.22852,1.22852,1.22845,1.22852,9
2019-10-01 04:00:00,1.22837,1.22848,1.22837,1.22848,4
2019-10-01 04:01:00,1.22844,1.22844,1.22834,1.22834,4
2019-10-01 04:02:00,1.22848,1.22848,1.22848,1.22848,1
2019-10-01 04:03:00,1.22854,1.22854,1.22851,1.22851,2
2019-10-01 04:05:00,1.22847,1.2285,1.22847,1.2285,2
2019-10-01 04:06:00,1.2285,1.2285,1.2285,1.2285,1
2019-10-01 04:08:00,1.22854,1.22854,1.22854,1.22854,1
2019-10-01 04:09:00,1.22858,1.22864,1.22858,1.22858,5
2019-10-01 04:10:00,1.22864,1.22865,1.22857,1.22862,6
2019-10-01 04:11:00,1.22857,1.22864,1.22857,1.2286,6
2019-10-01 04:12:00,1.22864,1.22864,1.22861,1.22861,2
2019-10-01 04:14:00,1.22857,1.2286,1.22857,1.2286,2
2019-10-01 04:17:00,1.2286,1.2286,1.2286,1.2286,1
2019-10-01 04:18:00,1.22864,1.22864,1.22864,1.22864,1
2019-10-01 04:20:00,1.22868,1.22868,1.22868,1.22868,1
2019-10-01 04:21:00,1.22867,1.22867,1.22864,1.22864,2
2019-10-01 04:22:00,1.22866,1.22874,1.22866,1.22871,6
2019-10-01 04:24:00,1.22866,1.22873,1.22866,1.2287,4
2019-10-01 04:25:00,1.22874,1.22874,1.22866,1.2287,6
2019-10-01 04:26:00,1.22873,1.22873,1.2287,1.2287,2
2019-10-01 04:27:00,1.22849,1.2287,1.22848,1.2287,9
2019-10-01 04:28:00,1.22852,1.22852,1.22848,1.22852,3
2019-10-01 04:29:00,1.22856,1.22856,1.22856,1.22856,1
2019-10-01 04:30:00,1.22924,1.22924,1.22849,1.22852,50
2019-10-01 04:31:00,1.22904,1.2292,1.22897,1.2292,16
2019-10-01 04:32:00,1.22884,1.229,1.22872,1.229,14
2019-10-01 04:33:00,1.22887,1.22887,1.22876,1.2288,11
2019-10-01 04:34:00,1.22884,1.22894,1.22884,1.2289,5
2019-10-01 04:35:00,1.22873,1.2288,1.22873,1.2288,3
2019-10-01 04:36:00,1.2288,1.22884,1.2287,1.22877,10
2019-10-01 04:37:00,1.22866,1.22876,1.22866,1.22876,10
2019-10-01 04:38:00,1.2288,1.2288,1.2287,1.2287,4
2019-10-01 04:40:00,1.22906,1.22906,1.22884,1.22884,9
2019-10-01 04:41:00,1.22894,1.22902,1.22894,1.22902,8
2019-10-01 04:42:00,1.2288,1.2289,1.2288,1.2289,8
2019-10-01 04:43:00,1.22872,1.22876,1.22872,1.22876,2
2019-10-01 04:45:00,1.22879,1.22883,1.22868,1.22876,12
2019-10-01 04:46:00,1.22882,1.22882,1.2288,1.22882,3
2019-10-01 04:47:00,1.22876,1.2288,1.22876,1.2288,2
2019-10-01 04:48:00,1.22876,1.22882,1.22876,1.22879,4
2019-10-01 04:49:00,1.22875,1.22875,1.22872,1.22872,2
2019-10-01 04:50:00,1.22872,1.22872,1.22872,1.22872,1
2019-10-01 04:51:00,1.22871,1.22875,1.22871,1.22875,2
2019-10-01 04:52:00,1.22856,1.22867,1.22856,1.22867,4
2019-10-01 04:54:00,1.22857,1.22864,1.22857,1.2286,4
2019-10-01 04:55:00,1.22856,1.22864,1.22856,1.2286,4
2019-10-01 04:56:00,1.22864,1.22864,1.2286,1.2286,4
2019-10-01 04:57:00,1.22867,1.22867,1.22867,1.22867,1
2019-10-01 04:58:00,1.22872,1.22874,1.22868,1.2287,5
2019-10-01 04:59:00,1.22867,1.22868,1.22864,1.22868,3
2019-10-01 05:00:00,1.22856,1.22864,1.2285,1.22864,11
2019-10-01 05:02:00,1.2285,1.22856,1.2285,1.22854,6
2019-10-01 05:03:00,1.22846,1.22846,1.22846,1.22846,1
2019-10-01 05:04:00,1.22846,1.22853,1.22846,1.2285,8
2019-10-01 05:07:00,1.22842,1.22843,1.22839,1.22843,3
2019-10-01 05:08:00,1.22886,1.22886,1.22836,1.22846,20
2019-10-01 05:10:00,1.22885,1.22885,1.22878,1.22882,4
2019-10-01 05:11:00,1.22903,1.22903,1.22888,1.22888,5
2019-10-01 05:12:00,1.22896,1.229,1.22892,1.229,6
2019-10-01 05:14:00,1.22916,1.22916,1.22899,1.22899,6
2019-10-01 05:16:00,1.22927,1.22927,1.2292,1.2292,3
2019-10-01 05:17:00,1.22928,1.22934,1.22928,1.22931,8
2019-10-01 05:18:00,1.22924,1.22924,1.22917,1.22924,7
2019-10-01 05:19:00,1.22917,1.2292,1.22917,1.2292,2
2019-10-01 05:20:00,1.22906,1.22914,1.22906,1.22914,3
2019-10-01 05:21:00,1.22896,1.22903,1.22895,1.22902,7
2019-10-01 05:24:00,1.22892,1.22892,1.22888,1.22892,3
2019-10-01 05:25:00,1.22896,1.22896,1.22896,1.22896,1
2019-10-01 05:26:00,1.22902,1.22902,1.22892,1.22892,4
2019-10-01 05:27:00,1.2291,1.22917,1.22906,1.22906,8
2019-10-01 05:28:00,1.22913,1.22916,1.22913,1.22913,3
2019-10-01 05:29:00,1.22917,1.2292,1.22916,1.22916,3
2019-10-01 05:30:00,1.22899,1.22914,1.22899,1.22914,7
2019-10-01 05:31:00,1.22897,1.22904,1.22896,1.22896,5
2019-10-01 05:32:00,1.2289,1.22893,1.22886,1.22893,4
2019-10-01 05:34:00,1.22915,1.22915,1.22893,1.22893,7
2019-10-01 05:35:00,1.22917,1.22924,1.22917,1.2292,4
2019-10-01 05:38:00,1.22916,1.22916,1.22914,1.22914,2
2019-10-01 05:39:00,1.22906,1.22914,1.22906,1.22914,3
2019-10-01 05:40:00,1.22903,1.22903,1.22903,1.22903,1
2019-10-01 05:41:00,1.22903,1.22903,1.22896,1.22899,4
2019-10-01 05:42:00,1.22914,1.22914,1.22907,1.22907,13
2019-10-01 05:43:00,1.22914,1.22924,1.22914,1.22918,6
2019-10-01 05:45:00,1.2291,1.22911,1.22908,1.22911,3
2019-10-01 05:47:00,1.22914,1.22914,1.22914,1.22914,1
2019-10-01 05:48:00,1.22904,1.2291,1.22904,1.2291,3
2019-10-01 05:49:00,1.229,1.22907,1.22896,1.22907,5
2019-10-01 05:50:00,1.22897,1.22897,1.22897,1.22897,1
2019-10-01 05:51:00,1.22897,1.22904,1.22897,1.229,4
2019-10-01 05:52:00,1.22882,1.22893,1.22882,1.22893,6
2019-10-01 05:53:00,1.22886,1.22886,1.22886,1.22886,1
2019-10-01 05:55:00,1.22884,1.22884,1.22876,1.2288,10
2019-10-01 05:56:00,1.22894,1.22894,1.22888,1.22888,3
2019-10-01 05:57:00,1.22904,1.22904,1.22898,1.22898,5
2019-10-01 05:58:00,1.22922,1.22922,1.22908,1.22908,5
2019-10-01 05:59:00,1.22934,1.22934,1.22926,1.22926,3
2019-10-01 06:00:00,1.22932,1.22932,1.22925,1.2293,9
2019-10-01 06:01:00,1.22928,1.2294,1.22928,1.22936,5
2019-10-01 06:02:00,1.22924,1.2293,1.22913,1.22924,23
2019-10-01 06:03:00,1.22906,1.22924,1.22906,1.2292,11
2019-10-01 06:04:00,1.22906,1.2291,1.229,1.22903,8
2019-10-01 06:05:00,1.22885,1.22903,1.22885,1.22903,8
2019-10-01 06:06:00,1.22892,1.22892,1.22882,1.22882,4
2019-10-01 06:07:00,1.22874,1.22888,1.22874,1.22888,5
2019-10-01 06:08:00,1.22864,1.22871,1.22864,1.22871,3
2019-10-01 06:09:00,1.22836,1.2286,1.22832,1.2286,18
2019-10-01 06:10:00,1.22836,1.22839,1.22822,1.22832,10
2019-10-01 06:11:00,1.22834,1.22842,1.22828,1.22839,10
2019-10-01 06:12:00,1.22824,1.2283,1.22824,1.2283,3
2019-10-01 06:13:00,1.22814,1.2282,1.22814,1.2282,3
2019-10-01 06:14:00,1.22812,1.22819,1.22806,1.2281,17
2019-10-01 06:15:00,1.22806,1.22809,1.22806,1.22809,2
2019-10-01 06:16:00,1.22783,1.22812,1.22762,1.22808,28
2019-10-01 06:17:00,1.2278,1.22784,1.22776,1.2278,17
2019-10-01 06:18:00,1.22775,1.22782,1.22764,1.22776,31
2019-10-01 06:19:00,1.22774,1.22778,1.22768,1.22772,8
2019-10-01 06:20:00,1.22774,1.22774,1.22764,1.22772,12
2019-10-01 06:21:00,1.22765,1.2277,1.22758,1.2277,8
2019-10-01 06:22:00,1.22754,1.22762,1.22726,1.22762,33
2019-10-01 06:23:00,1.22766,1.22766,1.22754,1.22758,7
2019-10-01 06:25:00,1.22759,1.22762,1.22751,1.22762,8
2019-10-01 06:26:00,1.22755,1.22762,1.22755,1.22762,3
2019-10-01 06:27:00,1.22754,1.22754,1.22744,1.22752,6
2019-10-01 06:28:00,1.22755,1.22765,1.22755,1.22758,6
2019-10-01 06:29:00,1.22765,1.22765,1.22755,1.22758,5
2019-10-01 06:30:00,1.22765,1.22765,1.22758,1.22762,4
2019-10-01 06:31:00,1.22776,1.22776,1.22769,1.22769,3
2019-10-01 06:32:00,1.22786,1.22786,1.2278,1.2278,5
2019-10-01 06:33:00,1.22784,1.22786,1.22776,1.22782,17
2019-10-01 06:34:00,1.22784,1.22784,1.22766,1.2278,10
2019-10-01 06:35:00,1.22798,1.22802,1.22788,1.22788,10
2019-10-01 06:36:00,1.2278,1.22795,1.22774,1.22795,11
2019-10-01 06:37:00,1.22805,1.22812,1.22784,1.22784,19
2019-10-01 06:38:00,1.22798,1.22812,1.22798,1.22802,10
2019-10-01 06:39:00,1.22798,1.22798,1.22795,1.22795,2
2019-10-01 06:40:00,1.22808,1.22808,1.22793,1.22793,5
2019-10-01 06:41:00,1.22814,1.22814,1.22808,1.22811,10
2019-10-01 06:42:00,1.22826,1.22829,1.22818,1.22818,5
2019-10-01 06:43:00,1.22815,1.22822,1.22808,1.22822,7
2019-10-01 06:44:00,1.22825,1.22825,1.22818,1.22818,3
2019-10-01 06:45:00,1.22804,1.22822,1.22804,1.22822,10
2019-10-01 06:46:00,1.22814,1.22814,1.22808,1.22808,7
2019-10-01 06:47:00,1.22864,1.22864,1.22818,1.22818,14
2019-10-01 06:48:00,1.22808,1.2286,1.22802,1.2286,43
2019-10-01 06:49:00,1.22826,1.22826,1.22806,1.22806,21
2019-10-01 06:50:00,1.22837,1.22844,1.22819,1.22823,15
2019-10-01 06:51:00,1.22819,1.22834,1.22816,1.22834,11
2019-10-01 06:52:00,1.22822,1.22822,1.22806,1.22816,9
2019-10-01 06:53:00,1.22822,1.22836,1.22822,1.22826,8
2019-10-01 06:54:00,1.22814,1.22818,1.22814,1.22818,4
2019-10-01 06:55:00,1.22825,1.22825,1.22818,1.22818,9
2019-10-01 06:56:00,1.22825,1.22836,1.22825,1.22829,6
2019-10-01 06:57:00,1.22814,1.22821,1.22814,1.22821,5
2019-10-01 06:58:00,1.22807,1.2281,1.22803,1.2281,10
2019-10-01 06:59:00,1.22806,1.2281,1.22799,1.22803,8
2019-10-01 07:00:00,1.22856,1.22856,1.22806,1.2281,36
2019-10-01 07:01:00,1.22846,1.22864,1.22826,1.22853,37
2019-10-01 07:02:00,1.22846,1.22856,1.22843,1.2285,16
2019-10-01 07:03:00,1.22836,1.22846,1.22836,1.22842,7
2019-10-01 07:04:00,1.22843,1.22846,1.22822,1.22832,14
2019-10-01 07:05:00,1.22836,1.2284,1.22832,1.22839,8
2019-10-01 07:06:00,1.2284,1.22843,1.22836,1.22839,21
2019-10-01 07:07:00,1.22846,1.22849,1.22834,1.22842,16
2019-10-01 07:08:00,1.22859,1.22859,1.22846,1.22848,10
2019-10-01 07:09:00,1.22856,1.2286,1.22856,1.22856,15
2019-10-01 07:10:00,1.2286,1.2287,1.22852,1.2286,25
2019-10-01 07:11:00,1.22894,1.22894,1.22862,1.22862,26
2019-10-01 07:12:00,1.22948,1.22994,1.22898,1.22898,74
2019-10-01 07:13:00,1.22954,1.22954,1.22932,1.22944,40
2019-10-01 07:14:00,1.23019,1.23022,1.22958,1.22958,28
2019-10-01 07:15:00,1.23036,1.23036,1.22983,1.23022,45
2019-10-01 07:16:00,1.23026,1.23062,1.2302,1.2304,45
2019-10-01 07:17:00,1.23015,1.23036,1.23004,1.23029,19
2019-10-01 07:18:00,1.23035,1.23064,1.23016,1.23018,42
2019-10-01 07:19:00,1.22998,1.23039,1.2299,1.23038,41
2019-10-01 07:20:00,1.22993,1.23015,1.22986,1.23001,25
2019-10-01 07:21:00,1.22968,1.22992,1.22965,1.2299,17
2019-10-01 07:22:00,1.22958,1.22992,1.22954,1.22972,33
2019-10-01 07:23:00,1.22956,1.22969,1.22956,1.22962,11
2019-10-01 07:24:00,1.22954,1.22966,1.22954,1.22958,8
2019-10-01 07:25:00,1.23006,1.23016,1.22958,1.22958,30
2019-10-01 07:26:00,1.22984,1.23002,1.22984,1.23002,8
2019-10-01 07:27:00,1.22954,1.2298,1.22947,1.2298,18
2019-10-01 07:28:00,1.22965,1.22979,1.22958,1.22958,19
2019-10-01 07:29:00,1.22961,1.22976,1.22951,1.22968,21
2019-10-01 07:30:00,1.22926,1.22961,1.22915,1.22958,34
2019-10-01 07:31:00,1.22954,1.22954,1.22929,1.22929,18
2019-10-01 07:32:00,1.22937,1.22958,1.22934,1.22951,21
2019-10-01 07:33:00,1.22924,1.22944,1.229,1.2294,25
2019-10-01 07:34:00,1.22944,1.22946,1.22926,1.22927,19
2019-10-01 07:35:00,1.22957,1.22964,1.22947,1.22947,22
2019-10-01 07:36:00,1.22957,1.22964,1.22956,1.2296,8
2019-10-01 07:37:00,1.22946,1.22954,1.22946,1.22954,3
2019-10-01 07:38:00,1.22992,1.22992,1.22946,1.2295,31
2019-10-01 07:39:00,1.22982,1.22996,1.22978,1.22996,19
2019-10-01 07:40:00,1.22982,1.22993,1.22979,1.22984,14
2019-10-01 07:41:00,1.22975,1.22982,1.22958,1.22979,20
2019-10-01 07:42:00,1.22982,1.22986,1.22979,1.22979,4
2019-10-01 07:43:00,1.22924,1.22979,1.22914,1.22979,38
2019-10-01 07:44:00,1.22928,1.22928,1.22914,1.22921,13
2019-10-01 07:45:00,1.22931,1.22931,1.22918,1.22924,6
2019-10-01 07:46:00,1.22938,1.22952,1.22934,1.22934,10
2019-10-01 07:47:00,1.22945,1.22948,1.22942,1.22942,4
2019-10-01 07:48:00,1.22955,1.22955,1.22948,1.22948,7
2019-10-01 07:49:00,1.22954,1.22958,1.22946,1.22958,10
2019-10-01 07:50:00,1.22962,1.22962,1.22936,1.2295,20
2019-10-01 07:51:00,1.22944,1.2296,1.22942,1.22958,13
2019-10-01 07:52:00,1.22948,1.22952,1.22945,1.22948,7
2019-10-01 07:53:00,1.22955,1.22955,1.22938,1.22945,8
2019-10-01 07:54:00,1.22941,1.22952,1.22931,1.22952,16
2019-10-01 07:55:00,1.22952,1.22955,1.22934,1.22944,21
2019-10-01 07:56:00,1.22942,1.22948,1.22938,1.22948,7
2019-10-01 07:57:00,1.22955,1.22955,1.22944,1.22944,4
2019-10-01 07:58:00,1.22966,1.22974,1.22959,1.22959,9
2019-10-01 07:59:00,1.22944,1.22964,1.22926,1.22962,24
2019-10-01 08:00:00,1.22947,1.22958,1.22944,1.22947,15
2019-10-01 08:01:00,1.22958,1.22982,1.22944,1.22944,51
2019-10-01 08:02:00,1.22958,1.22964,1.22954,1.22954,14
2019-10-01 08:03:00,1.22959,1.22962,1.22945,1.22962,18
2019-10-01 08:04:00,1.22955,1.22959,1.22955,1.22956,5
2019-10-01 08:05:00,1.22998,1.22998,1.22952,1.22958,24
2019-10-01 08:06:00,1.22964,1.22998,1.22964,1.22994,19
2019-10-01 08:07:00,1.22982,1.22982,1.22964,1.22968,23
2019-10-01 08:08:00,1.22982,1.22989,1.22978,1.22986,6
2019-10-01 08:09:00,1.22968,1.22979,1.22964,1.22979,8
2019-10-01 08:10:00,1.22943,1.22965,1.22943,1.22965,15
2019-10-01 08:11:00,1.22878,1.2294,1.22874,1.2294,42
2019-10-01 08:12:00,1.22872,1.22893,1.22872,1.22882,36
2019-10-01 08:13:00,1.22876,1.22879,1.22872,1.22876,11
