time,close,high,low,open,volume
2017-09-01 17:21:00,108.283,108.283,108.275,108.279,46
2017-09-01 17:22:00,108.275,108.279,108.275,108.279,2
2017-09-01 17:25:00,108.283,108.283,108.279,108.279,3
2017-09-01 18:06:00,108.282,108.282,108.275,108.279,6
2017-09-01 18:43:00,108.277,108.282,108.275,108.279,16
2017-09-01 18:59:00,108.282,108.282,108.282,108.282,1
2017-09-03 22:00:00,108.326,108.334,108.326,108.326,6
2017-09-03 22:05:00,108.319,108.322,108.319,108.322,2
2017-09-03 22:07:00,108.318,108.326,108.318,108.322,5
2017-09-03 22:18:00,108.318,108.326,108.318,108.322,6
2017-09-03 22:39:00,108.326,108.326,108.322,108.322,2
2017-09-03 22:47:00,108.318,108.323,108.318,108.323,2
2017-09-03 22:50:00,108.326,108.326,108.322,108.322,2
2017-09-03 23:32:00,108.322,108.326,108.322,108.324,5
2017-09-03 23:33:00,108.318,108.32,108.318,108.32,2
2017-09-04 00:18:00,108.318,108.322,108.318,108.322,7
2017-09-04 00:30:00,108.318,108.318,108.318,108.318,2
2017-09-04 01:33:00,108.318,108.318,108.318,108.318,2
2017-09-04 03:30:00,108.318,108.318,108.318,108.318,2
2017-09-04 06:02:00,108.326,108.326,108.322,108.322,3
2017-09-04 06:04:00,108.334,108.334,108.33,108.33,2
2017-09-04 06:45:00,108.326,108.33,108.326,108.33,2
2017-09-04 10:56:00,108.326,108.326,108.326,108.326,2
2017-09-04 11:00:00,108.326,108.326,108.318,108.322,5
2017-09-04 13:19:00,108.318,108.322,108.318,108.322,2
2017-09-04 13:22:00,108.325,108.325,108.321,108.321,2
2017-09-04 13:24:00,108.318,108.322,108.318,108.322,2
2017-09-04 13:38:00,108.325,108.325,108.321,108.321,2
2017-09-04 14:00:00,108.318,108.322,108.318,108.322,2
2017-09-04 14:39:00,108.318,108.325,108.318,108.321,4
2017-09-04 15:01:00,108.321,108.325,108.321,108.321,22
2017-09-04 15:02:00,108.325,108.325,108.323,108.323,2
2017-09-04 15:13:00,108.317,108.323,108.317,108.323,3
2017-09-04 15:19:00,108.325,108.325,108.321,108.321,2
2017-09-04 15:45:00,108.325,108.325,108.325,108.325,4
2017-09-04 22:00:00,108.325,108.325,108.325,108.325,1
2017-09-04 22:01:00,108.317,108.321,108.317,108.321,2
2017-09-04 22:08:00,108.325,108.325,108.321,108.321,2
2017-09-04 22:24:00,108.317,108.317,108.317,108.317,1
2017-09-04 22:51:00,108.325,108.325,108.321,108.321,2
2017-09-04 22:52:00,108.321,108.323,108.321,108.323,2
2017-09-04 22:53:00,108.325,108.325,108.323,108.323,2
2017-09-04 23:01:00,108.319,108.323,108.319,108.323,2
2017-09-04 23:22:00,108.309,108.315,108.309,108.315,2
2017-09-04 23:42:00,108.301,108.305,108.301,108.305,2
2017-09-05 00:01:00,108.309,108.309,108.305,108.305,2
2017-09-05 00:32:00,108.317,108.317,108.311,108.311,2
2017-09-05 00:33:00,108.309,108.315,108.309,108.315,3
2017-09-05 00:56:00,108.317,108.317,108.311,108.311,2
2017-09-05 01:24:00,108.309,108.313,108.309,108.313,2
2017-09-05 01:43:00,108.317,108.317,108.311,108.311,2
2017-09-05 01:46:00,108.309,108.313,108.309,108.313,2
2017-09-05 01:50:00,108.317,108.317,108.313,108.313,2
2017-09-05 01:51:00,108.317,108.321,108.317,108.321,4
2017-09-05 02:01:00,108.309,108.315,108.309,108.315,3
2017-09-05 02:05:00,108.317,108.317,108.311,108.311,3
2017-09-05 02:18:00,108.325,108.325,108.321,108.321,2
2017-09-05 02:22:00,108.327,108.333,108.327,108.329,8
2017-09-05 04:56:00,108.317,108.323,108.317,108.323,2
2017-09-05 05:00:00,108.325,108.325,108.32,108.32,2
2017-09-05 05:19:00,108.321,108.321,108.321,108.321,2
2017-09-05 05:20:00,108.317,108.321,108.317,108.319,5
2017-09-05 05:22:00,108.321,108.321,108.321,108.321,1
2017-09-05 05:23:00,108.324,108.324,108.324,108.324,1
2017-09-05 05:49:00,108.321,108.322,108.319,108.321,7
2017-09-05 05:52:00,108.321,108.322,108.321,108.322,2
2017-09-05 05:56:00,108.324,108.324,108.324,108.324,1
2017-09-05 06:04:00,108.324,108.324,108.317,108.323,6
2017-09-05 06:05:00,108.322,108.324,108.317,108.324,5
2017-09-05 06:06:00,108.321,108.322,108.321,108.321,3
2017-09-05 06:07:00,108.321,108.322,108.321,108.322,2
2017-09-05 06:08:00,108.317,108.322,108.317,108.322,11
2017-09-05 06:10:00,108.322,108.322,108.322,108.322,1
2017-09-05 06:11:00,108.319,108.322,108.319,108.322,2
2017-09-05 06:16:00,108.309,108.313,108.309,108.313,2
2017-09-05 06:20:00,108.317,108.317,108.312,108.312,2
2017-09-05 06:59:00,108.324,108.324,108.32,108.32,2
2017-09-05 07:00:00,108.32,108.324,108.317,108.32,12
2017-09-05 07:01:00,108.319,108.319,108.319,108.319,1
2017-09-05 08:04:00,108.316,108.322,108.316,108.318,5
2017-09-05 08:17:00,108.316,108.316,108.309,108.313,15
2017-09-05 08:20:00,108.309,108.313,108.309,108.313,2
2017-09-05 08:28:00,108.316,108.316,108.311,108.311,2
2017-09-05 08:52:00,108.316,108.316,108.309,108.313,4
2017-09-05 08:54:00,108.316,108.316,108.316,108.316,2
2017-09-05 09:36:00,108.309,108.314,108.309,108.314,5
2017-09-05 09:47:00,108.316,108.316,108.312,108.312,2
2017-09-05 10:02:00,108.324,108.324,108.32,108.32,2
2017-09-05 10:03:00,108.316,108.32,108.316,108.32,3
2017-09-05 10:23:00,108.324,108.324,108.32,108.32,2
2017-09-05 11:40:00,108.332,108.332,108.328,108.328,2
2017-09-05 11:44:00,108.332,108.332,108.324,108.328,4
2017-09-05 11:48:00,108.332,108.332,108.324,108.328,5
2017-09-05 11:50:00,108.324,108.328,108.324,108.328,3
2017-09-05 12:04:00,108.324,108.332,108.324,108.328,4
2017-09-05 12:34:00,108.332,108.332,108.328,108.328,2
2017-09-05 12:39:00,108.34,108.348,108.336,108.336,14
2017-09-05 12:45:00,108.34,108.348,108.34,108.343,4
2017-09-05 12:47:00,108.34,108.348,108.34,108.343,17
2017-09-05 12:53:00,108.348,108.348,108.343,108.343,2
2017-09-05 13:08:00,108.348,108.348,108.348,108.348,2
2017-09-05 13:17:00,108.347,108.355,108.347,108.351,4
2017-09-05 13:18:00,108.347,108.355,108.347,108.351,5
2017-09-05 13:30:00,108.355,108.355,108.347,108.351,18
2017-09-05 13:39:00,108.363,108.363,108.359,108.359,2
2017-09-05 13:40:00,108.355,108.359,108.355,108.359,2
2017-09-05 13:41:00,108.357,108.363,108.355,108.359,17
2017-09-05 13:42:00,108.361,108.363,108.355,108.363,10
2017-09-05 13:45:00,108.361,108.363,108.355,108.359,26
2017-09-05 13:46:00,108.355,108.363,108.355,108.361,4
2017-09-05 13:57:00,108.355,108.363,108.355,108.357,50
2017-09-05 13:59:00,108.363,108.363,108.359,108.359,2
2017-09-05 14:00:00,108.365,108.371,108.363,108.365,18
2017-09-05 14:01:00,108.363,108.371,108.355,108.367,36
2017-09-05 14:02:00,108.355,108.363,108.355,108.359,27
2017-09-05 14:03:00,108.363,108.363,108.355,108.359,5
2017-09-05 14:04:00,108.355,108.359,108.355,108.359,2
2017-09-05 14:05:00,108.363,108.363,108.355,108.357,26
2017-09-05 14:06:00,108.355,108.363,108.355,108.359,23
2017-09-05 14:09:00,108.357,108.363,108.355,108.359,6
2017-09-05 14:11:00,108.363,108.363,108.363,108.363,1
2017-09-05 14:18:00,108.371,108.371,108.363,108.367,60
2017-09-05 14:19:00,108.363,108.367,108.363,108.367,2
2017-09-05 14:24:00,108.363,108.371,108.363,108.367,38
2017-09-05 14:25:00,108.371,108.371,108.363,108.367,27
2017-09-05 14:26:00,108.371,108.371,108.363,108.367,9
2017-09-05 14:27:00,108.371,108.371,108.363,108.367,13
2017-09-05 14:31:00,108.363,108.371,108.363,108.367,28
2017-09-05 14:32:00,108.371,108.371,108.367,108.367,2
2017-09-05 14:36:00,108.363,108.367,108.363,108.367,2
2017-09-05 14:39:00,108.371,108.371,108.367,108.367,2
2017-09-05 14:40:00,108.371,108.371,108.363,108.367,14
2017-09-05 14:44:00,108.379,108.379,108.371,108.375,11
2017-09-05 14:48:00,108.371,108.379,108.371,108.375,10
2017-09-05 15:03:00,108.371,108.371,108.371,108.371,2
2017-09-05 15:11:00,108.379,108.379,108.373,108.373,4
2017-09-05 15:13:00,108.371,108.377,108.371,108.377,2
2017-09-05 15:14:00,108.371,108.379,108.371,108.375,50
2017-09-05 15:15:00,108.379,108.379,108.375,108.375,2
2017-09-05 15:20:00,108.387,108.387,108.382,108.382,2
2017-09-05 15:25:00,108.387,108.387,108.379,108.385,27
2017-09-05 15:26:00,108.387,108.387,108.379,108.383,16
2017-09-05 15:36:00,108.379,108.385,108.379,108.385,3
2017-09-05 15:42:00,108.371,108.379,108.371,108.375,16
2017-09-05 15:43:00,108.371,108.379,108.371,108.375,12
2017-09-05 15:44:00,108.379,108.379,108.371,108.375,7
2017-09-05 16:06:00,108.386,108.386,108.382,108.382,3
2017-09-05 16:27:00,108.394,108.394,108.386,108.39,6
2017-09-05 16:33:00,108.394,108.402,108.394,108.398,25
2017-09-05 16:40:00,108.394,108.402,108.394,108.396,12
2017-09-05 16:41:00,108.394,108.402,108.394,108.398,17
2017-09-05 16:51:00,108.402,108.402,108.398,108.398,2
2017-09-05 16:52:00,108.402,108.402,108.394,108.398,20
2017-09-05 16:53:00,108.394,108.402,108.394,108.398,5
2017-09-05 16:54:00,108.394,108.402,108.394,108.398,5
2017-09-05 16:55:00,108.394,108.402,108.394,108.398,11
2017-09-05 16:56:00,108.402,108.402,108.398,108.398,3
2017-09-05 16:57:00,108.394,108.402,108.394,108.398,24
2017-09-05 17:00:00,108.402,108.402,108.398,108.398,2
2017-09-05 17:04:00,108.394,108.398,108.394,108.398,2
2017-09-05 17:05:00,108.402,108.402,108.394,108.398,15
2017-09-05 17:14:00,108.394,108.402,108.394,108.398,11
2017-09-05 17:15:00,108.396,108.4,108.396,108.396,5
2017-09-05 17:20:00,108.386,108.394,108.386,108.392,10
2017-09-05 17:21:00,108.394,108.394,108.39,108.39,2
2017-09-05 17:37:00,108.394,108.394,108.394,108.394,2
2017-09-05 17:40:00,108.386,108.392,108.386,108.392,3
2017-09-05 17:51:00,108.386,108.386,108.381,108.381,3
2017-09-05 17:52:00,108.379,108.386,108.379,108.382,17
2017-09-05 17:53:00,108.386,108.386,108.382,108.382,2
2017-09-05 17:54:00,108.379,108.386,108.379,108.381,14
2017-09-05 17:55:00,108.379,108.386,108.379,108.382,4
2017-09-05 17:58:00,108.379,108.379,108.379,108.379,1
2017-09-05 17:59:00,108.379,108.379,108.379,108.379,1
2017-09-05 18:05:00,108.379,108.386,108.379,108.382,4
2017-09-05 18:06:00,108.386,108.386,108.379,108.382,10
2017-09-05 18:07:00,108.386,108.386,108.379,108.383,4
2017-09-05 18:10:00,108.386,108.386,108.379,108.383,5
2017-09-05 18:23:00,108.394,108.394,108.39,108.39,2
2017-09-05 18:24:00,108.386,108.394,108.386,108.39,19
2017-09-05 18:25:00,108.386,108.394,108.386,108.388,8
2017-09-05 18:37:00,108.394,108.394,108.386,108.39,6
2017-09-05 18:38:00,108.386,108.39,108.386,108.39,2
2017-09-05 18:46:00,108.394,108.394,108.39,108.39,2
2017-09-05 18:48:00,108.386,108.392,108.386,108.392,2
2017-09-05 18:51:00,108.386,108.394,108.386,108.388,5
2017-09-05 18:59:00,108.402,108.402,108.39,108.39,4
2017-09-05 19:00:00,108.394,108.398,108.394,108.398,2
2017-09-05 19:03:00,108.402,108.402,108.394,108.398,6
2017-09-05 19:04:00,108.396,108.402,108.394,108.398,19
2017-09-05 19:05:00,108.402,108.402,108.402,108.402,1
2017-09-05 19:06:00,108.394,108.398,108.394,108.398,3
2017-09-05 19:12:00,108.402,108.402,108.398,108.398,2
2017-09-05 19:13:00,108.402,108.402,108.394,108.398,4
2017-09-05 19:14:00,108.394,108.398,108.394,108.398,2
2017-09-05 19:46:00,108.386,108.39,108.386,108.39,2
2017-09-05 19:57:00,108.386,108.394,108.386,108.39,5
2017-09-05 19:58:00,108.386,108.39,108.386,108.39,3
2017-09-05 20:00:00,108.386,108.386,108.386,108.386,2
2017-09-05 20:18:00,108.386,108.394,108.386,108.39,6
2017-09-05 20:19:00,108.394,108.394,108.388,108.388,3
2017-09-05 20:20:00,108.386,108.39,108.386,108.39,5
2017-09-05 20:37:00,108.394,108.394,108.39,108.39,2
2017-09-05 20:40:00,108.386,108.386,108.386,108.386,1
2017-09-05 20:42:00,108.386,108.394,108.386,108.388,6
2017-09-05 20:43:00,108.394,108.394,108.39,108.39,2
2017-09-05 20:44:00,108.386,108.39,108.386,108.39,2
2017-09-05 20:47:00,108.386,108.386,108.386,108.386,2
2017-09-05 20:52:00,108.394,108.394,108.388,108.388,3
2017-09-05 20:54:00,108.394,108.394,108.386,108.392,56
2017-09-05 20:55:00,108.394,108.394,108.386,108.392,13
2017-09-05 20:56:00,108.394,108.394,108.386,108.39,13
2017-09-05 20:58:00,108.386,108.392,108.386,108.392,4
2017-09-05 22:00:00,108.394,108.394,108.394,108.394,1
2017-09-05 22:11:00,108.402,108.402,108.398,108.398,2
2017-09-05 22:32:00,108.402,108.41,108.402,108.405,4
2017-09-05 22:36:00,108.402,108.406,108.402,108.406,3
2017-09-05 23:04:00,108.398,108.402,108.394,108.398,10
2017-09-05 23:05:00,108.398,108.402,108.398,108.4,9
2017-09-05 23:06:00,108.398,108.402,108.398,108.4,7
2017-09-05 23:07:00,108.398,108.4,108.398,108.4,2
2017-09-05 23:14:00,108.398,108.4,108.398,108.4,2
2017-09-05 23:15:00,108.396,108.396,108.396,108.396,1
2017-09-05 23:37:00,108.394,108.402,108.394,108.402,3
2017-09-05 23:50:00,108.402,108.402,108.398,108.398,2
2017-09-05 23:54:00,108.394,108.398,108.394,108.398,2
2017-09-06 00:05:00,108.402,108.402,108.398,108.398,3
2017-09-06 00:22:00,108.394,108.398,108.394,108.398,2
2017-09-06 04:11:00,108.394,108.394,108.394,108.394,2
2017-09-06 05:52:00,108.394,108.394,108.394,108.394,2
2017-09-06 05:57:00,108.386,108.39,108.386,108.39,2
2017-09-06 06:30:00,108.386,108.386,108.378,108.382,8
2017-09-06 06:31:00,108.386,108.386,108.382,108.382,6
2017-09-06 07:24:00,108.38,108.384,108.38,108.384,4
2017-09-06 07:51:00,108.386,108.386,108.378,108.382,6
2017-09-06 07:53:00,108.378,108.382,108.378,108.382,2
2017-09-06 07:57:00,108.382,108.386,108.38,108.38,4
2017-09-06 07:58:00,108.378,108.386,108.378,108.38,10
2017-09-06 08:00:00,108.386,108.386,108.381,108.381,2
2017-09-06 08:04:00,108.38,108.38,108.38,108.38,1
2017-09-06 08:05:00,108.386,108.386,108.382,108.382,2
2017-09-06 08:10:00,108.386,108.386,108.38,108.382,8
2017-09-06 08:13:00,108.378,108.382,108.378,108.382,2
2017-09-06 08:14:00,108.386,108.386,108.381,108.381,2
2017-09-06 08:22:00,108.386,108.386,108.378,108.382,4
2017-09-06 08:25:00,108.386,108.386,108.378,108.382,7
2017-09-06 08:26:00,108.378,108.382,108.378,108.382,3
2017-09-06 08:28:00,108.386,108.386,108.382,108.382,2
2017-09-06 08:29:00,108.382,108.382,108.378,108.382,7
2017-09-06 08:30:00,108.385,108.385,108.38,108.38,7
2017-09-06 08:32:00,108.382,108.382,108.378,108.382,3
2017-09-06 08:33:00,108.378,108.382,108.378,108.38,4
2017-09-06 08:34:00,108.385,108.385,108.381,108.381,2
2017-09-06 08:37:00,108.38,108.382,108.38,108.382,2
2017-09-06 08:40:00,108.385,108.385,108.385,108.385,1
2017-09-06 08:41:00,108.378,108.382,108.378,108.382,3
2017-09-06 08:46:00,108.385,108.385,108.381,108.381,2
2017-09-06 09:39:00,108.393,108.393,108.389,108.389,2
2017-09-06 09:42:00,108.401,108.401,108.397,108.397,2
2017-09-06 09:43:00,108.385,108.399,108.38,108.399,35
2017-09-06 09:59:00,108.38,108.38,108.38,108.38,1
2017-09-06 10:06:00,108.378,108.385,108.378,108.385,4
2017-09-06 10:11:00,108.378,108.385,108.378,108.381,5
2017-09-06 10:22:00,108.378,108.381,108.378,108.381,2
2017-09-06 10:28:00,108.385,108.385,108.381,108.381,2
2017-09-06 10:36:00,108.381,108.383,108.378,108.383,3
2017-09-06 10:37:00,108.385,108.385,108.383,108.383,2
2017-09-06 10:38:00,108.378,108.382,108.378,108.382,2
2017-09-06 10:53:00,108.385,108.385,108.379,108.379,4
2017-09-06 10:54:00,108.385,108.385,108.378,108.382,5
2017-09-06 10:58:00,108.385,108.385,108.38,108.382,5
2017-09-06 10:59:00,108.378,108.383,108.378,108.383,3
2017-09-06 11:04:00,108.385,108.385,108.381,108.381,2
2017-09-06 11:41:00,108.393,108.393,108.389,108.389,2
2017-09-06 11:56:00,108.385,108.389,108.385,108.389,2
2017-09-06 12:03:00,108.393,108.393,108.389,108.389,2
2017-09-06 12:30:00,108.401,108.401,108.397,108.397,2
2017-09-06 12:38:00,108.395,108.397,108.395,108.397,4
2017-09-06 12:52:00,108.393,108.401,108.393,108.397,3
2017-09-06 12:53:00,108.401,108.401,108.395,108.395,3
2017-09-06 12:54:00,108.401,108.401,108.393,108.397,10
2017-09-06 12:55:00,108.401,108.401,108.393,108.397,4
2017-09-06 12:56:00,108.393,108.397,108.393,108.397,2
2017-09-06 13:27:00,108.393,108.393,108.385,108.389,8
2017-09-06 13:32:00,108.393,108.393,108.385,108.389,4
2017-09-06 13:33:00,108.385,108.389,108.385,108.389,2
2017-09-06 13:35:00,108.385,108.393,108.385,108.389,4
2017-09-06 13:36:00,108.385,108.393,108.385,108.389,6
2017-09-06 13:38:00,108.385,108.393,108.385,108.389,5
2017-09-06 13:39:00,108.393,108.393,108.385,108.389,6
2017-09-06 13:42:00,108.385,108.389,108.385,108.389,3
2017-09-06 13:44:00,108.385,108.391,108.385,108.389,11
2017-09-06 14:00:00,108.377,108.381,108.377,108.381,2
2017-09-06 14:01:00,108.385,108.385,108.381,108.381,2
2017-09-06 14:02:00,108.377,108.381,108.377,108.381,2
2017-09-06 14:03:00,108.385,108.385,108.381,108.381,2
2017-09-06 14:06:00,108.377,108.381,108.377,108.381,2
2017-09-06 14:10:00,108.369,108.374,108.369,108.374,2
2017-09-06 14:12:00,108.362,108.369,108.362,108.366,9
2017-09-06 14:13:00,108.369,108.369,108.362,108.364,13
2017-09-06 14:19:00,108.377,108.377,108.373,108.373,2
2017-09-06 14:23:00,108.377,108.377,108.369,108.374,4
2017-09-06 14:24:00,108.377,108.377,108.371,108.375,5
2017-09-06 14:25:00,108.369,108.377,108.369,108.374,6
2017-09-06 14:32:00,108.362,108.369,108.362,108.366,6
2017-09-06 14:37:00,108.369,108.369,108.362,108.365,6
2017-09-06 14:38:00,108.362,108.366,108.362,108.366,2
2017-09-06 14:42:00,108.369,108.369,108.365,108.365,2
2017-09-06 14:43:00,108.362,108.366,108.362,108.366,2
2017-09-06 14:44:00,108.369,108.369,108.362,108.365,14
2017-09-06 14:45:00,108.369,108.377,108.369,108.373,40
2017-09-06 14:46:00,108.375,108.377,108.369,108.373,9
2017-09-06 14:47:00,108.369,108.369,108.369,108.369,1
2017-09-06 14:48:00,108.377,108.377,108.369,108.373,82
2017-09-06 14:49:00,108.369,108.377,108.369,108.374,9
2017-09-06 14:50:00,108.377,108.377,108.373,108.373,3
2017-09-06 14:57:00,108.385,108.385,108.377,108.381,22
2017-09-06 15:11:00,108.393,108.393,108.389,108.389,2
2017-09-06 15:24:00,108.393,108.401,108.393,108.397,4
2017-09-06 16:26:00,108.385,108.389,108.385,108.389,6
2017-09-06 16:51:00,108.377,108.381,108.377,108.381,2
2017-09-06 16:58:00,108.369,108.377,108.369,108.373,4
2017-09-06 17:05:00,108.361,108.366,108.361,108.366,2
2017-09-06 17:07:00,108.369,108.369,108.365,108.365,2
2017-09-06 17:10:00,108.361,108.367,108.361,108.367,3
2017-09-06 17:11:00,108.354,108.361,108.354,108.358,9
2017-09-06 17:12:00,108.361,108.361,108.354,108.357,6
2017-09-06 17:15:00,108.361,108.361,108.354,108.358,8
2017-09-06 17:18:00,108.354,108.358,108.354,108.358,2
2017-09-06 17:26:00,108.361,108.361,108.357,108.357,2
2017-09-06 17:30:00,108.369,108.369,108.365,108.365,2
2017-09-06 17:36:00,108.361,108.366,108.361,108.366,2
2017-09-06 17:37:00,108.361,108.361,108.354,108.358,7
2017-09-06 18:07:00,108.361,108.361,108.354,108.358,4
2017-09-06 18:39:00,108.361,108.369,108.361,108.365,27
2017-09-06 18:40:00,108.361,108.369,108.361,108.365,4
2017-09-06 18:41:00,108.369,108.369,108.361,108.365,11
2017-09-06 18:43:00,108.369,108.377,108.369,108.373,17
2017-09-06 18:46:00,108.369,108.369,108.361,108.365,4
2017-09-06 18:47:00,108.369,108.369,108.361,108.365,4
2017-09-06 18:48:00,108.361,108.369,108.361,108.367,9
2017-09-06 18:49:00,108.367,108.367,108.365,108.365,2
2017-09-06 18:54:00,108.361,108.365,108.361,108.365,2
2017-09-06 19:02:00,108.361,108.369,108.361,108.365,4
2017-09-06 19:17:00,108.361,108.361,108.361,108.361,2
2017-09-06 19:18:00,108.369,108.369,108.365,108.365,2
2017-09-06 19:19:00,108.369,108.369,108.361,108.365,4
2017-09-06 19:20:00,108.361,108.369,108.361,108.365,13
2017-09-06 19:57:00,108.361,108.369,108.361,108.365,5
2017-09-06 19:59:00,108.369,108.369,108.365,108.365,2
2017-09-06 20:00:00,108.361,108.365,108.361,108.365,2
2017-09-06 20:02:00,108.361,108.369,108.361,108.365,4
2017-09-06 20:03:00,108.361,108.369,108.361,108.363,5
2017-09-06 20:11:00,108.369,108.369,108.365,108.365,2
2017-09-06 22:00:00,108.369,108.369,108.369,108.369,1
2017-09-07 00:25:00,108.377,108.377,108.373,108.373,2
2017-09-07 00:26:00,108.377,108.385,108.377,108.379,4
2017-09-07 02:10:00,108.384,108.384,108.38,108.38,2
2017-09-07 02:23:00,108.384,108.384,108.384,108.384,2
