time,close,high,low,open,volume
2017-07-03 08:26:00,108.221,108.221,108.215,108.215,2
2017-07-03 08:29:00,108.213,108.219,108.213,108.219,3
2017-07-03 08:30:00,108.221,108.221,108.213,108.217,11
2017-07-03 08:34:00,108.221,108.221,108.217,108.219,3
2017-07-03 08:35:00,108.221,108.221,108.217,108.219,3
2017-07-03 08:40:00,108.213,108.221,108.213,108.219,5
2017-07-03 09:04:00,108.213,108.213,108.213,108.213,2
2017-07-03 09:25:00,108.205,108.209,108.205,108.209,8
2017-07-03 09:28:00,108.213,108.213,108.209,108.209,2
2017-07-03 10:09:00,108.213,108.213,108.205,108.209,6
2017-07-03 10:10:00,108.213,108.213,108.205,108.209,10
2017-07-03 10:14:00,108.213,108.213,108.205,108.209,7
2017-07-03 10:16:00,108.205,108.209,108.205,108.209,5
2017-07-03 10:21:00,108.213,108.213,108.207,108.207,3
2017-07-03 10:23:00,108.211,108.213,108.205,108.209,11
2017-07-03 10:49:00,108.221,108.221,108.215,108.215,2
2017-07-03 10:51:00,108.213,108.221,108.213,108.219,7
2017-07-03 10:52:00,108.221,108.221,108.217,108.217,2
2017-07-03 10:53:00,108.221,108.221,108.213,108.219,8
2017-07-03 10:54:00,108.213,108.221,108.213,108.217,8
2017-07-03 11:08:00,108.221,108.221,108.215,108.215,2
2017-07-03 11:12:00,108.213,108.219,108.213,108.219,2
2017-07-03 11:41:00,108.221,108.221,108.213,108.215,11
2017-07-03 12:06:00,108.213,108.217,108.213,108.217,2
2017-07-03 12:13:00,108.205,108.209,108.205,108.209,2
2017-07-03 12:16:00,108.207,108.213,108.207,108.209,4
2017-07-03 12:18:00,108.213,108.213,108.209,108.209,2
2017-07-03 12:22:00,108.213,108.221,108.213,108.215,4
2017-07-03 12:23:00,108.213,108.221,108.213,108.216,11
2017-07-03 12:24:00,108.221,108.221,108.213,108.215,6
2017-07-03 12:28:00,108.228,108.228,108.224,108.224,2
2017-07-03 12:30:00,108.228,108.236,108.228,108.232,4
2017-07-03 12:31:00,108.228,108.236,108.228,108.232,8
2017-07-03 12:44:00,108.236,108.236,108.228,108.23,7
2017-07-03 12:48:00,108.236,108.236,108.228,108.232,4
2017-07-03 12:49:00,108.228,108.232,108.228,108.232,2
2017-07-03 12:59:00,108.22,108.228,108.22,108.225,6
2017-07-03 13:00:00,108.22,108.228,108.22,108.224,12
2017-07-03 13:06:00,108.213,108.217,108.213,108.217,2
2017-07-03 13:14:00,108.205,108.209,108.205,108.209,2
2017-07-03 13:19:00,108.205,108.213,108.205,108.209,24
2017-07-03 13:23:00,108.197,108.201,108.197,108.201,2
2017-07-03 13:29:00,108.205,108.205,108.197,108.201,9
2017-07-03 13:34:00,108.197,108.201,108.197,108.201,2
2017-07-03 13:45:00,108.197,108.197,108.189,108.193,17
2017-07-03 13:47:00,108.197,108.197,108.189,108.193,9
2017-07-03 13:48:00,108.189,108.193,108.189,108.193,2
2017-07-03 13:55:00,108.189,108.189,108.189,108.189,2
2017-07-03 13:58:00,108.193,108.197,108.189,108.193,36
2017-07-03 13:59:00,108.197,108.197,108.189,108.191,4
2017-07-03 14:00:00,108.181,108.195,108.173,108.195,80
2017-07-03 14:01:00,108.173,108.178,108.173,108.178,2
2017-07-03 14:04:00,108.173,108.173,108.166,108.17,9
2017-07-03 14:06:00,108.171,108.171,108.166,108.17,4
2017-07-03 14:07:00,108.166,108.173,108.166,108.166,5
2017-07-03 14:08:00,108.166,108.173,108.166,108.169,4
2017-07-03 14:10:00,108.173,108.173,108.169,108.169,2
2017-07-03 14:15:00,108.181,108.181,108.177,108.177,2
2017-07-03 14:18:00,108.181,108.181,108.175,108.177,4
2017-07-03 14:19:00,108.181,108.181,108.173,108.177,10
2017-07-03 14:20:00,108.173,108.181,108.173,108.177,11
2017-07-03 14:21:00,108.179,108.181,108.173,108.177,7
2017-07-03 14:23:00,108.181,108.181,108.173,108.173,9
2017-07-03 14:24:00,108.181,108.181,108.173,108.177,15
2017-07-03 14:25:00,108.181,108.181,108.173,108.177,27
2017-07-03 14:26:00,108.173,108.177,108.173,108.177,2
2017-07-03 14:29:00,108.181,108.181,108.173,108.175,7
2017-07-03 14:30:00,108.173,108.179,108.173,108.179,3
2017-07-03 14:32:00,108.166,108.173,108.166,108.17,11
2017-07-03 14:36:00,108.173,108.173,108.169,108.169,2
2017-07-03 14:38:00,108.173,108.173,108.166,108.17,12
2017-07-03 14:39:00,108.166,108.17,108.166,108.17,2
2017-07-03 14:49:00,108.166,108.166,108.158,108.162,4
2017-07-03 14:50:00,108.158,108.166,108.158,108.162,6
2017-07-03 14:53:00,108.158,108.166,108.158,108.161,4
2017-07-03 14:59:00,108.158,108.158,108.15,108.154,4
2017-07-03 15:00:00,108.158,108.158,108.15,108.154,10
2017-07-03 15:02:00,108.15,108.158,108.15,108.154,20
2017-07-03 15:06:00,108.142,108.146,108.142,108.146,2
2017-07-03 15:13:00,108.142,108.142,108.134,108.138,4
2017-07-03 15:17:00,108.142,108.142,108.134,108.138,9
2017-07-03 15:20:00,108.15,108.15,108.146,108.146,2
2017-07-03 15:21:00,108.15,108.15,108.142,108.146,15
2017-07-03 15:23:00,108.15,108.15,108.142,108.146,20
2017-07-03 15:28:00,108.15,108.15,108.142,108.146,4
2017-07-03 15:30:00,108.15,108.15,108.142,108.148,8
2017-07-03 15:42:00,108.15,108.158,108.15,108.154,4
2017-07-03 15:45:00,108.158,108.158,108.154,108.154,2
2017-07-03 16:00:00,108.158,108.165,108.158,108.161,4
2017-07-03 16:04:00,108.158,108.158,108.15,108.154,14
2017-07-03 16:05:00,108.158,108.158,108.15,108.154,11
2017-07-03 16:06:00,108.15,108.158,108.15,108.154,7
2017-07-03 16:07:00,108.158,108.158,108.154,108.154,2
2017-07-03 16:14:00,108.158,108.158,108.15,108.154,4
2017-07-03 16:17:00,108.158,108.158,108.15,108.154,9
2017-07-03 16:22:00,108.15,108.154,108.15,108.154,2
2017-07-03 16:23:00,108.158,108.158,108.153,108.153,2
2017-07-03 16:26:00,108.158,108.158,108.15,108.154,22
2017-07-03 16:28:00,108.152,108.152,108.152,108.152,1
2017-07-03 16:30:00,108.158,108.158,108.158,108.158,1
2017-07-03 16:35:00,108.15,108.154,108.15,108.154,2
2017-07-03 17:03:00,108.15,108.158,108.15,108.153,4
2017-07-03 17:04:00,108.158,108.158,108.153,108.153,2
2017-07-03 17:09:00,108.158,108.158,108.15,108.154,6
2017-07-03 17:11:00,108.15,108.154,108.15,108.154,2
2017-07-03 17:26:00,108.15,108.158,108.15,108.153,49
2017-07-03 17:27:00,108.15,108.158,108.15,108.153,18
2017-07-03 17:39:00,108.157,108.157,108.152,108.153,7
2017-07-03 17:44:00,108.15,108.154,108.15,108.154,6
2017-07-03 17:58:00,108.15,108.157,108.15,108.153,8
2017-07-03 18:13:00,108.15,108.154,108.15,108.154,5
2017-07-03 18:37:00,108.157,108.157,108.153,108.153,2
2017-07-03 19:50:00,108.153,108.155,108.151,108.153,9
2017-07-03 19:57:00,108.157,108.157,108.155,108.155,2
2017-07-03 20:04:00,108.157,108.157,108.149,108.154,4
2017-07-03 20:20:00,108.157,108.157,108.153,108.153,3
2017-07-03 20:21:00,108.153,108.153,108.153,108.153,1
2017-07-03 20:24:00,108.155,108.155,108.155,108.155,1
2017-07-03 20:59:00,108.155,108.155,108.155,108.155,1
2017-07-03 22:00:00,108.155,108.155,108.155,108.155,1
2017-07-03 22:38:00,108.165,108.165,108.161,108.161,2
2017-07-03 23:38:00,108.157,108.161,108.157,108.161,2
2017-07-04 00:06:00,108.157,108.161,108.157,108.159,4
2017-07-04 00:10:00,108.157,108.157,108.157,108.157,2
2017-07-04 00:11:00,108.149,108.157,108.149,108.153,11
2017-07-04 00:15:00,108.157,108.157,108.151,108.151,3
2017-07-04 01:01:00,108.165,108.165,108.159,108.159,3
2017-07-04 01:20:00,108.165,108.165,108.165,108.165,2
2017-07-04 05:17:00,108.172,108.172,108.168,108.168,2
2017-07-04 05:39:00,108.18,108.18,108.174,108.174,3
2017-07-04 05:44:00,108.18,108.18,108.176,108.178,8
2017-07-04 06:01:00,108.176,108.18,108.176,108.178,6
2017-07-04 06:02:00,108.176,108.178,108.176,108.178,2
2017-07-04 06:04:00,108.172,108.172,108.172,108.172,1
2017-07-04 06:12:00,108.18,108.18,108.174,108.174,3
2017-07-04 06:14:00,108.176,108.178,108.176,108.178,2
2017-07-04 06:17:00,108.18,108.18,108.178,108.178,2
2017-07-04 06:22:00,108.176,108.178,108.176,108.178,2
2017-07-04 06:24:00,108.18,108.18,108.178,108.178,2
2017-07-04 06:25:00,108.172,108.178,108.172,108.178,6
2017-07-04 06:28:00,108.172,108.18,108.172,108.174,10
2017-07-04 06:30:00,108.18,108.18,108.176,108.176,2
2017-07-04 06:31:00,108.194,108.196,108.184,108.184,6
2017-07-04 06:32:00,108.19,108.19,108.19,108.19,1
2017-07-04 06:35:00,108.18,108.186,108.18,108.186,4
2017-07-04 06:38:00,108.188,108.188,108.182,108.182,6
2017-07-04 06:46:00,108.196,108.196,108.191,108.191,2
2017-07-04 06:49:00,108.198,108.203,108.197,108.197,6
2017-07-04 06:52:00,108.19,108.194,108.19,108.194,2
2017-07-04 06:57:00,108.196,108.196,108.19,108.19,7
2017-07-04 06:58:00,108.196,108.196,108.192,108.192,2
2017-07-04 07:00:00,108.188,108.194,108.188,108.194,8
2017-07-04 07:01:00,108.196,108.196,108.19,108.192,4
2017-07-04 07:02:00,108.188,108.192,108.188,108.192,3
2017-07-04 07:17:00,108.195,108.195,108.188,108.192,8
2017-07-04 07:23:00,108.19,108.192,108.19,108.192,2
2017-07-04 07:25:00,108.19,108.195,108.19,108.195,4
2017-07-04 07:26:00,108.193,108.193,108.192,108.192,2
2017-07-04 07:27:00,108.19,108.194,108.19,108.194,3
2017-07-04 07:43:00,108.18,108.184,108.18,108.184,2
2017-07-04 07:46:00,108.188,108.188,108.184,108.184,2
2017-07-04 07:47:00,108.18,108.184,108.18,108.184,2
2017-07-04 08:36:00,108.186,108.186,108.182,108.182,3
2017-07-04 08:48:00,108.188,108.188,108.18,108.184,4
2017-07-04 09:05:00,108.18,108.184,108.18,108.184,2
2017-07-04 09:47:00,108.172,108.176,108.172,108.176,2
2017-07-04 09:53:00,108.18,108.18,108.176,108.176,2
2017-07-04 10:00:00,108.172,108.176,108.172,108.176,2
2017-07-04 10:18:00,108.18,108.18,108.174,108.174,2
2017-07-04 11:50:00,108.172,108.178,108.172,108.178,2
2017-07-04 12:05:00,108.164,108.168,108.164,108.168,4
2017-07-04 12:27:00,108.156,108.16,108.156,108.16,2
2017-07-04 13:00:00,108.148,108.152,108.148,108.152,2
2017-07-04 14:09:00,108.156,108.156,108.15,108.15,2
2017-07-04 14:11:00,108.148,108.152,108.148,108.152,2
2017-07-04 15:57:00,108.14,108.144,108.14,108.144,2
2017-07-04 16:41:00,108.132,108.136,108.132,108.136,2
2017-07-04 16:47:00,108.124,108.128,108.124,108.128,2
2017-07-04 16:49:00,108.132,108.132,108.126,108.126,3
2017-07-04 16:51:00,108.124,108.132,108.124,108.128,6
2017-07-04 16:59:00,108.124,108.124,108.124,108.124,1
2017-07-04 22:00:00,108.132,108.132,108.124,108.124,6
2017-07-04 22:08:00,108.14,108.14,108.136,108.136,3
2017-07-04 22:09:00,108.132,108.136,108.132,108.136,2
2017-07-04 22:11:00,108.136,108.14,108.135,108.135,3
2017-07-04 22:17:00,108.14,108.14,108.138,108.138,2
2017-07-04 22:20:00,108.147,108.147,108.143,108.143,3
2017-07-04 22:31:00,108.14,108.145,108.14,108.145,2
2017-07-04 22:42:00,108.147,108.147,108.143,108.143,3
2017-07-04 23:21:00,108.155,108.155,108.151,108.151,2
2017-07-04 23:22:00,108.151,108.151,108.151,108.151,1
2017-07-04 23:23:00,108.151,108.151,108.149,108.149,4
2017-07-04 23:24:00,108.153,108.153,108.153,108.153,1
2017-07-04 23:25:00,108.151,108.151,108.151,108.151,1
2017-07-04 23:26:00,108.147,108.149,108.147,108.149,2
2017-07-04 23:37:00,108.155,108.155,108.151,108.151,2
2017-07-04 23:39:00,108.155,108.155,108.147,108.151,5
2017-07-05 00:04:00,108.155,108.163,108.155,108.159,9
2017-07-05 00:05:00,108.157,108.157,108.157,108.157,1
2017-07-05 00:06:00,108.157,108.157,108.155,108.155,2
2017-07-05 00:07:00,108.163,108.163,108.161,108.161,2
2017-07-05 00:08:00,108.163,108.163,108.163,108.163,2
2017-07-05 00:29:00,108.159,108.163,108.155,108.159,11
2017-07-05 00:32:00,108.155,108.155,108.155,108.155,1
2017-07-05 01:03:00,108.163,108.163,108.159,108.159,2
2017-07-05 01:06:00,108.159,108.159,108.159,108.159,1
2017-07-05 01:07:00,108.155,108.155,108.155,108.155,1
2017-07-05 01:33:00,108.163,108.163,108.155,108.159,20
2017-07-05 01:34:00,108.159,108.159,108.159,108.159,1
2017-07-05 01:35:00,108.163,108.163,108.161,108.161,2
2017-07-05 01:54:00,108.171,108.171,108.165,108.165,2
2017-07-05 02:06:00,108.171,108.174,108.171,108.174,4
2017-07-05 02:07:00,108.171,108.174,108.171,108.174,2
2017-07-05 02:37:00,108.178,108.178,108.174,108.174,2
2017-07-05 02:40:00,108.174,108.175,108.17,108.175,3
2017-07-05 02:43:00,108.17,108.172,108.17,108.172,2
2017-07-05 02:46:00,108.17,108.17,108.17,108.17,2
2017-07-05 03:32:00,108.163,108.167,108.163,108.167,4
2017-07-05 04:16:00,108.163,108.163,108.161,108.161,2
2017-07-05 04:17:00,108.155,108.161,108.155,108.161,3
2017-07-05 04:37:00,108.163,108.163,108.158,108.158,2
2017-07-05 05:09:00,108.155,108.159,108.155,108.159,2
2017-07-05 05:54:00,108.162,108.162,108.157,108.157,3
2017-07-05 05:56:00,108.157,108.16,108.157,108.16,2
2017-07-05 05:58:00,108.162,108.162,108.16,108.16,2
2017-07-05 06:01:00,108.155,108.159,108.155,108.159,2
2017-07-05 06:30:00,108.162,108.162,108.158,108.158,2
2017-07-05 06:43:00,108.158,108.162,108.158,108.16,5
2017-07-05 06:44:00,108.158,108.162,108.158,108.16,4
2017-07-05 06:45:00,108.156,108.156,108.155,108.155,2
2017-07-05 06:47:00,108.162,108.162,108.16,108.16,2
2017-07-05 06:48:00,108.158,108.16,108.158,108.16,2
2017-07-05 06:49:00,108.158,108.158,108.155,108.155,2
2017-07-05 06:50:00,108.162,108.162,108.162,108.162,1
2017-07-05 07:00:00,108.154,108.162,108.154,108.159,6
2017-07-05 07:04:00,108.162,108.162,108.156,108.156,3
2017-07-05 07:05:00,108.154,108.16,108.154,108.16,3
2017-07-05 07:22:00,108.147,108.154,108.147,108.151,9
2017-07-05 07:27:00,108.154,108.154,108.147,108.151,29
2017-07-05 07:28:00,108.154,108.154,108.147,108.151,4
2017-07-05 07:29:00,108.147,108.154,108.147,108.151,13
2017-07-05 07:34:00,108.139,108.147,108.139,108.145,16
2017-07-05 07:44:00,108.131,108.135,108.131,108.135,2
2017-07-05 07:51:00,108.139,108.139,108.135,108.135,2
2017-07-05 07:57:00,108.139,108.147,108.139,108.143,4
2017-07-05 08:01:00,108.123,108.135,108.123,108.135,4
2017-07-05 08:02:00,108.131,108.131,108.127,108.127,2
2017-07-05 09:00:00,108.139,108.139,108.135,108.135,2
2017-07-05 09:04:00,108.133,108.135,108.133,108.135,2
2017-07-05 09:05:00,108.139,108.139,108.135,108.135,2
2017-07-05 09:09:00,108.131,108.135,108.131,108.135,3
2017-07-05 09:24:00,108.139,108.139,108.131,108.133,4
2017-07-05 09:25:00,108.133,108.135,108.133,108.135,2
2017-07-05 09:26:00,108.139,108.139,108.135,108.135,2
2017-07-05 09:33:00,108.131,108.139,108.131,108.135,6
2017-07-05 09:35:00,108.139,108.139,108.135,108.135,2
2017-07-05 09:36:00,108.139,108.139,108.131,108.135,11
2017-07-05 09:40:00,108.131,108.135,108.131,108.135,2
2017-07-05 09:41:00,108.139,108.139,108.135,108.135,2
2017-07-05 09:52:00,108.139,108.146,108.139,108.141,6
2017-07-05 09:58:00,108.144,108.144,108.142,108.142,2
2017-07-05 10:02:00,108.139,108.139,108.139,108.139,1
2017-07-05 10:05:00,108.143,108.146,108.139,108.142,17
2017-07-05 10:06:00,108.146,108.146,108.146,108.146,1
2017-07-05 10:34:00,108.142,108.146,108.141,108.143,8
2017-07-05 10:35:00,108.139,108.146,108.139,108.139,6
2017-07-05 10:36:00,108.146,108.146,108.142,108.142,2
2017-07-05 10:48:00,108.146,108.154,108.146,108.15,5
2017-07-05 11:44:00,108.154,108.154,108.15,108.15,2
2017-07-05 11:54:00,108.162,108.162,108.158,108.158,2
2017-07-05 11:57:00,108.162,108.162,108.154,108.158,5
2017-07-05 12:01:00,108.154,108.158,108.154,108.158,2
2017-07-05 12:17:00,108.162,108.162,108.158,108.158,2
2017-07-05 12:22:00,108.154,108.158,108.154,108.158,2
2017-07-05 12:28:00,108.146,108.154,108.146,108.15,42
2017-07-05 12:29:00,108.146,108.154,108.146,108.148,10
2017-07-05 12:35:00,108.154,108.154,108.15,108.15,2
2017-07-05 12:36:00,108.154,108.154,108.146,108.15,15
2017-07-05 12:39:00,108.146,108.15,108.146,108.15,2
2017-07-05 12:43:00,108.146,108.154,108.146,108.15,12
2017-07-05 12:44:00,108.146,108.154,108.146,108.15,16
2017-07-05 12:47:00,108.146,108.154,108.146,108.15,4
2017-07-05 13:06:00,108.138,108.146,108.138,108.142,6
2017-07-05 13:08:00,108.146,108.146,108.142,108.142,3
2017-07-05 13:09:00,108.138,108.142,108.138,108.142,2
2017-07-05 13:10:00,108.146,108.146,108.142,108.142,2
2017-07-05 13:11:00,108.138,108.142,108.138,108.142,2
2017-07-05 13:25:00,108.13,108.135,108.13,108.135,2
2017-07-05 13:31:00,108.13,108.13,108.123,108.127,8
2017-07-05 13:37:00,108.138,108.138,108.134,108.134,2
2017-07-05 13:38:00,108.138,108.138,108.13,108.135,4
2017-07-05 13:41:00,108.146,108.146,108.138,108.144,5
2017-07-05 13:45:00,108.138,108.142,108.138,108.142,2
2017-07-05 13:51:00,108.144,108.144,108.138,108.14,20
2017-07-05 13:54:00,108.146,108.146,108.138,108.142,12
2017-07-05 14:04:00,108.154,108.154,108.146,108.15,17
2017-07-05 14:14:00,108.162,108.162,108.158,108.158,4
2017-07-05 14:15:00,108.17,108.17,108.162,108.165,20
2017-07-05 14:16:00,108.17,108.17,108.162,108.166,90
2017-07-05 14:18:00,108.162,108.17,108.162,108.166,16
2017-07-05 14:19:00,108.17,108.17,108.162,108.165,13
2017-07-05 14:22:00,108.162,108.17,108.162,108.166,15
2017-07-05 14:23:00,108.168,108.168,108.162,108.165,6
2017-07-05 14:24:00,108.162,108.168,108.162,108.166,17
2017-07-05 14:25:00,108.17,108.17,108.166,108.166,3
2017-07-05 14:27:00,108.162,108.17,108.162,108.166,37
2017-07-05 14:29:00,108.162,108.17,108.162,108.165,8
2017-07-05 14:30:00,108.17,108.17,108.165,108.165,2
2017-07-05 14:32:00,108.162,108.168,108.162,108.166,19
2017-07-05 14:40:00,108.154,108.158,108.154,108.158,2
2017-07-05 14:49:00,108.162,108.162,108.158,108.158,2
2017-07-05 14:50:00,108.154,108.162,108.154,108.158,6
2017-07-05 14:56:00,108.162,108.162,108.158,108.158,2
2017-07-05 15:00:00,108.154,108.158,108.154,108.158,2
2017-07-05 15:02:00,108.154,108.162,108.154,108.158,13
2017-07-05 15:03:00,108.154,108.162,108.154,108.158,4
2017-07-05 15:04:00,108.154,108.162,108.154,108.156,9
2017-07-05 15:05:00,108.162,108.162,108.154,108.158,16
2017-07-05 16:07:00,108.154,108.158,108.154,108.158,2
2017-07-05 18:00:00,108.161,108.169,108.154,108.156,14
2017-07-05 18:01:00,108.154,108.158,108.154,108.158,2
2017-07-05 18:02:00,108.146,108.154,108.146,108.15,4
2017-07-05 18:03:00,108.146,108.154,108.146,108.148,17
2017-07-05 18:06:00,108.138,108.142,108.13,108.142,11
2017-07-05 18:07:00,108.138,108.138,108.13,108.136,19
2017-07-05 18:08:00,108.138,108.138,108.13,108.134,8
2017-07-05 18:10:00,108.138,108.138,108.13,108.134,15
2017-07-05 18:12:00,108.138,108.138,108.13,108.134,4
2017-07-05 18:17:00,108.138,108.138,108.13,108.134,4
2017-07-05 18:18:00,108.13,108.136,108.13,108.136,3
2017-07-05 18:19:00,108.13,108.138,108.13,108.138,24
2017-07-05 18:23:00,108.13,108.138,108.13,108.134,8
2017-07-05 18:24:00,108.13,108.13,108.122,108.126,4
2017-07-05 18:25:00,108.128,108.128,108.128,108.128,2
2017-07-05 18:27:00,108.13,108.13,108.122,108.122,9
2017-07-05 18:28:00,108.13,108.13,108.122,108.126,4
2017-07-05 18:31:00,108.13,108.13,108.122,108.126,12
2017-07-05 18:40:00,108.122,108.13,108.122,108.126,15
2017-07-05 18:41:00,108.13,108.13,108.122,108.126,7
2017-07-05 18:45:00,108.138,108.138,108.134,108.134,2
2017-07-05 18:51:00,108.146,108.146,108.142,108.142,2
2017-07-05 18:56:00,108.146,108.146,108.138,108.142,36
2017-07-05 18:58:00,108.138,108.142,108.138,108.142,2
2017-07-05 18:59:00,108.146,108.146,108.138,108.142,24
2017-07-05 19:00:00,108.14,108.144,108.14,108.144,3
2017-07-05 19:04:00,108.144,108.144,108.14,108.14,2
2017-07-05 19:17:00,108.146,108.154,108.146,108.149,4
2017-07-05 19:19:00,108.146,108.154,108.146,108.149,4
2017-07-05 19:21:00,108.146,108.154,108.146,108.15,8
2017-07-05 19:22:00,108.153,108.153,108.148,108.148,3
2017-07-05 19:54:00,108.146,108.15,108.146,108.15,2
2017-07-05 20:01:00,108.153,108.153,108.149,108.149,2
2017-07-05 20:05:00,108.153,108.153,108.153,108.153,1
2017-07-05 20:59:00,108.153,108.153,108.153,108.153,1
2017-07-05 22:00:00,108.161,108.161,108.161,108.161,1
2017-07-05 22:19:00,108.161,108.161,108.161,108.161,1
2017-07-05 22:38:00,108.153,108.157,108.153,108.157,2
2017-07-06 00:54:00,108.161,108.161,108.159,108.159,2
2017-07-06 02:31:00,108.169,108.169,108.164,108.164,2
2017-07-06 03:57:00,108.169,108.169,108.169,108.169,2
2017-07-06 05:25:00,108.161,108.165,108.161,108.165,2
2017-07-06 05:45:00,108.168,108.168,108.164,108.164,2
2017-07-06 05:52:00,108.16,108.166,108.16,108.166,3
2017-07-06 05:56:00,108.16,108.16,108.16,108.16,2
2017-07-06 06:55:00,108.153,108.157,108.153,108.157,2
2017-07-06 06:56:00,108.153,108.156,108.153,108.156,2
2017-07-06 07:15:00,108.16,108.16,108.156,108.156,2
2017-07-06 07:17:00,108.153,108.157,108.153,108.157,2
2017-07-06 07:27:00,108.16,108.16,108.153,108.156,4
2017-07-06 07:30:00,108.155,108.158,108.155,108.158,2
2017-07-06 07:49:00,108.155,108.155,108.155,108.155,2
2017-07-06 08:09:00,108.152,108.152,108.152,108.152,1
2017-07-06 08:39:00,108.16,108.16,108.156,108.156,3
2017-07-06 08:44:00,108.152,108.157,108.152,108.157,2
2017-07-06 09:02:00,108.145,108.149,108.145,108.149,2
2017-07-06 09:14:00,108.137,108.141,108.137,108.141,2
2017-07-06 09:15:00,108.129,108.133,108.129,108.133,2
2017-07-06 09:21:00,108.121,108.125,108.121,108.125,2
2017-07-06 09:22:00,108.129,108.129,108.125,108.125,2
2017-07-06 09:23:00,108.121,108.129,108.121,108.125,21
2017-07-06 09:26:00,108.129,108.129,108.121,108.125,22
2017-07-06 09:30:00,108.129,108.129,108.121,108.125,5
2017-07-06 09:35:00,108.121,108.127,108.121,108.127,4
2017-07-06 09:41:00,108.129,108.129,108.121,108.123,36
2017-07-06 09:43:00,108.121,108.125,108.121,108.125,2
2017-07-06 09:51:00,108.113,108.117,108.113,108.117,2
2017-07-06 09:55:00,108.105,108.109,108.105,108.109,2
2017-07-06 09:56:00,108.105,108.113,108.105,108.109,19
2017-07-06 09:59:00,108.113,108.113,108.105,108.109,19
2017-07-06 10:00:00,108.105,108.109,108.105,108.109,2
2017-07-06 10:06:00,108.113,108.113,108.109,108.109,2
2017-07-06 10:07:00,108.105,108.109,108.105,108.109,2
2017-07-06 10:09:00,108.113,108.113,108.109,108.109,2
2017-07-06 10:20:00,108.105,108.109,108.105,108.109,2
2017-07-06 10:21:00,108.111,108.111,108.109,108.109,4
2017-07-06 10:31:00,108.105,108.113,108.105,108.109,24
2017-07-06 10:33:00,108.107,108.111,108.107,108.107,5
2017-07-06 10:34:00,108.113,108.113,108.109,108.109,2
