time,close,high,low,open,volume
2017-08-04 07:19:00,108.298,108.298,108.296,108.296,2
2017-08-04 07:49:00,108.3,108.3,108.292,108.292,4
2017-08-04 08:03:00,108.3,108.3,108.3,108.3,2
2017-08-04 08:14:00,108.3,108.3,108.3,108.3,2
2017-08-04 08:45:00,108.292,108.296,108.292,108.296,2
2017-08-04 08:49:00,108.3,108.3,108.296,108.296,2
2017-08-04 09:26:00,108.292,108.296,108.292,108.296,2
2017-08-04 10:07:00,108.3,108.3,108.296,108.296,2
2017-08-04 10:43:00,108.3,108.3,108.3,108.3,2
2017-08-04 10:46:00,108.292,108.296,108.292,108.296,2
2017-08-04 12:05:00,108.284,108.29,108.284,108.288,5
2017-08-04 12:06:00,108.284,108.292,108.284,108.288,4
2017-08-04 12:09:00,108.284,108.292,108.284,108.288,4
2017-08-04 12:19:00,108.292,108.292,108.288,108.288,2
2017-08-04 12:20:00,108.292,108.292,108.284,108.288,5
2017-08-04 12:27:00,108.284,108.29,108.284,108.288,14
2017-08-04 12:28:00,108.284,108.284,108.284,108.284,2
2017-08-04 12:29:00,108.296,108.3,108.288,108.288,8
2017-08-04 12:30:00,108.253,108.292,108.253,108.292,89
2017-08-04 12:31:00,108.253,108.261,108.253,108.256,24
2017-08-04 12:33:00,108.253,108.261,108.253,108.256,4
2017-08-04 12:34:00,108.261,108.261,108.256,108.256,2
2017-08-04 12:36:00,108.268,108.268,108.264,108.264,2
2017-08-04 12:41:00,108.268,108.276,108.268,108.272,4
2017-08-04 12:45:00,108.26,108.265,108.26,108.265,2
2017-08-04 12:46:00,108.266,108.266,108.264,108.264,2
2017-08-04 12:48:00,108.26,108.263,108.26,108.263,2
2017-08-04 12:50:00,108.26,108.26,108.253,108.257,4
2017-08-04 12:51:00,108.253,108.257,108.253,108.257,3
2017-08-04 12:58:00,108.245,108.249,108.245,108.249,2
2017-08-04 12:59:00,108.253,108.253,108.245,108.249,8
2017-08-04 13:07:00,108.26,108.26,108.256,108.256,2
2017-08-04 13:17:00,108.255,108.259,108.255,108.259,3
2017-08-04 13:19:00,108.26,108.26,108.26,108.26,1
2017-08-04 13:26:00,108.262,108.268,108.26,108.264,11
2017-08-04 13:28:00,108.268,108.268,108.26,108.268,7
2017-08-04 13:29:00,108.268,108.268,108.26,108.264,6
2017-08-04 13:35:00,108.268,108.276,108.268,108.272,4
2017-08-04 13:36:00,108.268,108.276,108.268,108.272,6
2017-08-04 13:37:00,108.268,108.276,108.268,108.272,4
2017-08-04 13:49:00,108.268,108.268,108.26,108.265,4
2017-08-04 13:52:00,108.26,108.265,108.26,108.265,4
2017-08-04 14:01:00,108.255,108.26,108.255,108.257,6
2017-08-04 14:04:00,108.245,108.249,108.245,108.249,2
2017-08-04 14:05:00,108.253,108.253,108.245,108.248,7
2017-08-04 14:29:00,108.245,108.249,108.245,108.249,2
2017-08-04 14:31:00,108.245,108.253,108.245,108.248,25
2017-08-04 14:33:00,108.253,108.253,108.245,108.248,10
2017-08-04 14:42:00,108.26,108.26,108.254,108.254,3
2017-08-04 15:19:00,108.268,108.268,108.264,108.264,2
2017-08-04 15:21:00,108.268,108.268,108.26,108.264,4
2017-08-04 15:24:00,108.26,108.264,108.26,108.264,2
2017-08-04 15:35:00,108.268,108.268,108.264,108.264,2
2017-08-04 15:52:00,108.276,108.276,108.27,108.27,3
2017-08-04 15:57:00,108.27,108.27,108.27,108.27,1
2017-08-04 15:58:00,108.268,108.276,108.268,108.272,5
2017-08-04 16:00:00,108.276,108.276,108.272,108.272,2
2017-08-04 16:03:00,108.274,108.274,108.268,108.272,4
2017-08-04 16:14:00,108.276,108.276,108.268,108.268,3
2017-08-04 16:20:00,108.268,108.272,108.268,108.272,2
2017-08-04 16:21:00,108.276,108.276,108.272,108.272,2
