time,close,high,low,open,volume
2010-09-01 00:44:00,1.53394,1.53394,1.5339,1.5339,4
2010-09-01 00:45:00,1.5339,1.53394,1.53386,1.5339,7
2010-09-01 00:46:00,1.53408,1.53416,1.53394,1.53394,9
2010-09-01 00:47:00,1.53408,1.53408,1.53404,1.53404,2
2010-09-01 00:48:00,1.53424,1.53424,1.53412,1.53412,4
2010-09-01 00:49:00,1.5344,1.53452,1.53428,1.53428,10
2010-09-01 00:50:00,1.53426,1.53438,1.53418,1.53436,13
2010-09-01 00:51:00,1.53442,1.53444,1.5343,1.5343,6
2010-09-01 00:53:00,1.53438,1.53438,1.53438,1.53438,1
2010-09-01 00:54:00,1.53394,1.53434,1.53394,1.53434,23
2010-09-01 00:55:00,1.53386,1.53398,1.53378,1.5339,20
2010-09-01 00:56:00,1.5341,1.5342,1.53374,1.53382,22
2010-09-01 00:57:00,1.53422,1.5343,1.53414,1.53414,9
2010-09-01 00:58:00,1.53422,1.53426,1.53422,1.53426,2
2010-09-01 00:59:00,1.5343,1.53434,1.53426,1.53426,6
2010-09-01 01:00:00,1.53472,1.53472,1.53434,1.53434,11
2010-09-01 01:01:00,1.5353,1.5353,1.53476,1.53476,29
2010-09-01 01:02:00,1.53534,1.53542,1.53514,1.53534,19
2010-09-01 01:03:00,1.53542,1.53542,1.53538,1.53538,4
2010-09-01 01:04:00,1.53532,1.53554,1.53518,1.53546,22
2010-09-01 01:05:00,1.53522,1.5353,1.53522,1.5353,3
2010-09-01 01:06:00,1.53492,1.53522,1.53492,1.53518,11
2010-09-01 01:07:00,1.5348,1.53502,1.5348,1.53496,13
2010-09-01 01:08:00,1.53498,1.53498,1.53452,1.53484,29
2010-09-01 01:09:00,1.53506,1.5351,1.53484,1.53496,14
2010-09-01 01:10:00,1.53498,1.53514,1.53496,1.5351,8
2010-09-01 01:12:00,1.53472,1.53496,1.53468,1.53496,9
2010-09-01 01:13:00,1.53468,1.5347,1.53452,1.53466,19
2010-09-01 01:14:00,1.53468,1.53472,1.53468,1.53472,4
2010-09-01 01:15:00,1.53436,1.53464,1.53432,1.53464,10
2010-09-01 01:16:00,1.53448,1.53448,1.5344,1.5344,3
2010-09-01 01:17:00,1.53474,1.53474,1.53452,1.53452,7
2010-09-01 01:18:00,1.53478,1.53478,1.53478,1.53478,1
2010-09-01 01:19:00,1.53466,1.53482,1.53466,1.53482,5
2010-09-01 01:20:00,1.53482,1.53482,1.5347,1.5347,8
2010-09-01 01:21:00,1.53478,1.53494,1.5347,1.53478,32
2010-09-01 01:22:00,1.53482,1.53492,1.53468,1.53482,18
2010-09-01 01:23:00,1.5348,1.53486,1.53476,1.53486,6
2010-09-01 01:24:00,1.53468,1.53476,1.53468,1.53476,3
2010-09-01 01:25:00,1.53476,1.53476,1.53472,1.53472,2
2010-09-01 01:26:00,1.53486,1.53492,1.5348,1.5348,6
2010-09-01 01:27:00,1.53492,1.53492,1.53486,1.53488,10
2010-09-01 01:28:00,1.53488,1.53496,1.5348,1.53496,9
2010-09-01 01:29:00,1.53492,1.53492,1.53492,1.53492,1
2010-09-01 01:30:00,1.53544,1.53554,1.53496,1.53496,29
2010-09-01 01:31:00,1.53552,1.5356,1.53548,1.53548,8
2010-09-01 01:32:00,1.536,1.53616,1.53548,1.53548,26
2010-09-01 01:33:00,1.53584,1.53598,1.5357,1.53598,16
2010-09-01 01:34:00,1.53618,1.53624,1.53588,1.53588,18
2010-09-01 01:35:00,1.53628,1.53636,1.53618,1.5362,16
2010-09-01 01:36:00,1.53614,1.53624,1.53614,1.53624,8
2010-09-01 01:37:00,1.53632,1.53632,1.5361,1.5361,7
2010-09-01 01:38:00,1.53614,1.5363,1.53614,1.53628,21
2010-09-01 01:39:00,1.53604,1.5361,1.5359,1.5361,20
2010-09-01 01:40:00,1.53608,1.53616,1.53592,1.53608,15
2010-09-01 01:41:00,1.536,1.53604,1.53592,1.53604,6
2010-09-01 01:42:00,1.53604,1.53604,1.53604,1.53604,1
2010-09-01 01:44:00,1.536,1.536,1.536,1.536,1
2010-09-01 01:45:00,1.53564,1.5361,1.53564,1.53604,16
2010-09-01 01:46:00,1.53526,1.5356,1.5352,1.5356,26
2010-09-01 01:49:00,1.53526,1.53534,1.53526,1.5353,6
2010-09-01 01:50:00,1.53554,1.53558,1.5353,1.5353,13
2010-09-01 01:51:00,1.53546,1.5355,1.53526,1.5355,15
2010-09-01 01:52:00,1.53558,1.53594,1.5355,1.5355,24
2010-09-01 01:53:00,1.53582,1.53586,1.53554,1.53554,14
2010-09-01 01:54:00,1.53558,1.53576,1.53558,1.53576,24
2010-09-01 01:55:00,1.53548,1.53566,1.5354,1.53562,22
2010-09-01 01:56:00,1.53544,1.53544,1.53522,1.53544,13
2010-09-01 01:57:00,1.53544,1.53548,1.53532,1.53548,10
2010-09-01 01:58:00,1.53536,1.53544,1.53536,1.5354,6
2010-09-01 01:59:00,1.5353,1.53538,1.5353,1.53532,6
2010-09-01 02:00:00,1.5353,1.5353,1.53526,1.53526,2
2010-09-01 02:01:00,1.53534,1.53548,1.53534,1.53536,7
2010-09-01 02:02:00,1.5353,1.5353,1.5352,1.5353,7
2010-09-01 02:03:00,1.5354,1.5354,1.5352,1.53526,8
2010-09-01 02:04:00,1.53522,1.53536,1.53512,1.53536,16
2010-09-01 02:05:00,1.53478,1.53526,1.53478,1.53526,18
2010-09-01 02:06:00,1.53474,1.53474,1.5347,1.53474,3
2010-09-01 02:07:00,1.53474,1.53474,1.5347,1.5347,2
2010-09-01 02:08:00,1.53436,1.5347,1.53436,1.5347,9
2010-09-01 02:09:00,1.53448,1.53452,1.5344,1.5344,7
2010-09-01 02:10:00,1.53458,1.53466,1.53452,1.53452,6
2010-09-01 02:11:00,1.5346,1.53474,1.53448,1.53462,16
2010-09-01 02:12:00,1.53472,1.53484,1.53456,1.53464,20
2010-09-01 02:13:00,1.53494,1.53494,1.53478,1.53478,5
2010-09-01 02:14:00,1.5351,1.5351,1.53488,1.53498,10
2010-09-01 02:15:00,1.53508,1.53512,1.53496,1.53506,11
2010-09-01 02:16:00,1.53538,1.53538,1.53512,1.53512,14
2010-09-01 02:18:00,1.53558,1.53576,1.53542,1.53542,22
2010-09-01 02:19:00,1.53526,1.53562,1.53514,1.53562,26
2010-09-01 02:20:00,1.5353,1.5353,1.53526,1.5353,5
2010-09-01 02:22:00,1.53546,1.53546,1.53534,1.53534,4
2010-09-01 02:24:00,1.5353,1.5355,1.5353,1.5355,6
2010-09-01 02:25:00,1.5353,1.53532,1.5353,1.53532,2
2010-09-01 02:26:00,1.53526,1.53532,1.53526,1.53532,3
2010-09-01 02:27:00,1.53532,1.53532,1.5353,1.5353,2
2010-09-01 02:28:00,1.53548,1.53548,1.5353,1.5353,10
2010-09-01 02:29:00,1.53552,1.53556,1.53548,1.53552,5
2010-09-01 02:30:00,1.53564,1.53576,1.53548,1.53548,20
2010-09-01 02:31:00,1.53604,1.5362,1.53566,1.53566,22
2010-09-01 02:32:00,1.5362,1.5363,1.53608,1.53608,13
2010-09-01 02:33:00,1.53614,1.53618,1.53598,1.53618,12
2010-09-01 02:34:00,1.53624,1.53624,1.53618,1.53618,3
2010-09-01 02:35:00,1.53648,1.53648,1.53622,1.5363,20
2010-09-01 02:36:00,1.53656,1.53656,1.53652,1.53652,2
2010-09-01 02:37:00,1.53654,1.5366,1.53652,1.5366,6
2010-09-01 02:38:00,1.53648,1.53658,1.53648,1.53652,6
2010-09-01 02:39:00,1.53652,1.53656,1.53652,1.53652,3
2010-09-01 02:40:00,1.53656,1.5366,1.53648,1.53648,5
2010-09-01 02:41:00,1.53668,1.53676,1.53658,1.5366,14
2010-09-01 02:42:00,1.53686,1.53688,1.53672,1.53672,6
2010-09-01 02:43:00,1.53686,1.53688,1.53682,1.53688,6
2010-09-01 02:44:00,1.5369,1.5369,1.53686,1.5369,3
2010-09-01 02:45:00,1.5367,1.53686,1.5367,1.53686,7
2010-09-01 02:46:00,1.53678,1.53682,1.53666,1.53666,8
2010-09-01 02:47:00,1.53682,1.53682,1.53674,1.53682,7
2010-09-01 02:48:00,1.53732,1.53742,1.53678,1.53686,30
2010-09-01 02:49:00,1.53746,1.53768,1.5373,1.53736,28
2010-09-01 02:50:00,1.53738,1.5375,1.53734,1.53742,10
2010-09-01 02:51:00,1.53726,1.53734,1.53714,1.53734,13
2010-09-01 02:52:00,1.53712,1.5373,1.53708,1.5373,15
2010-09-01 02:53:00,1.53726,1.53726,1.53706,1.53708,9
2010-09-01 02:54:00,1.53736,1.53738,1.5373,1.5373,13
2010-09-01 02:55:00,1.5372,1.5374,1.5372,1.53732,8
2010-09-01 02:56:00,1.53726,1.53726,1.5372,1.53722,6
2010-09-01 02:57:00,1.5373,1.5373,1.5373,1.5373,1
2010-09-01 02:59:00,1.53714,1.53742,1.53714,1.53734,10
2010-09-01 03:00:00,1.53724,1.53728,1.53716,1.53718,10
2010-09-01 03:01:00,1.53716,1.5372,1.53716,1.5372,2
2010-09-01 03:02:00,1.537,1.5372,1.537,1.5372,8
2010-09-01 03:03:00,1.53686,1.53704,1.53686,1.53704,7
2010-09-01 03:04:00,1.53688,1.53704,1.53678,1.53682,17
2010-09-01 03:05:00,1.53692,1.53692,1.5368,1.53692,7
2010-09-01 03:06:00,1.53718,1.53718,1.53688,1.53696,19
2010-09-01 03:07:00,1.53748,1.53752,1.5371,1.53714,19
2010-09-01 03:08:00,1.53752,1.53764,1.53748,1.53752,15
2010-09-01 03:09:00,1.53744,1.53756,1.53744,1.53756,4
2010-09-01 03:10:00,1.53764,1.53766,1.53748,1.53748,9
2010-09-01 03:11:00,1.5376,1.5376,1.5376,1.5376,1
2010-09-01 03:12:00,1.53764,1.53764,1.53764,1.53764,1
2010-09-01 03:13:00,1.53786,1.53786,1.53768,1.53768,5
2010-09-01 03:14:00,1.53776,1.53814,1.53776,1.53782,21
2010-09-01 03:15:00,1.53778,1.53786,1.53774,1.53774,6
2010-09-01 03:17:00,1.53774,1.53776,1.53768,1.53772,5
2010-09-01 03:18:00,1.53774,1.5378,1.53774,1.53776,4
2010-09-01 03:19:00,1.53776,1.53776,1.53776,1.53776,1
2010-09-01 03:20:00,1.5377,1.53782,1.5377,1.53782,4
2010-09-01 03:21:00,1.5377,1.5377,1.53766,1.53766,2
2010-09-01 03:22:00,1.53766,1.53766,1.53766,1.53766,1
2010-09-01 03:23:00,1.53774,1.53774,1.5377,1.5377,4
2010-09-01 03:24:00,1.5377,1.53774,1.5376,1.53768,13
2010-09-01 03:25:00,1.53802,1.53802,1.53774,1.53774,8
2010-09-01 03:26:00,1.53798,1.53806,1.53794,1.53798,9
2010-09-01 03:27:00,1.53814,1.53818,1.53802,1.53802,12
2010-09-01 03:28:00,1.53794,1.5381,1.53782,1.5381,11
2010-09-01 03:29:00,1.53794,1.53794,1.5379,1.5379,2
2010-09-01 03:30:00,1.5379,1.538,1.5379,1.5379,8
2010-09-01 03:31:00,1.5379,1.53794,1.5379,1.53794,4
2010-09-01 03:32:00,1.53788,1.53796,1.5378,1.53784,8
2010-09-01 03:33:00,1.53812,1.53812,1.53792,1.53792,8
2010-09-01 03:34:00,1.53848,1.53848,1.53808,1.53808,19
2010-09-01 03:35:00,1.53864,1.53864,1.53852,1.53852,4
2010-09-01 03:36:00,1.53868,1.53868,1.53868,1.53868,1
2010-09-01 03:37:00,1.53864,1.53864,1.53864,1.53864,1
2010-09-01 03:38:00,1.53872,1.53872,1.53868,1.53868,2
2010-09-01 03:39:00,1.53874,1.5388,1.5387,1.53876,9
2010-09-01 03:40:00,1.53882,1.53882,1.5386,1.5387,13
2010-09-01 03:41:00,1.53886,1.53886,1.53874,1.53878,13
2010-09-01 03:42:00,1.53888,1.53888,1.53878,1.53882,5
2010-09-01 03:43:00,1.53908,1.53908,1.53886,1.53886,26
2010-09-01 03:44:00,1.53908,1.53912,1.53908,1.53912,8
2010-09-01 03:45:00,1.5391,1.53912,1.53904,1.53912,6
2010-09-01 03:46:00,1.53914,1.53914,1.53906,1.53906,3
2010-09-01 03:47:00,1.53922,1.53922,1.53906,1.5391,6
2010-09-01 03:48:00,1.53916,1.53922,1.53916,1.5392,4
2010-09-01 03:49:00,1.53896,1.53912,1.53892,1.53912,7
2010-09-01 03:50:00,1.53882,1.53908,1.53882,1.539,11
2010-09-01 03:51:00,1.53872,1.53886,1.53868,1.53886,16
2010-09-01 03:52:00,1.53826,1.53868,1.53824,1.53868,50
2010-09-01 03:53:00,1.53808,1.53834,1.53796,1.5383,34
2010-09-01 03:54:00,1.53792,1.53804,1.5379,1.53804,10
2010-09-01 03:55:00,1.5379,1.53802,1.53786,1.53798,21
2010-09-01 03:56:00,1.53804,1.5383,1.53794,1.53794,19
2010-09-01 03:57:00,1.5379,1.538,1.53782,1.538,13
2010-09-01 03:58:00,1.53798,1.538,1.53782,1.53786,10
2010-09-01 03:59:00,1.53786,1.53808,1.53776,1.538,26
2010-09-01 04:00:00,1.5379,1.53794,1.53778,1.5379,17
2010-09-01 04:01:00,1.53782,1.53786,1.53782,1.53786,2
2010-09-01 04:03:00,1.53782,1.53782,1.53778,1.53778,2
2010-09-01 04:05:00,1.53812,1.53812,1.53782,1.53786,11
2010-09-01 04:06:00,1.5382,1.53844,1.53816,1.53816,17
2010-09-01 04:07:00,1.53828,1.53836,1.53824,1.53824,8
2010-09-01 04:08:00,1.53862,1.53862,1.53818,1.53822,18
2010-09-01 04:09:00,1.53896,1.53908,1.53834,1.53858,31
2010-09-01 04:10:00,1.53912,1.53924,1.53892,1.53892,12
2010-09-01 04:11:00,1.53902,1.53908,1.53894,1.53908,6
2010-09-01 04:12:00,1.53892,1.53898,1.53892,1.53898,3
2010-09-01 04:13:00,1.53878,1.53888,1.53874,1.53888,11
2010-09-01 04:14:00,1.53874,1.53896,1.53866,1.53882,29
2010-09-01 04:15:00,1.53906,1.53918,1.53878,1.53878,18
2010-09-01 04:16:00,1.5391,1.5391,1.5391,1.5391,1
2010-09-01 04:17:00,1.53894,1.53918,1.53894,1.53906,10
2010-09-01 04:18:00,1.53898,1.53906,1.53898,1.53898,5
2010-09-01 04:19:00,1.53902,1.53902,1.53902,1.53902,1
2010-09-01 04:20:00,1.53906,1.53906,1.53906,1.53906,1
2010-09-01 04:21:00,1.53906,1.53906,1.53902,1.53902,2
2010-09-01 04:22:00,1.53888,1.53902,1.53886,1.53902,8
2010-09-01 04:23:00,1.53888,1.53888,1.53882,1.53886,8
2010-09-01 04:24:00,1.53902,1.53914,1.53886,1.53886,13
2010-09-01 04:25:00,1.53912,1.53918,1.53904,1.53908,8
2010-09-01 04:26:00,1.53912,1.53912,1.53908,1.53908,2
2010-09-01 04:27:00,1.53912,1.53916,1.53912,1.53916,2
2010-09-01 04:28:00,1.53914,1.5392,1.53912,1.53916,7
2010-09-01 04:29:00,1.53918,1.53918,1.53918,1.53918,1
2010-09-01 04:30:00,1.5391,1.53918,1.53902,1.53914,10
2010-09-01 04:31:00,1.53914,1.53914,1.53914,1.53914,1
2010-09-01 04:32:00,1.5391,1.5391,1.5391,1.5391,1
2010-09-01 04:33:00,1.53908,1.53908,1.539,1.53904,6
2010-09-01 04:34:00,1.53886,1.53906,1.53886,1.53902,17
2010-09-01 04:35:00,1.5387,1.53882,1.5387,1.53882,6
2010-09-01 04:36:00,1.5387,1.53874,1.5387,1.53874,4
2010-09-01 04:37:00,1.53866,1.53874,1.53866,1.53874,7
2010-09-01 04:38:00,1.5383,1.53862,1.53818,1.53862,21
2010-09-01 04:39:00,1.53842,1.5385,1.53822,1.53826,20
2010-09-01 04:40:00,1.53812,1.53848,1.53812,1.53844,13
2010-09-01 04:41:00,1.53828,1.53828,1.53808,1.53808,6
2010-09-01 04:42:00,1.53832,1.53832,1.53824,1.53824,3
2010-09-01 04:43:00,1.53864,1.53868,1.53828,1.53836,15
2010-09-01 04:44:00,1.53868,1.53868,1.53846,1.5386,9
2010-09-01 04:45:00,1.53886,1.53894,1.53872,1.53872,10
2010-09-01 04:46:00,1.53894,1.53894,1.5389,1.5389,4
2010-09-01 04:47:00,1.53874,1.5389,1.53866,1.5389,15
2010-09-01 04:48:00,1.53846,1.53868,1.53846,1.53868,6
2010-09-01 04:49:00,1.53862,1.53862,1.5383,1.53842,18
2010-09-01 04:50:00,1.53858,1.53878,1.53858,1.53858,13
2010-09-01 04:53:00,1.53848,1.53854,1.53844,1.53854,5
2010-09-01 04:54:00,1.53832,1.53852,1.53824,1.53852,9
2010-09-01 04:55:00,1.53828,1.53836,1.53828,1.53836,3
2010-09-01 04:56:00,1.53792,1.53824,1.53792,1.53824,11
2010-09-01 04:57:00,1.53796,1.53796,1.53784,1.53788,7
2010-09-01 04:58:00,1.53804,1.53804,1.538,1.538,2
2010-09-01 04:59:00,1.53818,1.53824,1.53808,1.53808,7
2010-09-01 05:00:00,1.53832,1.53832,1.53818,1.5382,6
2010-09-01 05:01:00,1.53862,1.53862,1.53826,1.53826,14
2010-09-01 05:02:00,1.53836,1.53858,1.53836,1.53858,11
2010-09-01 05:03:00,1.5388,1.5388,1.5384,1.5384,13
2010-09-01 05:04:00,1.53888,1.53892,1.53884,1.53884,4
2010-09-01 05:05:00,1.53876,1.53884,1.53864,1.53884,9
2010-09-01 05:06:00,1.5388,1.5388,1.5388,1.5388,1
2010-09-01 05:07:00,1.53872,1.53884,1.53872,1.53884,4
2010-09-01 05:08:00,1.5384,1.53868,1.5384,1.53868,8
2010-09-01 05:10:00,1.53844,1.53852,1.53844,1.53844,5
2010-09-01 05:11:00,1.53858,1.5386,1.53848,1.53848,10
2010-09-01 05:12:00,1.53862,1.53862,1.53862,1.53862,1
2010-09-01 05:13:00,1.53864,1.53868,1.53854,1.53858,6
2010-09-01 05:14:00,1.53832,1.5386,1.53832,1.5386,8
2010-09-01 05:15:00,1.53834,1.5386,1.5383,1.53836,29
2010-09-01 05:17:00,1.53836,1.53844,1.53836,1.53838,4
2010-09-01 05:20:00,1.53828,1.53832,1.53824,1.53832,4
2010-09-01 05:21:00,1.53827,1.53827,1.53827,1.53827,1
2010-09-01 05:22:00,1.538,1.53831,1.53796,1.53831,8
2010-09-01 05:23:00,1.53805,1.53812,1.53796,1.53804,13
2010-09-01 05:24:00,1.53815,1.53824,1.53809,1.53809,7
2010-09-01 05:25:00,1.53815,1.53824,1.53815,1.5382,4
2010-09-01 05:26:00,1.53814,1.53814,1.53802,1.53811,8
2010-09-01 05:29:00,1.53814,1.53814,1.5381,1.5381,2
2010-09-01 05:30:00,1.53811,1.53822,1.53811,1.53818,9
2010-09-01 05:31:00,1.53866,1.53866,1.53815,1.53815,29
2010-09-01 05:32:00,1.53834,1.53862,1.53834,1.53862,8
2010-09-01 05:33:00,1.53831,1.53835,1.5383,1.5383,3
2010-09-01 05:34:00,1.53815,1.53827,1.53806,1.53827,12
2010-09-01 05:35:00,1.53815,1.53819,1.53807,1.53819,6
2010-09-01 05:36:00,1.53807,1.53811,1.53807,1.53811,2
2010-09-01 05:37:00,1.53795,1.53803,1.53795,1.53803,3
2010-09-01 05:38:00,1.53799,1.53799,1.53795,1.53799,3
2010-09-01 05:39:00,1.53816,1.53816,1.53803,1.53803,4
2010-09-01 05:40:00,1.53832,1.53832,1.5382,1.5382,4
2010-09-01 05:41:00,1.53842,1.53842,1.53838,1.53838,2
2010-09-01 05:42:00,1.53829,1.53869,1.53826,1.53846,18
2010-09-01 05:43:00,1.5386,1.53863,1.53833,1.53833,10
2010-09-01 05:44:00,1.53863,1.53863,1.5386,1.53863,5
2010-09-01 05:45:00,1.53867,1.53867,1.5386,1.5386,3
2010-09-01 05:46:00,1.53887,1.5389,1.53871,1.53871,7
2010-09-01 05:47:00,1.53894,1.53894,1.5389,1.5389,2
2010-09-01 05:48:00,1.53915,1.53923,1.53898,1.53898,13
2010-09-01 05:49:00,1.53919,1.53923,1.53911,1.53911,5
2010-09-01 05:50:00,1.53956,1.5396,1.53923,1.53923,15
2010-09-01 05:51:00,1.5396,1.5396,1.53952,1.5396,5
2010-09-01 05:52:00,1.53948,1.53956,1.53948,1.53956,7
2010-09-01 05:53:00,1.53928,1.53944,1.53924,1.53944,13
2010-09-01 05:54:00,1.53972,1.53972,1.53932,1.53932,13
2010-09-01 05:55:00,1.53961,1.53968,1.53945,1.53968,13
2010-09-01 05:56:00,1.53967,1.53971,1.53949,1.53958,15
2010-09-01 05:57:00,1.53988,1.53992,1.53967,1.53971,12
2010-09-01 05:58:00,1.53993,1.53997,1.53978,1.53992,24
2010-09-01 05:59:00,1.54005,1.54005,1.53989,1.53989,5
2010-09-01 06:00:00,1.53967,1.54002,1.53963,1.54002,31
2010-09-01 06:01:00,1.53975,1.53985,1.53971,1.53971,14
2010-09-01 06:02:00,1.5396,1.53973,1.5396,1.53971,13
2010-09-01 06:03:00,1.53988,1.53988,1.53944,1.53956,19
2010-09-01 06:04:00,1.53976,1.53995,1.53976,1.53992,9
2010-09-01 06:05:00,1.53982,1.53982,1.53952,1.53972,19
2010-09-01 06:06:00,1.5401,1.54014,1.53982,1.53985,21
2010-09-01 06:07:00,1.54005,1.54009,1.54001,1.54006,7
2010-09-01 06:08:00,1.54033,1.54037,1.54009,1.54009,15
2010-09-01 06:09:00,1.53996,1.54029,1.53996,1.54029,15
2010-09-01 06:10:00,1.54007,1.54027,1.53992,1.53992,29
2010-09-01 06:11:00,1.5399,1.54003,1.53977,1.54003,16
2010-09-01 06:12:00,1.53993,1.54016,1.53993,1.53994,14
2010-09-01 06:13:00,1.54002,1.54014,1.5399,1.53998,26
2010-09-01 06:14:00,1.54022,1.54033,1.53998,1.54005,30
2010-09-01 06:15:00,1.54016,1.54033,1.54009,1.54019,31
2010-09-01 06:16:00,1.54029,1.5403,1.54009,1.5402,17
2010-09-01 06:17:00,1.54008,1.54025,1.54004,1.54025,23
2010-09-01 06:18:00,1.54037,1.54038,1.53992,1.54004,54
2010-09-01 06:19:00,1.54084,1.54088,1.54032,1.54032,42
2010-09-01 06:20:00,1.54018,1.5408,1.54014,1.5408,23
2010-09-01 06:21:00,1.54168,1.54173,1.54022,1.54022,41
2010-09-01 06:22:00,1.54158,1.54172,1.54154,1.54172,13
2010-09-01 06:23:00,1.54124,1.54161,1.54124,1.54161,16
2010-09-01 06:24:00,1.54176,1.54176,1.54121,1.54121,16
2010-09-01 06:25:00,1.54161,1.54182,1.54156,1.54181,30
2010-09-01 06:26:00,1.54165,1.54169,1.54156,1.54165,16
2010-09-01 06:27:00,1.54133,1.54168,1.54127,1.54161,32
2010-09-01 06:28:00,1.54151,1.54159,1.54116,1.54129,24
2010-09-01 06:29:00,1.54117,1.54165,1.54106,1.54156,25
2010-09-01 06:30:00,1.54088,1.54114,1.5406,1.54114,32
2010-09-01 06:31:00,1.54101,1.54117,1.54084,1.54084,35
2010-09-01 06:32:00,1.54096,1.54113,1.54077,1.54097,46
2010-09-01 06:33:00,1.54002,1.541,1.54001,1.541,46
2010-09-01 06:34:00,1.54016,1.54022,1.53989,1.53998,40
2010-09-01 06:35:00,1.54003,1.54012,1.53996,1.54012,13
2010-09-01 06:36:00,1.54004,1.54021,1.54004,1.54008,24
2010-09-01 06:37:00,1.53985,1.54004,1.53983,1.54,31
2010-09-01 06:38:00,1.54022,1.54035,1.53985,1.53989,44
2010-09-01 06:39:00,1.54048,1.54055,1.54019,1.54019,39
2010-09-01 06:40:00,1.54053,1.54056,1.54012,1.54044,29
2010-09-01 06:41:00,1.5408,1.54083,1.54049,1.54049,22
2010-09-01 06:42:00,1.54033,1.54083,1.54028,1.54083,23
2010-09-01 06:43:00,1.54053,1.54056,1.54026,1.54029,11
2010-09-01 06:44:00,1.5406,1.54081,1.54056,1.54056,14
2010-09-01 06:45:00,1.54029,1.54056,1.54029,1.54056,8
2010-09-01 06:46:00,1.54036,1.54044,1.54032,1.54033,9
2010-09-01 06:47:00,1.54053,1.54053,1.54032,1.54032,6
2010-09-01 06:48:00,1.54064,1.54064,1.54053,1.54056,9
2010-09-01 06:49:00,1.54076,1.54088,1.54068,1.54068,15
2010-09-01 06:50:00,1.54114,1.54117,1.54055,1.54072,58
2010-09-01 06:51:00,1.54133,1.54144,1.54091,1.5411,37
2010-09-01 06:52:00,1.54093,1.54137,1.54089,1.54137,24
2010-09-01 06:53:00,1.54066,1.54089,1.54058,1.54089,17
2010-09-01 06:54:00,1.54074,1.54093,1.54063,1.5407,30
2010-09-01 06:55:00,1.5409,1.54102,1.54075,1.54079,38
2010-09-01 06:56:00,1.54077,1.5409,1.54077,1.54087,9
2010-09-01 06:57:00,1.54089,1.54097,1.54073,1.54073,11
2010-09-01 06:58:00,1.54087,1.54107,1.54077,1.54085,19
2010-09-01 06:59:00,1.54068,1.54098,1.54068,1.5409,27
2010-09-01 07:00:00,1.54081,1.54097,1.54072,1.54072,24
2010-09-01 07:01:00,1.5407,1.54077,1.54057,1.54077,15
2010-09-01 07:02:00,1.54043,1.54077,1.54036,1.54073,25
