time,close,high,low,open,volume
2010-07-01 02:07:00,1.49292,1.49308,1.49286,1.49286,10
2010-07-01 02:08:00,1.49206,1.49288,1.49196,1.49288,33
2010-07-01 02:09:00,1.49184,1.49204,1.49168,1.49202,29
2010-07-01 02:10:00,1.49188,1.49188,1.49188,1.49188,1
2010-07-01 02:11:00,1.49218,1.49224,1.49192,1.49192,22
2010-07-01 02:12:00,1.49214,1.49214,1.49198,1.49214,21
2010-07-01 02:13:00,1.49214,1.49214,1.49206,1.49212,10
2010-07-01 02:14:00,1.49214,1.49218,1.49214,1.49218,2
2010-07-01 02:15:00,1.49214,1.49222,1.49212,1.49218,14
2010-07-01 02:16:00,1.49212,1.49222,1.492,1.49212,24
2010-07-01 02:17:00,1.49204,1.49218,1.49196,1.49208,30
2010-07-01 02:18:00,1.4919,1.492,1.49186,1.492,5
2010-07-01 02:19:00,1.49182,1.49186,1.49142,1.49186,33
2010-07-01 02:20:00,1.49196,1.49204,1.49186,1.49186,12
2010-07-01 02:21:00,1.4918,1.49192,1.4918,1.49192,8
2010-07-01 02:22:00,1.49184,1.49188,1.4918,1.49184,7
2010-07-01 02:23:00,1.4918,1.49188,1.4918,1.49188,9
2010-07-01 02:24:00,1.49192,1.49192,1.49184,1.49184,3
2010-07-01 02:25:00,1.49192,1.49196,1.49192,1.49196,2
2010-07-01 02:26:00,1.49188,1.49188,1.49188,1.49188,1
2010-07-01 02:27:00,1.49184,1.49188,1.49184,1.49184,3
2010-07-01 02:28:00,1.49172,1.4918,1.49172,1.4918,5
2010-07-01 02:29:00,1.49168,1.49172,1.4916,1.49168,15
2010-07-01 02:30:00,1.49174,1.49182,1.49166,1.4917,10
2010-07-01 02:31:00,1.4918,1.49184,1.49176,1.49178,5
2010-07-01 02:32:00,1.49182,1.49186,1.4917,1.49176,9
2010-07-01 02:33:00,1.49188,1.49188,1.49184,1.49188,5
2010-07-01 02:34:00,1.4919,1.49192,1.49174,1.49192,10
2010-07-01 02:35:00,1.49188,1.49198,1.49188,1.49194,4
2010-07-01 02:36:00,1.49168,1.49184,1.49168,1.49184,5
2010-07-01 02:37:00,1.49168,1.4918,1.4916,1.4917,21
2010-07-01 02:38:00,1.49184,1.49184,1.49164,1.49164,14
2010-07-01 02:39:00,1.49204,1.49208,1.4918,1.4918,18
2010-07-01 02:40:00,1.49214,1.4922,1.49208,1.49208,6
2010-07-01 02:41:00,1.49234,1.49238,1.49218,1.49218,9
2010-07-01 02:42:00,1.49268,1.49268,1.49238,1.49238,10
2010-07-01 02:43:00,1.49268,1.49274,1.4926,1.49272,7
2010-07-01 02:44:00,1.49268,1.49288,1.49264,1.49272,14
2010-07-01 02:45:00,1.4926,1.49276,1.4926,1.49272,14
2010-07-01 02:46:00,1.49244,1.49256,1.49236,1.49256,8
2010-07-01 02:47:00,1.49242,1.4925,1.49222,1.4924,18
2010-07-01 02:48:00,1.49222,1.49238,1.49208,1.49238,13
2010-07-01 02:49:00,1.49256,1.49256,1.49218,1.49218,19
2010-07-01 02:50:00,1.49284,1.49288,1.49258,1.49258,20
2010-07-01 02:51:00,1.49276,1.4928,1.49272,1.4928,6
2010-07-01 02:52:00,1.49308,1.49308,1.49252,1.49272,35
2010-07-01 02:53:00,1.49296,1.49306,1.49278,1.49304,40
2010-07-01 02:54:00,1.49314,1.49314,1.4927,1.4929,55
2010-07-01 02:55:00,1.49324,1.49324,1.49292,1.4931,30
2010-07-01 02:56:00,1.49346,1.49346,1.4932,1.4932,23
2010-07-01 02:57:00,1.4936,1.49374,1.4935,1.4935,12
2010-07-01 02:58:00,1.49344,1.49356,1.49344,1.49356,4
2010-07-01 02:59:00,1.49336,1.4934,1.49326,1.4934,10
2010-07-01 03:00:00,1.49306,1.49334,1.49306,1.49334,18
2010-07-01 03:01:00,1.49322,1.49326,1.4931,1.4931,16
2010-07-01 03:02:00,1.49334,1.49334,1.49326,1.49326,3
2010-07-01 03:03:00,1.49312,1.4933,1.49312,1.4933,13
2010-07-01 03:04:00,1.49326,1.49326,1.49316,1.49316,4
2010-07-01 03:06:00,1.49304,1.49324,1.49304,1.49324,10
2010-07-01 03:07:00,1.49298,1.4931,1.49294,1.493,17
2010-07-01 03:08:00,1.49276,1.49294,1.49268,1.49294,15
2010-07-01 03:09:00,1.49276,1.4928,1.49272,1.4928,4
2010-07-01 03:10:00,1.49276,1.4928,1.49276,1.4928,2
2010-07-01 03:11:00,1.49268,1.4928,1.49268,1.49272,8
2010-07-01 03:12:00,1.49272,1.49272,1.49264,1.49264,3
2010-07-01 03:13:00,1.4928,1.4928,1.49272,1.49276,6
2010-07-01 03:14:00,1.4928,1.49288,1.4928,1.49284,4
2010-07-01 03:15:00,1.49218,1.49276,1.49218,1.49276,22
2010-07-01 03:16:00,1.49224,1.49246,1.4921,1.49214,22
2010-07-01 03:17:00,1.49238,1.49238,1.49212,1.4922,10
2010-07-01 03:18:00,1.49246,1.49246,1.49234,1.49234,6
2010-07-01 03:19:00,1.49292,1.49296,1.49242,1.4925,25
2010-07-01 03:20:00,1.49288,1.49288,1.49284,1.49288,3
2010-07-01 03:21:00,1.49322,1.49326,1.49292,1.49292,11
2010-07-01 03:22:00,1.49324,1.49338,1.4931,1.49318,18
2010-07-01 03:24:00,1.49342,1.49342,1.49328,1.49328,8
2010-07-01 03:25:00,1.49354,1.49354,1.49338,1.49338,5
2010-07-01 03:26:00,1.49336,1.4935,1.49332,1.4935,9
2010-07-01 03:27:00,1.4937,1.49378,1.4934,1.4934,14
2010-07-01 03:28:00,1.4937,1.49374,1.49368,1.49374,6
2010-07-01 03:29:00,1.49366,1.49366,1.49362,1.49366,3
2010-07-01 03:30:00,1.4937,1.4937,1.49354,1.49362,7
2010-07-01 03:31:00,1.4937,1.49382,1.4937,1.49374,6
2010-07-01 03:32:00,1.49374,1.49388,1.49374,1.49376,24
2010-07-01 03:33:00,1.49344,1.4937,1.49344,1.4937,13
2010-07-01 03:34:00,1.4931,1.4934,1.49306,1.4934,10
2010-07-01 03:35:00,1.49314,1.49314,1.49306,1.49314,5
2010-07-01 03:36:00,1.49302,1.4931,1.493,1.4931,5
2010-07-01 03:37:00,1.49274,1.493,1.49274,1.493,9
2010-07-01 03:38:00,1.49258,1.4927,1.49256,1.4927,8
2010-07-01 03:39:00,1.49246,1.4926,1.49244,1.49256,20
2010-07-01 03:40:00,1.49252,1.49276,1.49248,1.49248,20
2010-07-01 03:41:00,1.49292,1.49296,1.49256,1.49256,18
2010-07-01 03:42:00,1.49314,1.49314,1.49292,1.49296,16
2010-07-01 03:43:00,1.49306,1.4931,1.49306,1.4931,2
2010-07-01 03:44:00,1.49298,1.49302,1.49298,1.49302,2
2010-07-01 03:45:00,1.49314,1.49318,1.49302,1.49302,6
2010-07-01 03:46:00,1.49314,1.49318,1.49302,1.4931,16
2010-07-01 03:47:00,1.49318,1.49318,1.49318,1.49318,1
2010-07-01 03:48:00,1.49338,1.49338,1.49322,1.49322,7
2010-07-01 03:50:00,1.4933,1.49334,1.4933,1.49334,2
2010-07-01 03:51:00,1.4931,1.49326,1.49306,1.49326,7
2010-07-01 03:52:00,1.4931,1.49314,1.4931,1.49314,2
2010-07-01 03:53:00,1.49352,1.4936,1.49306,1.49306,30
2010-07-01 03:54:00,1.493,1.49348,1.493,1.49348,13
2010-07-01 03:55:00,1.49338,1.49338,1.49296,1.49296,11
2010-07-01 03:56:00,1.4933,1.49342,1.49326,1.49342,6
2010-07-01 03:57:00,1.49316,1.4934,1.49312,1.49334,10
2010-07-01 03:58:00,1.49288,1.49312,1.49276,1.49312,17
2010-07-01 03:59:00,1.4928,1.49284,1.49272,1.49284,6
2010-07-01 04:00:00,1.49276,1.49276,1.49276,1.49276,1
2010-07-01 04:01:00,1.49298,1.49298,1.49272,1.49272,11
2010-07-01 04:02:00,1.49274,1.49296,1.49274,1.49294,14
2010-07-01 04:03:00,1.4928,1.49284,1.49276,1.4928,5
2010-07-01 04:04:00,1.49274,1.49284,1.49274,1.49284,5
2010-07-01 04:05:00,1.4927,1.4927,1.49266,1.4927,3
2010-07-01 04:06:00,1.49268,1.49286,1.49266,1.49266,11
2010-07-01 04:07:00,1.49264,1.49264,1.49264,1.49264,1
2010-07-01 04:10:00,1.49296,1.49296,1.49268,1.49268,7
2010-07-01 04:11:00,1.49308,1.49324,1.49296,1.493,20
2010-07-01 04:12:00,1.49342,1.49342,1.49292,1.49302,35
2010-07-01 04:13:00,1.49344,1.49354,1.49324,1.49346,17
2010-07-01 04:14:00,1.4936,1.49376,1.49346,1.49346,31
2010-07-01 04:15:00,1.49352,1.49356,1.49352,1.49356,2
2010-07-01 04:16:00,1.49364,1.49364,1.49356,1.49356,3
2010-07-01 04:17:00,1.49374,1.49386,1.49356,1.4936,18
2010-07-01 04:18:00,1.494,1.494,1.49356,1.4937,15
2010-07-01 04:19:00,1.49392,1.49396,1.49388,1.49396,10
2010-07-01 04:21:00,1.49392,1.49396,1.49392,1.49396,2
2010-07-01 04:22:00,1.49392,1.49396,1.49388,1.49396,4
2010-07-01 04:23:00,1.49388,1.49388,1.49388,1.49388,1
2010-07-01 04:24:00,1.49432,1.49462,1.49392,1.49392,50
2010-07-01 04:25:00,1.49466,1.49466,1.49428,1.49428,10
2010-07-01 04:26:00,1.49474,1.49478,1.49466,1.4947,8
2010-07-01 04:27:00,1.49484,1.49484,1.4947,1.49478,8
2010-07-01 04:28:00,1.49518,1.49526,1.49486,1.49488,28
2010-07-01 04:29:00,1.49516,1.4953,1.495,1.49514,25
2010-07-01 04:30:00,1.49536,1.49544,1.49492,1.4952,28
2010-07-01 04:31:00,1.49482,1.49536,1.49482,1.49534,19
2010-07-01 04:32:00,1.4947,1.49478,1.4947,1.49478,3
2010-07-01 04:33:00,1.49442,1.49466,1.49442,1.49466,7
2010-07-01 04:34:00,1.49418,1.49438,1.49404,1.49438,16
2010-07-01 04:35:00,1.49472,1.4949,1.49422,1.49422,36
2010-07-01 04:36:00,1.49446,1.49468,1.49438,1.49468,11
2010-07-01 04:37:00,1.49448,1.49448,1.49436,1.4944,7
2010-07-01 04:38:00,1.49452,1.49458,1.49442,1.49452,18
2010-07-01 04:39:00,1.49434,1.49448,1.49434,1.49448,8
2010-07-01 04:40:00,1.49388,1.49438,1.4938,1.4943,25
2010-07-01 04:41:00,1.49366,1.49396,1.49366,1.49392,16
2010-07-01 04:42:00,1.49356,1.49378,1.4934,1.4937,30
2010-07-01 04:43:00,1.49356,1.4936,1.49356,1.4936,2
2010-07-01 04:44:00,1.49356,1.4936,1.49356,1.4936,2
2010-07-01 04:45:00,1.49364,1.49364,1.49356,1.4936,4
2010-07-01 04:46:00,1.49384,1.49388,1.49368,1.49368,13
2010-07-01 04:47:00,1.4939,1.49412,1.49386,1.49388,16
2010-07-01 04:48:00,1.49426,1.49426,1.49394,1.49394,11
2010-07-01 04:49:00,1.4943,1.49434,1.4943,1.4943,3
2010-07-01 04:50:00,1.49414,1.49426,1.49404,1.49426,11
2010-07-01 04:51:00,1.49414,1.49414,1.4941,1.4941,2
2010-07-01 04:52:00,1.49412,1.49412,1.49412,1.49412,1
2010-07-01 04:53:00,1.49418,1.49418,1.49414,1.49414,2
2010-07-01 04:54:00,1.49432,1.49432,1.49414,1.49414,5
2010-07-01 04:55:00,1.4942,1.49432,1.4942,1.49428,7
2010-07-01 04:56:00,1.49368,1.49436,1.49344,1.49426,42
2010-07-01 04:58:00,1.49352,1.49364,1.49352,1.49364,4
2010-07-01 04:59:00,1.49344,1.49348,1.4934,1.49348,4
2010-07-01 05:00:00,1.49358,1.49358,1.4934,1.4934,8
2010-07-01 05:01:00,1.49406,1.49406,1.49362,1.49362,20
2010-07-01 05:02:00,1.49422,1.49432,1.4941,1.4941,23
2010-07-01 05:03:00,1.49432,1.49438,1.4942,1.49424,18
2010-07-01 05:04:00,1.49424,1.49436,1.49422,1.49436,14
2010-07-01 05:05:00,1.49432,1.49436,1.49422,1.49422,8
2010-07-01 05:06:00,1.4946,1.4946,1.49432,1.49436,13
2010-07-01 05:07:00,1.49478,1.49482,1.49464,1.49464,14
2010-07-01 05:08:00,1.49442,1.49474,1.49438,1.49474,15
2010-07-01 05:09:00,1.49448,1.49454,1.49438,1.49446,18
2010-07-01 05:10:00,1.4946,1.4946,1.49438,1.49452,11
2010-07-01 05:11:00,1.49464,1.49486,1.49456,1.49456,16
2010-07-01 05:12:00,1.49466,1.4947,1.49456,1.4946,9
2010-07-01 05:13:00,1.49504,1.49508,1.49462,1.49462,21
2010-07-01 05:14:00,1.49482,1.495,1.49482,1.495,6
2010-07-01 05:15:00,1.494,1.49478,1.494,1.49478,22
2010-07-01 05:16:00,1.49408,1.49412,1.494,1.49404,8
2010-07-01 05:17:00,1.49408,1.49408,1.49394,1.49404,6
2010-07-01 05:18:00,1.4937,1.49422,1.49366,1.49412,25
2010-07-01 05:19:00,1.49404,1.49404,1.49374,1.49374,13
2010-07-01 05:20:00,1.49392,1.49404,1.49392,1.494,9
2010-07-01 05:21:00,1.49366,1.49396,1.49362,1.49396,11
2010-07-01 05:22:00,1.49388,1.49396,1.49366,1.4937,22
2010-07-01 05:23:00,1.49396,1.49398,1.49378,1.49392,12
2010-07-01 05:24:00,1.49376,1.49392,1.49376,1.49392,5
2010-07-01 05:25:00,1.49384,1.49384,1.49376,1.4938,10
2010-07-01 05:26:00,1.49404,1.49408,1.49388,1.49388,8
2010-07-01 05:27:00,1.49402,1.49404,1.49378,1.494,18
2010-07-01 05:28:00,1.49396,1.49416,1.49396,1.49406,10
2010-07-01 05:29:00,1.4937,1.49392,1.4937,1.49392,21
2010-07-01 05:30:00,1.49334,1.49376,1.49334,1.49366,26
2010-07-01 05:31:00,1.4932,1.49338,1.4932,1.49338,8
2010-07-01 05:32:00,1.49298,1.49316,1.49296,1.49316,11
2010-07-01 05:33:00,1.49296,1.49302,1.49296,1.49302,5
2010-07-01 05:34:00,1.49308,1.49312,1.49292,1.49298,27
2010-07-01 05:35:00,1.49312,1.49322,1.49302,1.49312,20
2010-07-01 05:36:00,1.4932,1.49326,1.49302,1.49308,17
2010-07-01 05:37:00,1.49312,1.49336,1.49312,1.49316,24
2010-07-01 05:38:00,1.49278,1.49322,1.49278,1.49314,15
2010-07-01 05:39:00,1.4932,1.4932,1.4928,1.4928,33
2010-07-01 05:40:00,1.49314,1.49328,1.49298,1.49324,37
2010-07-01 05:41:00,1.4933,1.4933,1.49318,1.49318,6
2010-07-01 05:42:00,1.49306,1.49324,1.493,1.49324,12
2010-07-01 05:43:00,1.49322,1.4933,1.4931,1.4931,19
2010-07-01 05:44:00,1.49326,1.49338,1.49318,1.49318,18
2010-07-01 05:45:00,1.49296,1.49322,1.49296,1.49322,18
2010-07-01 05:46:00,1.49298,1.493,1.49262,1.49292,36
2010-07-01 05:47:00,1.49276,1.493,1.49276,1.49294,14
2010-07-01 05:48:00,1.49272,1.4928,1.49272,1.4928,3
2010-07-01 05:49:00,1.49256,1.49274,1.4925,1.4927,18
2010-07-01 05:50:00,1.4927,1.49286,1.49258,1.49258,27
2010-07-01 05:51:00,1.49298,1.49298,1.49272,1.49272,24
2010-07-01 05:52:00,1.49292,1.49306,1.49292,1.49302,8
2010-07-01 05:53:00,1.49284,1.49294,1.4928,1.49288,12
2010-07-01 05:54:00,1.49298,1.49302,1.49286,1.49286,8
2010-07-01 05:55:00,1.49306,1.4932,1.4929,1.49302,26
2010-07-01 05:56:00,1.49338,1.49378,1.4931,1.4931,51
2010-07-01 05:57:00,1.4933,1.49352,1.49308,1.4934,41
2010-07-01 05:58:00,1.49292,1.49326,1.4928,1.49326,26
2010-07-01 05:59:00,1.49286,1.49314,1.49286,1.49296,24
2010-07-01 06:00:00,1.49252,1.49308,1.49252,1.49282,41
2010-07-01 06:01:00,1.49242,1.49264,1.49234,1.49248,34
2010-07-01 06:02:00,1.49236,1.49242,1.49232,1.49238,12
2010-07-01 06:03:00,1.49224,1.49232,1.49214,1.49232,13
2010-07-01 06:04:00,1.49186,1.49226,1.49174,1.4922,30
2010-07-01 06:05:00,1.4918,1.49186,1.49176,1.49182,16
2010-07-01 06:06:00,1.49182,1.4919,1.49152,1.49174,24
2010-07-01 06:07:00,1.49158,1.4918,1.49148,1.4918,26
2010-07-01 06:08:00,1.49168,1.49168,1.49144,1.49164,19
2010-07-01 06:09:00,1.49198,1.49204,1.49172,1.49172,18
2010-07-01 06:10:00,1.49206,1.49206,1.49186,1.49194,19
2010-07-01 06:11:00,1.49228,1.49236,1.4921,1.4921,10
2010-07-01 06:12:00,1.49252,1.4926,1.49224,1.49232,22
2010-07-01 06:13:00,1.4926,1.4926,1.4925,1.4925,4
2010-07-01 06:14:00,1.49272,1.49294,1.49264,1.49264,25
2010-07-01 06:15:00,1.4925,1.49268,1.49232,1.49268,38
2010-07-01 06:16:00,1.49172,1.49246,1.49164,1.49246,39
2010-07-01 06:17:00,1.49206,1.49212,1.49174,1.49176,36
2010-07-01 06:18:00,1.49202,1.49224,1.492,1.49204,27
2010-07-01 06:19:00,1.49202,1.49212,1.4919,1.49204,14
2010-07-01 06:20:00,1.49198,1.49206,1.4919,1.49204,13
2010-07-01 06:21:00,1.49192,1.49212,1.49188,1.49202,18
2010-07-01 06:22:00,1.49166,1.49196,1.49166,1.49196,15
2010-07-01 06:23:00,1.49156,1.49174,1.49142,1.4917,46
2010-07-01 06:24:00,1.49108,1.49162,1.49098,1.49158,51
2010-07-01 06:25:00,1.49076,1.49138,1.49072,1.49112,50
2010-07-01 06:26:00,1.49028,1.49072,1.49016,1.49072,63
2010-07-01 06:27:00,1.4905,1.49062,1.49018,1.49022,45
2010-07-01 06:28:00,1.49044,1.49082,1.49044,1.49048,30
2010-07-01 06:29:00,1.49036,1.49044,1.49008,1.4904,57
2010-07-01 06:30:00,1.49054,1.49064,1.49028,1.49032,25
2010-07-01 06:31:00,1.49054,1.49064,1.49046,1.4905,32
2010-07-01 06:32:00,1.49034,1.49064,1.49028,1.49056,32
2010-07-01 06:33:00,1.48954,1.49032,1.48932,1.49032,109
2010-07-01 06:34:00,1.48958,1.48968,1.48948,1.48952,22
2010-07-01 06:35:00,1.48938,1.48962,1.48932,1.48962,31
2010-07-01 06:36:00,1.4896,1.48972,1.48944,1.48944,41
2010-07-01 06:37:00,1.48986,1.4899,1.4896,1.48964,23
2010-07-01 06:38:00,1.48984,1.4899,1.4897,1.48984,28
2010-07-01 06:39:00,1.4898,1.49012,1.48974,1.48986,26
2010-07-01 06:40:00,1.48966,1.48986,1.48964,1.48978,25
2010-07-01 06:41:00,1.48882,1.48964,1.48876,1.48964,61
2010-07-01 06:42:00,1.4895,1.4896,1.48886,1.48886,46
2010-07-01 06:43:00,1.48942,1.48954,1.4893,1.48946,28
2010-07-01 06:44:00,1.48954,1.48954,1.48932,1.48946,15
2010-07-01 06:45:00,1.48962,1.48966,1.48944,1.4895,19
2010-07-01 06:46:00,1.48962,1.48984,1.48958,1.48958,29
