time,close,high,low,open,volume
2010-05-02 19:52:00,1.53264,1.53266,1.53258,1.53258,5
2010-05-02 19:53:00,1.53295,1.53302,1.53268,1.53268,10
2010-05-02 19:54:00,1.53282,1.53292,1.53282,1.53292,3
2010-05-02 19:55:00,1.53245,1.53285,1.53245,1.53285,7
2010-05-02 19:56:00,1.53239,1.53254,1.53236,1.53254,6
2010-05-02 19:57:00,1.53241,1.53241,1.53212,1.53234,10
2010-05-02 19:59:00,1.53271,1.53271,1.53238,1.53238,6
2010-05-02 20:02:00,1.53266,1.53266,1.53266,1.53266,1
2010-05-02 20:03:00,1.53271,1.53271,1.53271,1.53271,1
2010-05-02 20:04:00,1.53266,1.53266,1.53266,1.53266,1
2010-05-02 20:11:00,1.53257,1.53261,1.53257,1.53261,2
2010-05-02 20:12:00,1.53246,1.53256,1.5324,1.53252,7
2010-05-02 20:13:00,1.53232,1.53241,1.53224,1.53241,7
2010-05-02 20:14:00,1.5321,1.53223,1.53209,1.53223,7
2010-05-02 20:15:00,1.53171,1.5322,1.53145,1.53189,27
2010-05-02 20:16:00,1.53053,1.53165,1.53053,1.53165,9
2010-05-02 20:17:00,1.53067,1.53067,1.53056,1.53061,4
2010-05-02 20:18:00,1.53052,1.53063,1.53052,1.53063,5
2010-05-02 20:19:00,1.5306,1.5306,1.53031,1.53056,12
2010-05-02 20:20:00,1.53053,1.53057,1.5304,1.53057,8
2010-05-02 20:21:00,1.53024,1.53049,1.53017,1.53049,8
2010-05-02 20:22:00,1.53028,1.53028,1.53028,1.53028,1
2010-05-02 20:24:00,1.53024,1.53024,1.53024,1.53024,1
2010-05-02 20:25:00,1.53029,1.53029,1.53019,1.53019,3
2010-05-02 20:27:00,1.52996,1.53021,1.52978,1.53021,11
2010-05-02 20:28:00,1.52973,1.53012,1.52969,1.52999,21
2010-05-02 20:29:00,1.52975,1.52984,1.52954,1.52969,22
2010-05-02 20:30:00,1.53004,1.53005,1.52975,1.52979,12
2010-05-02 20:31:00,1.53004,1.53004,1.53001,1.53001,2
2010-05-02 20:32:00,1.53037,1.53037,1.53001,1.53001,6
2010-05-02 20:33:00,1.53019,1.53019,1.52976,1.53001,15
2010-05-02 20:34:00,1.53015,1.53027,1.53015,1.53023,4
2010-05-02 20:35:00,1.53037,1.53054,1.53013,1.53018,8
2010-05-02 20:36:00,1.53064,1.53092,1.53041,1.53045,25
2010-05-02 20:37:00,1.53098,1.53098,1.53059,1.53069,13
2010-05-02 20:38:00,1.53094,1.53094,1.53094,1.53094,1
2010-05-02 20:39:00,1.53099,1.53099,1.53099,1.53099,1
2010-05-02 20:40:00,1.5312,1.5312,1.53104,1.53104,19
2010-05-02 20:41:00,1.5316,1.5316,1.53131,1.53131,6
2010-05-02 20:42:00,1.53153,1.53156,1.53149,1.53156,4
2010-05-02 20:44:00,1.53161,1.53161,1.53158,1.53158,2
2010-05-02 20:45:00,1.53206,1.53261,1.53166,1.53171,29
2010-05-02 20:46:00,1.53206,1.53206,1.53203,1.53203,2
2010-05-02 20:47:00,1.53209,1.53209,1.53209,1.53209,1
2010-05-02 20:48:00,1.5323,1.5323,1.53213,1.53213,5
2010-05-02 20:49:00,1.53226,1.53226,1.53208,1.53216,5
2010-05-02 20:50:00,1.53218,1.53223,1.53218,1.53223,2
2010-05-02 20:51:00,1.53203,1.53211,1.53203,1.53211,3
2010-05-02 20:52:00,1.53189,1.53199,1.53189,1.53199,4
2010-05-02 20:54:00,1.5318,1.53185,1.5318,1.53185,2
2010-05-02 20:55:00,1.53202,1.53202,1.53184,1.53184,8
2010-05-02 20:56:00,1.53201,1.53208,1.53199,1.53199,5
2010-05-02 20:57:00,1.53211,1.53211,1.53197,1.53197,4
2010-05-02 20:58:00,1.53214,1.53214,1.53214,1.53214,1
2010-05-02 20:59:00,1.53248,1.53292,1.53218,1.53218,23
2010-05-02 21:00:00,1.53305,1.5333,1.53231,1.53296,21
2010-05-02 21:01:00,1.53309,1.53309,1.53301,1.53301,3
2010-05-02 21:02:00,1.53229,1.53294,1.53229,1.53294,4
2010-05-02 21:03:00,1.5329,1.53294,1.53233,1.53236,8
2010-05-02 21:04:00,1.53309,1.53315,1.53296,1.53296,10
2010-05-02 21:05:00,1.53309,1.53309,1.53306,1.53306,2
2010-05-02 21:06:00,1.53237,1.53302,1.53237,1.53302,16
2010-05-02 21:07:00,1.5321,1.53229,1.5321,1.53229,3
2010-05-02 21:08:00,1.5322,1.53224,1.53198,1.53206,11
2010-05-02 21:09:00,1.53194,1.53217,1.53191,1.53217,7
2010-05-02 21:10:00,1.53182,1.53192,1.53162,1.53187,14
2010-05-02 21:11:00,1.53193,1.53198,1.53184,1.53189,9
2010-05-02 21:12:00,1.53162,1.53187,1.53161,1.53187,23
2010-05-02 21:13:00,1.53165,1.53166,1.53158,1.53166,4
2010-05-02 21:14:00,1.53157,1.53178,1.53157,1.5317,6
2010-05-02 21:15:00,1.53164,1.53164,1.5316,1.5316,2
2010-05-02 21:16:00,1.5315,1.5316,1.5315,1.5316,3
2010-05-02 21:17:00,1.53153,1.53157,1.53153,1.53153,3
2010-05-02 21:18:00,1.53156,1.53156,1.5315,1.5315,2
2010-05-02 21:19:00,1.53158,1.53158,1.53151,1.53151,3
2010-05-02 21:22:00,1.53155,1.53155,1.53155,1.53155,1
2010-05-02 21:23:00,1.53154,1.53154,1.53151,1.53151,4
2010-05-02 21:25:00,1.53158,1.53158,1.53158,1.53158,1
2010-05-02 21:26:00,1.53162,1.53162,1.53162,1.53162,1
2010-05-02 21:27:00,1.53165,1.53168,1.53165,1.53168,2
2010-05-02 21:29:00,1.53181,1.53186,1.53174,1.53174,4
2010-05-02 21:30:00,1.53169,1.53176,1.53169,1.53176,3
2010-05-02 21:31:00,1.53162,1.53165,1.53122,1.53165,24
2010-05-02 21:32:00,1.53137,1.53156,1.53137,1.53156,5
2010-05-02 21:33:00,1.53133,1.53133,1.53133,1.53133,1
2010-05-02 21:34:00,1.53131,1.53131,1.53124,1.53129,4
2010-05-02 21:35:00,1.53078,1.53134,1.53055,1.53134,16
2010-05-02 21:36:00,1.53103,1.53106,1.53078,1.53085,17
2010-05-02 21:37:00,1.53123,1.53123,1.53106,1.53106,5
2010-05-02 21:38:00,1.53148,1.53148,1.53129,1.53129,5
2010-05-02 21:39:00,1.53164,1.53164,1.53147,1.53152,6
2010-05-02 21:41:00,1.53168,1.53168,1.53168,1.53168,1
2010-05-02 21:42:00,1.53167,1.53167,1.53164,1.53164,2
2010-05-02 21:45:00,1.53193,1.53193,1.53169,1.53174,10
2010-05-02 21:46:00,1.53198,1.53223,1.53192,1.53197,29
2010-05-02 21:47:00,1.53204,1.53215,1.53198,1.53201,10
2010-05-02 21:48:00,1.53192,1.53207,1.53192,1.53207,5
2010-05-02 21:49:00,1.5318,1.53192,1.5318,1.53189,10
2010-05-02 21:50:00,1.53172,1.53173,1.53159,1.53173,6
2010-05-02 21:51:00,1.53154,1.53175,1.53151,1.53175,8
2010-05-02 21:52:00,1.53143,1.53158,1.53143,1.53158,4
2010-05-02 21:53:00,1.53155,1.53155,1.53119,1.53138,10
2010-05-02 21:55:00,1.53151,1.53151,1.53151,1.53151,1
2010-05-02 21:56:00,1.53147,1.53147,1.5314,1.53145,4
2010-05-02 21:57:00,1.53155,1.53166,1.53151,1.53151,7
2010-05-02 21:58:00,1.53143,1.53151,1.53143,1.53151,3
2010-05-02 21:59:00,1.53107,1.53153,1.53104,1.53147,13
2010-05-02 22:00:00,1.5315,1.53166,1.53113,1.53113,29
2010-05-02 22:01:00,1.53076,1.53146,1.53076,1.53146,30
2010-05-02 22:02:00,1.53036,1.5309,1.53036,1.53072,56
2010-05-02 22:03:00,1.52988,1.53032,1.52984,1.53032,31
2010-05-02 22:04:00,1.52988,1.52992,1.52984,1.52992,10
2010-05-02 22:05:00,1.52988,1.52992,1.52988,1.52992,4
2010-05-02 22:06:00,1.52984,1.52992,1.52984,1.52992,3
2010-05-02 22:07:00,1.52978,1.52978,1.52978,1.52978,1
2010-05-02 22:08:00,1.52954,1.52974,1.5295,1.52974,6
2010-05-02 22:09:00,1.52976,1.52976,1.52958,1.52958,5
2010-05-02 22:10:00,1.5298,1.5298,1.52972,1.52972,3
2010-05-02 22:11:00,1.52974,1.52976,1.52954,1.52976,17
2010-05-02 22:12:00,1.52986,1.52986,1.52972,1.52972,5
2010-05-02 22:14:00,1.53022,1.53022,1.52982,1.52982,10
2010-05-02 22:15:00,1.53056,1.53062,1.53012,1.53026,21
2010-05-02 22:16:00,1.53116,1.5312,1.5306,1.5306,46
2010-05-02 22:17:00,1.53104,1.53124,1.53102,1.53112,20
2010-05-02 22:18:00,1.5311,1.5311,1.5309,1.531,17
2010-05-02 22:19:00,1.53078,1.53106,1.53072,1.53106,14
2010-05-02 22:20:00,1.53082,1.53082,1.53078,1.53082,3
2010-05-02 22:21:00,1.53104,1.53104,1.53078,1.53078,9
2010-05-02 22:22:00,1.53072,1.53102,1.53072,1.531,12
2010-05-02 22:23:00,1.53076,1.53076,1.53076,1.53076,1
2010-05-02 22:24:00,1.53068,1.5308,1.53068,1.5308,6
2010-05-02 22:25:00,1.53076,1.5308,1.53064,1.53072,8
2010-05-02 22:26:00,1.53072,1.53082,1.5306,1.53072,13
2010-05-02 22:27:00,1.53086,1.53086,1.53076,1.53076,8
2010-05-02 22:28:00,1.53084,1.53084,1.53084,1.53084,1
2010-05-02 22:29:00,1.53084,1.53084,1.5308,1.5308,2
2010-05-02 22:30:00,1.5308,1.53086,1.5308,1.53086,3
2010-05-02 22:32:00,1.53096,1.53096,1.53084,1.53084,4
2010-05-02 22:33:00,1.53092,1.53092,1.53092,1.53092,1
2010-05-02 22:34:00,1.5308,1.53096,1.5308,1.53096,4
2010-05-02 22:35:00,1.53078,1.53082,1.53076,1.53076,5
2010-05-02 22:37:00,1.53074,1.53074,1.53074,1.53074,1
2010-05-02 22:38:00,1.5307,1.5307,1.5307,1.5307,1
2010-05-02 22:39:00,1.53048,1.53066,1.53048,1.53066,6
2010-05-02 22:40:00,1.53048,1.53048,1.53044,1.53044,2
2010-05-02 22:41:00,1.53048,1.53048,1.53044,1.53044,2
2010-05-02 22:42:00,1.53048,1.53052,1.53048,1.53052,2
2010-05-02 22:44:00,1.53032,1.53044,1.53024,1.53044,10
2010-05-02 22:46:00,1.52994,1.53036,1.52994,1.53036,12
2010-05-02 22:51:00,1.52994,1.52994,1.5299,1.5299,2
2010-05-02 22:53:00,1.53006,1.53008,1.52998,1.52998,5
2010-05-02 22:54:00,1.53012,1.53012,1.53008,1.53008,2
2010-05-02 22:55:00,1.53018,1.53026,1.53016,1.53016,7
2010-05-02 22:56:00,1.53012,1.53016,1.53,1.53016,12
2010-05-02 22:57:00,1.53024,1.53024,1.53016,1.53016,3
2010-05-02 22:58:00,1.53028,1.53028,1.53028,1.53028,1
2010-05-02 22:59:00,1.53054,1.53054,1.53032,1.53032,7
2010-05-02 23:03:00,1.5305,1.5305,1.5305,1.5305,1
2010-05-02 23:04:00,1.53066,1.53066,1.53046,1.53046,5
2010-05-02 23:05:00,1.53092,1.53092,1.53065,1.53065,10
2010-05-02 23:06:00,1.53084,1.53088,1.53076,1.53088,10
2010-05-02 23:07:00,1.53104,1.53104,1.53088,1.53088,7
2010-05-02 23:09:00,1.5309,1.531,1.53083,1.531,6
2010-05-02 23:10:00,1.53093,1.53096,1.53086,1.53086,4
2010-05-02 23:13:00,1.53079,1.53092,1.53079,1.53088,5
2010-05-02 23:14:00,1.53079,1.53079,1.53076,1.53076,4
2010-05-02 23:15:00,1.53079,1.53079,1.53076,1.53076,2
2010-05-02 23:16:00,1.53083,1.53083,1.53083,1.53083,1
2010-05-02 23:18:00,1.53083,1.53087,1.53083,1.53087,2
2010-05-02 23:19:00,1.53087,1.53091,1.53087,1.53087,5
2010-05-02 23:20:00,1.53087,1.53091,1.53087,1.53091,2
2010-05-02 23:21:00,1.53079,1.5308,1.53069,1.5308,6
2010-05-02 23:22:00,1.53076,1.53079,1.53076,1.53076,3
2010-05-02 23:23:00,1.53072,1.53072,1.53072,1.53072,1
2010-05-02 23:27:00,1.53076,1.53076,1.53076,1.53076,1
2010-05-02 23:28:00,1.53065,1.53081,1.53061,1.53072,16
2010-05-02 23:29:00,1.53053,1.53061,1.53049,1.53061,9
2010-05-02 23:30:00,1.53057,1.53057,1.53057,1.53057,1
2010-05-02 23:31:00,1.53034,1.53053,1.53034,1.53053,6
2010-05-02 23:32:00,1.5304,1.53043,1.53035,1.53039,5
2010-05-02 23:33:00,1.53044,1.53048,1.53044,1.53044,3
2010-05-02 23:34:00,1.5304,1.5304,1.5304,1.5304,1
2010-05-02 23:35:00,1.53046,1.5305,1.5304,1.53044,5
2010-05-02 23:36:00,1.53054,1.53054,1.53042,1.53042,4
2010-05-02 23:38:00,1.53062,1.53062,1.53046,1.5305,6
2010-05-02 23:39:00,1.53078,1.53082,1.53066,1.53066,6
2010-05-02 23:40:00,1.53089,1.53096,1.53082,1.53082,7
2010-05-02 23:41:00,1.53086,1.53086,1.53086,1.53086,1
2010-05-02 23:42:00,1.531,1.531,1.53082,1.53082,7
2010-05-02 23:43:00,1.53103,1.53115,1.53103,1.53104,13
2010-05-02 23:44:00,1.53096,1.53106,1.53096,1.53106,6
2010-05-02 23:46:00,1.53104,1.53104,1.531,1.531,2
2010-05-02 23:47:00,1.53096,1.531,1.53096,1.531,4
2010-05-02 23:49:00,1.53074,1.53093,1.5307,1.53093,8
2010-05-02 23:51:00,1.5307,1.5307,1.53066,1.5307,3
2010-05-02 23:52:00,1.53092,1.53092,1.53075,1.53075,5
2010-05-02 23:53:00,1.53096,1.53096,1.53088,1.53088,5
2010-05-02 23:54:00,1.53089,1.53096,1.53086,1.53093,8
2010-05-02 23:55:00,1.53066,1.53089,1.53059,1.53086,11
2010-05-02 23:56:00,1.53052,1.53062,1.53048,1.53062,10
2010-05-02 23:57:00,1.53035,1.53048,1.53032,1.53048,6
2010-05-02 23:58:00,1.52996,1.53032,1.52992,1.53032,14
2010-05-02 23:59:00,1.52996,1.53,1.52996,1.53,4
2010-05-03 00:00:00,1.5307,1.53078,1.53001,1.53001,31
2010-05-03 00:01:00,1.53069,1.53081,1.53062,1.53066,19
2010-05-03 00:02:00,1.53089,1.531,1.53072,1.53072,13
2010-05-03 00:03:00,1.53088,1.53088,1.53076,1.53084,6
2010-05-03 00:04:00,1.53072,1.53084,1.53072,1.53084,4
2010-05-03 00:05:00,1.53076,1.53082,1.53068,1.53072,14
2010-05-03 00:06:00,1.53068,1.53076,1.53068,1.53072,4
2010-05-03 00:08:00,1.53048,1.53064,1.53044,1.53064,11
2010-05-03 00:09:00,1.5304,1.53052,1.5304,1.53052,4
2010-05-03 00:10:00,1.5304,1.5304,1.53036,1.53036,4
2010-05-03 00:11:00,1.52982,1.53036,1.52982,1.53036,16
2010-05-03 00:12:00,1.52848,1.52978,1.52848,1.52978,37
2010-05-03 00:13:00,1.52814,1.52852,1.52812,1.52844,36
2010-05-03 00:14:00,1.5282,1.52826,1.528,1.52818,23
2010-05-03 00:15:00,1.52832,1.52832,1.5282,1.52824,5
2010-05-03 00:16:00,1.52812,1.52836,1.52808,1.52836,17
2010-05-03 00:17:00,1.5282,1.5282,1.52816,1.52816,2
2010-05-03 00:19:00,1.52824,1.52834,1.52816,1.52816,8
2010-05-03 00:20:00,1.52836,1.52836,1.52828,1.52828,3
2010-05-03 00:21:00,1.52862,1.52862,1.52828,1.52832,16
2010-05-03 00:22:00,1.52892,1.52896,1.52866,1.52866,10
2010-05-03 00:23:00,1.52902,1.52902,1.52882,1.52888,14
2010-05-03 00:24:00,1.52894,1.52898,1.5289,1.52898,4
2010-05-03 00:25:00,1.52898,1.52898,1.52898,1.52898,1
2010-05-03 00:27:00,1.52894,1.52898,1.52882,1.52894,9
2010-05-03 00:28:00,1.5289,1.52898,1.5289,1.52898,3
2010-05-03 00:29:00,1.52896,1.52904,1.52894,1.52894,5
2010-05-03 00:30:00,1.52886,1.52892,1.52886,1.52892,3
2010-05-03 00:31:00,1.5288,1.52882,1.52876,1.52882,3
2010-05-03 00:32:00,1.5287,1.52876,1.52866,1.52876,4
2010-05-03 00:33:00,1.52866,1.52866,1.52866,1.52866,1
2010-05-03 00:34:00,1.52866,1.52874,1.52866,1.5287,4
2010-05-03 00:35:00,1.5287,1.5287,1.5287,1.5287,1
2010-05-03 00:37:00,1.52878,1.52878,1.52874,1.52874,4
2010-05-03 00:38:00,1.52852,1.52876,1.52848,1.52876,11
2010-05-03 00:39:00,1.52582,1.52848,1.52546,1.52848,97
2010-05-03 00:40:00,1.52628,1.52628,1.52578,1.52578,23
2010-05-03 00:41:00,1.52694,1.52712,1.52632,1.52632,53
2010-05-03 00:42:00,1.52666,1.52698,1.52658,1.52698,24
2010-05-03 00:43:00,1.5266,1.52676,1.52654,1.52662,11
2010-05-03 00:44:00,1.52664,1.52676,1.52656,1.52664,20
2010-05-03 00:45:00,1.52668,1.52676,1.52662,1.5267,8
2010-05-03 00:46:00,1.52664,1.52676,1.52654,1.52672,15
2010-05-03 00:47:00,1.52672,1.52672,1.52668,1.52668,2
2010-05-03 00:48:00,1.52678,1.52678,1.52676,1.52676,2
2010-05-03 00:49:00,1.52694,1.52694,1.52676,1.52676,6
2010-05-03 00:50:00,1.527,1.52726,1.5269,1.5269,17
2010-05-03 00:51:00,1.52718,1.52738,1.52704,1.52704,17
2010-05-03 00:52:00,1.5274,1.5274,1.52722,1.52722,6
2010-05-03 00:53:00,1.5273,1.52748,1.5273,1.52744,7
2010-05-03 00:54:00,1.52712,1.52732,1.52706,1.52732,18
2010-05-03 00:55:00,1.52726,1.52736,1.52716,1.52716,9
2010-05-03 00:56:00,1.52726,1.52726,1.52718,1.52722,6
2010-05-03 00:57:00,1.52726,1.5273,1.52726,1.5273,4
2010-05-03 00:58:00,1.52686,1.52722,1.52686,1.52722,10
2010-05-03 00:59:00,1.5271,1.52718,1.52688,1.52688,55
2010-05-03 01:00:00,1.52686,1.52706,1.52686,1.52706,6
2010-05-03 01:01:00,1.52726,1.52726,1.5269,1.5269,21
2010-05-03 01:02:00,1.5273,1.5273,1.52722,1.52722,5
2010-05-03 01:03:00,1.5272,1.52726,1.52706,1.52726,14
2010-05-03 01:04:00,1.52706,1.52716,1.52698,1.52716,9
2010-05-03 01:05:00,1.52692,1.52722,1.52692,1.5271,12
2010-05-03 01:06:00,1.52718,1.52722,1.52696,1.52696,16
2010-05-03 01:08:00,1.52722,1.52722,1.52722,1.52722,1
2010-05-03 01:09:00,1.52722,1.52756,1.52696,1.52726,28
2010-05-03 01:10:00,1.5274,1.52752,1.52726,1.52726,18
2010-05-03 01:11:00,1.5276,1.5276,1.52744,1.52744,7
2010-05-03 01:12:00,1.52752,1.52756,1.52752,1.52756,2
2010-05-03 01:13:00,1.52746,1.52754,1.52738,1.52748,13
2010-05-03 01:14:00,1.52748,1.5276,1.52748,1.5275,9
2010-05-03 01:16:00,1.52744,1.52744,1.5274,1.52744,3
2010-05-03 01:17:00,1.5271,1.5274,1.5271,1.5274,8
2010-05-03 01:18:00,1.52738,1.5275,1.52712,1.52712,17
2010-05-03 01:19:00,1.52718,1.52738,1.52714,1.52734,17
2010-05-03 01:20:00,1.52624,1.52714,1.52572,1.52714,55
2010-05-03 01:21:00,1.52628,1.5266,1.52592,1.52618,38
2010-05-03 01:22:00,1.52672,1.52676,1.52632,1.52632,15
2010-05-03 01:23:00,1.52706,1.52706,1.52642,1.52668,57
2010-05-03 01:24:00,1.52668,1.5273,1.52664,1.5271,52
2010-05-03 01:25:00,1.52628,1.52678,1.52598,1.52672,45
2010-05-03 01:26:00,1.52628,1.52632,1.5262,1.52632,8
2010-05-03 01:27:00,1.52558,1.52624,1.52534,1.52624,57
2010-05-03 01:28:00,1.526,1.52604,1.52554,1.52554,31
2010-05-03 01:29:00,1.52568,1.52608,1.52568,1.52604,15
2010-05-03 01:30:00,1.52574,1.52586,1.52532,1.52564,41
2010-05-03 01:31:00,1.52626,1.52638,1.5258,1.5258,22
2010-05-03 01:32:00,1.52638,1.52638,1.52628,1.5263,7
2010-05-03 01:33:00,1.5262,1.52636,1.5262,1.52634,6
2010-05-03 01:34:00,1.52602,1.52616,1.52594,1.52616,10
2010-05-03 01:35:00,1.52614,1.52622,1.52608,1.52608,10
2010-05-03 01:36:00,1.52642,1.52642,1.52618,1.52618,7
2010-05-03 01:37:00,1.52642,1.52642,1.52638,1.52638,2
2010-05-03 01:38:00,1.52642,1.52644,1.52642,1.52644,2
2010-05-03 01:39:00,1.5266,1.5266,1.52644,1.52644,5
2010-05-03 01:40:00,1.5266,1.5266,1.52656,1.52656,2
2010-05-03 01:41:00,1.52652,1.52656,1.52644,1.52656,6
2010-05-03 01:42:00,1.526,1.52656,1.526,1.52656,15
2010-05-03 01:43:00,1.52616,1.52616,1.52604,1.52604,4
2010-05-03 01:44:00,1.52576,1.52612,1.52576,1.52612,17
2010-05-03 01:45:00,1.52536,1.5257,1.5252,1.5257,34
2010-05-03 01:46:00,1.52516,1.5254,1.52506,1.5254,29
2010-05-03 01:47:00,1.5253,1.52544,1.5252,1.5252,15
2010-05-03 01:48:00,1.5241,1.52532,1.52398,1.52532,46
2010-05-03 01:49:00,1.52392,1.52414,1.52372,1.52406,36
2010-05-03 01:50:00,1.52408,1.5241,1.5238,1.52396,52
2010-05-03 01:51:00,1.52472,1.52472,1.52392,1.52404,36
2010-05-03 01:52:00,1.52436,1.52476,1.52432,1.52468,18
2010-05-03 01:53:00,1.5245,1.52452,1.52428,1.52432,7
2010-05-03 01:54:00,1.5246,1.5246,1.52452,1.52452,3
2010-05-03 01:55:00,1.52468,1.52468,1.5246,1.52464,4
2010-05-03 01:56:00,1.52438,1.52476,1.52438,1.52472,14
2010-05-03 01:57:00,1.52432,1.52464,1.52432,1.52442,39
2010-05-03 01:58:00,1.52436,1.5245,1.52426,1.52428,17
2010-05-03 01:59:00,1.52464,1.52464,1.52432,1.5244,12
2010-05-03 02:00:00,1.5246,1.52468,1.52456,1.52468,11
2010-05-03 02:01:00,1.52452,1.52464,1.5245,1.52456,12
2010-05-03 02:02:00,1.52484,1.52484,1.52456,1.52456,7
2010-05-03 02:03:00,1.52484,1.52484,1.52478,1.52478,2
2010-05-03 02:04:00,1.52492,1.52492,1.52488,1.52488,2
2010-05-03 02:05:00,1.52522,1.52522,1.52492,1.52496,12
2010-05-03 02:06:00,1.52522,1.52522,1.52508,1.52518,6
2010-05-03 02:07:00,1.52534,1.5254,1.52518,1.52518,16
2010-05-03 02:08:00,1.52534,1.52534,1.52526,1.5253,4
2010-05-03 02:09:00,1.52518,1.5253,1.5251,1.5253,8
2010-05-03 02:10:00,1.52506,1.52518,1.52506,1.52512,9
2010-05-03 02:11:00,1.52446,1.52502,1.52442,1.52502,21
2010-05-03 02:12:00,1.5246,1.52462,1.5245,1.5245,16
2010-05-03 02:13:00,1.52416,1.52464,1.52408,1.52464,23
2010-05-03 02:14:00,1.52428,1.52432,1.52416,1.52418,13
2010-05-03 02:15:00,1.52428,1.52428,1.5242,1.52424,4
2010-05-03 02:16:00,1.5246,1.5246,1.52424,1.52424,10
2010-05-03 02:17:00,1.52474,1.52478,1.52442,1.52456,14
2010-05-03 02:18:00,1.5246,1.52478,1.5246,1.52478,7
2010-05-03 02:19:00,1.5244,1.52456,1.5244,1.52456,5
2010-05-03 02:20:00,1.5244,1.52444,1.5244,1.52444,2
2010-05-03 02:22:00,1.52436,1.52436,1.52436,1.52436,1
2010-05-03 02:23:00,1.52426,1.52432,1.52416,1.52432,10
2010-05-03 02:25:00,1.52436,1.52452,1.5243,1.5243,11
2010-05-03 02:26:00,1.52448,1.52452,1.5244,1.5244,9
2010-05-03 02:27:00,1.5246,1.5246,1.52452,1.52452,3
2010-05-03 02:28:00,1.52508,1.52508,1.52464,1.52464,12
2010-05-03 02:29:00,1.52516,1.52516,1.52508,1.52512,4
2010-05-03 02:30:00,1.5252,1.5252,1.52512,1.52512,3
2010-05-03 02:31:00,1.5254,1.52544,1.52524,1.52524,11
2010-05-03 02:32:00,1.5255,1.52562,1.52544,1.52544,10
2010-05-03 02:33:00,1.52558,1.52566,1.52554,1.52554,8
2010-05-03 02:34:00,1.5256,1.52576,1.52556,1.52562,16
2010-05-03 02:35:00,1.52566,1.52578,1.52564,1.52564,7
2010-05-03 02:36:00,1.52584,1.52584,1.52562,1.5257,11
2010-05-03 02:37:00,1.52596,1.52598,1.5258,1.52588,11
2010-05-03 02:38:00,1.5262,1.5262,1.526,1.526,6
2010-05-03 02:42:00,1.52598,1.52614,1.52586,1.52614,11
2010-05-03 02:43:00,1.52594,1.52594,1.52594,1.52594,1
2010-05-03 02:44:00,1.52588,1.52594,1.52586,1.5259,7
2010-05-03 02:45:00,1.52592,1.52592,1.52592,1.52592,1
2010-05-03 02:47:00,1.52616,1.52616,1.52596,1.52596,6
2010-05-03 02:48:00,1.52616,1.52616,1.52612,1.52612,2
