time,close,high,low,open,volume
2010-08-01 21:41:00,1.57283,1.5729,1.57277,1.5729,5
2010-08-01 21:42:00,1.57259,1.57279,1.57259,1.57279,7
2010-08-01 21:43:00,1.57276,1.57276,1.57266,1.57266,3
2010-08-01 21:44:00,1.57268,1.57272,1.57268,1.57272,2
2010-08-01 22:10:00,1.57243,1.5726,1.57243,1.5726,3
2010-08-01 22:11:00,1.57201,1.57239,1.57201,1.57239,14
2010-08-01 22:12:00,1.57146,1.57197,1.57142,1.57197,13
2010-08-01 22:13:00,1.57154,1.57154,1.57146,1.57149,4
2010-08-01 22:14:00,1.57075,1.57148,1.57066,1.57148,19
2010-08-01 22:15:00,1.57075,1.57078,1.57075,1.57078,2
2010-08-01 22:16:00,1.57058,1.57079,1.57058,1.57079,4
2010-08-01 22:17:00,1.57075,1.57075,1.57058,1.57061,6
2010-08-01 22:18:00,1.5707,1.57082,1.5707,1.57078,5
2010-08-01 22:19:00,1.57062,1.57075,1.57062,1.57066,6
2010-08-01 22:20:00,1.57066,1.57066,1.57066,1.57066,1
2010-08-01 22:21:00,1.57063,1.57067,1.57058,1.57061,7
2010-08-01 22:22:00,1.57067,1.57067,1.57063,1.57067,3
2010-08-01 22:23:00,1.57063,1.57063,1.57063,1.57063,1
2010-08-01 22:24:00,1.57067,1.57067,1.57067,1.57067,1
2010-08-01 22:26:00,1.57064,1.57071,1.57064,1.57071,9
2010-08-01 22:27:00,1.57015,1.57058,1.57015,1.57058,10
2010-08-01 22:28:00,1.56983,1.57007,1.56963,1.57007,19
2010-08-01 22:29:00,1.56991,1.57,1.56981,1.56987,12
2010-08-01 22:30:00,1.56987,1.56987,1.56974,1.56986,9
2010-08-01 22:31:00,1.57004,1.57004,1.56991,1.56991,6
2010-08-01 22:32:00,1.56988,1.56999,1.56984,1.56999,5
2010-08-01 22:33:00,1.56996,1.56996,1.5697,1.56979,13
2010-08-01 22:34:00,1.5702,1.57022,1.5699,1.57001,17
2010-08-01 22:35:00,1.5701,1.57025,1.5701,1.57025,11
2010-08-01 22:36:00,1.56986,1.57005,1.56986,1.57005,5
2010-08-01 22:38:00,1.56982,1.56986,1.56981,1.56981,7
2010-08-01 22:40:00,1.56987,1.56987,1.56977,1.56977,5
2010-08-01 22:41:00,1.56987,1.56987,1.56983,1.56983,2
2010-08-01 22:42:00,1.56983,1.56983,1.56979,1.56983,3
2010-08-01 22:43:00,1.56993,1.57,1.56988,1.56988,10
2010-08-01 22:44:00,1.56993,1.56993,1.5699,1.5699,2
2010-08-01 22:46:00,1.56997,1.57,1.56997,1.56997,3
2010-08-01 22:47:00,1.57,1.57,1.57,1.57,1
2010-08-01 22:48:00,1.56997,1.56997,1.56997,1.56997,1
2010-08-01 22:50:00,1.57,1.57,1.57,1.57,1
2010-08-01 22:52:00,1.57001,1.57005,1.57001,1.57005,2
2010-08-01 22:53:00,1.56986,1.56997,1.56986,1.56997,6
2010-08-01 23:00:00,1.57023,1.57031,1.56992,1.56992,13
2010-08-01 23:01:00,1.57054,1.57054,1.5701,1.57019,44
2010-08-01 23:02:00,1.5709,1.57105,1.57058,1.57058,21
2010-08-01 23:03:00,1.5709,1.571,1.5708,1.57086,16
2010-08-01 23:04:00,1.57082,1.57084,1.57055,1.57084,13
2010-08-01 23:07:00,1.57088,1.57088,1.57075,1.57078,5
2010-08-01 23:09:00,1.57059,1.57092,1.57055,1.57092,10
2010-08-01 23:10:00,1.57023,1.57063,1.57019,1.57055,15
2010-08-01 23:11:00,1.57016,1.57044,1.57016,1.57029,9
2010-08-01 23:12:00,1.57004,1.57021,1.56973,1.57021,17
2010-08-01 23:13:00,1.57018,1.57018,1.57009,1.57009,3
2010-08-01 23:14:00,1.57017,1.57025,1.57017,1.57022,6
2010-08-01 23:15:00,1.57004,1.57014,1.56993,1.57014,13
2010-08-01 23:16:00,1.56986,1.56996,1.56986,1.56996,3
2010-08-01 23:17:00,1.56978,1.56982,1.56978,1.56982,2
2010-08-01 23:18:00,1.56993,1.56993,1.56982,1.56982,4
2010-08-01 23:19:00,1.57,1.57007,1.56987,1.56997,16
2010-08-01 23:20:00,1.56997,1.56997,1.56997,1.56997,1
2010-08-01 23:22:00,1.57,1.57,1.57,1.57,1
2010-08-01 23:23:00,1.56996,1.56996,1.56996,1.56996,1
2010-08-01 23:24:00,1.57001,1.57015,1.56992,1.56992,14
2010-08-01 23:25:00,1.57005,1.57009,1.56997,1.56997,5
2010-08-01 23:27:00,1.57003,1.57009,1.56999,1.57009,6
2010-08-01 23:28:00,1.57001,1.57019,1.56991,1.56998,27
2010-08-01 23:29:00,1.56997,1.57005,1.56997,1.57005,3
2010-08-01 23:30:00,1.57,1.57,1.57,1.57,1
2010-08-01 23:31:00,1.57,1.5701,1.56997,1.57005,6
2010-08-01 23:32:00,1.57,1.57008,1.57,1.57004,4
2010-08-01 23:33:00,1.56997,1.56997,1.56997,1.56997,1
2010-08-01 23:34:00,1.56993,1.56993,1.56993,1.56993,1
2010-08-01 23:35:00,1.57008,1.57021,1.56997,1.56997,26
2010-08-01 23:36:00,1.5699,1.57021,1.56986,1.57013,15
2010-08-01 23:37:00,1.56976,1.56994,1.56976,1.56994,7
2010-08-01 23:39:00,1.56989,1.56993,1.56981,1.56981,11
2010-08-01 23:40:00,1.56991,1.5701,1.56991,1.56994,9
2010-08-01 23:41:00,1.56995,1.56995,1.56995,1.56995,1
2010-08-01 23:43:00,1.57033,1.57037,1.56999,1.56999,23
2010-08-01 23:44:00,1.5701,1.57029,1.5701,1.57029,9
2010-08-01 23:46:00,1.57002,1.57007,1.57002,1.57007,2
2010-08-01 23:47:00,1.5701,1.5702,1.57007,1.57007,6
2010-08-01 23:48:00,1.57023,1.57023,1.56998,1.57007,8
2010-08-01 23:49:00,1.57027,1.57027,1.57027,1.57027,1
2010-08-01 23:50:00,1.57026,1.57026,1.57014,1.57023,6
2010-08-01 23:52:00,1.5703,1.5703,1.57018,1.57022,5
2010-08-01 23:53:00,1.5703,1.57038,1.57022,1.57034,12
2010-08-01 23:54:00,1.57031,1.57031,1.57026,1.57026,2
2010-08-01 23:55:00,1.5705,1.57054,1.5702,1.57027,12
2010-08-01 23:56:00,1.57039,1.57046,1.57026,1.57046,9
2010-08-01 23:57:00,1.57048,1.57049,1.57034,1.57034,10
2010-08-01 23:58:00,1.57079,1.57093,1.57053,1.57053,18
2010-08-01 23:59:00,1.57101,1.57101,1.57079,1.57083,11
2010-08-02 00:00:00,1.57107,1.57107,1.57091,1.57106,12
2010-08-02 00:01:00,1.57106,1.57111,1.57106,1.57111,4
2010-08-02 00:02:00,1.57081,1.57102,1.57081,1.57102,6
2010-08-02 00:03:00,1.57092,1.57092,1.57085,1.57085,3
2010-08-02 00:04:00,1.57077,1.57088,1.57077,1.57088,4
2010-08-02 00:05:00,1.57081,1.57085,1.57081,1.57081,3
2010-08-02 00:06:00,1.57057,1.57077,1.57035,1.57077,28
2010-08-02 00:07:00,1.57024,1.57053,1.57024,1.57053,10
2010-08-02 00:08:00,1.57044,1.57044,1.57015,1.57019,8
2010-08-02 00:09:00,1.57041,1.57054,1.57036,1.5704,9
2010-08-02 00:10:00,1.57031,1.57039,1.57024,1.57036,14
2010-08-02 00:11:00,1.57023,1.57027,1.57023,1.57027,2
2010-08-02 00:12:00,1.57027,1.57027,1.57027,1.57027,1
2010-08-02 00:13:00,1.57023,1.57027,1.57011,1.57024,11
2010-08-02 00:14:00,1.57031,1.57031,1.57023,1.57027,10
2010-08-02 00:15:00,1.57035,1.57035,1.57024,1.57027,5
2010-08-02 00:16:00,1.57041,1.57052,1.57039,1.57039,12
2010-08-02 00:17:00,1.57058,1.57069,1.57044,1.57044,10
2010-08-02 00:18:00,1.57077,1.57088,1.57061,1.57061,12
2010-08-02 00:23:00,1.57097,1.571,1.57082,1.57082,10
2010-08-02 00:24:00,1.57121,1.57126,1.57093,1.57101,15
2010-08-02 00:25:00,1.57112,1.57117,1.57112,1.57117,2
2010-08-02 00:26:00,1.57155,1.57155,1.57115,1.57115,10
2010-08-02 00:27:00,1.57173,1.57186,1.57141,1.57151,22
2010-08-02 00:28:00,1.57219,1.57227,1.57177,1.57177,40
2010-08-02 00:29:00,1.5719,1.57239,1.57178,1.57223,26
2010-08-02 00:30:00,1.57202,1.57216,1.57172,1.57193,51
2010-08-02 00:31:00,1.57193,1.57206,1.57169,1.57198,20
2010-08-02 00:32:00,1.57183,1.57204,1.57166,1.5719,41
2010-08-02 00:33:00,1.57208,1.57212,1.57187,1.57187,9
2010-08-02 00:34:00,1.57233,1.57233,1.57199,1.57203,17
2010-08-02 00:35:00,1.57208,1.57254,1.57208,1.57237,18
2010-08-02 00:36:00,1.57207,1.57211,1.57204,1.57204,5
2010-08-02 00:37:00,1.57218,1.5723,1.5721,1.5721,9
2010-08-02 00:38:00,1.57214,1.57214,1.5721,1.57214,3
2010-08-02 00:39:00,1.57215,1.57215,1.5721,1.5721,2
2010-08-02 00:40:00,1.57195,1.57214,1.5719,1.5721,19
2010-08-02 00:41:00,1.57199,1.57203,1.57199,1.57199,3
2010-08-02 00:42:00,1.57222,1.57222,1.57195,1.57195,9
2010-08-02 00:43:00,1.57229,1.57237,1.57226,1.57226,6
2010-08-02 00:44:00,1.57248,1.57248,1.57233,1.57233,5
2010-08-02 00:45:00,1.57258,1.57258,1.57249,1.57253,4
2010-08-02 00:46:00,1.57258,1.57258,1.57254,1.57254,2
2010-08-02 00:47:00,1.5724,1.5727,1.5724,1.57261,8
2010-08-02 00:48:00,1.57264,1.57285,1.57244,1.57244,32
2010-08-02 00:49:00,1.57274,1.57285,1.57229,1.57259,59
2010-08-02 00:50:00,1.57298,1.57305,1.57279,1.57279,8
2010-08-02 00:51:00,1.57295,1.57295,1.57282,1.57295,7
2010-08-02 00:52:00,1.57298,1.57315,1.57298,1.573,9
2010-08-02 00:53:00,1.57315,1.57323,1.57285,1.57294,28
2010-08-02 00:54:00,1.57269,1.57312,1.57269,1.57312,21
2010-08-02 00:55:00,1.57271,1.57271,1.57218,1.57263,32
2010-08-02 00:56:00,1.5727,1.57279,1.57269,1.57275,10
2010-08-02 00:57:00,1.57251,1.57266,1.57251,1.57266,5
2010-08-02 00:58:00,1.57247,1.57256,1.57247,1.57256,5
2010-08-02 00:59:00,1.57218,1.57243,1.57218,1.57243,7
2010-08-02 01:00:00,1.57215,1.57226,1.57213,1.57222,11
2010-08-02 01:01:00,1.57237,1.57244,1.57219,1.57219,9
2010-08-02 01:02:00,1.5723,1.57244,1.5723,1.57241,9
2010-08-02 01:03:00,1.57222,1.57226,1.57222,1.57226,2
2010-08-02 01:04:00,1.57227,1.57243,1.57223,1.57226,11
2010-08-02 01:05:00,1.57239,1.57252,1.57224,1.57224,15
2010-08-02 01:06:00,1.57239,1.57239,1.57231,1.57235,4
2010-08-02 01:07:00,1.57243,1.57243,1.57243,1.57243,1
2010-08-02 01:09:00,1.57243,1.57247,1.57243,1.57247,2
2010-08-02 01:10:00,1.57264,1.57264,1.57247,1.57247,7
2010-08-02 01:11:00,1.5726,1.5726,1.57229,1.5726,16
2010-08-02 01:12:00,1.57255,1.57268,1.57255,1.57264,5
2010-08-02 01:13:00,1.57263,1.57263,1.57259,1.57259,4
2010-08-02 01:14:00,1.57271,1.57271,1.57267,1.57267,2
2010-08-02 01:15:00,1.57271,1.57275,1.57271,1.57275,2
2010-08-02 01:16:00,1.57278,1.57283,1.57269,1.57275,10
2010-08-02 01:17:00,1.57271,1.57279,1.57271,1.57272,8
2010-08-02 01:18:00,1.57288,1.5731,1.5727,1.57275,17
2010-08-02 01:19:00,1.57302,1.57316,1.57295,1.57295,13
2010-08-02 01:20:00,1.57291,1.57298,1.57291,1.57298,5
2010-08-02 01:21:00,1.57302,1.57302,1.57295,1.57295,4
2010-08-02 01:22:00,1.57274,1.57298,1.57274,1.57298,6
2010-08-02 01:23:00,1.57286,1.57294,1.57278,1.57278,9
2010-08-02 01:24:00,1.57282,1.57282,1.57282,1.57282,1
2010-08-02 01:25:00,1.57282,1.57286,1.57282,1.57286,2
2010-08-02 01:26:00,1.57256,1.57278,1.57256,1.57278,9
2010-08-02 01:27:00,1.57256,1.5726,1.57248,1.57252,6
2010-08-02 01:28:00,1.5726,1.5726,1.57256,1.5726,3
2010-08-02 01:29:00,1.57244,1.57256,1.57244,1.57256,4
2010-08-02 01:30:00,1.57234,1.57258,1.57234,1.57248,15
2010-08-02 01:31:00,1.57284,1.57292,1.57238,1.57238,17
2010-08-02 01:32:00,1.57262,1.57282,1.57256,1.57282,21
2010-08-02 01:33:00,1.5725,1.57258,1.5725,1.57258,3
2010-08-02 01:35:00,1.57272,1.5728,1.57252,1.57256,13
2010-08-02 01:36:00,1.57276,1.57276,1.57276,1.57276,1
2010-08-02 01:37:00,1.57264,1.57276,1.57264,1.57272,7
2010-08-02 01:38:00,1.5726,1.57268,1.5726,1.57268,3
2010-08-02 01:39:00,1.5728,1.5728,1.57264,1.57264,7
2010-08-02 01:40:00,1.57288,1.57288,1.57272,1.57276,8
2010-08-02 01:41:00,1.573,1.573,1.57292,1.57292,3
2010-08-02 01:42:00,1.57306,1.57308,1.57304,1.57304,3
2010-08-02 01:43:00,1.57316,1.57316,1.57298,1.57302,7
2010-08-02 01:44:00,1.57306,1.57312,1.57302,1.57312,5
2010-08-02 01:45:00,1.57306,1.57306,1.57302,1.57302,2
2010-08-02 01:46:00,1.57318,1.5732,1.57308,1.57308,10
2010-08-02 01:48:00,1.57318,1.57318,1.57316,1.57316,4
2010-08-02 01:49:00,1.57312,1.57322,1.57312,1.57322,6
2010-08-02 01:50:00,1.57286,1.57312,1.57284,1.57308,28
2010-08-02 01:51:00,1.57286,1.57302,1.57266,1.57282,57
2010-08-02 01:52:00,1.57278,1.57292,1.57266,1.5728,22
2010-08-02 01:53:00,1.57264,1.57286,1.5726,1.57274,22
2010-08-02 01:54:00,1.57274,1.57274,1.5726,1.57268,24
2010-08-02 01:55:00,1.57288,1.57322,1.57278,1.57278,27
2010-08-02 01:56:00,1.57286,1.57308,1.57278,1.57284,29
2010-08-02 01:57:00,1.57286,1.57298,1.57278,1.57282,14
2010-08-02 01:58:00,1.573,1.57304,1.5729,1.5729,5
2010-08-02 01:59:00,1.57306,1.57312,1.57302,1.57304,11
2010-08-02 02:00:00,1.57326,1.57338,1.57308,1.57308,11
2010-08-02 02:01:00,1.57328,1.5734,1.57328,1.57332,8
2010-08-02 02:03:00,1.57318,1.57326,1.573,1.57326,19
2010-08-02 02:04:00,1.57292,1.57312,1.57292,1.57312,5
2010-08-02 02:05:00,1.57324,1.57324,1.57296,1.57296,8
2010-08-02 02:06:00,1.57332,1.57332,1.57308,1.5732,12
2010-08-02 02:07:00,1.57328,1.5734,1.57308,1.57336,16
2010-08-02 02:08:00,1.57326,1.57334,1.57326,1.57326,5
2010-08-02 02:10:00,1.57308,1.57322,1.57292,1.57322,14
2010-08-02 02:11:00,1.5729,1.57312,1.57286,1.57306,13
2010-08-02 02:12:00,1.57308,1.57322,1.5729,1.57294,13
2010-08-02 02:14:00,1.57294,1.57304,1.5729,1.57304,5
2010-08-02 02:17:00,1.5728,1.5729,1.57272,1.5729,7
2010-08-02 02:18:00,1.57288,1.57288,1.57284,1.57284,2
2010-08-02 02:19:00,1.57282,1.57284,1.57278,1.57284,4
2010-08-02 02:20:00,1.57284,1.57292,1.57284,1.57286,4
2010-08-02 02:22:00,1.57284,1.57292,1.57284,1.57288,4
2010-08-02 02:23:00,1.57274,1.57284,1.57274,1.57282,9
2010-08-02 02:24:00,1.57278,1.57278,1.57278,1.57278,1
2010-08-02 02:26:00,1.57282,1.57282,1.57282,1.57282,1
2010-08-02 02:27:00,1.57278,1.57278,1.57274,1.57278,7
2010-08-02 02:28:00,1.57278,1.57278,1.57274,1.57274,2
2010-08-02 02:29:00,1.5728,1.57284,1.57272,1.57274,6
2010-08-02 02:30:00,1.57238,1.57276,1.5723,1.57276,16
2010-08-02 02:31:00,1.5723,1.57248,1.5721,1.5724,18
2010-08-02 02:32:00,1.57244,1.57252,1.57222,1.57234,14
2010-08-02 02:33:00,1.57226,1.5724,1.57226,1.5724,5
2010-08-02 02:34:00,1.5724,1.5724,1.5723,1.5723,4
2010-08-02 02:35:00,1.57256,1.57264,1.57244,1.57244,10
2010-08-02 02:36:00,1.57252,1.57256,1.57252,1.57252,5
2010-08-02 02:37:00,1.57246,1.57256,1.57246,1.57256,3
2010-08-02 02:38:00,1.5725,1.5725,1.57242,1.57242,5
2010-08-02 02:39:00,1.57242,1.57246,1.57242,1.57246,2
2010-08-02 02:40:00,1.57218,1.57238,1.57214,1.57238,8
2010-08-02 02:41:00,1.57214,1.57222,1.57204,1.57214,13
2010-08-02 02:42:00,1.57218,1.57226,1.57218,1.57218,7
2010-08-02 02:44:00,1.57226,1.57226,1.57222,1.57222,2
2010-08-02 02:45:00,1.57218,1.57222,1.57218,1.57222,2
2010-08-02 02:46:00,1.57218,1.57222,1.57218,1.57222,2
2010-08-02 02:47:00,1.57218,1.57222,1.57218,1.57222,2
2010-08-02 02:49:00,1.57218,1.5723,1.57218,1.57222,6
2010-08-02 02:50:00,1.57218,1.57222,1.57218,1.57222,2
2010-08-02 02:52:00,1.57208,1.57222,1.57208,1.57222,10
2010-08-02 02:53:00,1.5723,1.57242,1.57212,1.57212,16
2010-08-02 02:54:00,1.57234,1.5724,1.57218,1.57226,13
2010-08-02 02:55:00,1.5723,1.57238,1.5722,1.57238,10
2010-08-02 02:56:00,1.57224,1.57228,1.57212,1.57228,10
2010-08-02 02:57:00,1.57228,1.5723,1.57216,1.57228,9
2010-08-02 02:58:00,1.5722,1.57224,1.5722,1.57224,2
2010-08-02 02:59:00,1.57224,1.57224,1.57224,1.57224,1
2010-08-02 03:00:00,1.5722,1.57224,1.5722,1.5722,15
2010-08-02 03:01:00,1.57216,1.57224,1.57216,1.57224,3
2010-08-02 03:02:00,1.5722,1.57238,1.57208,1.5722,17
2010-08-02 03:03:00,1.57216,1.57216,1.57212,1.57216,3
2010-08-02 03:04:00,1.57212,1.57212,1.57212,1.57212,1
2010-08-02 03:05:00,1.57208,1.57208,1.57208,1.57208,1
2010-08-02 03:06:00,1.57216,1.57216,1.57208,1.57212,4
2010-08-02 03:07:00,1.57212,1.57212,1.57212,1.57212,1
2010-08-02 03:08:00,1.57216,1.57216,1.57216,1.57216,1
2010-08-02 03:09:00,1.57212,1.57212,1.57208,1.57212,3
2010-08-02 03:10:00,1.57212,1.5722,1.57208,1.57216,8
2010-08-02 03:11:00,1.5718,1.57208,1.5718,1.57208,8
2010-08-02 03:12:00,1.57162,1.57176,1.57142,1.57176,25
2010-08-02 03:13:00,1.57166,1.57174,1.5716,1.5716,15
2010-08-02 03:14:00,1.57106,1.57162,1.57106,1.57162,18
2010-08-02 03:15:00,1.57126,1.57128,1.57094,1.5711,21
2010-08-02 03:16:00,1.57128,1.57152,1.57122,1.57128,23
2010-08-02 03:17:00,1.57134,1.57134,1.57124,1.57132,9
2010-08-02 03:18:00,1.57146,1.57146,1.57138,1.57138,3
2010-08-02 03:19:00,1.57134,1.57142,1.5713,1.57142,5
2010-08-02 03:20:00,1.5715,1.5715,1.57138,1.57138,6
2010-08-02 03:22:00,1.57166,1.57174,1.57152,1.57152,24
2010-08-02 03:23:00,1.57174,1.57174,1.5717,1.5717,2
2010-08-02 03:24:00,1.57176,1.57188,1.57176,1.57178,6
2010-08-02 03:25:00,1.57176,1.57188,1.57176,1.5718,8
2010-08-02 03:27:00,1.57184,1.57184,1.5718,1.5718,2
2010-08-02 03:28:00,1.57184,1.57188,1.57184,1.57188,2
2010-08-02 03:29:00,1.5718,1.57188,1.57176,1.57188,5
2010-08-02 03:30:00,1.57164,1.57188,1.57164,1.57184,8
2010-08-02 03:31:00,1.57162,1.57162,1.5716,1.5716,2
2010-08-02 03:32:00,1.57168,1.5718,1.57144,1.57166,20
2010-08-02 03:33:00,1.57176,1.57176,1.57172,1.57172,2
2010-08-02 03:34:00,1.57172,1.57184,1.57164,1.57172,13
2010-08-02 03:36:00,1.57176,1.5718,1.57176,1.57176,3
2010-08-02 03:37:00,1.57176,1.57176,1.57172,1.57172,2
2010-08-02 03:39:00,1.57176,1.5718,1.57176,1.5718,2
2010-08-02 03:40:00,1.57176,1.5718,1.57172,1.5718,6
2010-08-02 03:41:00,1.57172,1.57172,1.57172,1.57172,1
2010-08-02 03:42:00,1.57176,1.5718,1.57176,1.57176,3
2010-08-02 03:43:00,1.57184,1.57184,1.5718,1.5718,2
2010-08-02 03:44:00,1.57184,1.57188,1.57176,1.57188,6
2010-08-02 03:45:00,1.57204,1.57206,1.57184,1.57188,17
2010-08-02 03:46:00,1.57192,1.57218,1.57192,1.572,13
2010-08-02 03:47:00,1.5723,1.5723,1.57196,1.57196,14
2010-08-02 03:48:00,1.57234,1.57238,1.5723,1.57234,5
2010-08-02 03:49:00,1.57214,1.57242,1.57204,1.57238,27
2010-08-02 03:50:00,1.57214,1.57218,1.57208,1.57218,8
2010-08-02 03:51:00,1.5721,1.5721,1.5721,1.5721,1
2010-08-02 03:52:00,1.57194,1.57214,1.5719,1.57214,8
2010-08-02 03:53:00,1.57196,1.5723,1.57196,1.57198,16
2010-08-02 03:55:00,1.57198,1.57206,1.57196,1.572,10
2010-08-02 03:56:00,1.57196,1.57196,1.57194,1.57194,2
2010-08-02 03:57:00,1.57204,1.57204,1.5719,1.572,10
2010-08-02 03:58:00,1.572,1.57204,1.57196,1.572,7
2010-08-02 03:59:00,1.57216,1.57216,1.57162,1.57196,45
2010-08-02 04:00:00,1.57224,1.5723,1.57208,1.57212,29
2010-08-02 04:01:00,1.57208,1.57228,1.57208,1.57228,6
2010-08-02 04:02:00,1.57228,1.57234,1.57208,1.57212,19
2010-08-02 04:03:00,1.57226,1.57226,1.57208,1.57224,11
2010-08-02 04:04:00,1.57206,1.57228,1.57206,1.5722,17
2010-08-02 04:05:00,1.57204,1.57206,1.572,1.57204,7
2010-08-02 04:06:00,1.5719,1.572,1.57174,1.572,15
2010-08-02 04:07:00,1.57238,1.57238,1.57184,1.57194,24
2010-08-02 04:08:00,1.57244,1.57244,1.57238,1.5724,4
2010-08-02 04:09:00,1.57228,1.57244,1.57228,1.5724,12
2010-08-02 04:10:00,1.57236,1.57236,1.57224,1.57224,4
2010-08-02 04:11:00,1.57228,1.57236,1.57228,1.57232,4
2010-08-02 04:12:00,1.5723,1.5723,1.5723,1.5723,1
2010-08-02 04:13:00,1.57198,1.57228,1.57198,1.57228,10
2010-08-02 04:14:00,1.57182,1.57224,1.57166,1.57202,29
2010-08-02 04:15:00,1.57198,1.57198,1.57186,1.57186,4
2010-08-02 04:18:00,1.57194,1.57194,1.5719,1.57194,3
2010-08-02 04:19:00,1.57188,1.57194,1.57186,1.5719,9
2010-08-02 04:20:00,1.57184,1.57184,1.57168,1.57184,9
2010-08-02 04:22:00,1.57192,1.57192,1.57188,1.57188,2
2010-08-02 04:23:00,1.57208,1.57208,1.57188,1.57196,14
2010-08-02 04:24:00,1.57162,1.57204,1.57162,1.57204,9
2010-08-02 04:25:00,1.5717,1.5717,1.57166,1.57166,2
2010-08-02 04:26:00,1.57174,1.57174,1.57162,1.57166,7
2010-08-02 04:27:00,1.57178,1.57178,1.57178,1.57178,1
2010-08-02 04:28:00,1.57174,1.57174,1.57174,1.57174,1
2010-08-02 04:29:00,1.57178,1.57178,1.57178,1.57178,1
2010-08-02 04:30:00,1.57178,1.57182,1.57166,1.57174,8
2010-08-02 04:31:00,1.57176,1.57184,1.57168,1.57172,10
2010-08-02 04:32:00,1.57168,1.57172,1.57168,1.57172,2
2010-08-02 04:33:00,1.57168,1.57168,1.57158,1.57164,10
2010-08-02 04:34:00,1.5716,1.57164,1.5716,1.57164,2
2010-08-02 04:35:00,1.5714,1.57156,1.57126,1.57156,11
2010-08-02 04:36:00,1.57166,1.57166,1.57144,1.57144,7
2010-08-02 04:37:00,1.5717,1.57182,1.57166,1.5717,11
2010-08-02 04:38:00,1.5717,1.5717,1.57166,1.57166,2
2010-08-02 04:39:00,1.57166,1.57166,1.57166,1.57166,1
2010-08-02 04:40:00,1.57166,1.57178,1.5716,1.57162,12
2010-08-02 04:41:00,1.57164,1.5718,1.57164,1.5717,13
2010-08-02 04:42:00,1.57166,1.57186,1.57166,1.57168,16
2010-08-02 04:43:00,1.5717,1.5717,1.57162,1.5717,7
2010-08-02 04:44:00,1.57178,1.57178,1.57174,1.57174,2
2010-08-02 04:47:00,1.57198,1.5721,1.57182,1.57182,13
2010-08-02 04:48:00,1.5719,1.57194,1.5719,1.57194,2
2010-08-02 04:49:00,1.57174,1.57186,1.57174,1.57186,4
2010-08-02 04:50:00,1.57182,1.57194,1.57174,1.57178,14
2010-08-02 04:51:00,1.57186,1.57186,1.57186,1.57186,1
2010-08-02 04:52:00,1.57186,1.57186,1.57182,1.57182,2
2010-08-02 04:53:00,1.57178,1.57182,1.57178,1.57182,2
2010-08-02 04:54:00,1.57178,1.57178,1.57174,1.57174,2
2010-08-02 04:55:00,1.5717,1.57174,1.5717,1.57174,2
2010-08-02 04:56:00,1.57174,1.57174,1.57174,1.57174,1
2010-08-02 04:57:00,1.57184,1.57188,1.57178,1.57178,8
2010-08-02 05:00:00,1.5718,1.5718,1.5718,1.5718,1
2010-08-02 05:01:00,1.57196,1.57204,1.57184,1.57184,8
