time,close,high,low,open,volume
2010-06-01 02:50:00,1.4485,1.44852,1.44832,1.44832,7
2010-06-01 02:51:00,1.4484,1.44844,1.4484,1.44844,2
2010-06-01 02:52:00,1.4479,1.44836,1.4479,1.44836,12
2010-06-01 02:53:00,1.44796,1.44796,1.44774,1.44786,9
2010-06-01 02:54:00,1.44782,1.44812,1.44782,1.448,11
2010-06-01 02:55:00,1.44808,1.44808,1.44786,1.44786,6
2010-06-01 02:56:00,1.44778,1.44812,1.44778,1.44812,13
2010-06-01 02:57:00,1.4479,1.44794,1.44782,1.44782,5
2010-06-01 02:58:00,1.44836,1.44836,1.44794,1.44794,12
2010-06-01 02:59:00,1.44836,1.4484,1.44836,1.4484,4
2010-06-01 03:00:00,1.44852,1.4486,1.44832,1.4484,18
2010-06-01 03:01:00,1.44884,1.44884,1.44848,1.44848,10
2010-06-01 03:02:00,1.44874,1.4488,1.44844,1.4488,18
2010-06-01 03:03:00,1.44848,1.4487,1.44848,1.4487,7
2010-06-01 03:04:00,1.44874,1.44882,1.44852,1.44852,14
2010-06-01 03:05:00,1.44874,1.44878,1.44874,1.44878,2
2010-06-01 03:06:00,1.44886,1.44886,1.44866,1.4487,7
2010-06-01 03:07:00,1.44896,1.44896,1.4489,1.4489,3
2010-06-01 03:08:00,1.4489,1.44894,1.4489,1.44894,2
2010-06-01 03:10:00,1.4494,1.44942,1.44894,1.44894,15
2010-06-01 03:11:00,1.44914,1.44944,1.44902,1.44944,28
2010-06-01 03:12:00,1.44904,1.44922,1.449,1.44918,9
2010-06-01 03:13:00,1.4492,1.44928,1.44906,1.44906,18
2010-06-01 03:14:00,1.44908,1.4492,1.44908,1.44916,5
2010-06-01 03:15:00,1.44904,1.4493,1.449,1.44912,13
2010-06-01 03:16:00,1.44916,1.44926,1.44902,1.44908,13
2010-06-01 03:17:00,1.44904,1.44912,1.44904,1.44912,5
2010-06-01 03:18:00,1.44894,1.449,1.4489,1.449,7
2010-06-01 03:20:00,1.44912,1.4492,1.44896,1.44896,9
2010-06-01 03:21:00,1.4493,1.4493,1.44908,1.44908,6
2010-06-01 03:22:00,1.4491,1.44926,1.4491,1.44926,6
2010-06-01 03:23:00,1.44898,1.44906,1.44896,1.44906,9
2010-06-01 03:24:00,1.44898,1.44902,1.44898,1.44902,2
2010-06-01 03:25:00,1.44894,1.44894,1.44894,1.44894,1
2010-06-01 03:26:00,1.44874,1.44898,1.44874,1.44898,7
2010-06-01 03:27:00,1.4487,1.44874,1.44862,1.4487,7
2010-06-01 03:28:00,1.4484,1.44866,1.4484,1.44866,7
2010-06-01 03:29:00,1.44824,1.44836,1.44818,1.44836,20
2010-06-01 03:30:00,1.44818,1.44838,1.4481,1.4482,27
2010-06-01 03:31:00,1.44834,1.44838,1.44822,1.44822,6
2010-06-01 03:32:00,1.4485,1.4485,1.44838,1.44838,4
2010-06-01 03:33:00,1.44838,1.4486,1.44838,1.44852,16
2010-06-01 03:34:00,1.4486,1.44864,1.44842,1.44842,8
2010-06-01 03:35:00,1.44816,1.44864,1.44812,1.44864,15
2010-06-01 03:36:00,1.44836,1.44836,1.44818,1.44818,11
2010-06-01 03:37:00,1.44844,1.44848,1.4484,1.4484,4
2010-06-01 03:38:00,1.44848,1.44852,1.44842,1.44848,7
2010-06-01 03:40:00,1.44816,1.44844,1.44816,1.44844,8
2010-06-01 03:43:00,1.44808,1.44812,1.448,1.44812,6
2010-06-01 03:44:00,1.44818,1.44826,1.44812,1.44812,6
2010-06-01 03:45:00,1.44866,1.44866,1.44822,1.44822,12
2010-06-01 03:46:00,1.44866,1.44866,1.44862,1.44862,2
2010-06-01 03:47:00,1.4486,1.44862,1.4486,1.44862,2
2010-06-01 03:48:00,1.44846,1.44862,1.44842,1.44862,7
2010-06-01 03:50:00,1.44852,1.44852,1.44842,1.44842,4
2010-06-01 03:51:00,1.44846,1.4485,1.44846,1.4485,2
2010-06-01 03:53:00,1.4481,1.44842,1.4479,1.44842,21
2010-06-01 03:54:00,1.44774,1.44804,1.44774,1.44804,7
2010-06-01 03:55:00,1.44762,1.4477,1.44762,1.4477,3
2010-06-01 03:56:00,1.4477,1.4477,1.44738,1.44758,26
2010-06-01 03:57:00,1.44756,1.44764,1.44726,1.44764,22
2010-06-01 03:58:00,1.44732,1.44752,1.44732,1.44752,8
2010-06-01 03:59:00,1.44764,1.44768,1.44736,1.44736,12
2010-06-01 04:00:00,1.44768,1.44768,1.44768,1.44768,1
2010-06-01 04:01:00,1.44764,1.44768,1.44764,1.44764,3
2010-06-01 04:02:00,1.44768,1.44768,1.44764,1.44768,3
2010-06-01 04:03:00,1.44782,1.44852,1.44772,1.44772,39
2010-06-01 04:04:00,1.44814,1.44822,1.44778,1.44778,14
2010-06-01 04:05:00,1.44792,1.4481,1.44788,1.4481,9
2010-06-01 04:06:00,1.44792,1.448,1.44792,1.44796,4
2010-06-01 04:07:00,1.44772,1.44796,1.44772,1.44796,6
2010-06-01 04:08:00,1.44772,1.44772,1.44768,1.44768,2
2010-06-01 04:09:00,1.44748,1.44768,1.44744,1.44768,8
2010-06-01 04:10:00,1.44734,1.44744,1.44734,1.44744,4
2010-06-01 04:11:00,1.44736,1.4476,1.44736,1.44738,12
2010-06-01 04:12:00,1.44756,1.44756,1.4474,1.4474,5
2010-06-01 04:15:00,1.44752,1.44752,1.44734,1.44752,15
2010-06-01 04:16:00,1.44782,1.44792,1.44756,1.44756,16
2010-06-01 04:17:00,1.4474,1.44778,1.4473,1.44778,38
2010-06-01 04:18:00,1.44748,1.44752,1.44744,1.44744,4
2010-06-01 04:19:00,1.4478,1.4478,1.44752,1.44752,7
2010-06-01 04:20:00,1.44744,1.44776,1.4473,1.44776,33
2010-06-01 04:21:00,1.44752,1.44756,1.44748,1.44748,4
2010-06-01 04:22:00,1.4473,1.44748,1.4473,1.44748,6
2010-06-01 04:23:00,1.44742,1.44792,1.44722,1.44726,37
2010-06-01 04:24:00,1.44766,1.44788,1.44746,1.44746,19
2010-06-01 04:25:00,1.44766,1.4477,1.4475,1.44762,10
2010-06-01 04:26:00,1.4475,1.44762,1.4475,1.44762,4
2010-06-01 04:27:00,1.44758,1.44758,1.4475,1.44754,4
2010-06-01 04:28:00,1.44778,1.44778,1.44762,1.44762,5
2010-06-01 04:29:00,1.44788,1.44788,1.44774,1.44774,6
2010-06-01 04:30:00,1.44792,1.44792,1.44788,1.44788,2
2010-06-01 04:31:00,1.44816,1.44828,1.44762,1.44796,30
2010-06-01 04:32:00,1.44818,1.44818,1.44778,1.44818,20
2010-06-01 04:33:00,1.44778,1.4483,1.44778,1.44822,18
2010-06-01 04:34:00,1.44788,1.44792,1.44784,1.44784,4
2010-06-01 04:35:00,1.44764,1.44792,1.44742,1.44792,18
2010-06-01 04:36:00,1.44776,1.44804,1.44768,1.44768,18
2010-06-01 04:37:00,1.44782,1.44808,1.4478,1.4478,15
2010-06-01 04:38:00,1.44828,1.44828,1.44786,1.44786,13
2010-06-01 04:39:00,1.44786,1.44826,1.44786,1.44826,11
2010-06-01 04:40:00,1.44792,1.44828,1.4479,1.4479,31
2010-06-01 04:41:00,1.44816,1.44832,1.44788,1.44788,20
2010-06-01 04:42:00,1.44844,1.44844,1.4482,1.4482,7
2010-06-01 04:43:00,1.44928,1.4493,1.44848,1.44848,26
2010-06-01 04:44:00,1.44884,1.44924,1.44872,1.44924,44
2010-06-01 04:45:00,1.44852,1.4488,1.44838,1.4488,27
2010-06-01 04:46:00,1.44826,1.44872,1.44826,1.44856,19
2010-06-01 04:47:00,1.44834,1.44834,1.44816,1.44822,20
2010-06-01 04:48:00,1.44852,1.44878,1.44822,1.4483,25
2010-06-01 04:49:00,1.44836,1.44856,1.4481,1.44856,30
2010-06-01 04:50:00,1.44838,1.44852,1.44824,1.44832,18
2010-06-01 04:51:00,1.44842,1.44842,1.44842,1.44842,1
2010-06-01 04:52:00,1.44814,1.44838,1.44768,1.44838,53
2010-06-01 04:53:00,1.44788,1.44818,1.44782,1.44818,14
2010-06-01 04:54:00,1.4487,1.4487,1.44792,1.44792,24
2010-06-01 04:55:00,1.44844,1.44866,1.44832,1.44866,19
2010-06-01 04:56:00,1.44858,1.44866,1.4484,1.4484,9
2010-06-01 04:57:00,1.44908,1.44926,1.44862,1.44862,22
2010-06-01 04:58:00,1.44856,1.44916,1.44818,1.44904,46
2010-06-01 04:59:00,1.44834,1.44852,1.4483,1.44852,26
2010-06-01 05:00:00,1.44862,1.44882,1.44816,1.4483,29
2010-06-01 05:01:00,1.44816,1.4486,1.44816,1.4486,14
2010-06-01 05:02:00,1.44852,1.44852,1.44816,1.4482,13
2010-06-01 05:03:00,1.4485,1.44856,1.4485,1.44856,3
2010-06-01 05:04:00,1.44886,1.4489,1.44852,1.44852,17
2010-06-01 05:05:00,1.44906,1.44906,1.4489,1.4489,7
2010-06-01 05:06:00,1.45024,1.45032,1.44912,1.44912,48
2010-06-01 05:07:00,1.45004,1.45034,1.44974,1.4502,40
2010-06-01 05:08:00,1.44934,1.45,1.44926,1.45,27
2010-06-01 05:09:00,1.4495,1.44958,1.44938,1.44938,10
2010-06-01 05:10:00,1.4491,1.44946,1.4491,1.44946,10
2010-06-01 05:11:00,1.44852,1.4492,1.44844,1.44906,54
2010-06-01 05:12:00,1.4486,1.44892,1.44832,1.44856,37
2010-06-01 05:13:00,1.44886,1.44886,1.4486,1.44864,16
2010-06-01 05:14:00,1.44918,1.44924,1.4489,1.4489,31
2010-06-01 05:15:00,1.4491,1.44926,1.4491,1.44912,8
2010-06-01 05:16:00,1.44936,1.4495,1.44904,1.44914,29
2010-06-01 05:17:00,1.4496,1.44976,1.4494,1.4494,32
2010-06-01 05:18:00,1.44977,1.44978,1.44956,1.44956,7
2010-06-01 05:19:00,1.44862,1.45005,1.44852,1.4498,54
2010-06-01 05:20:00,1.4489,1.44918,1.44837,1.44859,56
2010-06-01 05:21:00,1.44928,1.44928,1.44866,1.44894,77
2010-06-01 05:22:00,1.44966,1.44972,1.44931,1.44931,43
2010-06-01 05:23:00,1.45004,1.45027,1.44963,1.44963,54
2010-06-01 05:24:00,1.4501,1.45025,1.45007,1.45007,12
2010-06-01 05:25:00,1.4503,1.45079,1.45006,1.45006,50
2010-06-01 05:26:00,1.45032,1.45032,1.44993,1.45026,27
2010-06-01 05:27:00,1.45002,1.45029,1.45002,1.45029,10
2010-06-01 05:28:00,1.44998,1.45013,1.44998,1.45005,13
2010-06-01 05:29:00,1.44923,1.44994,1.44923,1.44994,25
2010-06-01 05:30:00,1.4497,1.44985,1.44916,1.4492,48
2010-06-01 05:31:00,1.4499,1.4501,1.44973,1.44973,44
2010-06-01 05:32:00,1.45008,1.45021,1.44994,1.44994,22
2010-06-01 05:33:00,1.45017,1.45068,1.45011,1.45011,40
2010-06-01 05:34:00,1.45049,1.45077,1.4502,1.4502,53
2010-06-01 05:35:00,1.45156,1.45179,1.45049,1.45052,82
2010-06-01 05:36:00,1.45146,1.45154,1.45138,1.45153,40
2010-06-01 05:37:00,1.4527,1.4528,1.45149,1.45149,78
2010-06-01 05:38:00,1.45201,1.45267,1.45201,1.45267,49
2010-06-01 05:39:00,1.45228,1.45232,1.45184,1.45198,34
2010-06-01 05:40:00,1.45244,1.45264,1.452,1.45231,49
2010-06-01 05:41:00,1.45285,1.45299,1.4525,1.4525,57
2010-06-01 05:42:00,1.45297,1.45314,1.45263,1.45281,59
2010-06-01 05:43:00,1.45254,1.45305,1.45233,1.45302,78
2010-06-01 05:44:00,1.45258,1.45261,1.45252,1.45257,13
2010-06-01 05:45:00,1.45295,1.4531,1.45212,1.45255,87
2010-06-01 05:46:00,1.45374,1.45398,1.45235,1.4529,73
2010-06-01 05:47:00,1.45308,1.45378,1.453,1.4537,35
2010-06-01 05:48:00,1.45362,1.45387,1.45298,1.45303,79
2010-06-01 05:49:00,1.45356,1.45378,1.45337,1.45358,48
2010-06-01 05:50:00,1.45317,1.4537,1.4531,1.45352,30
2010-06-01 05:51:00,1.45251,1.45314,1.45245,1.45314,24
2010-06-01 05:52:00,1.45273,1.45283,1.45248,1.45248,29
2010-06-01 05:53:00,1.45265,1.45273,1.45259,1.45269,8
2010-06-01 05:54:00,1.45231,1.4526,1.45211,1.4526,46
2010-06-01 05:55:00,1.45168,1.45228,1.45162,1.45228,54
2010-06-01 05:56:00,1.45149,1.45165,1.45138,1.45165,44
2010-06-01 05:57:00,1.45173,1.45208,1.4514,1.45145,64
2010-06-01 05:58:00,1.45227,1.45227,1.45148,1.45169,58
2010-06-01 05:59:00,1.45187,1.45223,1.4518,1.45223,33
2010-06-01 06:00:00,1.45182,1.45213,1.45182,1.4519,46
2010-06-01 06:01:00,1.4523,1.45243,1.45171,1.45178,48
2010-06-01 06:02:00,1.4522,1.4523,1.45215,1.45227,17
2010-06-01 06:03:00,1.45256,1.45263,1.45203,1.45223,56
2010-06-01 06:04:00,1.45235,1.45256,1.45221,1.45253,34
2010-06-01 06:05:00,1.45213,1.45243,1.45213,1.45232,14
2010-06-01 06:06:00,1.4521,1.45222,1.45203,1.45217,29
2010-06-01 06:07:00,1.45215,1.45225,1.45199,1.45207,27
2010-06-01 06:08:00,1.45187,1.45215,1.45186,1.45212,18
2010-06-01 06:09:00,1.45159,1.4519,1.45159,1.4519,14
2010-06-01 06:10:00,1.45168,1.45175,1.45123,1.45155,40
2010-06-01 06:11:00,1.45132,1.45166,1.45132,1.45165,35
2010-06-01 06:12:00,1.45133,1.45167,1.45126,1.45135,30
2010-06-01 06:13:00,1.45091,1.4513,1.45072,1.4513,41
2010-06-01 06:14:00,1.45016,1.45094,1.45016,1.45086,41
2010-06-01 06:15:00,1.45017,1.45044,1.45012,1.45012,51
2010-06-01 06:16:00,1.45059,1.45066,1.45018,1.4502,60
2010-06-01 06:17:00,1.45079,1.45085,1.45049,1.45063,33
2010-06-01 06:18:00,1.45116,1.45116,1.45062,1.45082,50
2010-06-01 06:19:00,1.45072,1.45124,1.45072,1.4512,32
2010-06-01 06:20:00,1.45108,1.45114,1.45075,1.45075,22
2010-06-01 06:21:00,1.45188,1.45193,1.45112,1.45112,52
2010-06-01 06:22:00,1.45244,1.45263,1.45185,1.45192,48
2010-06-01 06:23:00,1.45206,1.45248,1.45206,1.45241,23
2010-06-01 06:24:00,1.45222,1.45226,1.45166,1.45209,56
2010-06-01 06:25:00,1.45192,1.4524,1.45179,1.45219,54
2010-06-01 06:26:00,1.45179,1.45216,1.45171,1.45195,34
2010-06-01 06:27:00,1.45118,1.45177,1.45085,1.45175,75
2010-06-01 06:28:00,1.45104,1.45126,1.45085,1.45114,57
2010-06-01 06:29:00,1.45053,1.45115,1.45038,1.45107,69
2010-06-01 06:30:00,1.4508,1.45084,1.45037,1.45058,77
2010-06-01 06:31:00,1.45047,1.45076,1.4504,1.45076,36
2010-06-01 06:32:00,1.45086,1.45086,1.45035,1.45044,44
2010-06-01 06:33:00,1.45147,1.45147,1.45079,1.45083,52
2010-06-01 06:34:00,1.45131,1.45153,1.45117,1.45144,23
2010-06-01 06:35:00,1.45138,1.45153,1.45134,1.45134,17
2010-06-01 06:36:00,1.45177,1.45192,1.45141,1.45141,50
2010-06-01 06:37:00,1.45121,1.4519,1.45121,1.45177,36
2010-06-01 06:38:00,1.45108,1.45136,1.45098,1.45125,55
2010-06-01 06:39:00,1.45129,1.45131,1.45098,1.45104,32
2010-06-01 06:40:00,1.45088,1.45136,1.45085,1.45133,37
2010-06-01 06:41:00,1.451,1.45132,1.45093,1.45093,48
2010-06-01 06:42:00,1.451,1.45111,1.45097,1.45104,10
2010-06-01 06:43:00,1.45099,1.45124,1.45089,1.45104,45
2010-06-01 06:44:00,1.45111,1.45121,1.45089,1.45096,34
2010-06-01 06:45:00,1.45152,1.45163,1.45104,1.45107,41
2010-06-01 06:46:00,1.4514,1.45159,1.45125,1.45155,56
2010-06-01 06:47:00,1.45146,1.45153,1.45128,1.45137,27
2010-06-01 06:48:00,1.45235,1.45243,1.45149,1.45149,67
2010-06-01 06:49:00,1.45282,1.45282,1.45225,1.45232,44
2010-06-01 06:50:00,1.45267,1.45289,1.45261,1.45285,28
2010-06-01 06:51:00,1.45268,1.45283,1.45255,1.45271,23
2010-06-01 06:52:00,1.45188,1.45264,1.45186,1.45264,42
2010-06-01 06:53:00,1.45166,1.45209,1.45145,1.45192,48
2010-06-01 06:54:00,1.45198,1.45233,1.45155,1.45162,51
