time,close,high,low,open,volume
2020-03-01 23:26:00,119.122,119.16,119.105,119.127,62
2020-03-01 23:27:00,119.118,119.142,119.098,119.119,59
2020-03-01 23:28:00,119.1,119.115,119.088,119.115,39
2020-03-01 23:29:00,119.119,119.126,119.103,119.103,28
2020-03-01 23:30:00,119.194,119.194,119.116,119.116,68
2020-03-01 23:31:00,119.156,119.198,119.152,119.19,54
2020-03-01 23:32:00,119.137,119.162,119.13,119.158,22
2020-03-01 23:33:00,119.084,119.134,119.08,119.134,38
2020-03-01 23:34:00,119.027,119.08,119.01,119.08,58
2020-03-01 23:35:00,119.008,119.082,118.978,119.03,97
2020-03-01 23:36:00,118.978,119.01,118.978,119.005,60
2020-03-01 23:37:00,118.971,118.988,118.955,118.982,44
2020-03-01 23:38:00,119.002,119.024,118.975,118.975,40
2020-03-01 23:39:00,119.012,119.039,118.998,118.998,38
2020-03-01 23:40:00,119.034,119.064,119.002,119.009,45
2020-03-01 23:41:00,119.048,119.08,119.034,119.037,34
2020-03-01 23:42:00,119.05,119.062,119.04,119.046,32
2020-03-01 23:43:00,119.069,119.118,119.033,119.046,66
2020-03-01 23:44:00,119.053,119.121,119.036,119.072,92
2020-03-01 23:45:00,118.998,119.054,118.991,119.05,90
2020-03-01 23:46:00,119.021,119.033,118.982,119.001,56
2020-03-01 23:47:00,118.992,119.03,118.992,119.018,47
2020-03-01 23:48:00,118.986,119.012,118.97,118.995,43
2020-03-01 23:49:00,118.992,119.012,118.982,118.984,36
2020-03-01 23:50:00,119.04,119.04,118.98,118.996,43
2020-03-01 23:51:00,119.027,119.036,119.012,119.036,28
2020-03-01 23:52:00,119.04,119.052,119.026,119.03,33
2020-03-01 23:53:00,119.015,119.037,119.015,119.037,24
2020-03-01 23:54:00,119.051,119.054,119.018,119.018,33
2020-03-01 23:55:00,119.027,119.058,119.027,119.054,23
2020-03-01 23:56:00,119.042,119.071,119.024,119.024,49
2020-03-01 23:57:00,119.032,119.062,119.032,119.046,35
2020-03-01 23:58:00,119.016,119.038,119.01,119.034,28
2020-03-01 23:59:00,118.998,119.03,118.998,119.013,24
2020-03-02 00:00:00,119.032,119.112,119.002,119.002,130
2020-03-02 00:01:00,119.05,119.077,119.019,119.03,78
2020-03-02 00:02:00,119.06,119.073,119.044,119.046,55
2020-03-02 00:03:00,119.074,119.098,119.042,119.056,116
2020-03-02 00:04:00,119.074,119.094,119.058,119.07,50
2020-03-02 00:05:00,119.068,119.12,119.065,119.078,84
2020-03-02 00:06:00,119.076,119.087,119.05,119.071,59
2020-03-02 00:07:00,119.11,119.115,119.08,119.08,43
2020-03-02 00:08:00,119.092,119.116,119.077,119.107,48
2020-03-02 00:09:00,119.07,119.1,119.07,119.089,28
2020-03-02 00:10:00,119.056,119.074,119.045,119.068,28
2020-03-02 00:11:00,119.03,119.06,119.008,119.054,38
2020-03-02 00:12:00,118.998,119.028,118.998,119.028,26
2020-03-02 00:13:00,118.984,118.994,118.976,118.994,22
2020-03-02 00:14:00,119.022,119.025,118.987,118.987,28
2020-03-02 00:15:00,119.026,119.029,119.006,119.025,42
2020-03-02 00:16:00,119.016,119.026,119.016,119.023,7
2020-03-02 00:17:00,118.998,119.012,118.982,119.012,27
2020-03-02 00:18:00,118.998,119.0,118.988,119.0,16
2020-03-02 00:19:00,118.996,119.013,118.984,118.994,22
2020-03-02 00:20:00,118.968,118.994,118.964,118.994,31
2020-03-02 00:21:00,118.97,118.986,118.961,118.972,25
2020-03-02 00:22:00,118.952,118.976,118.948,118.974,20
2020-03-02 00:23:00,118.922,118.948,118.892,118.948,41
2020-03-02 00:24:00,118.93,118.934,118.908,118.918,25
2020-03-02 00:25:00,118.866,118.938,118.866,118.934,49
2020-03-02 00:26:00,118.881,118.902,118.86,118.862,37
2020-03-02 00:27:00,118.901,118.924,118.878,118.878,40
2020-03-02 00:28:00,118.89,118.916,118.89,118.898,24
2020-03-02 00:29:00,118.894,118.916,118.887,118.887,31
2020-03-02 00:30:00,118.926,118.926,118.89,118.89,24
2020-03-02 00:31:00,118.926,118.946,118.926,118.93,16
2020-03-02 00:32:00,118.98,118.983,118.928,118.928,41
2020-03-02 00:33:00,118.996,119.009,118.974,118.977,29
2020-03-02 00:34:00,118.998,119.0,118.978,119.0,26
2020-03-02 00:35:00,119.003,119.003,118.978,118.994,16
2020-03-02 00:36:00,119.018,119.024,118.996,119.006,20
2020-03-02 00:37:00,119.014,119.021,119.002,119.014,31
2020-03-02 00:38:00,119.004,119.036,119.002,119.018,41
2020-03-02 00:39:00,118.992,119.016,118.992,119.006,27
2020-03-02 00:40:00,119.01,119.024,118.988,118.988,20
2020-03-02 00:41:00,119.024,119.024,118.992,119.006,21
2020-03-02 00:42:00,119.034,119.048,119.012,119.027,25
2020-03-02 00:43:00,119.087,119.087,119.037,119.037,31
2020-03-02 00:44:00,119.094,119.097,119.054,119.084,50
2020-03-02 00:45:00,119.089,119.101,119.084,119.09,28
2020-03-02 00:46:00,119.088,119.122,119.084,119.086,44
2020-03-02 00:47:00,119.138,119.138,119.092,119.092,24
2020-03-02 00:48:00,119.13,119.174,119.13,119.135,36
2020-03-02 00:49:00,119.124,119.142,119.12,119.134,22
2020-03-02 00:50:00,119.114,119.124,119.111,119.12,11
2020-03-02 00:51:00,119.18,119.194,119.118,119.118,60
2020-03-02 00:52:00,119.152,119.18,119.139,119.177,71
2020-03-02 00:53:00,119.104,119.152,119.094,119.148,56
2020-03-02 00:54:00,119.105,119.132,119.079,119.101,57
2020-03-02 00:55:00,119.066,119.128,119.035,119.108,100
2020-03-02 00:56:00,119.079,119.106,119.048,119.068,65
2020-03-02 00:57:00,119.086,119.116,119.074,119.082,40
2020-03-02 00:58:00,119.067,119.102,119.064,119.083,46
2020-03-02 00:59:00,119.02,119.064,119.02,119.064,44
2020-03-02 01:00:00,119.039,119.046,118.988,119.016,47
2020-03-02 01:01:00,119.026,119.076,119.01,119.036,62
2020-03-02 01:02:00,118.976,119.03,118.954,119.03,49
2020-03-02 01:03:00,119.026,119.032,118.98,118.98,60
2020-03-02 01:04:00,119.048,119.075,119.02,119.024,85
2020-03-02 01:05:00,119.037,119.051,119.03,119.044,26
2020-03-02 01:06:00,119.05,119.06,119.03,119.04,32
2020-03-02 01:07:00,119.032,119.066,119.032,119.046,41
2020-03-02 01:08:00,119.008,119.03,119.004,119.03,28
2020-03-02 01:09:00,119.039,119.039,119.004,119.004,24
2020-03-02 01:10:00,119.05,119.057,119.026,119.042,48
2020-03-02 01:11:00,119.048,119.07,119.028,119.054,31
2020-03-02 01:12:00,119.034,119.054,119.024,119.052,28
2020-03-02 01:13:00,119.016,119.042,119.0,119.036,35
2020-03-02 01:14:00,119.053,119.06,119.012,119.012,29
2020-03-02 01:15:00,119.069,119.069,119.04,119.05,23
2020-03-02 01:16:00,119.06,119.066,119.042,119.066,27
2020-03-02 01:17:00,119.092,119.093,119.063,119.063,30
2020-03-02 01:18:00,119.077,119.092,119.077,119.089,19
2020-03-02 01:19:00,119.101,119.101,119.08,119.08,13
2020-03-02 01:20:00,119.124,119.157,119.088,119.098,56
2020-03-02 01:21:00,119.142,119.142,119.103,119.12,34
2020-03-02 01:22:00,119.139,119.152,119.116,119.139,39
2020-03-02 01:23:00,119.168,119.17,119.142,119.142,35
2020-03-02 01:24:00,119.152,119.174,119.142,119.171,33
2020-03-02 01:25:00,119.185,119.208,119.15,119.156,44
2020-03-02 01:26:00,119.187,119.2,119.182,119.188,30
2020-03-02 01:27:00,119.197,119.216,119.19,119.19,29
2020-03-02 01:28:00,119.168,119.2,119.161,119.194,29
2020-03-02 01:29:00,119.179,119.179,119.157,119.172,35
2020-03-02 01:30:00,119.202,119.216,119.156,119.176,44
2020-03-02 01:31:00,119.258,119.268,119.202,119.206,61
2020-03-02 01:32:00,119.31,119.313,119.237,119.255,99
2020-03-02 01:33:00,119.32,119.336,119.304,119.306,88
2020-03-02 01:34:00,119.325,119.328,119.264,119.318,74
2020-03-02 01:35:00,119.336,119.339,119.313,119.322,57
2020-03-02 01:36:00,119.327,119.339,119.307,119.332,51
2020-03-02 01:37:00,119.319,119.33,119.3,119.33,36
2020-03-02 01:38:00,119.325,119.35,119.318,119.322,36
2020-03-02 01:39:00,119.334,119.342,119.312,119.322,43
2020-03-02 01:40:00,119.34,119.38,119.334,119.338,47
2020-03-02 01:41:00,119.41,119.41,119.344,119.344,57
2020-03-02 01:42:00,119.414,119.421,119.396,119.407,43
2020-03-02 01:43:00,119.435,119.461,119.411,119.411,41
2020-03-02 01:44:00,119.393,119.435,119.384,119.432,31
2020-03-02 01:45:00,119.332,119.4,119.306,119.39,66
2020-03-02 01:46:00,119.339,119.36,119.322,119.335,60
2020-03-02 01:47:00,119.378,119.392,119.332,119.336,45
2020-03-02 01:48:00,119.356,119.407,119.353,119.382,66
2020-03-02 01:49:00,119.334,119.359,119.328,119.359,16
2020-03-02 01:50:00,119.347,119.347,119.307,119.331,50
2020-03-02 01:51:00,119.366,119.379,119.348,119.35,36
2020-03-02 01:52:00,119.398,119.398,119.363,119.369,32
2020-03-02 01:53:00,119.411,119.419,119.395,119.401,52
2020-03-02 01:54:00,119.375,119.42,119.375,119.408,35
2020-03-02 01:55:00,119.378,119.378,119.362,119.372,31
2020-03-02 01:56:00,119.332,119.395,119.329,119.374,56
2020-03-02 01:57:00,119.338,119.364,119.325,119.336,56
2020-03-02 01:58:00,119.33,119.344,119.324,119.335,42
2020-03-02 01:59:00,119.31,119.333,119.31,119.333,30
2020-03-02 02:00:00,119.268,119.313,119.268,119.307,40
2020-03-02 02:01:00,119.22,119.271,119.22,119.266,49
2020-03-02 02:02:00,119.26,119.266,119.22,119.223,49
2020-03-02 02:03:00,119.314,119.314,119.264,119.264,42
2020-03-02 02:04:00,119.32,119.326,119.302,119.312,36
2020-03-02 02:05:00,119.334,119.337,119.314,119.323,24
2020-03-02 02:06:00,119.338,119.344,119.308,119.331,37
2020-03-02 02:07:00,119.345,119.348,119.331,119.334,22
2020-03-02 02:08:00,119.351,119.355,119.345,119.348,18
2020-03-02 02:09:00,119.357,119.366,119.341,119.354,30
2020-03-02 02:10:00,119.372,119.375,119.354,119.36,25
2020-03-02 02:11:00,119.399,119.406,119.366,119.369,23
2020-03-02 02:12:00,119.378,119.396,119.356,119.396,36
2020-03-02 02:13:00,119.426,119.426,119.38,119.38,39
2020-03-02 02:14:00,119.384,119.422,119.384,119.422,29
2020-03-02 02:15:00,119.4,119.4,119.378,119.38,23
2020-03-02 02:16:00,119.389,119.408,119.388,119.404,22
2020-03-02 02:17:00,119.396,119.408,119.378,119.386,26
2020-03-02 02:18:00,119.44,119.44,119.396,119.399,34
2020-03-02 02:19:00,119.468,119.468,119.43,119.443,24
2020-03-02 02:20:00,119.444,119.464,119.436,119.464,30
2020-03-02 02:21:00,119.42,119.447,119.404,119.447,47
2020-03-02 02:22:00,119.41,119.429,119.404,119.416,23
2020-03-02 02:23:00,119.413,119.413,119.398,119.408,18
2020-03-02 02:24:00,119.426,119.44,119.416,119.417,46
2020-03-02 02:25:00,119.44,119.45,119.429,119.429,14
2020-03-02 02:26:00,119.442,119.459,119.442,119.443,13
2020-03-02 02:27:00,119.42,119.445,119.405,119.445,32
2020-03-02 02:28:00,119.436,119.44,119.42,119.424,25
2020-03-02 02:29:00,119.451,119.461,119.44,119.44,32
2020-03-02 02:30:00,119.446,119.458,119.44,119.454,24
2020-03-02 02:31:00,119.442,119.458,119.44,119.449,21
2020-03-02 02:32:00,119.471,119.478,119.439,119.439,27
2020-03-02 02:33:00,119.5,119.51,119.475,119.475,21
2020-03-02 02:34:00,119.514,119.524,119.504,119.504,16
2020-03-02 02:35:00,119.548,119.551,119.514,119.518,28
2020-03-02 02:36:00,119.57,119.584,119.551,119.551,21
2020-03-02 02:37:00,119.596,119.596,119.564,119.574,32
2020-03-02 02:38:00,119.616,119.618,119.592,119.593,32
2020-03-02 02:39:00,119.642,119.655,119.61,119.62,52
2020-03-02 02:40:00,119.61,119.642,119.61,119.64,24
2020-03-02 02:41:00,119.61,119.614,119.595,119.606,28
2020-03-02 02:42:00,119.624,119.643,119.613,119.613,22
2020-03-02 02:43:00,119.642,119.649,119.627,119.627,32
2020-03-02 02:44:00,119.602,119.649,119.602,119.646,32
2020-03-02 02:45:00,119.632,119.635,119.604,119.604,27
2020-03-02 02:46:00,119.64,119.64,119.626,119.636,10
2020-03-02 02:47:00,119.67,119.681,119.644,119.644,43
2020-03-02 02:48:00,119.702,119.702,119.66,119.667,36
2020-03-02 02:49:00,119.712,119.719,119.683,119.706,49
2020-03-02 02:50:00,119.715,119.718,119.699,119.708,23
2020-03-02 02:51:00,119.682,119.712,119.682,119.712,38
2020-03-02 02:52:00,119.671,119.697,119.671,119.685,29
2020-03-02 02:53:00,119.663,119.681,119.653,119.674,32
2020-03-02 02:54:00,119.662,119.674,119.652,119.66,25
2020-03-02 02:55:00,119.691,119.691,119.666,119.666,17
2020-03-02 02:56:00,119.666,119.692,119.654,119.688,32
2020-03-02 02:57:00,119.608,119.67,119.605,119.67,31
2020-03-02 02:58:00,119.598,119.624,119.598,119.605,27
2020-03-02 02:59:00,119.592,119.614,119.589,119.602,20
2020-03-02 03:00:00,119.588,119.61,119.582,119.595,29
2020-03-02 03:01:00,119.602,119.608,119.588,119.592,16
2020-03-02 03:02:00,119.592,119.607,119.592,119.598,25
2020-03-02 03:03:00,119.616,119.626,119.594,119.594,28
2020-03-02 03:04:00,119.613,119.622,119.606,119.618,19
2020-03-02 03:05:00,119.638,119.641,119.61,119.616,26
2020-03-02 03:06:00,119.662,119.675,119.63,119.634,39
2020-03-02 03:07:00,119.664,119.664,119.658,119.664,7
2020-03-02 03:08:00,119.66,119.67,119.65,119.666,15
2020-03-02 03:09:00,119.642,119.658,119.642,119.658,8
2020-03-02 03:10:00,119.65,119.663,119.645,119.645,26
2020-03-02 03:11:00,119.664,119.682,119.654,119.654,28
2020-03-02 03:12:00,119.664,119.676,119.648,119.667,28
2020-03-02 03:13:00,119.664,119.676,119.664,119.667,18
2020-03-02 03:14:00,119.618,119.661,119.61,119.661,24
2020-03-02 03:15:00,119.646,119.653,119.619,119.622,34
2020-03-02 03:16:00,119.642,119.658,119.638,119.643,19
2020-03-02 03:17:00,119.628,119.646,119.61,119.646,24
2020-03-02 03:18:00,119.598,119.625,119.592,119.625,31
2020-03-02 03:19:00,119.613,119.613,119.589,119.595,16
2020-03-02 03:20:00,119.625,119.625,119.607,119.61,22
2020-03-02 03:21:00,119.635,119.635,119.625,119.628,5
2020-03-02 03:22:00,119.659,119.672,119.634,119.638,41
2020-03-02 03:23:00,119.718,119.718,119.653,119.656,28
2020-03-02 03:24:00,119.734,119.742,119.719,119.721,29
2020-03-02 03:25:00,119.758,119.77,119.738,119.738,33
2020-03-02 03:26:00,119.804,119.842,119.753,119.762,89
2020-03-02 03:27:00,119.777,119.82,119.774,119.8,46
2020-03-02 03:28:00,119.802,119.804,119.78,119.78,29
2020-03-02 03:29:00,119.794,119.805,119.774,119.805,38
2020-03-02 03:30:00,119.79,119.8,119.776,119.798,38
2020-03-02 03:31:00,119.758,119.793,119.758,119.792,22
2020-03-02 03:32:00,119.726,119.755,119.711,119.755,31
2020-03-02 03:33:00,119.702,119.726,119.694,119.722,24
2020-03-02 03:34:00,119.713,119.718,119.698,119.698,21
2020-03-02 03:35:00,119.74,119.75,119.71,119.716,28
2020-03-02 03:36:00,119.82,119.82,119.736,119.736,47
2020-03-02 03:37:00,119.81,119.824,119.792,119.824,41
2020-03-02 03:38:00,119.804,119.82,119.803,119.814,29
2020-03-02 03:39:00,119.784,119.807,119.777,119.801,26
2020-03-02 03:40:00,119.784,119.8,119.77,119.786,34
2020-03-02 03:41:00,119.77,119.78,119.748,119.78,22
2020-03-02 03:42:00,119.752,119.768,119.752,119.768,18
2020-03-02 03:43:00,119.732,119.752,119.713,119.749,44
2020-03-02 03:44:00,119.714,119.738,119.711,119.735,22
2020-03-02 03:45:00,119.712,119.715,119.702,119.71,15
2020-03-02 03:46:00,119.716,119.728,119.7,119.714,33
2020-03-02 03:47:00,119.693,119.712,119.69,119.712,23
2020-03-02 03:48:00,119.652,119.693,119.652,119.69,43
2020-03-02 03:49:00,119.664,119.673,119.648,119.648,32
2020-03-02 03:50:00,119.668,119.672,119.645,119.661,21
2020-03-02 03:51:00,119.667,119.672,119.662,119.672,18
2020-03-02 03:52:00,119.654,119.675,119.652,119.67,21
2020-03-02 03:53:00,119.625,119.652,119.625,119.652,19
2020-03-02 03:54:00,119.61,119.626,119.61,119.622,19
2020-03-02 03:55:00,119.652,119.652,119.614,119.614,27
2020-03-02 03:56:00,119.626,119.653,119.626,119.648,22
2020-03-02 03:57:00,119.608,119.63,119.593,119.63,27
2020-03-02 03:58:00,119.624,119.624,119.596,119.612,19
2020-03-02 03:59:00,119.622,119.631,119.615,119.62,15
2020-03-02 04:00:00,119.552,119.619,119.548,119.619,32
2020-03-02 04:01:00,119.53,119.562,119.526,119.555,19
2020-03-02 04:02:00,119.518,119.54,119.518,119.534,41
2020-03-02 04:03:00,119.521,119.53,119.49,119.515,43
2020-03-02 04:04:00,119.546,119.562,119.524,119.524,33
2020-03-02 04:05:00,119.554,119.566,119.54,119.543,26
2020-03-02 04:06:00,119.559,119.568,119.552,119.556,30
2020-03-02 04:07:00,119.545,119.562,119.542,119.562,12
2020-03-02 04:08:00,119.54,119.553,119.526,119.548,30
2020-03-02 04:09:00,119.542,119.542,119.52,119.537,19
2020-03-02 04:10:00,119.542,119.548,119.536,119.546,14
2020-03-02 04:11:00,119.543,119.558,119.536,119.539,22
2020-03-02 04:12:00,119.516,119.54,119.516,119.54,12
2020-03-02 04:13:00,119.531,119.538,119.514,119.52,16
2020-03-02 04:14:00,119.566,119.566,119.534,119.534,27
2020-03-02 04:15:00,119.586,119.596,119.562,119.562,20
2020-03-02 04:16:00,119.628,119.632,119.582,119.582,30
2020-03-02 04:17:00,119.629,119.643,119.626,119.632,26
2020-03-02 04:18:00,119.622,119.626,119.607,119.626,18
2020-03-02 04:19:00,119.606,119.633,119.604,119.62,17
2020-03-02 04:20:00,119.627,119.636,119.61,119.61,18
2020-03-02 04:21:00,119.646,119.65,119.62,119.624,20
2020-03-02 04:22:00,119.673,119.676,119.646,119.649,22
2020-03-02 04:23:00,119.662,119.673,119.662,119.67,15
2020-03-02 04:24:00,119.662,119.666,119.659,119.666,6
2020-03-02 04:25:00,119.651,119.658,119.651,119.658,7
2020-03-02 04:26:00,119.658,119.658,119.652,119.655,6
2020-03-02 04:27:00,119.643,119.665,119.637,119.662,15
2020-03-02 04:28:00,119.636,119.653,119.627,119.646,20
2020-03-02 04:29:00,119.601,119.632,119.598,119.632,32
2020-03-02 04:30:00,119.619,119.62,119.601,119.604,22
2020-03-02 04:31:00,119.577,119.616,119.567,119.616,31
2020-03-02 04:32:00,119.562,119.592,119.558,119.58,27
2020-03-02 04:33:00,119.558,119.566,119.544,119.56,28
2020-03-02 04:34:00,119.568,119.57,119.554,119.554,9
2020-03-02 04:35:00,119.536,119.57,119.53,119.57,25
2020-03-02 04:36:00,119.541,119.544,119.524,119.533,19
2020-03-02 04:37:00,119.512,119.55,119.508,119.544,40
2020-03-02 04:38:00,119.51,119.524,119.49,119.514,36
2020-03-02 04:39:00,119.494,119.528,119.494,119.512,37
2020-03-02 04:40:00,119.524,119.524,119.497,119.497,20
2020-03-02 04:41:00,119.526,119.53,119.516,119.522,14
2020-03-02 04:42:00,119.548,119.552,119.53,119.53,9
2020-03-02 04:43:00,119.555,119.555,119.542,119.546,8
2020-03-02 04:44:00,119.506,119.552,119.506,119.552,25
2020-03-02 04:45:00,119.514,119.528,119.499,119.509,23
2020-03-02 04:46:00,119.522,119.536,119.518,119.518,20
2020-03-02 04:47:00,119.53,119.536,119.509,119.526,31
2020-03-02 04:48:00,119.527,119.54,119.527,119.534,9
2020-03-02 04:49:00,119.557,119.557,119.522,119.53,22
2020-03-02 04:50:00,119.584,119.586,119.554,119.554,22
2020-03-02 04:51:00,119.572,119.58,119.562,119.58,18
2020-03-02 04:52:00,119.594,119.594,119.568,119.575,13
2020-03-02 04:53:00,119.571,119.592,119.571,119.592,21
2020-03-02 04:54:00,119.584,119.591,119.574,119.574,12
2020-03-02 04:55:00,119.572,119.585,119.572,119.581,12
2020-03-02 04:56:00,119.542,119.574,119.539,119.574,17
2020-03-02 04:57:00,119.545,119.546,119.536,119.539,11
2020-03-02 04:58:00,119.508,119.545,119.508,119.542,16
2020-03-02 04:59:00,119.51,119.514,119.491,119.504,23
2020-03-02 05:00:00,119.494,119.51,119.484,119.508,27
2020-03-02 05:01:00,119.514,119.524,119.495,119.498,18
2020-03-02 05:02:00,119.53,119.536,119.511,119.511,15
2020-03-02 05:03:00,119.517,119.534,119.511,119.526,16
2020-03-02 05:04:00,119.5,119.514,119.494,119.514,19
2020-03-02 05:05:00,119.508,119.527,119.503,119.503,23
2020-03-02 05:06:00,119.457,119.506,119.454,119.506,30
2020-03-02 05:07:00,119.463,119.47,119.46,119.46,22
2020-03-02 05:08:00,119.434,119.476,119.43,119.466,25
2020-03-02 05:09:00,119.424,119.438,119.424,119.431,17
2020-03-02 05:10:00,119.408,119.428,119.408,119.42,19
2020-03-02 05:11:00,119.43,119.43,119.406,119.412,17
2020-03-02 05:12:00,119.443,119.448,119.427,119.434,14
2020-03-02 05:13:00,119.446,119.446,119.426,119.446,17
2020-03-02 05:14:00,119.43,119.446,119.43,119.443,13
2020-03-02 05:15:00,119.438,119.44,119.427,119.434,16
2020-03-02 05:16:00,119.429,119.448,119.429,119.44,17
2020-03-02 05:17:00,119.394,119.426,119.39,119.426,17
2020-03-02 05:18:00,119.402,119.406,119.392,119.396,13
2020-03-02 05:19:00,119.42,119.432,119.406,119.406,15
2020-03-02 05:20:00,119.436,119.436,119.41,119.417,15
2020-03-02 05:21:00,119.426,119.438,119.417,119.438,15
2020-03-02 05:22:00,119.452,119.452,119.42,119.423,16
2020-03-02 05:23:00,119.44,119.454,119.44,119.454,5
2020-03-02 05:24:00,119.449,119.456,119.444,119.444,7
2020-03-02 05:25:00,119.44,119.456,119.44,119.452,13
2020-03-02 05:26:00,119.438,119.446,119.438,119.444,7
2020-03-02 05:27:00,119.45,119.455,119.434,119.434,17
2020-03-02 05:28:00,119.467,119.474,119.453,119.453,9
2020-03-02 05:29:00,119.482,119.496,119.454,119.464,27
2020-03-02 05:30:00,119.483,119.492,119.474,119.486,18
2020-03-02 05:31:00,119.47,119.483,119.467,119.48,12
