time,close,high,low,open,volume
2018-07-01 23:55:00,22241.4,22241.4,22235.3,22240.3,8
2018-07-01 23:56:00,22242.8,22246.4,22242.8,22246.4,10
2018-07-01 23:57:00,22240.1,22242.7,22237.7,22242.7,9
2018-07-01 23:58:00,22240.2,22240.2,22240.2,22240.2,2
2018-07-01 23:59:00,22250.1,22250.2,22245.2,22246.4,25
2018-07-02 00:00:00,22270.1,22273.9,22248.9,22253.9,83
2018-07-02 00:01:00,22265.1,22272.7,22260.2,22270.2,34
2018-07-02 00:02:00,22250.2,22277.7,22247.7,22270.1,56
2018-07-02 00:03:00,22255.3,22265.1,22247.7,22250.2,45
2018-07-02 00:04:00,22251.4,22256.4,22243.9,22252.8,41
2018-07-02 00:05:00,22260.1,22261.4,22246.4,22250.3,49
2018-07-02 00:06:00,22262.7,22267.7,22251.4,22260.2,51
2018-07-02 00:07:00,22261.4,22262.7,22253.9,22262.7,20
2018-07-02 00:08:00,22271.4,22275.1,22257.8,22260.3,18
2018-07-02 00:09:00,22285.1,22285.1,22271.4,22276.4,18
2018-07-02 00:10:00,22280.2,22285.2,22271.4,22285.2,29
2018-07-02 00:11:00,22277.7,22282.7,22277.7,22277.8,32
2018-07-02 00:12:00,22270.2,22275.3,22270.2,22275.3,10
2018-07-02 00:13:00,22282.7,22282.7,22272.6,22272.6,11
2018-07-02 00:14:00,22285.3,22291.4,22281.4,22285.1,29
2018-07-02 00:15:00,22282.7,22291.4,22282.7,22286.4,23
2018-07-02 00:16:00,22280.1,22282.7,22276.4,22282.7,21
2018-07-02 00:17:00,22272.6,22280.2,22271.4,22280.2,17
2018-07-02 00:18:00,22282.7,22286.4,22272.7,22272.7,29
2018-07-02 00:19:00,22277.7,22283.9,22275.2,22280.3,23
2018-07-02 00:20:00,22277.7,22282.7,22276.4,22280.1,26
2018-07-02 00:21:00,22280.1,22280.1,22272.8,22277.7,9
2018-07-02 00:22:00,22282.7,22282.7,22282.6,22282.6,6
2018-07-02 00:23:00,22285.3,22292.7,22281.4,22282.7,34
2018-07-02 00:24:00,22292.7,22292.7,22285.2,22285.2,17
2018-07-02 00:25:00,22277.7,22293.9,22276.4,22292.7,22
2018-07-02 00:26:00,22270.2,22281.4,22266.4,22278.9,31
2018-07-02 00:27:00,22271.4,22271.4,22266.4,22268.9,10
2018-07-02 00:28:00,22267.6,22270.3,22262.8,22270.3,17
2018-07-02 00:29:00,22265.2,22267.7,22262.7,22266.4,17
2018-07-02 00:30:00,22262.8,22268.9,22257.7,22263.9,24
2018-07-02 00:31:00,22270.2,22270.2,22260.2,22260.3,21
2018-07-02 00:32:00,22271.4,22275.2,22267.8,22267.8,15
2018-07-02 00:33:00,22275.1,22275.1,22271.4,22272.6,10
2018-07-02 00:34:00,22280.2,22280.2,22275.2,22277.6,14
2018-07-02 00:35:00,22280.2,22280.2,22277.7,22280.2,10
2018-07-02 00:36:00,22277.8,22282.7,22277.7,22282.6,18
2018-07-02 00:37:00,22270.2,22277.7,22267.7,22277.7,28
2018-07-02 00:38:00,22280.2,22280.2,22270.2,22270.2,13
2018-07-02 00:39:00,22285.2,22286.4,22282.8,22286.4,9
2018-07-02 00:40:00,22282.7,22286.4,22280.2,22285.2,16
2018-07-02 00:41:00,22292.8,22296.4,22276.4,22283.9,24
2018-07-02 00:42:00,22287.8,22296.4,22287.8,22293.9,6
2018-07-02 00:43:00,22288.9,22290.2,22281.4,22282.8,16
2018-07-02 00:44:00,22290.1,22290.2,22287.7,22287.8,11
2018-07-02 00:45:00,22287.8,22291.4,22283.9,22290.2,20
2018-07-02 00:46:00,22287.7,22287.7,22287.7,22287.7,2
2018-07-02 00:47:00,22285.2,22285.3,22282.8,22285.3,7
2018-07-02 00:48:00,22282.6,22282.6,22281.4,22281.4,2
2018-07-02 00:49:00,22278.9,22282.7,22278.9,22282.7,4
2018-07-02 00:50:00,22281.4,22281.4,22273.9,22277.8,11
2018-07-02 00:51:00,22280.2,22283.9,22280.2,22283.9,5
2018-07-02 00:52:00,22277.8,22281.4,22277.8,22281.4,11
2018-07-02 00:53:00,22277.6,22281.4,22276.4,22277.7,7
2018-07-02 00:54:00,22272.8,22277.7,22268.9,22277.7,19
2018-07-02 00:55:00,22265.2,22276.4,22265.2,22272.7,28
2018-07-02 00:56:00,22265.2,22270.2,22265.2,22265.2,18
2018-07-02 00:57:00,22262.8,22266.4,22262.8,22265.2,10
2018-07-02 00:58:00,22267.8,22270.1,22262.7,22263.9,14
2018-07-02 00:59:00,22272.8,22276.4,22268.9,22268.9,21
2018-07-02 01:00:00,22265.3,22270.3,22262.8,22270.3,23
2018-07-02 01:01:00,22270.1,22270.1,22265.2,22265.2,7
2018-07-02 01:02:00,22272.7,22276.4,22267.8,22270.2,12
2018-07-02 01:03:00,22267.7,22271.4,22266.4,22270.3,18
2018-07-02 01:04:00,22270.3,22271.4,22266.4,22267.7,8
2018-07-02 01:05:00,22270.3,22271.4,22266.4,22270.2,8
2018-07-02 01:06:00,22267.7,22271.4,22261.4,22271.4,16
2018-07-02 01:07:00,22270.3,22271.4,22266.4,22267.7,15
2018-07-02 01:08:00,22268.9,22270.2,22266.4,22270.2,6
2018-07-02 01:09:00,22280.2,22280.2,22270.1,22270.1,17
2018-07-02 01:10:00,22282.6,22287.6,22281.4,22283.9,21
2018-07-02 01:11:00,22288.9,22290.1,22285.1,22285.1,8
2018-07-02 01:12:00,22315.3,22316.4,22288.9,22290.1,63
2018-07-02 01:13:00,22322.7,22326.4,22311.4,22315.2,63
2018-07-02 01:14:00,22325.2,22326.4,22316.4,22316.4,17
2018-07-02 01:15:00,22332.7,22340.1,22323.9,22323.9,36
2018-07-02 01:16:00,22330.2,22335.1,22330.2,22335.1,22
2018-07-02 01:17:00,22331.4,22331.4,22330.2,22330.2,4
2018-07-02 01:18:00,22321.4,22330.3,22321.4,22330.3,19
2018-07-02 01:19:00,22322.7,22325.2,22321.4,22322.6,10
2018-07-02 01:20:00,22320.2,22323.9,22316.4,22322.7,14
2018-07-02 01:21:00,22321.4,22323.9,22317.8,22317.8,12
2018-07-02 01:22:00,22326.4,22326.4,22317.8,22320.3,24
2018-07-02 01:23:00,22325.1,22330.1,22322.8,22325.3,14
2018-07-02 01:24:00,22321.4,22326.4,22321.4,22325.2,8
2018-07-02 01:25:00,22321.4,22321.4,22318.9,22318.9,4
2018-07-02 01:26:00,22325.2,22326.4,22318.9,22318.9,8
2018-07-02 01:27:00,22321.4,22331.4,22316.4,22328.9,33
2018-07-02 01:28:00,22321.4,22322.6,22320.2,22320.3,4
2018-07-02 01:29:00,22320.2,22322.7,22315.3,22322.6,11
2018-07-02 01:30:00,22320.1,22320.2,22317.7,22320.2,26
2018-07-02 01:31:00,22332.7,22333.9,22322.6,22322.6,11
2018-07-02 01:32:00,22325.1,22332.7,22322.8,22332.7,12
2018-07-02 01:33:00,22322.7,22325.2,22322.7,22323.9,12
2018-07-02 01:36:00,22322.8,22325.1,22321.4,22322.7,16
2018-07-02 01:37:00,22322.7,22322.7,22321.4,22322.7,7
2018-07-02 01:38:00,22322.7,22326.4,22322.7,22326.4,10
2018-07-02 01:39:00,22316.4,22322.7,22316.4,22322.7,21
2018-07-02 01:40:00,22321.4,22325.1,22316.4,22317.6,12
2018-07-02 01:41:00,22315.3,22323.9,22311.4,22323.9,22
2018-07-02 01:42:00,22315.2,22321.4,22311.4,22315.2,15
2018-07-02 01:43:00,22315.2,22316.4,22311.4,22313.9,9
2018-07-02 01:44:00,22315.2,22315.2,22313.9,22315.2,8
2018-07-02 01:45:00,22315.2,22316.4,22315.2,22316.4,5
2018-07-02 01:46:00,22312.7,22320.2,22311.4,22318.9,14
2018-07-02 01:47:00,22311.4,22311.4,22310.3,22310.3,2
2018-07-02 01:48:00,22311.4,22311.4,22301.4,22308.9,34
2018-07-02 01:49:00,22313.9,22321.4,22306.4,22306.4,16
2018-07-02 01:50:00,22315.1,22316.4,22312.7,22312.8,13
2018-07-02 01:51:00,22315.3,22316.4,22311.4,22315.2,11
2018-07-02 01:52:00,22320.2,22321.4,22315.2,22315.2,20
2018-07-02 01:53:00,22317.7,22318.9,22311.4,22318.9,16
2018-07-02 01:54:00,22316.4,22320.2,22315.2,22317.7,14
2018-07-02 01:55:00,22318.9,22318.9,22317.6,22317.6,3
2018-07-02 01:56:00,22311.4,22320.2,22308.9,22320.1,9
2018-07-02 01:57:00,22317.6,22317.6,22312.6,22312.6,7
2018-07-02 01:58:00,22311.4,22316.4,22311.4,22316.4,7
2018-07-02 02:00:00,22312.7,22313.9,22312.7,22313.9,4
2018-07-02 02:01:00,22316.4,22317.6,22307.8,22310.3,8
2018-07-02 02:02:00,22320.2,22320.2,22316.4,22317.6,17
2018-07-02 02:03:00,22321.4,22321.4,22320.2,22320.2,7
2018-07-02 02:04:00,22320.1,22320.3,22318.9,22320.3,4
2018-07-02 02:05:00,22320.2,22320.2,22320.2,22320.2,1
2018-07-02 02:06:00,22312.7,22317.8,22311.4,22317.8,12
2018-07-02 02:07:00,22311.4,22316.4,22310.2,22312.7,12
2018-07-02 02:08:00,22308.9,22316.4,22306.4,22312.6,14
2018-07-02 02:09:00,22308.7,22308.9,22307.7,22307.8,5
2018-07-02 02:10:00,22312.7,22312.7,22312.6,22312.6,4
2018-07-02 02:11:00,22312.7,22312.7,22312.7,22312.7,4
2018-07-02 02:12:00,22315.2,22316.4,22310.2,22310.3,22
2018-07-02 02:13:00,22315.1,22315.2,22313.9,22315.2,8
2018-07-02 02:15:00,22312.8,22313.9,22311.4,22313.9,6
2018-07-02 02:16:00,22312.7,22315.2,22312.7,22313.9,7
2018-07-02 02:17:00,22311.4,22311.4,22307.8,22311.4,5
2018-07-02 02:18:00,22310.1,22310.3,22307.8,22310.3,4
2018-07-02 02:19:00,22313.9,22316.4,22310.2,22310.2,12
2018-07-02 02:20:00,22317.7,22320.2,22312.8,22312.8,13
2018-07-02 02:21:00,22316.4,22316.4,22313.9,22313.9,4
2018-07-02 02:22:00,22315.1,22316.4,22313.9,22315.3,4
2018-07-02 02:23:00,22315.1,22315.1,22313.9,22313.9,4
2018-07-02 02:24:00,22317.7,22317.7,22317.6,22317.6,2
2018-07-02 02:25:00,22313.9,22317.7,22311.4,22317.7,10
2018-07-02 02:26:00,22315.2,22315.2,22313.9,22315.1,9
2018-07-02 02:27:00,22312.8,22316.4,22311.4,22315.2,20
2018-07-02 02:28:00,22311.4,22312.7,22311.4,22312.7,6
2018-07-02 02:29:00,22307.8,22310.3,22306.4,22310.3,8
2018-07-02 02:30:00,22316.4,22316.4,22307.7,22310.1,9
2018-07-02 02:31:00,22312.8,22315.3,22312.8,22315.3,6
2018-07-02 02:32:00,22305.2,22308.9,22302.7,22306.4,20
2018-07-02 02:33:00,22301.4,22305.2,22301.4,22305.2,11
2018-07-02 02:34:00,22300.2,22300.2,22296.4,22296.4,8
2018-07-02 02:35:00,22295.1,22297.8,22293.9,22297.8,5
2018-07-02 02:36:00,22292.6,22296.4,22290.2,22295.2,19
2018-07-02 02:37:00,22287.8,22291.4,22283.9,22291.4,15
2018-07-02 02:38:00,22287.7,22287.7,22285.2,22285.3,10
2018-07-02 02:39:00,22282.8,22285.3,22281.4,22285.3,12
2018-07-02 02:41:00,22280.1,22281.4,22277.8,22280.3,8
2018-07-02 02:42:00,22285.1,22285.1,22282.6,22282.6,8
2018-07-02 02:43:00,22285.1,22285.1,22283.9,22283.9,2
2018-07-02 02:44:00,22285.1,22285.2,22281.4,22285.2,8
2018-07-02 02:45:00,22282.7,22285.1,22281.4,22283.9,11
2018-07-02 02:46:00,22282.7,22283.9,22281.4,22282.7,5
2018-07-02 02:47:00,22282.8,22286.4,22282.7,22282.7,4
2018-07-02 02:48:00,22282.8,22285.1,22282.7,22282.7,6
2018-07-02 02:49:00,22280.1,22280.3,22279.1,22280.3,3
2018-07-02 02:50:00,22280.1,22280.1,22276.4,22277.8,7
2018-07-02 02:51:00,22272.7,22280.2,22272.7,22280.2,20
2018-07-02 02:52:00,22266.4,22270.3,22265.3,22270.3,10
2018-07-02 02:53:00,22266.4,22268.9,22261.4,22261.4,16
2018-07-02 02:54:00,22270.1,22270.1,22267.6,22267.6,4
2018-07-02 02:55:00,22268.9,22271.4,22267.7,22270.2,9
2018-07-02 02:56:00,22266.4,22268.9,22266.4,22267.8,13
2018-07-02 02:57:00,22262.7,22270.1,22262.7,22267.6,7
2018-07-02 02:58:00,22262.7,22262.7,22262.7,22262.7,1
2018-07-02 02:59:00,22271.4,22271.4,22262.7,22265.1,18
2018-07-02 03:00:00,22265.2,22268.9,22262.7,22268.9,11
2018-07-02 03:01:00,22261.4,22266.4,22261.4,22261.4,11
2018-07-02 03:02:00,22265.2,22265.2,22260.3,22260.3,6
2018-07-02 03:03:00,22262.8,22263.9,22262.7,22263.9,6
2018-07-02 03:04:00,22265.1,22265.1,22262.7,22262.7,2
2018-07-02 03:05:00,22262.8,22265.2,22262.8,22265.2,2
2018-07-02 03:08:00,22262.7,22263.9,22261.4,22263.9,4
2018-07-02 03:09:00,22262.7,22262.7,22262.7,22262.7,4
2018-07-02 03:10:00,22256.4,22261.4,22252.7,22256.4,18
2018-07-02 03:11:00,22252.8,22256.4,22252.8,22253.9,4
2018-07-02 03:12:00,22255.1,22256.4,22251.4,22253.9,10
2018-07-02 03:13:00,22252.7,22253.9,22252.7,22252.8,13
2018-07-02 03:14:00,22253.9,22255.1,22253.9,22255.1,2
2018-07-02 03:15:00,22245.2,22252.8,22245.2,22252.8,17
2018-07-02 03:16:00,22250.2,22251.4,22246.4,22247.6,11
2018-07-02 03:17:00,22252.8,22253.9,22248.9,22250.2,13
2018-07-02 03:18:00,22253.9,22253.9,22252.7,22252.7,3
2018-07-02 03:19:00,22252.7,22252.7,22251.4,22251.4,4
2018-07-02 03:20:00,22252.7,22252.7,22252.7,22252.7,4
2018-07-02 03:21:00,22252.7,22256.4,22251.4,22256.4,11
2018-07-02 03:22:00,22251.4,22252.7,22248.9,22252.7,3
2018-07-02 03:23:00,22252.8,22253.9,22252.8,22253.9,2
2018-07-02 03:25:00,22247.6,22248.9,22246.4,22246.4,6
2018-07-02 03:26:00,22246.4,22247.7,22246.4,22247.6,3
2018-07-02 03:27:00,22247.6,22248.9,22246.4,22247.6,9
2018-07-02 03:28:00,22248.9,22251.4,22247.7,22251.4,6
2018-07-02 03:29:00,22252.6,22255.2,22247.7,22247.7,9
2018-07-02 03:30:00,22230.1,22253.9,22228.9,22252.7,43
2018-07-02 03:31:00,22215.1,22230.1,22215.1,22230.1,110
2018-07-02 03:32:00,22217.5,22218.9,22210.1,22218.9,31
2018-07-02 03:33:00,22227.6,22230.1,22216.4,22216.4,30
2018-07-02 03:34:00,22221.4,22230.1,22221.4,22227.6,12
2018-07-02 03:35:00,22220.1,22222.6,22216.4,22218.9,29
2018-07-02 03:36:00,22207.5,22222.6,22206.4,22220.1,24
2018-07-02 03:37:00,22202.5,22211.4,22196.4,22207.6,47
2018-07-02 03:38:00,22203.9,22206.4,22202.6,22202.6,18
2018-07-02 03:39:00,22207.6,22207.6,22206.4,22206.4,3
2018-07-02 03:40:00,22212.6,22222.6,22211.4,22216.0,41
2018-07-02 03:41:00,22212.7,22215.0,22211.4,22212.6,6
2018-07-02 03:42:00,22201.4,22206.4,22191.4,22206.4,62
2018-07-02 03:43:00,22191.4,22200.2,22191.4,22200.2,24
2018-07-02 03:44:00,22197.6,22201.4,22192.5,22192.5,59
2018-07-02 03:45:00,22187.7,22198.9,22187.7,22197.6,29
2018-07-02 03:46:00,22177.6,22187.6,22176.4,22187.6,47
2018-07-02 03:47:00,22175.0,22175.1,22170.2,22171.4,11
2018-07-02 03:48:00,22171.4,22171.4,22166.4,22169.3,22
2018-07-02 03:49:00,22170.0,22170.1,22167.6,22168.9,12
2018-07-02 03:50:00,22162.6,22166.4,22161.4,22164.3,26
2018-07-02 03:51:00,22162.6,22162.6,22161.4,22162.6,11
2018-07-02 03:52:00,22155.2,22161.4,22153.9,22156.4,36
2018-07-02 03:53:00,22138.9,22151.4,22134.3,22151.4,53
2018-07-02 03:54:00,22110.0,22137.5,22106.3,22136.4,49
2018-07-02 03:55:00,22122.6,22122.6,22112.5,22112.5,24
2018-07-02 03:56:00,22117.6,22121.4,22116.4,22120.2,8
2018-07-02 03:57:00,22115.2,22117.6,22111.3,22111.3,14
2018-07-02 03:58:00,22122.6,22123.9,22116.4,22116.4,10
2018-07-02 03:59:00,22121.4,22126.4,22121.4,22122.6,16
2018-07-02 04:00:00,22121.4,22123.9,22116.4,22116.4,11
2018-07-02 04:01:00,22102.6,22121.4,22102.6,22118.9,32
2018-07-02 04:02:00,22101.3,22102.6,22092.7,22102.6,53
2018-07-02 04:03:00,22095.1,22106.3,22095.1,22102.5,24
2018-07-02 04:04:00,22074.0,22096.3,22073.8,22095.1,49
2018-07-02 04:05:00,22066.3,22075.1,22066.3,22072.7,27
2018-07-02 04:06:00,22072.7,22075.1,22066.3,22068.8,16
2018-07-02 04:07:00,22073.8,22078.8,22071.3,22073.8,19
2018-07-02 04:08:00,22077.7,22081.3,22075.0,22075.0,25
2018-07-02 04:09:00,22068.8,22080.1,22068.8,22077.6,14
2018-07-02 04:10:00,22068.8,22068.8,22051.3,22067.7,51
2018-07-02 04:11:00,22072.7,22076.3,22068.8,22070.0,17
2018-07-02 04:12:00,22062.7,22072.6,22062.7,22072.6,11
2018-07-02 04:13:00,22040.1,22060.2,22036.3,22060.2,59
2018-07-02 04:14:00,22050.1,22051.3,22041.3,22041.3,42
2018-07-02 04:15:00,22042.5,22055.1,22041.3,22050.1,16
2018-07-02 04:16:00,22055.1,22060.0,22042.6,22042.6,15
2018-07-02 04:17:00,22055.0,22056.3,22051.3,22055.1,26
2018-07-02 04:18:00,22055.0,22056.3,22052.6,22055.1,10
2018-07-02 04:19:00,22048.8,22056.3,22041.3,22052.7,50
2018-07-02 04:20:00,22047.7,22055.1,22046.3,22047.7,34
2018-07-02 04:21:00,22055.0,22056.3,22047.6,22047.6,9
2018-07-02 04:22:00,22055.0,22058.8,22051.3,22055.1,34
2018-07-02 04:23:00,22063.8,22063.8,22056.3,22057.5,26
2018-07-02 04:24:00,22062.6,22065.1,22062.6,22062.7,11
2018-07-02 04:25:00,22052.6,22065.1,22051.3,22062.6,27
2018-07-02 04:26:00,22062.6,22065.0,22052.6,22052.6,14
2018-07-02 04:27:00,22062.6,22062.6,22062.6,22062.6,2
2018-07-02 04:28:00,22065.1,22066.3,22062.6,22062.6,9
2018-07-02 04:29:00,22070.0,22070.0,22061.3,22061.3,11
2018-07-02 04:30:00,22052.7,22070.1,22052.7,22070.1,17
2018-07-02 04:31:00,22056.3,22060.1,22046.3,22046.3,29
2018-07-02 04:32:00,22058.8,22061.3,22057.5,22057.5,17
2018-07-02 04:33:00,22060.1,22060.1,22057.6,22057.7,7
2018-07-02 04:34:00,22062.6,22062.6,22062.5,22062.5,2
2018-07-02 04:35:00,22063.8,22066.3,22061.3,22062.6,12
2018-07-02 04:36:00,22060.1,22065.0,22056.3,22065.0,14
2018-07-02 04:37:00,22058.8,22066.3,22058.8,22060.1,19
2018-07-02 04:38:00,22050.1,22057.6,22046.3,22056.3,21
2018-07-02 04:39:00,22027.6,22044.2,22026.3,22044.2,36
2018-07-02 04:40:00,22025.1,22037.6,22021.3,22030.0,51
2018-07-02 04:41:00,22030.1,22030.1,22025.1,22025.1,14
2018-07-02 04:42:00,22030.1,22031.3,22022.6,22027.7,30
2018-07-02 04:43:00,22022.6,22030.1,22022.6,22030.1,21
2018-07-02 04:44:00,22018.8,22022.6,22016.3,22022.6,22
2018-07-02 04:45:00,22025.1,22031.3,22016.3,22017.7,40
2018-07-02 04:46:00,22021.3,22022.7,22017.7,22022.7,13
2018-07-02 04:47:00,22028.8,22033.8,22016.3,22020.2,34
2018-07-02 04:48:00,22031.3,22031.3,22027.6,22030.0,29
2018-07-02 04:49:00,22036.3,22038.8,22030.2,22032.5,18
2018-07-02 04:50:00,22035.0,22035.2,22032.6,22035.2,14
2018-07-02 04:51:00,22047.6,22050.1,22032.6,22035.1,31
2018-07-02 04:52:00,22046.3,22051.3,22045.1,22047.6,9
2018-07-02 04:53:00,22045.1,22048.8,22035.1,22048.8,22
2018-07-02 04:54:00,22040.1,22045.1,22036.3,22045.1,15
2018-07-02 04:55:00,22040.1,22046.3,22037.6,22037.7,24
2018-07-02 04:56:00,22041.3,22041.3,22037.6,22040.1,8
2018-07-02 04:57:00,22042.6,22051.3,22042.5,22042.5,25
2018-07-02 04:58:00,22045.0,22047.5,22042.6,22042.6,12
2018-07-02 04:59:00,22030.0,22045.1,22027.6,22045.1,25
2018-07-02 05:00:00,22025.1,22031.3,22021.3,22028.8,30
2018-07-02 05:01:00,22017.7,22025.1,22011.3,22025.1,52
2018-07-02 05:02:00,22021.3,22022.5,22015.1,22015.1,14
2018-07-02 05:03:00,22012.5,22025.1,22011.3,22020.2,17
2018-07-02 05:05:00,21993.8,22010.1,21986.3,22010.1,65
2018-07-02 05:06:00,21982.6,21993.8,21982.6,21991.3,39
2018-07-02 05:07:00,21977.6,21982.5,21971.3,21980.1,55
2018-07-02 05:08:00,21946.3,21976.3,21945.0,21972.6,48
2018-07-02 05:09:00,21946.3,21956.3,21942.6,21943.8,67
2018-07-02 05:10:00,21948.8,21958.8,21948.8,21951.3,75
2018-07-02 05:11:00,21950.0,21958.8,21941.3,21947.6,73
2018-07-02 05:12:00,21955.0,21958.6,21951.3,21952.4,27
2018-07-02 05:13:00,21963.8,21965.0,21957.4,21957.4,29
2018-07-02 05:14:00,21965.0,21965.0,21962.5,21964.9,10
2018-07-02 05:15:00,21942.6,21965.0,21932.5,21965.0,80
2018-07-02 05:16:00,21909.9,21943.8,21901.3,21931.3,104
2018-07-02 05:17:00,21927.5,21927.5,21911.3,21912.4,52
2018-07-02 05:18:00,21932.5,21932.5,21912.6,21929.9,67
2018-07-02 05:19:00,21917.5,21927.4,21916.3,21926.3,45
2018-07-02 05:20:00,21912.5,21917.4,21908.8,21911.3,42
2018-07-02 05:21:00,21922.4,21925.0,21913.8,21913.8,41
2018-07-02 05:22:00,21917.5,21927.5,21916.3,21924.9,28
2018-07-02 05:23:00,21910.1,21927.4,21908.8,21919.9,39
