time,close,high,low,open,volume
2018-10-01 00:38:00,24342.0,24344.5,24339.5,24344.5,12
2018-10-01 00:39:00,24339.5,24344.5,24337.0,24339.5,11
2018-10-01 00:40:00,24342.0,24349.5,24337.0,24337.0,33
2018-10-01 00:41:00,24337.0,24348.2,24324.4,24344.5,51
2018-10-01 00:42:00,24344.5,24345.7,24334.5,24334.5,25
2018-10-01 00:43:00,24344.5,24344.5,24339.5,24342.0,12
2018-10-01 00:44:00,24339.5,24344.5,24339.5,24342.0,10
2018-10-01 00:45:00,24339.5,24340.6,24334.5,24337.0,10
2018-10-01 00:46:00,24349.5,24349.5,24339.5,24340.6,24
2018-10-01 00:47:00,24354.5,24354.5,24347.0,24347.0,10
2018-10-01 00:48:00,24347.0,24352.0,24342.0,24352.0,25
2018-10-01 00:49:00,24359.6,24359.6,24347.0,24349.5,39
2018-10-01 00:50:00,24352.0,24359.6,24347.0,24357.1,23
2018-10-01 00:51:00,24354.5,24354.5,24349.5,24352.0,17
2018-10-01 00:52:00,24344.5,24349.5,24339.5,24348.3,60
2018-10-01 00:53:00,24347.0,24350.7,24347.0,24347.0,7
2018-10-01 00:54:00,24367.1,24370.9,24342.0,24344.5,108
2018-10-01 00:55:00,24372.1,24374.6,24360.9,24369.6,66
2018-10-01 00:56:00,24367.1,24378.3,24364.6,24370.9,35
2018-10-01 00:57:00,24362.1,24369.6,24359.6,24365.9,14
2018-10-01 00:58:00,24362.1,24364.6,24362.1,24364.6,6
2018-10-01 00:59:00,24364.6,24369.6,24362.1,24364.6,21
2018-10-01 01:00:00,24364.6,24364.6,24359.6,24362.1,10
2018-10-01 01:01:00,24362.1,24364.6,24359.6,24362.1,11
2018-10-01 01:02:00,24364.6,24364.6,24359.6,24364.6,9
2018-10-01 01:03:00,24362.1,24364.6,24362.1,24362.1,3
2018-10-01 01:04:00,24362.1,24364.6,24349.5,24359.5,22
2018-10-01 01:05:00,24369.6,24369.6,24359.5,24364.6,27
2018-10-01 01:06:00,24374.6,24374.6,24370.9,24372.1,10
2018-10-01 01:07:00,24372.1,24374.6,24367.1,24372.1,19
2018-10-01 01:08:00,24372.1,24374.6,24372.1,24374.6,10
2018-10-01 01:09:00,24379.6,24379.6,24367.1,24369.6,35
2018-10-01 01:10:00,24374.6,24384.7,24374.6,24377.1,21
2018-10-01 01:11:00,24377.1,24379.6,24377.1,24377.1,17
2018-10-01 01:12:00,24374.6,24379.6,24374.6,24379.6,10
2018-10-01 01:13:00,24387.2,24388.3,24374.6,24377.1,43
2018-10-01 01:14:00,24399.7,24409.8,24387.2,24389.7,53
2018-10-01 01:15:00,24412.3,24414.8,24399.7,24400.9,37
2018-10-01 01:16:00,24412.3,24414.8,24409.8,24414.8,26
2018-10-01 01:17:00,24402.2,24413.4,24399.7,24413.4,18
2018-10-01 01:18:00,24409.8,24409.8,24398.6,24404.7,16
2018-10-01 01:19:00,24412.3,24414.8,24409.8,24410.9,19
2018-10-01 01:20:00,24407.3,24418.5,24404.7,24414.8,25
2018-10-01 01:21:00,24407.3,24409.8,24402.2,24408.4,16
2018-10-01 01:22:00,24399.7,24409.8,24399.7,24408.4,11
2018-10-01 01:23:00,24399.7,24399.7,24394.7,24397.2,8
2018-10-01 01:24:00,24397.2,24399.7,24394.7,24397.2,37
2018-10-01 01:25:00,24402.2,24404.7,24394.7,24399.7,18
2018-10-01 01:26:00,24399.7,24404.7,24394.7,24404.7,17
2018-10-01 01:27:00,24399.7,24404.7,24399.7,24402.2,8
2018-10-01 01:28:00,24409.8,24409.8,24399.7,24402.2,20
2018-10-01 01:29:00,24404.7,24412.3,24399.7,24412.3,27
2018-10-01 01:30:00,24409.8,24415.9,24404.7,24407.2,21
2018-10-01 01:31:00,24407.2,24407.2,24404.7,24404.7,8
2018-10-01 01:32:00,24409.8,24409.8,24407.2,24409.8,5
2018-10-01 01:33:00,24414.8,24414.8,24412.3,24412.3,4
2018-10-01 01:34:00,24412.3,24412.3,24409.7,24411.1,7
2018-10-01 01:35:00,24409.7,24417.3,24409.7,24409.7,41
2018-10-01 01:36:00,24409.7,24414.8,24409.7,24412.3,12
2018-10-01 01:37:00,24404.7,24412.3,24404.7,24412.3,6
2018-10-01 01:38:00,24402.2,24409.7,24394.7,24409.7,23
2018-10-01 01:39:00,24402.2,24404.7,24399.7,24399.7,13
2018-10-01 01:40:00,24402.2,24404.7,24399.7,24404.7,8
2018-10-01 01:41:00,24412.3,24414.8,24402.2,24404.7,12
2018-10-01 01:42:00,24409.7,24409.7,24407.2,24409.7,3
2018-10-01 01:44:00,24409.7,24417.3,24409.7,24412.2,12
2018-10-01 01:45:00,24407.2,24407.2,24404.7,24407.2,9
2018-10-01 01:46:00,24407.2,24409.7,24404.7,24404.7,4
2018-10-01 01:47:00,24409.7,24409.7,24407.2,24409.7,9
2018-10-01 01:48:00,24389.6,24417.3,24389.6,24407.2,50
2018-10-01 01:49:00,24394.7,24399.7,24389.6,24394.7,27
2018-10-01 01:50:00,24404.7,24407.2,24398.5,24399.7,11
2018-10-01 01:51:00,24404.7,24407.2,24404.7,24407.2,8
2018-10-01 01:52:00,24399.7,24407.2,24397.2,24407.2,16
2018-10-01 01:53:00,24399.7,24407.2,24397.2,24402.2,12
2018-10-01 01:54:00,24402.2,24402.2,24399.7,24402.2,13
2018-10-01 01:55:00,24397.2,24399.7,24394.7,24399.7,8
2018-10-01 01:56:00,24399.7,24399.7,24397.2,24398.3,7
2018-10-01 01:57:00,24394.7,24403.4,24394.7,24402.2,26
2018-10-01 01:58:00,24397.2,24399.7,24394.7,24397.2,13
2018-10-01 01:59:00,24402.2,24403.4,24396.0,24396.0,14
2018-10-01 02:00:00,24399.7,24404.7,24399.7,24399.7,11
2018-10-01 02:01:00,24389.6,24402.2,24389.6,24402.2,10
2018-10-01 02:02:00,24397.2,24399.7,24392.1,24392.1,31
2018-10-01 02:03:00,24404.7,24407.2,24394.6,24394.6,19
2018-10-01 02:04:00,24407.2,24408.4,24404.7,24407.2,5
2018-10-01 02:05:00,24414.7,24424.8,24409.7,24409.7,14
2018-10-01 02:06:00,24414.7,24415.9,24412.4,24413.6,10
2018-10-01 02:07:00,24417.2,24431.0,24414.7,24420.1,25
2018-10-01 02:08:00,24432.5,24434.8,24414.7,24416.1,36
2018-10-01 02:09:00,24429.8,24429.8,24424.8,24426.1,4
2018-10-01 02:10:00,24429.8,24429.8,24424.8,24427.3,8
2018-10-01 02:11:00,24442.4,24447.4,24434.8,24434.8,39
2018-10-01 02:12:00,24442.4,24444.9,24437.3,24439.8,14
2018-10-01 02:13:00,24439.8,24439.8,24434.8,24439.8,13
2018-10-01 02:14:00,24454.9,24454.9,24442.4,24442.4,34
2018-10-01 02:15:00,24452.4,24454.9,24449.9,24452.4,11
2018-10-01 02:16:00,24449.9,24449.9,24444.9,24449.9,21
2018-10-01 02:17:00,24449.9,24466.1,24449.9,24454.9,29
2018-10-01 02:18:00,24447.4,24449.9,24442.4,24448.7,22
2018-10-01 02:19:00,24442.4,24449.9,24441.2,24446.2,10
2018-10-01 02:20:00,24442.3,24447.4,24439.8,24444.9,42
2018-10-01 02:21:00,24439.8,24444.9,24437.3,24439.8,15
2018-10-01 02:22:00,24444.9,24444.9,24437.3,24437.3,18
2018-10-01 02:23:00,24444.9,24449.9,24444.9,24446.0,21
2018-10-01 02:24:00,24437.3,24442.3,24434.8,24441.2,25
2018-10-01 02:25:00,24432.3,24444.9,24429.8,24439.8,31
2018-10-01 02:26:00,24429.8,24437.3,24429.8,24434.8,23
2018-10-01 02:27:00,24434.8,24439.8,24429.8,24431.0,16
2018-10-01 02:28:00,24444.9,24446.0,24437.3,24437.3,28
2018-10-01 02:29:00,24429.8,24446.0,24429.8,24446.0,30
2018-10-01 02:30:00,24419.7,24426.1,24419.7,24426.1,30
2018-10-01 02:31:00,24429.8,24436.0,24419.7,24422.2,20
2018-10-01 02:32:00,24439.8,24439.8,24429.8,24430.9,10
2018-10-01 02:33:00,24429.8,24437.3,24429.8,24437.3,12
2018-10-01 02:34:00,24429.8,24429.8,24424.8,24424.8,5
2018-10-01 02:35:00,24434.8,24434.8,24432.3,24432.3,2
2018-10-01 02:36:00,24429.8,24439.8,24429.8,24437.3,16
2018-10-01 02:38:00,24434.8,24434.8,24432.3,24432.3,4
2018-10-01 02:39:00,24429.8,24434.8,24429.8,24433.6,4
2018-10-01 02:40:00,24429.8,24429.8,24424.7,24428.6,12
2018-10-01 02:41:00,24424.7,24429.8,24424.7,24427.3,14
2018-10-01 02:42:00,24429.8,24429.8,24427.3,24427.3,2
2018-10-01 02:43:00,24432.3,24432.3,24424.7,24427.3,13
2018-10-01 02:44:00,24427.3,24432.3,24424.7,24431.1,24
2018-10-01 02:45:00,24427.3,24429.8,24427.3,24429.8,2
2018-10-01 02:46:00,24427.3,24429.8,24424.7,24424.7,26
2018-10-01 02:47:00,24424.7,24424.7,24424.7,24424.7,1
2018-10-01 02:48:00,24424.7,24427.3,24424.7,24427.3,4
2018-10-01 02:49:00,24424.7,24429.8,24424.7,24427.2,18
2018-10-01 02:50:00,24427.2,24429.8,24424.7,24425.9,11
2018-10-01 02:51:00,24429.8,24429.8,24424.7,24429.8,9
2018-10-01 02:52:00,24427.2,24427.2,24427.2,24427.2,1
2018-10-01 02:53:00,24424.7,24424.7,24423.6,24424.7,7
2018-10-01 02:54:00,24424.7,24424.7,24422.2,24422.2,2
2018-10-01 02:55:00,24424.7,24424.7,24421.1,24422.2,6
2018-10-01 03:02:00,24427.2,24429.7,24424.7,24427.2,9
2018-10-01 03:03:00,24424.7,24429.7,24424.7,24429.7,11
2018-10-01 03:05:00,24427.2,24428.4,24424.7,24427.2,5
2018-10-01 03:06:00,24427.2,24429.7,24427.2,24429.7,2
2018-10-01 03:07:00,24429.7,24429.7,24429.7,24429.7,1
2018-10-01 03:10:00,24437.5,24439.8,24431.1,24432.3,12
2018-10-01 03:11:00,24437.3,24438.4,24434.8,24437.3,9
2018-10-01 03:12:00,24439.8,24439.8,24439.8,24439.8,1
2018-10-01 03:13:00,24439.8,24442.3,24439.8,24441.0,4
2018-10-01 03:14:00,24439.8,24442.3,24439.8,24442.3,2
2018-10-01 03:15:00,24442.3,24447.3,24442.3,24444.8,6
2018-10-01 03:16:00,24439.8,24444.8,24439.8,24444.8,4
2018-10-01 03:17:00,24444.8,24444.8,24442.3,24442.3,6
2018-10-01 03:18:00,24437.3,24442.3,24437.3,24442.3,15
2018-10-01 03:19:00,24434.8,24439.8,24434.8,24439.8,9
2018-10-01 03:20:00,24439.8,24439.8,24437.3,24437.3,8
2018-10-01 03:21:00,24434.8,24437.3,24434.8,24437.3,2
2018-10-01 03:22:00,24429.7,24432.2,24429.7,24432.2,2
2018-10-01 03:23:00,24434.7,24434.7,24434.7,24434.7,1
2018-10-01 03:24:00,24434.7,24439.8,24429.7,24431.1,26
2018-10-01 03:25:00,24434.7,24437.3,24434.7,24437.3,4
2018-10-01 03:27:00,24434.7,24437.3,24434.7,24437.3,4
2018-10-01 03:28:00,24439.8,24439.8,24437.3,24437.3,4
2018-10-01 03:29:00,24439.8,24447.3,24432.2,24443.4,19
2018-10-01 03:30:00,24434.7,24442.3,24434.7,24442.3,28
2018-10-01 03:31:00,24434.7,24437.3,24434.7,24437.3,2
2018-10-01 03:32:00,24432.2,24437.2,24424.7,24437.2,23
2018-10-01 03:33:00,24427.2,24434.7,24424.7,24433.4,12
2018-10-01 03:34:00,24397.1,24427.2,24394.6,24424.7,51
2018-10-01 03:35:00,24399.6,24404.6,24393.4,24399.6,28
2018-10-01 03:36:00,24407.1,24407.1,24399.6,24402.1,17
2018-10-01 03:37:00,24412.1,24414.6,24404.6,24404.6,22
2018-10-01 03:38:00,24399.6,24409.6,24399.6,24409.6,28
2018-10-01 03:39:00,24402.1,24404.6,24399.6,24402.1,19
2018-10-01 03:40:00,24402.1,24404.6,24394.5,24399.6,32
2018-10-01 03:41:00,24399.6,24410.8,24399.6,24404.6,27
2018-10-01 03:42:00,24402.1,24402.1,24402.1,24402.1,1
2018-10-01 03:43:00,24402.1,24404.6,24402.1,24404.6,2
2018-10-01 03:44:00,24397.1,24404.6,24395.9,24404.6,8
2018-10-01 03:45:00,24399.6,24404.6,24394.5,24395.9,11
2018-10-01 03:46:00,24402.1,24404.6,24394.5,24397.1,14
2018-10-01 03:47:00,24409.6,24409.6,24404.6,24404.6,5
2018-10-01 03:48:00,24404.6,24409.6,24404.6,24407.1,10
2018-10-01 03:49:00,24409.6,24412.1,24404.6,24407.1,12
2018-10-01 03:50:00,24414.6,24417.1,24407.1,24407.1,6
2018-10-01 03:51:00,24412.1,24414.6,24412.1,24412.1,7
2018-10-01 03:52:00,24414.6,24414.6,24410.9,24413.3,5
2018-10-01 03:53:00,24414.6,24417.1,24414.6,24417.1,2
2018-10-01 03:54:00,24409.6,24412.1,24404.6,24412.1,22
2018-10-01 03:55:00,24409.6,24409.6,24407.1,24408.4,4
2018-10-01 03:56:00,24407.1,24409.6,24407.1,24407.1,5
2018-10-01 03:57:00,24399.5,24409.6,24399.5,24409.6,12
2018-10-01 03:59:00,24394.5,24397.0,24394.5,24397.0,4
2018-10-01 04:00:00,24399.5,24399.5,24394.5,24397.0,22
2018-10-01 04:01:00,24402.1,24404.6,24402.1,24402.1,5
2018-10-01 04:02:00,24409.6,24412.1,24399.5,24404.6,15
2018-10-01 04:04:00,24412.1,24414.6,24412.1,24412.1,3
2018-10-01 04:05:00,24414.6,24414.6,24412.1,24414.6,9
2018-10-01 04:06:00,24409.6,24414.6,24409.6,24412.1,8
2018-10-01 04:07:00,24402.1,24407.1,24399.5,24407.1,5
2018-10-01 04:08:00,24402.0,24404.6,24399.5,24404.6,12
2018-10-01 04:09:00,24409.6,24409.6,24399.5,24404.6,15
2018-10-01 04:10:00,24399.5,24407.1,24399.5,24407.1,12
2018-10-01 04:11:00,24399.5,24402.0,24399.5,24402.0,2
2018-10-01 04:12:00,24399.5,24402.0,24399.5,24402.0,4
2018-10-01 04:13:00,24389.5,24402.0,24389.5,24402.0,17
2018-10-01 04:14:00,24384.5,24392.0,24379.4,24392.0,37
2018-10-01 04:15:00,24384.5,24384.5,24374.4,24382.0,26
2018-10-01 04:16:00,24379.4,24384.5,24376.9,24381.9,9
2018-10-01 04:17:00,24369.4,24379.4,24364.4,24376.9,70
2018-10-01 04:18:00,24369.4,24371.9,24366.9,24371.9,18
2018-10-01 04:19:00,24371.9,24374.4,24369.4,24370.6,23
2018-10-01 04:20:00,24379.4,24379.4,24374.4,24374.4,15
2018-10-01 04:21:00,24369.4,24379.4,24369.4,24374.4,16
2018-10-01 04:22:00,24369.4,24371.9,24369.4,24370.6,12
2018-10-01 04:23:00,24366.9,24369.4,24364.4,24364.4,4
2018-10-01 04:24:00,24379.4,24379.4,24369.4,24369.4,13
2018-10-01 04:25:00,24384.5,24384.5,24379.4,24380.6,16
2018-10-01 04:26:00,24381.9,24384.4,24379.4,24381.9,25
2018-10-01 04:27:00,24379.4,24384.4,24379.4,24380.8,23
2018-10-01 04:30:00,24379.4,24379.4,24376.9,24376.9,2
2018-10-01 04:31:00,24376.9,24376.9,24375.7,24376.9,3
2018-10-01 04:32:00,24364.4,24379.4,24364.4,24379.4,17
2018-10-01 04:33:00,24351.8,24361.8,24344.3,24361.8,48
2018-10-01 04:34:00,24351.8,24355.5,24344.3,24354.3,22
2018-10-01 04:35:00,24339.2,24351.8,24339.2,24349.3,28
2018-10-01 04:36:00,24349.3,24349.3,24334.2,24336.7,18
2018-10-01 04:37:00,24354.3,24359.3,24351.8,24351.8,5
2018-10-01 04:39:00,24359.3,24359.3,24354.3,24355.5,29
2018-10-01 04:40:00,24359.3,24364.3,24359.3,24360.5,30
2018-10-01 04:41:00,24364.3,24369.4,24361.8,24361.8,7
2018-10-01 04:42:00,24374.4,24374.4,24368.0,24368.0,8
2018-10-01 04:43:00,24374.4,24376.9,24371.9,24371.9,4
2018-10-01 04:44:00,24379.4,24379.4,24374.4,24375.6,29
2018-10-01 04:45:00,24386.9,24388.1,24375.7,24376.9,61
2018-10-01 04:46:00,24389.5,24389.5,24386.9,24389.5,3
2018-10-01 04:47:00,24389.4,24389.5,24386.9,24386.9,6
2018-10-01 04:48:00,24389.4,24389.4,24386.9,24386.9,4
2018-10-01 04:49:00,24389.4,24389.4,24386.9,24388.3,6
2018-10-01 04:51:00,24386.9,24389.4,24384.4,24384.4,12
2018-10-01 04:52:00,24389.4,24389.4,24386.9,24389.4,5
2018-10-01 04:55:00,24419.6,24419.6,24389.4,24390.6,35
2018-10-01 04:56:00,24424.6,24424.6,24414.6,24420.7,40
2018-10-01 04:57:00,24419.6,24422.1,24414.6,24422.1,20
2018-10-01 04:58:00,24419.6,24424.6,24417.1,24417.1,9
2018-10-01 04:59:00,24419.6,24419.6,24415.9,24417.1,10
2018-10-01 05:00:00,24407.0,24419.6,24404.5,24417.1,37
2018-10-01 05:01:00,24409.5,24414.6,24404.5,24404.5,34
2018-10-01 05:02:00,24404.5,24409.5,24404.5,24407.0,14
2018-10-01 05:03:00,24409.5,24409.5,24408.2,24408.2,2
2018-10-01 05:05:00,24397.0,24407.0,24391.9,24407.0,34
2018-10-01 05:06:00,24394.5,24399.5,24391.9,24394.5,35
2018-10-01 05:07:00,24397.0,24399.5,24389.4,24391.9,28
2018-10-01 05:08:00,24399.5,24399.5,24389.4,24398.1,16
2018-10-01 05:09:00,24397.0,24399.5,24394.4,24397.0,13
2018-10-01 05:10:00,24391.9,24399.5,24390.8,24394.4,10
2018-10-01 05:11:00,24399.5,24399.5,24394.4,24394.4,11
2018-10-01 05:12:00,24394.4,24397.0,24391.9,24397.0,8
2018-10-01 05:13:00,24397.0,24399.5,24391.9,24391.9,15
2018-10-01 05:14:00,24397.0,24399.5,24394.4,24399.5,8
2018-10-01 05:15:00,24397.0,24402.0,24394.4,24399.5,12
2018-10-01 05:16:00,24397.0,24399.5,24397.0,24399.5,2
2018-10-01 05:17:00,24407.0,24409.5,24397.0,24399.5,10
2018-10-01 05:18:00,24404.5,24407.0,24402.0,24404.5,5
2018-10-01 05:19:00,24404.5,24409.5,24404.5,24405.7,10
2018-10-01 05:20:00,24402.0,24402.0,24402.0,24402.0,1
2018-10-01 05:21:00,24404.5,24404.5,24399.5,24399.5,19
2018-10-01 05:22:00,24404.5,24404.5,24396.9,24402.0,8
2018-10-01 05:23:00,24404.5,24404.5,24402.0,24402.0,2
2018-10-01 05:24:00,24402.0,24402.0,24400.8,24402.0,3
2018-10-01 05:25:00,24402.0,24402.0,24399.5,24399.5,2
2018-10-01 05:26:00,24404.5,24405.6,24399.5,24399.5,37
2018-10-01 05:27:00,24407.0,24409.5,24403.3,24405.6,9
2018-10-01 05:28:00,24404.5,24409.5,24404.5,24409.5,7
2018-10-01 05:29:00,24407.0,24409.5,24404.5,24409.5,8
2018-10-01 05:30:00,24396.9,24409.5,24394.4,24409.5,26
2018-10-01 05:31:00,24394.4,24394.4,24394.4,24394.4,1
2018-10-01 05:32:00,24396.9,24396.9,24395.8,24396.9,3
2018-10-01 05:33:00,24396.9,24396.9,24394.4,24394.4,12
2018-10-01 05:34:00,24394.4,24399.4,24394.4,24394.4,9
2018-10-01 05:35:00,24394.4,24396.9,24389.4,24390.7,9
2018-10-01 05:36:00,24399.4,24404.5,24396.9,24396.9,12
2018-10-01 05:37:00,24394.4,24396.9,24393.3,24396.9,6
2018-10-01 05:38:00,24389.4,24396.9,24389.4,24396.9,9
2018-10-01 05:39:00,24389.4,24391.9,24389.4,24391.9,16
2018-10-01 05:41:00,24389.4,24394.4,24389.4,24394.4,11
2018-10-01 05:42:00,24379.3,24394.4,24374.3,24394.4,32
2018-10-01 05:43:00,24389.4,24394.4,24379.3,24381.9,23
2018-10-01 05:45:00,24399.4,24404.5,24389.4,24390.6,32
2018-10-01 05:46:00,24399.4,24399.4,24391.9,24398.3,10
2018-10-01 05:47:00,24404.5,24404.5,24401.9,24401.9,6
2018-10-01 05:48:00,24409.5,24412.0,24401.9,24401.9,12
2018-10-01 05:49:00,24409.5,24414.5,24408.3,24412.0,9
2018-10-01 05:50:00,24414.5,24418.2,24412.0,24412.0,8
2018-10-01 05:51:00,24414.5,24417.0,24409.5,24413.3,14
2018-10-01 05:52:00,24412.0,24419.5,24409.5,24419.5,10
2018-10-01 05:53:00,24409.5,24414.5,24409.5,24409.5,6
2018-10-01 05:54:00,24404.4,24414.5,24401.9,24410.6,18
2018-10-01 05:55:00,24412.0,24412.0,24404.4,24407.0,9
2018-10-01 05:56:00,24404.4,24409.5,24404.4,24409.5,13
2018-10-01 05:57:00,24407.0,24414.5,24404.4,24407.0,15
2018-10-01 05:58:00,24409.5,24414.5,24407.0,24409.5,27
2018-10-01 05:59:00,24409.5,24414.5,24404.4,24404.4,36
2018-10-01 06:00:00,24407.0,24414.5,24394.4,24410.6,74
2018-10-01 06:01:00,24412.0,24414.5,24403.3,24409.5,24
2018-10-01 06:02:00,24407.0,24412.0,24407.0,24409.5,14
2018-10-01 06:03:00,24401.9,24408.1,24399.4,24408.1,20
2018-10-01 06:04:00,24401.9,24404.4,24401.9,24404.4,2
2018-10-01 06:05:00,24401.9,24404.4,24399.4,24404.4,10
2018-10-01 06:06:00,24409.5,24409.5,24399.4,24399.4,9
2018-10-01 06:07:00,24409.5,24409.5,24406.9,24406.9,4
2018-10-01 06:08:00,24409.5,24409.5,24404.4,24405.8,10
2018-10-01 06:09:00,24406.9,24413.1,24406.9,24412.0,13
2018-10-01 06:10:00,24409.5,24414.5,24409.5,24409.5,9
2018-10-01 06:11:00,24419.5,24424.5,24412.0,24412.0,8
2018-10-01 06:12:00,24422.0,24424.5,24417.0,24417.0,5
2018-10-01 06:13:00,24429.5,24429.5,24424.5,24424.5,3
2018-10-01 06:14:00,24439.6,24439.6,24434.6,24434.6,5
2018-10-01 06:15:00,24447.1,24449.6,24442.1,24442.1,19
2018-10-01 06:16:00,24449.6,24455.8,24449.6,24449.6,17
2018-10-01 06:17:00,24449.6,24449.6,24444.6,24447.1,7
2018-10-01 06:18:00,24449.6,24449.6,24442.1,24447.1,8
2018-10-01 06:19:00,24459.7,24459.7,24453.3,24453.3,6
2018-10-01 06:20:00,24454.7,24457.2,24454.7,24457.2,2
2018-10-01 06:21:00,24454.6,24454.6,24452.1,24452.1,2
2018-10-01 06:22:00,24454.6,24454.6,24452.1,24452.1,2
2018-10-01 06:23:00,24449.6,24454.6,24449.6,24452.1,10
2018-10-01 06:24:00,24447.1,24447.1,24447.1,24447.1,1
2018-10-01 06:25:00,24449.6,24449.6,24444.6,24444.6,3
2018-10-01 06:26:00,24447.1,24449.6,24447.1,24447.1,3
2018-10-01 06:28:00,24449.6,24449.6,24442.1,24444.6,7
2018-10-01 06:29:00,24452.1,24454.6,24452.1,24453.3,3
2018-10-01 06:30:00,24449.6,24454.6,24449.6,24453.3,5
2018-10-01 06:32:00,24447.1,24449.6,24447.1,24447.1,3
2018-10-01 06:33:00,24449.6,24449.6,24449.6,24449.6,1
2018-10-01 06:36:00,24447.1,24447.1,24447.1,24447.1,1
2018-10-01 06:37:00,24444.6,24447.1,24444.6,24444.6,3
2018-10-01 06:38:00,24439.6,24442.1,24439.6,24442.1,2
2018-10-01 06:39:00,24442.1,24447.1,24442.1,24442.1,9
2018-10-01 06:40:00,24439.6,24439.6,24439.6,24439.6,1
2018-10-01 06:41:00,24437.0,24437.0,24437.0,24437.0,1
2018-10-01 06:42:00,24442.1,24442.1,24439.6,24439.6,2
2018-10-01 06:44:00,24437.0,24439.6,24437.0,24439.6,2
2018-10-01 06:46:00,24432.0,24434.5,24432.0,24434.5,2
2018-10-01 06:50:00,24422.0,24432.0,24422.0,24429.5,11
2018-10-01 06:51:00,24424.5,24424.5,24422.0,24424.5,3
2018-10-01 06:53:00,24429.5,24432.0,24427.0,24427.0,6
2018-10-01 06:54:00,24429.5,24432.0,24429.5,24432.0,2
2018-10-01 06:55:00,24432.0,24438.2,24429.5,24432.0,13
2018-10-01 06:56:00,24437.0,24439.5,24434.5,24434.5,10
2018-10-01 06:57:00,24434.5,24434.5,24432.0,24434.5,3
2018-10-01 06:58:00,24429.5,24434.5,24429.5,24432.0,4
2018-10-01 06:59:00,24429.5,24434.5,24429.5,24432.0,4
2018-10-01 07:00:00,24424.5,24429.5,24416.9,24427.0,24
2018-10-01 07:01:00,24427.0,24429.5,24427.0,24427.0,13
2018-10-01 07:02:00,24434.5,24434.5,24424.5,24424.5,9
2018-10-01 07:03:00,24434.5,24434.5,24429.5,24432.0,14
2018-10-01 07:05:00,24442.0,24449.6,24437.0,24437.0,15
2018-10-01 07:06:00,24439.5,24443.2,24437.0,24440.9,19
2018-10-01 07:07:00,24449.6,24449.6,24442.0,24442.0,8
2018-10-01 07:08:00,24447.1,24453.3,24444.6,24452.1,13
2018-10-01 07:09:00,24452.1,24454.6,24447.1,24449.6,6
2018-10-01 07:10:00,24444.6,24454.6,24439.5,24454.6,15
2018-10-01 07:11:00,24439.5,24449.6,24439.5,24447.1,18
2018-10-01 07:12:00,24442.0,24444.5,24439.5,24442.0,7
