time,close,high,low,open,volume
2018-12-02 23:43:00,22731.0,22766.0,22731.0,22765.9,28
2018-12-02 23:44:00,22720.9,22743.4,22719.7,22731.0,48
2018-12-02 23:45:00,22718.4,22720.9,22708.4,22720.9,119
2018-12-02 23:46:00,22698.4,22716.0,22698.4,22716.0,33
2018-12-02 23:47:00,22703.3,22703.3,22695.9,22698.4,12
2018-12-02 23:48:00,22719.7,22724.7,22705.3,22705.3,16
2018-12-02 23:49:00,22716.0,22719.7,22705.9,22718.5,37
2018-12-02 23:50:00,22713.4,22718.4,22713.4,22715.9,19
2018-12-02 23:51:00,22711.0,22717.2,22705.9,22707.2,32
2018-12-02 23:52:00,22711.0,22713.4,22709.7,22710.9,8
2018-12-02 23:53:00,22708.3,22708.5,22704.7,22708.5,6
2018-12-02 23:55:00,22713.4,22713.4,22710.8,22710.8,5
2018-12-02 23:56:00,22714.7,22715.8,22710.9,22711.0,9
2018-12-02 23:57:00,22709.7,22718.4,22708.5,22715.8,16
2018-12-02 23:58:00,22708.4,22708.5,22708.4,22708.5,6
2018-12-02 23:59:00,22708.5,22715.9,22708.4,22708.4,11
2018-12-03 00:00:00,22680.8,22715.8,22677.1,22706.0,58
2018-12-03 00:01:00,22657.1,22685.8,22647.1,22683.3,64
2018-12-03 00:02:00,22643.4,22656.0,22643.4,22656.0,23
2018-12-03 00:03:00,22648.4,22649.6,22627.1,22641.0,52
2018-12-03 00:04:00,22663.5,22665.9,22650.8,22650.8,55
2018-12-03 00:05:00,22655.9,22665.9,22654.6,22659.6,31
2018-12-03 00:06:00,22643.4,22655.9,22642.3,22653.5,40
2018-12-03 00:07:00,22653.3,22655.9,22645.8,22645.8,29
2018-12-03 00:08:00,22650.9,22653.4,22648.4,22653.4,20
2018-12-03 00:09:00,22625.9,22650.9,22623.4,22650.9,59
2018-12-03 00:10:00,22608.4,22629.6,22608.4,22628.3,38
2018-12-03 00:11:00,22588.2,22608.3,22572.1,22608.3,89
2018-12-03 00:12:00,22590.9,22593.3,22578.3,22588.3,40
2018-12-03 00:13:00,22578.3,22590.8,22572.1,22590.8,47
2018-12-03 00:14:00,22585.9,22587.1,22573.4,22578.3,16
2018-12-03 00:15:00,22590.9,22604.6,22584.6,22585.8,51
2018-12-03 00:16:00,22583.2,22588.4,22578.3,22588.4,28
2018-12-03 00:17:00,22578.3,22588.3,22578.3,22585.7,24
2018-12-03 00:18:00,22580.8,22580.8,22578.3,22580.7,13
2018-12-03 00:19:00,22583.4,22588.3,22583.2,22583.2,22
2018-12-03 00:20:00,22573.2,22587.1,22558.4,22585.7,48
2018-12-03 00:21:00,22573.3,22575.8,22567.3,22573.3,34
2018-12-03 00:22:00,22572.1,22583.3,22572.1,22575.7,16
2018-12-03 00:23:00,22580.8,22580.8,22573.2,22573.2,7
2018-12-03 00:24:00,22583.3,22583.3,22578.3,22580.8,11
2018-12-03 00:25:00,22593.3,22595.8,22583.3,22585.7,28
2018-12-03 00:26:00,22600.7,22602.1,22595.7,22595.7,23
2018-12-03 00:27:00,22603.3,22610.7,22600.9,22603.2,49
2018-12-03 00:28:00,22618.3,22620.8,22605.7,22605.7,20
2018-12-03 00:29:00,22619.6,22620.7,22618.3,22618.3,6
2018-12-03 00:30:00,22618.4,22619.4,22613.3,22618.4,32
2018-12-03 00:31:00,22610.8,22618.3,22605.8,22618.3,20
2018-12-03 00:32:00,22625.8,22625.8,22610.8,22610.8,29
2018-12-03 00:33:00,22625.8,22640.7,22624.6,22625.8,37
2018-12-03 00:34:00,22640.8,22640.8,22628.2,22628.2,25
2018-12-03 00:35:00,22642.1,22642.1,22635.8,22640.8,17
2018-12-03 00:36:00,22638.3,22650.8,22638.3,22643.2,23
2018-12-03 00:37:00,22635.8,22640.8,22622.3,22638.3,41
2018-12-03 00:38:00,22635.8,22638.3,22630.8,22635.8,24
2018-12-03 00:39:00,22630.8,22635.8,22625.8,22633.4,38
2018-12-03 00:40:00,22628.2,22628.4,22625.8,22628.4,20
2018-12-03 00:41:00,22625.8,22628.3,22625.8,22628.3,7
2018-12-03 00:42:00,22647.1,22648.2,22632.1,22632.1,39
2018-12-03 00:43:00,22648.3,22655.8,22648.2,22648.2,28
2018-12-03 00:44:00,22638.3,22644.6,22638.3,22642.1,31
2018-12-03 00:45:00,22640.8,22650.7,22635.8,22635.9,22
2018-12-03 00:46:00,22642.1,22648.3,22638.3,22643.2,14
2018-12-03 00:47:00,22638.3,22648.2,22638.3,22643.2,22
2018-12-03 00:48:00,22635.8,22640.8,22635.8,22635.9,16
2018-12-03 00:49:00,22648.3,22648.3,22638.2,22638.2,13
2018-12-03 00:50:00,22648.4,22650.8,22643.3,22650.7,21
2018-12-03 00:51:00,22639.6,22650.7,22638.4,22648.3,21
2018-12-03 00:52:00,22635.8,22643.3,22635.8,22640.7,23
2018-12-03 00:53:00,22640.7,22642.1,22633.4,22633.4,25
2018-12-03 00:54:00,22630.7,22643.2,22624.6,22643.2,40
2018-12-03 00:55:00,22618.3,22630.8,22618.3,22630.8,26
2018-12-03 00:56:00,22608.3,22615.9,22608.3,22615.9,19
2018-12-03 00:57:00,22615.8,22618.3,22608.3,22608.3,30
2018-12-03 00:58:00,22620.8,22622.1,22615.8,22615.8,23
2018-12-03 00:59:00,22618.2,22623.3,22613.4,22620.8,15
2018-12-03 01:00:00,22633.2,22635.8,22620.7,22620.7,35
2018-12-03 01:01:00,22650.8,22650.8,22633.3,22635.7,36
2018-12-03 01:02:00,22645.9,22650.8,22644.8,22650.8,28
2018-12-03 01:03:00,22653.3,22653.3,22643.4,22643.4,24
2018-12-03 01:04:00,22663.3,22663.3,22653.3,22655.7,38
2018-12-03 01:05:00,22658.3,22667.1,22657.1,22663.3,18
2018-12-03 01:06:00,22663.3,22663.3,22658.3,22660.7,13
2018-12-03 01:07:00,22663.3,22665.8,22660.8,22660.9,31
2018-12-03 01:08:00,22673.2,22675.8,22665.7,22665.7,22
2018-12-03 01:09:00,22668.3,22675.7,22668.3,22673.3,20
2018-12-03 01:10:00,22668.3,22670.7,22668.3,22670.7,6
2018-12-03 01:11:00,22673.3,22675.7,22670.7,22670.7,18
2018-12-03 01:12:00,22688.2,22688.3,22673.3,22673.3,22
2018-12-03 01:13:00,22690.7,22690.8,22685.8,22688.3,21
2018-12-03 01:14:00,22678.4,22690.8,22674.6,22690.8,21
2018-12-03 01:15:00,22683.3,22683.3,22678.3,22678.3,43
2018-12-03 01:16:00,22680.8,22685.8,22670.8,22683.3,45
2018-12-03 01:17:00,22680.8,22688.3,22680.8,22680.8,27
2018-12-03 01:18:00,22682.1,22683.3,22682.1,22683.2,16
2018-12-03 01:19:00,22680.8,22683.3,22678.3,22683.2,21
2018-12-03 01:20:00,22690.8,22690.8,22680.8,22680.8,8
2018-12-03 01:21:00,22675.8,22690.8,22675.8,22688.4,23
2018-12-03 01:22:00,22683.3,22694.4,22663.3,22678.2,71
2018-12-03 01:23:00,22675.8,22684.6,22675.8,22683.3,22
2018-12-03 01:24:00,22680.8,22685.8,22678.2,22678.2,19
2018-12-03 01:25:00,22688.3,22688.3,22679.6,22680.8,11
2018-12-03 01:26:00,22690.8,22690.8,22688.3,22688.3,5
2018-12-03 01:27:00,22683.4,22688.4,22683.4,22688.4,5
2018-12-03 01:28:00,22680.8,22680.9,22679.6,22680.9,6
2018-12-03 01:29:00,22678.3,22680.8,22678.3,22678.4,8
2018-12-03 01:30:00,22673.3,22678.3,22673.3,22675.9,16
2018-12-03 01:31:00,22670.8,22670.9,22665.9,22670.9,36
2018-12-03 01:32:00,22665.8,22678.3,22665.8,22670.8,38
2018-12-03 01:33:00,22643.3,22665.8,22643.3,22665.8,51
2018-12-03 01:34:00,22650.8,22653.3,22643.3,22643.3,20
2018-12-03 01:35:00,22650.9,22655.7,22648.3,22650.8,34
2018-12-03 01:36:00,22643.3,22650.8,22643.3,22648.4,25
2018-12-03 01:37:00,22648.3,22649.5,22642.0,22643.3,30
2018-12-03 01:38:00,22650.8,22652.0,22645.8,22648.3,36
2018-12-03 01:39:00,22658.4,22660.8,22653.2,22653.2,14
2018-12-03 01:40:00,22657.0,22660.8,22657.0,22658.3,32
2018-12-03 01:41:00,22663.2,22663.2,22658.2,22658.2,3
2018-12-03 01:42:00,22660.8,22663.3,22657.0,22663.3,6
2018-12-03 01:43:00,22660.7,22665.8,22659.5,22660.8,12
2018-12-03 01:44:00,22665.8,22668.3,22663.2,22663.2,13
2018-12-03 01:45:00,22668.2,22668.2,22658.3,22663.4,36
2018-12-03 01:46:00,22660.8,22672.0,22660.8,22668.3,19
2018-12-03 01:47:00,22655.8,22663.3,22655.8,22660.8,17
2018-12-03 01:48:00,22653.3,22654.5,22645.8,22653.4,35
2018-12-03 01:49:00,22643.3,22650.9,22643.3,22650.9,14
2018-12-03 01:50:00,22640.8,22645.8,22635.8,22640.9,38
2018-12-03 01:51:00,22653.4,22660.8,22638.3,22638.4,55
2018-12-03 01:52:00,22653.3,22659.5,22650.8,22650.9,28
2018-12-03 01:53:00,22654.5,22654.5,22653.3,22653.3,13
2018-12-03 01:54:00,22650.8,22653.4,22648.3,22653.4,13
2018-12-03 01:55:00,22655.8,22657.0,22652.0,22653.2,27
2018-12-03 01:56:00,22655.8,22657.0,22653.3,22655.8,14
2018-12-03 01:57:00,22654.5,22655.7,22652.2,22653.4,18
2018-12-03 01:58:00,22653.3,22658.3,22653.3,22655.7,29
2018-12-03 01:59:00,22663.2,22663.2,22653.3,22653.3,21
2018-12-03 02:00:00,22670.9,22678.3,22660.9,22663.3,58
2018-12-03 02:01:00,22665.8,22674.5,22665.8,22668.4,47
2018-12-03 02:02:00,22670.8,22670.8,22663.3,22665.8,37
2018-12-03 02:03:00,22672.0,22675.8,22670.8,22670.8,19
2018-12-03 02:04:00,22670.8,22670.9,22665.8,22670.9,20
2018-12-03 02:05:00,22673.2,22673.3,22672.0,22673.2,7
2018-12-03 02:06:00,22673.4,22675.8,22670.8,22675.7,23
2018-12-03 02:07:00,22670.8,22672.0,22668.4,22670.9,15
2018-12-03 02:08:00,22670.8,22670.8,22667.0,22668.4,24
2018-12-03 02:09:00,22670.8,22673.3,22668.4,22670.8,18
2018-12-03 02:10:00,22663.4,22670.8,22663.4,22670.8,15
2018-12-03 02:11:00,22673.3,22674.5,22663.3,22663.3,32
2018-12-03 02:12:00,22675.8,22675.8,22670.8,22673.3,19
2018-12-03 02:13:00,22680.7,22682.0,22675.8,22675.8,17
2018-12-03 02:14:00,22690.8,22692.0,22683.2,22683.2,36
2018-12-03 02:15:00,22685.9,22695.8,22685.9,22693.2,35
2018-12-03 02:16:00,22680.7,22683.4,22679.5,22683.4,17
2018-12-03 02:17:00,22688.3,22688.3,22683.2,22683.2,34
2018-12-03 02:18:00,22688.3,22688.3,22687.0,22688.3,28
2018-12-03 02:19:00,22679.5,22688.3,22679.5,22688.3,13
2018-12-03 02:20:00,22683.2,22688.3,22680.7,22680.7,26
2018-12-03 02:21:00,22683.3,22685.8,22682.0,22685.7,11
2018-12-03 02:22:00,22683.3,22683.3,22680.8,22680.9,6
2018-12-03 02:23:00,22683.3,22683.3,22678.3,22683.3,10
2018-12-03 02:24:00,22680.8,22683.3,22680.8,22683.3,4
2018-12-03 02:25:00,22682.0,22682.0,22680.8,22680.8,4
2018-12-03 02:26:00,22688.3,22688.3,22683.2,22683.2,4
2018-12-03 02:27:00,22680.8,22689.5,22680.8,22685.8,25
2018-12-03 02:28:00,22680.8,22682.0,22678.3,22680.8,19
2018-12-03 02:29:00,22683.3,22685.7,22678.3,22680.8,33
2018-12-03 02:30:00,22690.8,22690.8,22683.3,22683.3,9
2018-12-03 02:31:00,22690.8,22690.8,22690.8,22690.8,2
2018-12-03 02:32:00,22688.3,22690.8,22688.3,22690.8,4
2018-12-03 02:33:00,22685.7,22685.8,22683.2,22685.8,11
2018-12-03 02:34:00,22683.2,22683.3,22683.2,22683.3,3
2018-12-03 02:35:00,22688.2,22692.0,22683.2,22683.2,26
2018-12-03 02:36:00,22690.8,22690.8,22690.7,22690.7,9
2018-12-03 02:37:00,22690.7,22690.8,22688.2,22690.8,14
2018-12-03 02:38:00,22688.2,22693.2,22688.2,22693.2,6
2018-12-03 02:39:00,22685.7,22688.2,22682.0,22688.2,17
2018-12-03 02:40:00,22683.3,22685.7,22683.3,22685.7,6
2018-12-03 02:42:00,22683.2,22683.2,22683.2,22683.2,2
2018-12-03 02:43:00,22685.7,22685.7,22683.2,22683.2,6
2018-12-03 02:44:00,22685.8,22688.2,22683.3,22685.7,11
2018-12-03 02:45:00,22683.2,22687.0,22683.2,22685.7,9
2018-12-03 02:46:00,22678.2,22679.5,22678.2,22679.5,3
2018-12-03 02:47:00,22685.7,22685.7,22678.2,22680.6,16
2018-12-03 02:48:00,22680.8,22683.3,22680.8,22683.3,4
2018-12-03 02:49:00,22680.6,22680.7,22677.0,22680.7,9
2018-12-03 02:50:00,22683.3,22684.5,22683.3,22684.5,2
2018-12-03 02:51:00,22690.7,22690.7,22689.1,22689.1,3
2018-12-03 02:52:00,22708.2,22712.0,22693.1,22693.1,32
2018-12-03 02:53:00,22707.0,22708.2,22705.7,22708.2,11
2018-12-03 02:54:00,22713.2,22713.2,22708.2,22708.2,10
2018-12-03 02:55:00,22713.2,22713.2,22713.2,22713.2,2
2018-12-03 02:57:00,22710.7,22710.8,22710.7,22710.8,2
2018-12-03 02:58:00,22713.2,22713.2,22710.7,22710.7,4
2018-12-03 02:59:00,22713.3,22714.5,22713.3,22714.5,2
2018-12-03 03:00:00,22728.3,22730.8,22713.2,22713.2,38
2018-12-03 03:01:00,22724.3,22728.3,22722.0,22728.3,7
2018-12-03 03:02:00,22732.0,22732.0,22724.5,22725.7,10
2018-12-03 03:03:00,22728.3,22730.8,22728.3,22730.8,8
2018-12-03 03:04:00,22723.2,22728.2,22722.0,22725.8,22
2018-12-03 03:05:00,22725.7,22728.2,22723.2,22723.2,37
2018-12-03 03:06:00,22723.2,22723.3,22722.0,22723.3,10
2018-12-03 03:07:00,22718.2,22725.7,22718.2,22723.2,19
2018-12-03 03:08:00,22710.7,22718.2,22710.7,22718.2,26
2018-12-03 03:09:00,22710.7,22710.7,22710.7,22710.7,18
2018-12-03 03:10:00,22710.7,22710.7,22710.7,22710.7,3
2018-12-03 03:11:00,22708.3,22710.7,22708.3,22710.7,9
2018-12-03 03:12:00,22715.7,22715.7,22708.2,22708.2,13
2018-12-03 03:13:00,22713.2,22715.7,22713.2,22715.7,5
2018-12-03 03:14:00,22713.2,22713.2,22713.2,22713.2,2
2018-12-03 03:15:00,22713.2,22713.2,22713.2,22713.2,3
2018-12-03 03:16:00,22715.7,22715.7,22713.2,22713.2,5
2018-12-03 03:17:00,22717.0,22722.0,22717.0,22718.1,13
2018-12-03 03:18:00,22708.2,22720.7,22707.0,22715.8,40
2018-12-03 03:19:00,22709.6,22717.0,22708.2,22708.2,12
2018-12-03 03:20:00,22703.2,22708.2,22702.0,22702.0,21
2018-12-03 03:21:00,22700.7,22705.7,22700.7,22703.2,10
2018-12-03 03:22:00,22702.0,22703.1,22702.0,22703.1,2
2018-12-03 03:23:00,22705.7,22705.7,22703.1,22703.1,6
2018-12-03 03:24:00,22705.7,22705.7,22702.0,22705.7,17
2018-12-03 03:25:00,22703.3,22710.7,22703.2,22703.3,27
2018-12-03 03:26:00,22703.2,22703.2,22698.2,22700.8,14
2018-12-03 03:27:00,22703.2,22704.3,22703.2,22703.2,8
2018-12-03 03:28:00,22708.2,22710.6,22703.2,22703.2,20
2018-12-03 03:29:00,22700.7,22705.8,22700.7,22705.8,24
2018-12-03 03:30:00,22693.2,22700.7,22693.2,22700.7,50
2018-12-03 03:31:00,22688.3,22690.8,22688.2,22690.8,22
2018-12-03 03:32:00,22683.2,22688.2,22683.2,22688.2,12
2018-12-03 03:33:00,22688.2,22688.2,22683.2,22683.2,21
2018-12-03 03:34:00,22690.6,22696.9,22686.9,22690.6,45
2018-12-03 03:35:00,22708.2,22708.2,22691.9,22693.1,31
2018-12-03 03:36:00,22710.6,22712.0,22701.9,22708.2,23
2018-12-03 03:37:00,22708.2,22708.2,22703.2,22705.8,12
2018-12-03 03:38:00,22703.2,22708.2,22700.7,22708.2,17
2018-12-03 03:39:00,22703.2,22706.9,22703.2,22705.6,19
2018-12-03 03:40:00,22703.2,22705.7,22703.2,22703.2,18
2018-12-03 03:41:00,22705.7,22705.7,22703.2,22704.4,5
2018-12-03 03:42:00,22700.7,22710.6,22700.7,22705.7,17
2018-12-03 03:43:00,22703.2,22703.2,22703.1,22703.1,3
2018-12-03 03:44:00,22701.9,22705.7,22700.7,22705.6,9
2018-12-03 03:45:00,22668.3,22700.8,22663.2,22700.8,45
2018-12-03 03:46:00,22675.7,22679.4,22668.2,22668.2,31
2018-12-03 03:47:00,22680.7,22681.9,22673.2,22673.3,15
2018-12-03 03:48:00,22685.6,22685.6,22678.2,22680.7,23
2018-12-03 03:49:00,22683.2,22691.9,22678.2,22685.7,30
2018-12-03 03:50:00,22680.7,22683.2,22678.3,22683.2,6
2018-12-03 03:51:00,22680.8,22685.7,22680.7,22680.7,16
2018-12-03 03:52:00,22676.9,22680.7,22669.8,22680.7,20
2018-12-03 03:53:00,22673.2,22681.9,22671.9,22678.1,42
2018-12-03 03:54:00,22675.7,22676.9,22671.9,22673.2,14
2018-12-03 03:55:00,22663.1,22679.2,22659.4,22675.7,30
2018-12-03 03:56:00,22663.2,22665.7,22661.9,22663.2,26
2018-12-03 03:57:00,22663.2,22665.6,22663.2,22663.2,5
2018-12-03 03:58:00,22663.2,22665.6,22661.9,22665.6,15
2018-12-03 03:59:00,22663.2,22663.2,22663.2,22663.2,4
2018-12-03 04:00:00,22668.2,22669.2,22661.9,22663.2,19
2018-12-03 04:01:00,22665.6,22668.2,22663.1,22668.2,11
2018-12-03 04:02:00,22673.2,22675.6,22665.6,22665.6,33
2018-12-03 04:03:00,22670.7,22673.2,22669.4,22673.2,16
2018-12-03 04:04:00,22684.6,22685.7,22670.7,22670.7,35
2018-12-03 04:05:00,22675.7,22681.9,22675.7,22680.7,29
2018-12-03 04:06:00,22679.4,22679.4,22673.2,22673.2,10
2018-12-03 04:07:00,22670.6,22680.7,22665.7,22680.6,26
2018-12-03 04:08:00,22668.1,22670.6,22668.1,22670.6,25
2018-12-03 04:09:00,22665.6,22668.1,22663.1,22665.7,22
2018-12-03 04:10:00,22670.6,22670.6,22666.9,22668.1,14
2018-12-03 04:11:00,22668.1,22668.1,22665.6,22665.7,14
2018-12-03 04:12:00,22664.4,22665.7,22663.2,22665.7,11
2018-12-03 04:13:00,22670.6,22670.6,22663.1,22663.2,14
2018-12-03 04:14:00,22668.2,22670.6,22668.1,22668.2,9
2018-12-03 04:15:00,22665.7,22668.1,22665.6,22665.7,5
2018-12-03 04:16:00,22665.5,22665.6,22661.9,22665.6,9
2018-12-03 04:17:00,22665.6,22666.9,22663.1,22665.6,14
2018-12-03 04:18:00,22670.6,22670.6,22663.1,22665.6,9
2018-12-03 04:19:00,22670.5,22673.1,22664.8,22670.6,20
2018-12-03 04:20:00,22670.6,22670.6,22668.1,22670.6,12
2018-12-03 04:21:00,22673.1,22673.1,22671.9,22673.0,10
2018-12-03 04:22:00,22673.1,22673.1,22666.9,22670.7,20
2018-12-03 04:23:00,22671.9,22673.1,22671.9,22673.1,2
2018-12-03 04:24:00,22663.1,22670.7,22663.1,22670.7,9
2018-12-03 04:25:00,22663.1,22663.1,22663.1,22663.1,1
2018-12-03 04:26:00,22660.6,22663.1,22660.6,22663.1,8
2018-12-03 04:28:00,22660.6,22660.6,22660.6,22660.6,2
2018-12-03 04:29:00,22660.6,22661.9,22660.6,22660.6,6
2018-12-03 04:30:00,22665.5,22665.6,22658.1,22660.6,18
2018-12-03 04:31:00,22670.6,22673.1,22668.0,22668.0,16
2018-12-03 04:32:00,22668.1,22671.9,22668.1,22670.6,14
2018-12-03 04:33:00,22670.6,22670.6,22666.9,22668.1,18
2018-12-03 04:34:00,22670.6,22670.6,22670.6,22670.6,6
2018-12-03 04:35:00,22673.1,22680.6,22673.0,22673.0,14
2018-12-03 04:36:00,22675.6,22678.0,22671.9,22673.1,20
2018-12-03 04:37:00,22668.0,22675.6,22666.9,22675.6,7
2018-12-03 04:38:00,22665.6,22668.1,22661.9,22668.1,7
2018-12-03 04:39:00,22670.6,22670.6,22663.1,22663.2,10
2018-12-03 04:40:00,22675.6,22675.6,22670.6,22670.6,8
2018-12-03 04:41:00,22684.4,22685.6,22675.6,22675.6,10
2018-12-03 04:42:00,22680.6,22683.2,22676.9,22683.2,12
2018-12-03 04:43:00,22674.4,22680.6,22674.4,22678.2,20
2018-12-03 04:44:00,22673.2,22675.6,22673.1,22673.2,9
2018-12-03 04:45:00,22675.6,22678.1,22673.1,22673.1,13
2018-12-03 04:46:00,22670.7,22673.2,22670.7,22673.2,8
2018-12-03 04:47:00,22668.2,22670.6,22668.1,22668.2,13
2018-12-03 04:48:00,22663.1,22670.6,22663.1,22668.1,12
2018-12-03 04:49:00,22658.1,22663.1,22658.1,22663.1,31
2018-12-03 04:50:00,22660.6,22664.2,22660.5,22660.5,11
2018-12-03 04:51:00,22628.2,22660.6,22628.1,22660.6,36
2018-12-03 04:52:00,22613.1,22628.1,22601.8,22628.1,118
2018-12-03 04:53:00,22583.0,22608.1,22576.8,22606.8,116
2018-12-03 04:54:00,22583.1,22585.5,22578.0,22585.5,47
2018-12-03 04:55:00,22595.6,22600.5,22576.8,22580.6,69
2018-12-03 04:56:00,22598.1,22600.5,22594.3,22595.6,22
2018-12-03 04:57:00,22593.0,22595.5,22590.5,22593.1,29
2018-12-03 04:58:00,22593.0,22593.0,22585.5,22590.6,19
2018-12-03 04:59:00,22603.1,22605.6,22595.5,22595.5,47
2018-12-03 05:00:00,22610.6,22610.6,22598.0,22603.1,47
2018-12-03 05:01:00,22610.6,22610.6,22601.8,22610.6,22
2018-12-03 05:02:00,22613.1,22613.1,22605.6,22610.6,37
2018-12-03 05:03:00,22610.6,22610.6,22603.1,22610.6,43
2018-12-03 05:04:00,22611.8,22613.1,22610.6,22610.6,19
2018-12-03 05:05:00,22615.5,22615.6,22613.0,22613.0,13
2018-12-03 05:06:00,22610.6,22615.6,22610.6,22615.6,16
2018-12-03 05:07:00,22615.5,22615.5,22608.1,22608.1,9
2018-12-03 05:08:00,22613.1,22621.8,22613.1,22615.6,29
2018-12-03 05:09:00,22610.5,22620.5,22608.1,22615.5,27
2018-12-03 05:10:00,22608.0,22610.5,22608.0,22610.5,22
2018-12-03 05:11:00,22613.1,22618.1,22604.5,22608.0,32
2018-12-03 05:12:00,22608.0,22615.5,22606.8,22613.1,40
2018-12-03 05:13:00,22603.0,22608.0,22601.8,22608.0,30
2018-12-03 05:14:00,22605.5,22608.0,22600.6,22600.6,7
2018-12-03 05:15:00,22613.0,22615.5,22601.8,22605.5,38
2018-12-03 05:16:00,22608.0,22613.0,22608.0,22610.6,12
2018-12-03 05:17:00,22605.5,22606.8,22603.0,22605.6,18
2018-12-03 05:18:00,22605.4,22605.5,22603.0,22605.5,14
2018-12-03 05:19:00,22610.4,22610.4,22603.0,22605.5,32
2018-12-03 05:20:00,22605.5,22610.5,22603.0,22610.5,30
2018-12-03 05:21:00,22610.4,22610.5,22606.8,22607.9,28
2018-12-03 05:22:00,22621.8,22621.8,22612.9,22612.9,3
2018-12-03 05:23:00,22610.6,22620.6,22610.6,22620.6,13
2018-12-03 05:24:00,22613.0,22613.0,22610.5,22610.5,6
2018-12-03 05:25:00,22605.5,22615.5,22604.3,22613.0,20
2018-12-03 05:26:00,22601.8,22603.1,22600.6,22603.1,7
2018-12-03 05:27:00,22603.0,22606.8,22602.9,22602.9,12
2018-12-03 05:28:00,22610.5,22610.5,22603.0,22603.0,36
2018-12-03 05:29:00,22613.1,22616.8,22611.8,22612.9,24
2018-12-03 05:30:00,22620.5,22621.8,22613.0,22613.0,35
2018-12-03 05:31:00,22623.1,22630.5,22622.9,22622.9,34
2018-12-03 05:32:00,22623.0,22623.0,22613.0,22620.6,34
2018-12-03 05:33:00,22618.0,22620.6,22611.8,22620.6,26
2018-12-03 05:34:00,22620.5,22620.5,22618.0,22620.4,23
2018-12-03 05:35:00,22618.0,22623.0,22618.0,22620.5,22
2018-12-03 05:36:00,22623.0,22623.0,22618.0,22618.0,8
2018-12-03 05:37:00,22620.5,22620.6,22620.5,22620.6,5
2018-12-03 05:38:00,22618.0,22620.5,22613.0,22620.5,13
2018-12-03 05:39:00,22620.4,22620.4,22616.8,22618.0,18
2018-12-03 05:40:00,22625.5,22626.8,22621.8,22622.9,12
2018-12-03 05:41:00,22620.5,22625.5,22620.5,22625.5,18
2018-12-03 05:42:00,22620.5,22620.5,22616.8,22620.5,14
