time,close,high,low,open,volume
2012-05-01 01:24:00,1665.807,1666.019,1665.807,1665.842,10
2012-05-01 01:25:00,1666.354,1666.354,1665.855,1665.855,16
2012-05-01 01:26:00,1666.583,1666.59,1666.267,1666.308,25
2012-05-01 01:27:00,1666.597,1666.681,1666.414,1666.639,18
2012-05-01 01:28:00,1666.553,1666.596,1666.512,1666.555,5
2012-05-01 01:29:00,1666.587,1666.723,1666.587,1666.597,7
2012-05-01 01:30:00,1665.925,1666.534,1665.925,1666.534,17
2012-05-01 01:31:00,1666.205,1666.209,1665.82,1665.876,26
2012-05-01 01:32:00,1666.446,1666.446,1666.173,1666.25,11
2012-05-01 01:33:00,1666.545,1666.545,1666.405,1666.405,6
2012-05-01 01:34:00,1666.544,1666.588,1666.544,1666.588,2
2012-05-01 01:36:00,1666.313,1666.502,1666.308,1666.502,7
2012-05-01 01:37:00,1666.354,1666.354,1666.354,1666.354,1
2012-05-01 01:38:00,1666.322,1666.465,1666.322,1666.406,5
2012-05-01 01:39:00,1666.274,1666.275,1666.228,1666.272,5
2012-05-01 01:40:00,1666.505,1666.505,1666.324,1666.324,6
2012-05-01 01:41:00,1666.146,1666.465,1666.146,1666.465,8
2012-05-01 01:43:00,1666.279,1666.279,1666.193,1666.193,3
2012-05-01 01:44:00,1666.249,1666.249,1666.151,1666.237,5
2012-05-01 01:45:00,1666.243,1666.243,1666.158,1666.2,4
2012-05-01 01:46:00,1666.232,1666.237,1666.191,1666.193,4
2012-05-01 01:47:00,1666.324,1666.324,1666.274,1666.274,4
2012-05-01 01:48:00,1666.471,1666.471,1666.372,1666.372,3
2012-05-01 01:49:00,1666.57,1666.618,1666.367,1666.416,8
2012-05-01 01:50:00,1666.793,1666.793,1666.62,1666.62,5
2012-05-01 01:52:00,1666.749,1666.749,1666.749,1666.749,1
2012-05-01 01:53:00,1666.796,1666.796,1666.796,1666.796,1
2012-05-01 01:54:00,1666.752,1666.752,1666.752,1666.752,1
2012-05-01 01:57:00,1666.58,1666.707,1666.533,1666.707,6
2012-05-01 01:58:00,1666.708,1666.708,1666.536,1666.536,5
2012-05-01 01:59:00,1666.814,1666.814,1666.767,1666.767,2
2012-05-01 02:00:00,1666.908,1666.908,1666.812,1666.857,4
2012-05-01 02:03:00,1666.356,1666.854,1666.213,1666.854,19
2012-05-01 02:04:00,1666.28,1666.557,1666.151,1666.397,19
2012-05-01 02:05:00,1666.327,1666.41,1666.323,1666.323,5
2012-05-01 02:06:00,1666.472,1666.564,1666.28,1666.28,9
2012-05-01 02:07:00,1666.65,1666.65,1666.513,1666.513,4
2012-05-01 02:08:00,1666.694,1666.739,1666.694,1666.694,3
2012-05-01 02:09:00,1666.606,1666.65,1666.606,1666.65,2
2012-05-01 02:10:00,1666.655,1666.701,1666.652,1666.652,3
2012-05-01 02:11:00,1666.392,1666.698,1666.392,1666.698,10
2012-05-01 02:12:00,1666.435,1666.435,1666.343,1666.343,5
2012-05-01 02:13:00,1666.432,1666.481,1666.432,1666.481,2
2012-05-01 02:14:00,1666.488,1666.529,1666.485,1666.485,3
2012-05-01 02:15:00,1666.477,1666.529,1666.477,1666.529,4
2012-05-01 02:16:00,1666.523,1666.523,1666.523,1666.523,1
2012-05-01 02:17:00,1666.529,1666.529,1666.48,1666.48,2
2012-05-01 02:20:00,1666.531,1666.531,1666.485,1666.485,2
2012-05-01 02:21:00,1666.577,1666.577,1666.577,1666.577,1
2012-05-01 02:22:00,1666.453,1666.534,1666.408,1666.534,5
2012-05-01 02:23:00,1666.5,1666.5,1666.5,1666.5,1
2012-05-01 02:24:00,1666.543,1666.543,1666.543,1666.543,1
2012-05-01 02:25:00,1666.615,1666.615,1666.441,1666.484,6
2012-05-01 02:27:00,1666.79,1666.79,1666.657,1666.657,6
2012-05-01 02:28:00,1666.688,1666.741,1666.604,1666.741,6
2012-05-01 02:29:00,1666.596,1666.645,1666.546,1666.645,6
2012-05-01 02:30:00,1666.774,1666.815,1666.639,1666.639,6
2012-05-01 02:31:00,1666.899,1666.899,1666.814,1666.814,3
2012-05-01 02:32:00,1666.859,1666.943,1666.859,1666.943,3
2012-05-01 02:33:00,1666.548,1666.816,1666.548,1666.816,7
2012-05-01 02:34:00,1666.604,1666.648,1666.604,1666.606,3
2012-05-01 02:37:00,1666.606,1666.606,1666.562,1666.562,2
2012-05-01 02:38:00,1666.605,1666.605,1666.564,1666.564,2
2012-05-01 02:40:00,1666.664,1666.664,1666.56,1666.56,3
2012-05-01 02:41:00,1666.614,1666.615,1666.573,1666.615,3
2012-05-01 02:43:00,1666.654,1666.747,1666.654,1666.664,5
2012-05-01 02:44:00,1666.613,1666.613,1666.613,1666.613,1
2012-05-01 02:45:00,1666.513,1666.564,1666.513,1666.564,4
2012-05-01 02:46:00,1666.233,1666.472,1666.108,1666.472,12
2012-05-01 02:47:00,1666.265,1666.313,1666.142,1666.188,11
2012-05-01 02:48:00,1666.259,1666.402,1666.178,1666.221,10
2012-05-01 02:49:00,1666.344,1666.431,1666.209,1666.209,7
2012-05-01 02:50:00,1666.345,1666.345,1666.303,1666.303,2
2012-05-01 02:51:00,1666.221,1666.304,1666.221,1666.304,3
2012-05-01 02:52:00,1666.31,1666.31,1666.179,1666.179,4
2012-05-01 02:54:00,1666.139,1666.268,1666.139,1666.268,4
2012-05-01 02:55:00,1666.135,1666.135,1666.091,1666.091,2
2012-05-01 02:58:00,1666.046,1666.091,1666.046,1666.091,2
2012-05-01 02:59:00,1665.912,1666.002,1665.819,1666.002,7
2012-05-01 03:00:00,1666.051,1666.051,1665.957,1665.957,3
2012-05-01 03:01:00,1665.833,1666.007,1665.833,1666.007,5
2012-05-01 03:02:00,1666.009,1666.009,1665.879,1665.879,4
2012-05-01 03:03:00,1666.509,1666.509,1666.061,1666.061,7
2012-05-01 03:05:00,1666.687,1666.687,1666.558,1666.558,3
2012-05-01 03:07:00,1666.599,1666.64,1666.599,1666.64,2
2012-05-01 03:08:00,1666.556,1666.556,1666.556,1666.556,1
2012-05-01 03:09:00,1666.515,1666.515,1666.515,1666.515,1
2012-05-01 03:11:00,1666.553,1666.689,1666.553,1666.558,7
2012-05-01 03:12:00,1666.509,1666.509,1666.509,1666.509,1
2012-05-01 03:13:00,1666.546,1666.593,1666.546,1666.552,3
2012-05-01 03:15:00,1666.301,1666.541,1666.256,1666.5,9
2012-05-01 03:16:00,1666.222,1666.346,1666.174,1666.346,6
2012-05-01 03:19:00,1666.22,1666.263,1666.22,1666.263,2
2012-05-01 03:20:00,1666.32,1666.32,1666.262,1666.266,4
2012-05-01 03:21:00,1666.319,1666.363,1666.319,1666.363,2
2012-05-01 03:22:00,1666.631,1666.631,1666.277,1666.277,10
2012-05-01 03:23:00,1666.299,1666.584,1666.258,1666.584,9
2012-05-01 03:24:00,1666.127,1666.471,1666.127,1666.34,11
2012-05-01 03:25:00,1666.192,1666.347,1666.144,1666.168,14
2012-05-01 03:26:00,1666.23,1666.28,1666.23,1666.237,3
2012-05-01 03:27:00,1666.188,1666.188,1666.188,1666.188,1
2012-05-01 03:28:00,1666.233,1666.233,1666.233,1666.233,1
2012-05-01 03:29:00,1666.192,1666.192,1666.192,1666.192,1
2012-05-01 03:30:00,1666.194,1666.194,1666.151,1666.151,2
2012-05-01 03:31:00,1666.287,1666.287,1666.237,1666.237,2
2012-05-01 03:33:00,1666.203,1666.244,1666.203,1666.244,2
2012-05-01 03:34:00,1666.072,1666.16,1666.064,1666.16,7
2012-05-01 03:35:00,1666.071,1666.071,1666.023,1666.023,2
2012-05-01 03:36:00,1666.155,1666.155,1666.112,1666.112,2
2012-05-01 03:37:00,1666.027,1666.112,1666.025,1666.112,5
2012-05-01 03:39:00,1665.931,1665.98,1665.931,1665.98,2
2012-05-01 03:40:00,1665.891,1665.891,1665.802,1665.887,5
2012-05-01 03:41:00,1666.074,1666.074,1665.933,1665.933,4
2012-05-01 03:42:00,1666.024,1666.024,1666.024,1666.024,1
2012-05-01 03:44:00,1666.012,1666.071,1666.012,1666.071,2
2012-05-01 03:45:00,1665.826,1666.099,1665.826,1666.055,8
2012-05-01 03:46:00,1665.903,1665.909,1665.82,1665.868,6
2012-05-01 03:47:00,1665.992,1665.992,1665.95,1665.95,2
2012-05-01 03:49:00,1666.105,1666.105,1666.036,1666.036,2
2012-05-01 03:50:00,1666.211,1666.252,1666.148,1666.148,4
2012-05-01 03:53:00,1666.307,1666.307,1666.266,1666.266,2
2012-05-01 03:55:00,1666.322,1666.362,1666.322,1666.362,2
2012-05-01 03:56:00,1666.407,1666.534,1666.32,1666.367,12
2012-05-01 03:57:00,1666.317,1666.361,1666.317,1666.361,2
2012-05-01 03:59:00,1666.276,1666.276,1666.276,1666.276,1
2012-05-01 04:00:00,1666.23,1666.23,1666.23,1666.23,1
2012-05-01 04:02:00,1666.183,1666.183,1666.183,1666.183,1
2012-05-01 04:03:00,1666.099,1666.142,1666.099,1666.142,2
2012-05-01 04:04:00,1666.227,1666.227,1666.143,1666.143,3
2012-05-01 04:10:00,1666.369,1666.369,1666.187,1666.187,5
2012-05-01 04:11:00,1666.471,1666.474,1666.365,1666.409,10
2012-05-01 04:12:00,1666.473,1666.514,1666.473,1666.514,2
2012-05-01 04:13:00,1666.469,1666.469,1666.427,1666.427,2
2012-05-01 04:14:00,1666.428,1666.428,1666.428,1666.428,1
2012-05-01 04:15:00,1666.436,1666.436,1666.335,1666.382,8
2012-05-01 04:16:00,1666.517,1666.517,1666.476,1666.476,2
2012-05-01 04:17:00,1666.559,1666.559,1666.559,1666.559,1
2012-05-01 04:18:00,1666.646,1666.646,1666.602,1666.602,2
2012-05-01 04:19:00,1666.594,1666.594,1666.594,1666.594,1
2012-05-01 04:23:00,1666.545,1666.545,1666.545,1666.545,1
2012-05-01 04:24:00,1666.506,1666.549,1666.504,1666.504,3
2012-05-01 04:25:00,1666.359,1666.46,1666.359,1666.46,3
2012-05-01 04:26:00,1666.361,1666.361,1666.318,1666.318,2
2012-05-01 04:27:00,1666.14,1666.317,1666.14,1666.317,5
2012-05-01 04:28:00,1666.145,1666.145,1666.098,1666.098,2
2012-05-01 04:29:00,1666.326,1666.569,1666.188,1666.188,14
2012-05-01 04:30:00,1665.714,1666.411,1665.478,1666.367,43
2012-05-01 04:31:00,1664.892,1665.672,1664.802,1665.672,32
2012-05-01 04:32:00,1664.688,1664.89,1664.688,1664.848,13
2012-05-01 04:33:00,1664.813,1664.867,1664.676,1664.73,13
2012-05-01 04:34:00,1665.167,1665.21,1664.854,1664.854,14
2012-05-01 04:35:00,1665.389,1665.389,1665.209,1665.209,7
2012-05-01 04:36:00,1665.536,1665.536,1665.422,1665.438,11
2012-05-01 04:37:00,1665.493,1665.577,1665.493,1665.577,3
2012-05-01 04:38:00,1665.546,1665.546,1665.546,1665.546,1
2012-05-01 04:39:00,1665.573,1665.587,1665.532,1665.587,3
2012-05-01 04:41:00,1665.614,1665.614,1665.614,1665.614,1
2012-05-01 04:42:00,1665.567,1665.567,1665.567,1665.567,1
2012-05-01 04:43:00,1665.784,1665.784,1665.608,1665.608,5
2012-05-01 04:44:00,1666.044,1666.092,1665.787,1665.829,20
2012-05-01 04:45:00,1666.205,1666.264,1665.999,1666.088,12
2012-05-01 04:46:00,1666.348,1666.349,1666.259,1666.259,7
2012-05-01 04:47:00,1666.414,1666.469,1666.224,1666.398,15
2012-05-01 04:48:00,1666.363,1666.365,1666.274,1666.363,9
2012-05-01 04:49:00,1666.154,1666.509,1666.154,1666.421,11
2012-05-01 04:50:00,1665.968,1666.111,1665.884,1666.111,10
2012-05-01 04:51:00,1665.906,1666.059,1665.811,1666.014,9
2012-05-01 04:52:00,1665.896,1665.896,1665.769,1665.865,6
2012-05-01 04:53:00,1665.681,1665.855,1665.681,1665.855,5
2012-05-01 04:54:00,1665.678,1665.678,1665.498,1665.631,12
2012-05-01 04:55:00,1665.535,1665.714,1665.535,1665.632,9
2012-05-01 04:56:00,1665.924,1665.924,1665.584,1665.585,9
2012-05-01 04:57:00,1665.832,1665.882,1665.789,1665.882,8
2012-05-01 04:58:00,1666.008,1666.008,1665.831,1665.873,8
2012-05-01 04:59:00,1665.919,1666.05,1665.912,1666.05,12
2012-05-01 05:00:00,1666.332,1666.335,1665.96,1665.96,24
2012-05-01 05:01:00,1666.24,1666.283,1666.24,1666.283,2
2012-05-01 05:03:00,1666.236,1666.236,1666.068,1666.199,8
2012-05-01 05:04:00,1665.89,1666.187,1665.832,1666.187,24
2012-05-01 05:05:00,1666.042,1666.246,1665.065,1665.935,67
2012-05-01 05:06:00,1666.088,1666.129,1666.083,1666.083,5
2012-05-01 05:07:00,1665.697,1666.131,1665.697,1666.131,13
2012-05-01 05:08:00,1665.446,1665.662,1665.446,1665.654,10
2012-05-01 05:09:00,1665.395,1665.486,1665.395,1665.486,3
2012-05-01 05:10:00,1664.699,1665.346,1664.574,1665.346,27
2012-05-01 05:11:00,1664.887,1664.935,1664.705,1664.747,10
2012-05-01 05:12:00,1664.934,1665.03,1664.829,1664.832,9
2012-05-01 05:13:00,1664.748,1664.886,1664.745,1664.886,10
2012-05-01 05:14:00,1664.583,1664.789,1664.488,1664.789,13
2012-05-01 05:15:00,1664.806,1664.806,1664.534,1664.534,7
2012-05-01 05:16:00,1664.85,1664.942,1664.847,1664.847,5
2012-05-01 05:17:00,1664.852,1664.942,1664.807,1664.807,6
2012-05-01 05:18:00,1665.051,1665.051,1664.901,1664.901,8
2012-05-01 05:19:00,1664.973,1665.14,1664.973,1665.096,5
2012-05-01 05:20:00,1665.192,1665.192,1664.928,1664.928,8
2012-05-01 05:21:00,1665.744,1665.744,1665.237,1665.237,14
2012-05-01 05:22:00,1665.887,1665.974,1665.792,1665.792,9
2012-05-01 05:23:00,1665.894,1665.936,1665.846,1665.936,4
2012-05-01 05:24:00,1665.89,1665.89,1665.848,1665.848,2
2012-05-01 05:25:00,1666.067,1666.067,1665.806,1665.85,9
2012-05-01 05:26:00,1665.974,1666.017,1665.974,1666.017,2
2012-05-01 05:28:00,1665.924,1666.018,1665.883,1665.928,9
2012-05-01 05:29:00,1665.757,1665.882,1665.715,1665.882,8
2012-05-01 05:30:00,1665.77,1665.931,1665.617,1665.799,14
2012-05-01 05:31:00,1665.332,1665.721,1665.332,1665.721,8
2012-05-01 05:32:00,1665.337,1665.426,1665.287,1665.287,6
2012-05-01 05:33:00,1665.386,1665.428,1665.383,1665.383,3
2012-05-01 05:34:00,1665.259,1665.343,1665.259,1665.343,3
2012-05-01 05:35:00,1665.269,1665.269,1665.083,1665.214,8
2012-05-01 05:36:00,1665.235,1665.321,1665.223,1665.223,5
2012-05-01 05:37:00,1665.607,1665.652,1665.279,1665.279,12
2012-05-01 05:38:00,1665.601,1665.65,1665.601,1665.65,2
2012-05-01 05:40:00,1665.558,1665.558,1665.558,1665.558,1
2012-05-01 05:41:00,1665.506,1665.506,1665.506,1665.506,1
2012-05-01 05:42:00,1665.365,1665.466,1665.365,1665.466,3
2012-05-01 05:43:00,1665.215,1665.32,1665.215,1665.32,3
2012-05-01 05:44:00,1664.873,1665.171,1664.873,1665.171,6
2012-05-01 05:45:00,1664.88,1665.006,1664.88,1664.922,6
2012-05-01 05:46:00,1664.79,1664.835,1664.79,1664.835,2
2012-05-01 05:47:00,1664.695,1664.997,1664.695,1664.831,13
2012-05-01 05:48:00,1664.182,1664.74,1664.182,1664.74,22
2012-05-01 05:49:00,1664.316,1664.316,1664.086,1664.239,13
2012-05-01 05:50:00,1664.584,1664.584,1664.361,1664.361,8
2012-05-01 05:51:00,1664.679,1664.722,1664.629,1664.629,4
2012-05-01 05:52:00,1664.639,1664.726,1664.636,1664.636,5
2012-05-01 05:53:00,1664.644,1664.687,1664.644,1664.687,2
2012-05-01 05:55:00,1664.59,1664.602,1664.449,1664.602,7
2012-05-01 05:56:00,1664.599,1664.641,1664.599,1664.641,2
2012-05-01 05:58:00,1664.515,1664.6,1664.515,1664.556,4
2012-05-01 05:59:00,1664.95,1664.998,1664.474,1664.474,31
2012-05-01 06:00:00,1664.857,1665.131,1664.857,1664.997,12
2012-05-01 06:01:00,1664.818,1664.864,1664.648,1664.796,14
2012-05-01 06:02:00,1664.731,1664.773,1664.688,1664.773,6
2012-05-01 06:03:00,1664.689,1664.783,1664.689,1664.775,5
2012-05-01 06:04:00,1664.829,1664.957,1664.742,1664.742,9
2012-05-01 06:05:00,1664.777,1664.969,1664.69,1664.871,14
2012-05-01 06:06:00,1664.819,1664.819,1664.635,1664.729,7
2012-05-01 06:07:00,1664.996,1664.996,1664.866,1664.866,4
2012-05-01 06:08:00,1664.952,1664.954,1664.911,1664.954,3
2012-05-01 06:09:00,1664.995,1664.995,1664.902,1664.902,3
2012-05-01 06:11:00,1664.995,1664.995,1664.951,1664.951,2
2012-05-01 06:12:00,1664.721,1665.035,1664.687,1665.035,17
2012-05-01 06:14:00,1664.821,1664.861,1664.773,1664.773,4
2012-05-01 06:15:00,1664.83,1664.963,1664.83,1664.87,6
2012-05-01 06:16:00,1664.803,1664.844,1664.624,1664.772,10
2012-05-01 06:17:00,1664.981,1664.981,1664.848,1664.848,4
2012-05-01 06:18:00,1665.023,1665.023,1665.023,1665.023,1
2012-05-01 06:19:00,1664.98,1664.98,1664.98,1664.98,1
2012-05-01 06:20:00,1665.078,1665.078,1664.939,1664.939,4
2012-05-01 06:21:00,1664.981,1665.029,1664.981,1665.029,2
2012-05-01 06:22:00,1665.035,1665.035,1664.819,1664.934,8
2012-05-01 06:23:00,1664.983,1664.991,1664.939,1664.991,3
2012-05-01 06:24:00,1664.806,1664.941,1664.806,1664.941,4
2012-05-01 06:25:00,1664.851,1664.851,1664.718,1664.758,7
2012-05-01 06:26:00,1664.807,1664.945,1664.807,1664.895,5
2012-05-01 06:27:00,1665.023,1665.023,1664.85,1664.85,6
2012-05-01 06:28:00,1664.975,1664.975,1664.975,1664.975,1
2012-05-01 06:29:00,1665.015,1665.015,1664.974,1665.015,3
2012-05-01 06:30:00,1664.563,1664.973,1664.563,1664.973,14
2012-05-01 06:31:00,1664.572,1664.572,1664.433,1664.519,6
2012-05-01 06:32:00,1664.396,1664.53,1664.396,1664.53,5
2012-05-01 06:33:00,1664.36,1664.4,1664.311,1664.354,5
2012-05-01 06:34:00,1664.318,1664.318,1664.318,1664.318,1
2012-05-01 06:35:00,1664.278,1664.321,1664.231,1664.268,7
2012-05-01 06:36:00,1664.191,1664.235,1664.15,1664.235,4
2012-05-01 06:37:00,1663.725,1664.141,1663.725,1664.141,12
2012-05-01 06:38:00,1663.611,1663.764,1663.445,1663.682,18
2012-05-01 06:39:00,1663.791,1663.791,1663.652,1663.652,4
2012-05-01 06:40:00,1664.028,1664.17,1663.792,1663.832,23
2012-05-01 06:41:00,1664.18,1664.221,1664.073,1664.073,5
2012-05-01 06:42:00,1664.224,1664.224,1664.224,1664.224,1
2012-05-01 06:43:00,1664.266,1664.313,1664.224,1664.268,5
2012-05-01 06:44:00,1664.176,1664.218,1664.176,1664.218,2
2012-05-01 06:45:00,1664.148,1664.361,1664.148,1664.222,9
2012-05-01 06:46:00,1663.864,1664.105,1663.864,1664.105,6
2012-05-01 06:47:00,1664.093,1664.093,1663.905,1663.905,5
2012-05-01 06:48:00,1664.146,1664.146,1664.094,1664.139,3
2012-05-01 06:49:00,1664.244,1664.244,1664.194,1664.194,2
2012-05-01 06:50:00,1664.286,1664.286,1664.286,1664.286,1
2012-05-01 06:52:00,1663.858,1664.245,1663.858,1664.245,9
2012-05-01 06:53:00,1663.746,1663.794,1663.66,1663.794,7
2012-05-01 06:54:00,1663.613,1663.698,1663.517,1663.698,9
2012-05-01 06:55:00,1663.292,1663.567,1663.192,1663.567,19
2012-05-01 06:56:00,1663.486,1663.486,1663.333,1663.333,6
2012-05-01 06:57:00,1663.822,1663.864,1663.531,1663.531,9
2012-05-01 06:58:00,1663.807,1663.934,1663.763,1663.763,8
2012-05-01 06:59:00,1663.859,1663.988,1663.745,1663.853,11
2012-05-01 07:00:00,1664.008,1664.169,1663.816,1663.816,14
2012-05-01 07:01:00,1663.934,1664.054,1663.789,1663.967,15
2012-05-01 07:02:00,1663.799,1663.889,1663.799,1663.889,3
2012-05-01 07:03:00,1663.397,1663.755,1663.397,1663.755,9
2012-05-01 07:04:00,1663.568,1663.568,1663.439,1663.439,4
2012-05-01 07:05:00,1663.39,1663.524,1663.39,1663.524,4
2012-05-01 07:06:00,1663.436,1663.436,1663.436,1663.436,1
2012-05-01 07:07:00,1663.254,1663.473,1662.944,1663.389,38
2012-05-01 07:08:00,1663.499,1663.499,1663.316,1663.316,5
2012-05-01 07:09:00,1663.589,1663.596,1663.546,1663.546,4
2012-05-01 07:10:00,1663.322,1663.806,1663.322,1663.548,24
2012-05-01 07:11:00,1662.711,1663.281,1662.711,1663.281,16
2012-05-01 07:12:00,1663.052,1663.156,1662.764,1662.764,27
2012-05-01 07:13:00,1663.276,1663.37,1663.099,1663.099,9
2012-05-01 07:14:00,1663.199,1663.382,1663.192,1663.233,10
2012-05-01 07:15:00,1663.232,1663.325,1663.189,1663.278,8
2012-05-01 07:16:00,1663.189,1663.189,1663.189,1663.189,1
2012-05-01 07:17:00,1663.241,1663.282,1663.237,1663.237,3
2012-05-01 07:18:00,1663.288,1663.288,1663.288,1663.288,1
2012-05-01 07:19:00,1663.206,1663.383,1663.206,1663.336,6
2012-05-01 07:20:00,1663.123,1663.188,1663.077,1663.162,6
2012-05-01 07:22:00,1663.119,1663.119,1663.078,1663.078,2
2012-05-01 07:23:00,1662.648,1663.301,1662.606,1663.16,15
2012-05-01 07:24:00,1662.232,1662.902,1662.169,1662.607,46
2012-05-01 07:25:00,1662.323,1662.323,1661.897,1662.176,45
2012-05-01 07:26:00,1662.892,1662.958,1662.366,1662.366,32
2012-05-01 07:27:00,1662.429,1663.109,1662.429,1662.939,30
2012-05-01 07:28:00,1662.519,1662.711,1662.094,1662.383,38
2012-05-01 07:29:00,1662.332,1662.71,1662.332,1662.566,14
2012-05-01 07:30:00,1662.318,1662.889,1662.318,1662.376,29
2012-05-01 07:31:00,1662.253,1662.358,1662.165,1662.265,19
2012-05-01 07:32:00,1662.293,1662.295,1662.252,1662.295,3
2012-05-01 07:33:00,1662.39,1662.39,1662.252,1662.252,4
2012-05-01 07:34:00,1662.522,1662.522,1662.432,1662.432,3
