time,close,high,low,open,volume
2012-03-01 00:34:00,1708.22,1708.263,1707.487,1707.487,24
2012-03-01 00:35:00,1707.769,1708.36,1707.769,1708.267,28
2012-03-01 00:36:00,1707.595,1707.711,1707.253,1707.711,27
2012-03-01 00:37:00,1706.506,1707.825,1706.331,1707.636,48
2012-03-01 00:38:00,1707.86,1707.86,1706.574,1706.574,53
2012-03-01 00:39:00,1707.444,1707.817,1707.269,1707.817,29
2012-03-01 00:40:00,1707.493,1707.6,1707.384,1707.485,19
2012-03-01 00:41:00,1707.613,1707.664,1707.379,1707.448,16
2012-03-01 00:42:00,1707.53,1707.731,1707.358,1707.562,19
2012-03-01 00:43:00,1707.375,1707.59,1707.023,1707.488,42
2012-03-01 00:44:00,1707.392,1707.638,1707.3,1707.416,27
2012-03-01 00:45:00,1707.433,1707.436,1707.015,1707.351,31
2012-03-01 00:46:00,1707.844,1707.844,1707.487,1707.487,26
2012-03-01 00:47:00,1708.03,1708.072,1707.614,1707.803,19
2012-03-01 00:48:00,1708.177,1708.301,1707.989,1707.989,15
2012-03-01 00:49:00,1709.542,1709.542,1708.242,1708.242,32
2012-03-01 00:50:00,1709.796,1709.976,1709.619,1709.619,14
2012-03-01 00:51:00,1710.101,1710.102,1709.822,1709.845,33
2012-03-01 00:52:00,1710.053,1710.114,1710.016,1710.06,7
2012-03-01 00:53:00,1709.908,1710.113,1709.863,1710.011,21
2012-03-01 00:54:00,1710.327,1710.439,1709.718,1709.865,41
2012-03-01 00:55:00,1711.187,1711.279,1710.196,1710.286,57
2012-03-01 00:56:00,1712.017,1712.033,1711.177,1711.229,44
2012-03-01 00:57:00,1712.147,1712.259,1711.972,1711.972,36
2012-03-01 00:58:00,1712.524,1712.565,1712.006,1712.192,43
2012-03-01 00:59:00,1712.602,1712.602,1711.996,1712.477,43
2012-03-01 01:00:00,1714.12,1714.168,1712.659,1712.659,190
2012-03-01 01:01:00,1713.307,1714.112,1713.283,1714.07,88
2012-03-01 01:02:00,1711.69,1713.257,1711.69,1713.245,95
2012-03-01 01:03:00,1711.377,1711.805,1711.235,1711.749,82
2012-03-01 01:04:00,1712.326,1712.326,1711.418,1711.418,64
2012-03-01 01:05:00,1713.804,1713.804,1712.369,1712.369,52
2012-03-01 01:06:00,1713.652,1713.993,1713.057,1713.859,53
2012-03-01 01:07:00,1713.267,1713.699,1713.077,1713.699,32
2012-03-01 01:08:00,1713.098,1713.339,1712.721,1713.212,46
2012-03-01 01:09:00,1713.032,1713.054,1712.82,1713.054,15
2012-03-01 01:10:00,1713.322,1713.325,1712.841,1712.987,33
2012-03-01 01:11:00,1713.535,1713.535,1713.068,1713.281,19
2012-03-01 01:12:00,1713.698,1713.746,1713.247,1713.492,21
2012-03-01 01:13:00,1713.425,1713.748,1713.42,1713.745,20
2012-03-01 01:14:00,1713.19,1713.475,1713.1,1713.475,29
2012-03-01 01:15:00,1713.276,1713.465,1713.072,1713.13,31
2012-03-01 01:16:00,1713.261,1713.412,1713.214,1713.317,10
2012-03-01 01:17:00,1713.297,1713.494,1713.297,1713.302,13
2012-03-01 01:18:00,1713.515,1713.968,1713.237,1713.237,38
2012-03-01 01:19:00,1713.437,1713.684,1713.23,1713.558,32
2012-03-01 01:20:00,1713.442,1713.667,1713.19,1713.377,24
2012-03-01 01:21:00,1713.663,1713.77,1713.263,1713.398,26
2012-03-01 01:22:00,1713.605,1713.704,1713.423,1713.704,15
2012-03-01 01:23:00,1713.788,1713.788,1713.559,1713.65,14
2012-03-01 01:24:00,1713.533,1713.746,1713.533,1713.746,8
2012-03-01 01:25:00,1713.513,1713.558,1713.38,1713.49,22
2012-03-01 01:26:00,1713.896,1714.223,1713.454,1713.465,38
2012-03-01 01:27:00,1713.636,1713.852,1713.591,1713.852,12
2012-03-01 01:28:00,1714.741,1715.172,1713.524,1713.575,43
2012-03-01 01:29:00,1715.176,1715.201,1714.694,1714.694,35
2012-03-01 01:30:00,1715.967,1716.411,1715.23,1715.23,54
2012-03-01 01:31:00,1716.362,1716.362,1715.951,1716.011,45
2012-03-01 01:32:00,1717.884,1718.045,1716.322,1716.322,122
2012-03-01 01:33:00,1717.645,1717.837,1717.277,1717.837,50
2012-03-01 01:34:00,1717.761,1717.869,1717.273,1717.693,52
2012-03-01 01:35:00,1717.835,1717.949,1717.529,1717.805,45
2012-03-01 01:36:00,1718.895,1718.895,1717.84,1717.884,86
2012-03-01 01:37:00,1718.619,1719.512,1718.141,1718.939,81
2012-03-01 01:38:00,1718.652,1718.845,1718.516,1718.661,26
2012-03-01 01:39:00,1718.175,1718.61,1718.175,1718.61,38
2012-03-01 01:40:00,1718.367,1718.453,1717.762,1718.223,57
2012-03-01 01:41:00,1718.348,1718.475,1718.3,1718.432,15
2012-03-01 01:42:00,1718.851,1718.91,1718.123,1718.304,34
2012-03-01 01:43:00,1719.472,1719.472,1718.849,1718.896,51
2012-03-01 01:44:00,1719.849,1720.721,1719.538,1719.538,51
2012-03-01 01:45:00,1718.666,1719.846,1718.666,1719.806,49
2012-03-01 01:46:00,1718.761,1718.88,1718.381,1718.717,50
2012-03-01 01:47:00,1719.03,1719.072,1718.586,1718.694,25
2012-03-01 01:48:00,1718.777,1719.332,1718.777,1719.082,29
2012-03-01 01:49:00,1719.137,1719.222,1718.807,1718.823,52
2012-03-01 01:50:00,1718.773,1719.449,1718.773,1719.181,54
2012-03-01 01:51:00,1718.579,1718.815,1718.418,1718.815,18
2012-03-01 01:52:00,1718.499,1718.894,1718.328,1718.626,38
2012-03-01 01:53:00,1718.565,1718.9,1718.359,1718.454,28
2012-03-01 01:54:00,1718.624,1718.812,1718.524,1718.524,22
2012-03-01 01:55:00,1719.014,1719.073,1718.377,1718.579,38
2012-03-01 01:56:00,1719.137,1719.274,1718.997,1719.056,22
2012-03-01 01:57:00,1719.153,1719.237,1718.988,1719.096,14
2012-03-01 01:58:00,1719.735,1719.969,1719.109,1719.109,50
2012-03-01 01:59:00,1719.048,1720.1,1719.048,1719.785,40
2012-03-01 02:00:00,1719.275,1719.405,1718.97,1718.979,42
2012-03-01 02:01:00,1719.19,1719.985,1719.052,1719.234,64
2012-03-01 02:02:00,1718.978,1719.142,1718.614,1719.142,65
2012-03-01 02:03:00,1718.966,1719.269,1718.826,1719.024,32
2012-03-01 02:04:00,1718.815,1718.961,1718.672,1718.924,48
2012-03-01 02:05:00,1718.801,1719.009,1718.733,1718.773,21
2012-03-01 02:06:00,1718.736,1718.786,1718.597,1718.748,28
2012-03-01 02:07:00,1718.364,1718.735,1718.364,1718.684,71
2012-03-01 02:08:00,1718.234,1718.584,1718.222,1718.322,20
2012-03-01 02:09:00,1718.349,1718.661,1718.275,1718.275,35
2012-03-01 02:10:00,1718.136,1718.307,1717.72,1718.307,40
2012-03-01 02:11:00,1718.15,1718.183,1717.771,1718.183,33
2012-03-01 02:12:00,1718.761,1718.802,1718.106,1718.106,21
2012-03-01 02:13:00,1718.623,1718.72,1718.623,1718.72,3
2012-03-01 02:14:00,1718.404,1718.62,1718.404,1718.575,11
2012-03-01 02:15:00,1718.282,1718.448,1718.278,1718.448,7
2012-03-01 02:16:00,1717.952,1718.258,1717.877,1718.235,23
2012-03-01 02:17:00,1717.923,1718.125,1717.867,1717.995,22
2012-03-01 02:18:00,1717.935,1718.016,1717.829,1717.971,10
2012-03-01 02:19:00,1718.304,1718.396,1717.847,1717.977,24
2012-03-01 02:20:00,1718.321,1718.449,1718.17,1718.253,12
2012-03-01 02:21:00,1718.593,1718.798,1718.341,1718.38,33
2012-03-01 02:22:00,1718.564,1718.564,1718.417,1718.552,9
2012-03-01 02:23:00,1718.658,1718.7,1718.608,1718.608,6
2012-03-01 02:24:00,1719.0,1719.127,1718.613,1718.613,19
2012-03-01 02:25:00,1719.001,1719.425,1718.952,1718.952,28
2012-03-01 02:26:00,1719.039,1719.221,1719.002,1719.053,19
2012-03-01 02:27:00,1718.844,1719.409,1718.695,1718.993,37
2012-03-01 02:28:00,1718.673,1718.803,1718.667,1718.803,8
2012-03-01 02:29:00,1719.067,1719.067,1718.633,1718.723,19
2012-03-01 02:30:00,1718.598,1719.021,1718.536,1719.021,26
2012-03-01 02:31:00,1718.441,1718.55,1718.272,1718.55,17
2012-03-01 02:32:00,1718.434,1718.524,1718.262,1718.482,26
2012-03-01 02:33:00,1718.516,1718.516,1718.255,1718.393,12
2012-03-01 02:34:00,1718.301,1718.465,1718.241,1718.465,15
2012-03-01 02:35:00,1718.58,1718.627,1718.348,1718.348,16
2012-03-01 02:36:00,1718.392,1718.618,1718.296,1718.536,20
2012-03-01 02:37:00,1718.347,1718.349,1718.257,1718.349,9
2012-03-01 02:38:00,1718.507,1718.507,1718.305,1718.305,5
2012-03-01 02:39:00,1718.552,1718.759,1718.375,1718.553,37
2012-03-01 02:40:00,1718.872,1718.872,1718.611,1718.611,19
2012-03-01 02:41:00,1719.721,1719.762,1718.867,1718.912,32
2012-03-01 02:42:00,1719.3,1720.041,1719.252,1719.768,55
2012-03-01 02:43:00,1719.752,1719.752,1719.17,1719.257,37
2012-03-01 02:44:00,1719.619,1719.843,1719.43,1719.707,19
2012-03-01 02:45:00,1719.61,1719.707,1719.528,1719.665,10
2012-03-01 02:46:00,1719.702,1719.702,1719.654,1719.654,2
2012-03-01 02:47:00,1719.796,1720.026,1719.639,1719.749,28
2012-03-01 02:48:00,1718.877,1719.754,1718.781,1719.754,36
2012-03-01 02:49:00,1719.096,1719.242,1718.756,1718.822,42
2012-03-01 02:50:00,1719.244,1719.286,1719.015,1719.141,21
2012-03-01 02:51:00,1719.056,1719.367,1719.056,1719.195,21
2012-03-01 02:52:00,1719.164,1719.164,1719.111,1719.111,2
2012-03-01 02:53:00,1719.358,1719.358,1719.176,1719.205,14
2012-03-01 02:54:00,1719.564,1719.604,1719.327,1719.401,25
2012-03-01 02:55:00,1719.882,1719.923,1719.516,1719.605,17
2012-03-01 02:56:00,1720.043,1720.045,1719.792,1719.84,8
2012-03-01 02:57:00,1720.594,1721.393,1720.098,1720.098,65
2012-03-01 02:58:00,1720.83,1721.154,1720.5,1720.552,37
2012-03-01 02:59:00,1720.614,1720.912,1720.45,1720.872,33
2012-03-01 03:00:00,1721.007,1721.007,1720.526,1720.66,38
2012-03-01 03:01:00,1720.73,1720.958,1720.597,1720.958,19
2012-03-01 03:02:00,1721.019,1721.065,1720.231,1720.683,70
2012-03-01 03:03:00,1721.334,1721.471,1720.772,1721.074,40
2012-03-01 03:04:00,1721.431,1721.626,1721.256,1721.377,38
2012-03-01 03:05:00,1721.694,1721.931,1721.475,1721.475,36
2012-03-01 03:06:00,1721.109,1721.985,1720.959,1721.651,73
2012-03-01 03:07:00,1720.962,1721.063,1720.753,1721.063,28
2012-03-01 03:08:00,1721.013,1721.367,1720.868,1720.916,21
2012-03-01 03:09:00,1721.07,1721.07,1720.847,1720.971,11
2012-03-01 03:10:00,1721.354,1721.557,1721.125,1721.125,31
2012-03-01 03:11:00,1721.258,1721.311,1720.889,1721.311,25
2012-03-01 03:12:00,1721.027,1721.212,1720.896,1721.212,27
2012-03-01 03:13:00,1720.827,1721.157,1720.685,1721.07,27
2012-03-01 03:14:00,1720.821,1720.821,1720.599,1720.763,13
2012-03-01 03:15:00,1721.038,1721.038,1720.862,1720.862,5
2012-03-01 03:16:00,1721.129,1721.129,1720.902,1720.995,8
2012-03-01 03:17:00,1721.502,1721.926,1721.085,1721.085,47
2012-03-01 03:18:00,1721.883,1722.027,1721.455,1721.455,21
2012-03-01 03:19:00,1721.657,1722.178,1721.592,1721.927,38
2012-03-01 03:20:00,1721.317,1721.613,1721.317,1721.613,11
2012-03-01 03:21:00,1721.535,1721.717,1721.272,1721.272,13
2012-03-01 03:22:00,1721.542,1721.811,1721.404,1721.494,18
2012-03-01 03:23:00,1721.631,1721.849,1721.588,1721.588,16
2012-03-01 03:24:00,1721.861,1721.861,1721.673,1721.673,5
2012-03-01 03:25:00,1721.889,1721.946,1721.889,1721.904,5
2012-03-01 03:26:00,1721.836,1721.929,1721.713,1721.841,11
2012-03-01 03:27:00,1721.858,1721.858,1721.724,1721.792,9
2012-03-01 03:28:00,1721.472,1721.864,1721.472,1721.809,16
2012-03-01 03:29:00,1721.666,1721.855,1721.471,1721.513,13
2012-03-01 03:30:00,1721.769,1721.769,1721.712,1721.712,2
2012-03-01 03:31:00,1721.692,1721.816,1721.597,1721.816,12
2012-03-01 03:32:00,1721.672,1721.832,1721.587,1721.747,10
2012-03-01 03:33:00,1721.62,1721.67,1721.483,1721.614,11
2012-03-01 03:34:00,1721.595,1721.628,1721.499,1721.578,11
2012-03-01 03:35:00,1721.689,1721.73,1721.591,1721.638,6
2012-03-01 03:36:00,1721.651,1721.781,1721.644,1721.644,7
2012-03-01 03:37:00,1721.649,1721.694,1721.649,1721.694,2
2012-03-01 03:38:00,1721.779,1721.82,1721.691,1721.691,5
2012-03-01 03:39:00,1721.785,1721.828,1721.776,1721.823,4
2012-03-01 03:40:00,1722.555,1722.555,1721.744,1721.744,43
2012-03-01 03:41:00,1723.177,1723.177,1722.599,1722.599,14
2012-03-01 03:42:00,1722.645,1723.233,1722.504,1723.132,25
2012-03-01 03:43:00,1722.4,1722.871,1722.4,1722.6,17
2012-03-01 03:44:00,1722.471,1722.645,1722.312,1722.357,13
2012-03-01 03:45:00,1722.382,1722.423,1722.382,1722.423,2
2012-03-01 03:46:00,1722.04,1722.333,1721.941,1722.333,15
2012-03-01 03:47:00,1721.91,1722.129,1721.908,1721.996,13
2012-03-01 03:48:00,1721.601,1721.863,1721.601,1721.863,7
2012-03-01 03:49:00,1721.428,1721.702,1721.344,1721.649,15
2012-03-01 03:50:00,1721.481,1721.522,1721.425,1721.47,5
2012-03-01 03:51:00,1722.303,1722.303,1721.491,1721.536,24
2012-03-01 03:52:00,1722.746,1722.746,1721.828,1722.346,40
2012-03-01 03:53:00,1722.959,1723.289,1722.387,1722.795,55
2012-03-01 03:54:00,1722.851,1723.189,1722.851,1723.007,18
2012-03-01 03:55:00,1722.78,1723.177,1722.78,1722.899,21
2012-03-01 03:56:00,1722.795,1722.955,1722.465,1722.821,34
2012-03-01 03:57:00,1722.37,1722.924,1722.319,1722.836,31
2012-03-01 03:58:00,1722.476,1722.476,1722.426,1722.426,2
2012-03-01 03:59:00,1722.442,1723.1,1722.395,1722.519,36
2012-03-01 04:00:00,1722.378,1722.686,1722.197,1722.493,38
2012-03-01 04:01:00,1721.68,1722.405,1721.68,1722.333,38
2012-03-01 04:02:00,1721.365,1721.859,1721.102,1721.722,45
2012-03-01 04:03:00,1721.69,1721.957,1721.102,1721.423,42
2012-03-01 04:04:00,1721.872,1721.969,1721.494,1721.644,28
2012-03-01 04:05:00,1721.753,1721.965,1721.753,1721.919,17
2012-03-01 04:06:00,1721.744,1721.983,1721.715,1721.8,21
2012-03-01 04:07:00,1721.281,1721.778,1721.242,1721.703,34
2012-03-01 04:08:00,1721.634,1721.634,1721.312,1721.323,18
2012-03-01 04:09:00,1721.596,1721.73,1721.557,1721.684,9
2012-03-01 04:10:00,1721.836,1721.836,1721.639,1721.639,5
2012-03-01 04:11:00,1721.985,1722.028,1721.882,1721.882,5
2012-03-01 04:12:00,1721.824,1722.034,1721.824,1722.027,12
2012-03-01 04:13:00,1721.736,1722.153,1721.71,1721.879,24
2012-03-01 04:14:00,1721.607,1721.687,1721.563,1721.687,7
2012-03-01 04:16:00,1721.522,1721.655,1721.437,1721.655,8
2012-03-01 04:17:00,1721.577,1721.806,1721.563,1721.563,21
2012-03-01 04:18:00,1721.632,1721.675,1721.374,1721.526,11
2012-03-01 04:19:00,1721.645,1721.737,1721.481,1721.674,12
2012-03-01 04:20:00,1721.928,1721.928,1721.414,1721.604,18
2012-03-01 04:21:00,1722.011,1722.105,1721.969,1721.971,8
2012-03-01 04:22:00,1722.76,1722.844,1722.056,1722.056,30
2012-03-01 04:23:00,1722.676,1722.717,1722.499,1722.717,16
2012-03-01 04:24:00,1722.878,1722.878,1722.552,1722.633,14
2012-03-01 04:25:00,1723.272,1723.275,1722.924,1722.924,13
2012-03-01 04:26:00,1723.485,1723.886,1723.323,1723.323,27
2012-03-01 04:27:00,1723.535,1723.579,1723.443,1723.443,7
2012-03-01 04:28:00,1723.692,1723.692,1723.449,1723.488,11
2012-03-01 04:29:00,1723.652,1723.695,1723.608,1723.65,5
2012-03-01 04:30:00,1724.105,1724.105,1723.679,1723.693,26
2012-03-01 04:31:00,1724.002,1724.056,1723.899,1724.056,12
2012-03-01 04:32:00,1723.389,1724.0,1723.28,1723.959,39
2012-03-01 04:33:00,1723.616,1723.657,1723.135,1723.32,30
2012-03-01 04:34:00,1724.015,1724.015,1723.494,1723.575,12
2012-03-01 04:35:00,1724.531,1724.531,1723.928,1723.97,17
2012-03-01 04:36:00,1724.484,1724.572,1724.432,1724.481,7
2012-03-01 04:37:00,1724.445,1724.538,1724.444,1724.538,7
2012-03-01 04:38:00,1724.543,1724.585,1724.493,1724.493,6
2012-03-01 04:39:00,1724.506,1724.526,1724.187,1724.491,19
2012-03-01 04:40:00,1724.305,1724.55,1724.203,1724.55,13
2012-03-01 04:41:00,1724.279,1724.565,1724.279,1724.349,11
2012-03-01 04:42:00,1724.625,1724.807,1724.33,1724.33,15
2012-03-01 04:43:00,1724.595,1724.64,1724.454,1724.584,11
2012-03-01 04:44:00,1724.737,1724.737,1724.357,1724.548,19
2012-03-01 04:46:00,1724.566,1724.794,1724.566,1724.794,6
2012-03-01 04:47:00,1724.273,1724.606,1724.143,1724.524,24
2012-03-01 04:48:00,1724.004,1724.231,1723.918,1724.231,18
2012-03-01 04:49:00,1724.126,1724.233,1724.045,1724.045,11
2012-03-01 04:50:00,1723.926,1724.216,1723.826,1724.172,14
2012-03-01 04:51:00,1724.211,1724.211,1723.852,1723.97,17
2012-03-01 04:52:00,1724.211,1724.211,1724.166,1724.166,2
2012-03-01 04:53:00,1725.04,1725.211,1724.256,1724.256,33
2012-03-01 04:54:00,1725.055,1725.225,1724.766,1724.999,26
2012-03-01 04:55:00,1724.878,1725.012,1724.837,1725.012,6
2012-03-01 04:56:00,1724.794,1724.927,1724.708,1724.927,10
2012-03-01 04:57:00,1724.843,1724.88,1724.795,1724.838,5
2012-03-01 04:59:00,1724.755,1724.802,1724.755,1724.802,2
2012-03-01 05:00:00,1724.713,1724.804,1724.713,1724.804,3
2012-03-01 05:01:00,1724.587,1724.676,1724.587,1724.671,9
2012-03-01 05:02:00,1724.502,1724.544,1724.502,1724.544,2
2012-03-01 05:04:00,1724.366,1724.544,1724.359,1724.544,13
2012-03-01 05:06:00,1724.37,1724.37,1724.28,1724.325,4
2012-03-01 05:07:00,1724.328,1724.328,1724.328,1724.328,1
2012-03-01 05:08:00,1724.246,1724.33,1724.242,1724.286,6
2012-03-01 05:09:00,1724.064,1724.29,1723.885,1724.29,16
2012-03-01 05:10:00,1723.311,1724.018,1723.311,1724.018,36
2012-03-01 05:11:00,1722.787,1723.396,1722.787,1723.353,23
2012-03-01 05:12:00,1722.645,1722.74,1722.563,1722.733,15
2012-03-01 05:13:00,1722.637,1722.735,1722.6,1722.6,8
2012-03-01 05:14:00,1722.464,1722.782,1722.464,1722.691,12
2012-03-01 05:15:00,1722.326,1722.511,1722.231,1722.511,29
2012-03-01 05:16:00,1722.19,1722.413,1722.174,1722.281,24
2012-03-01 05:17:00,1722.322,1722.426,1722.155,1722.237,29
2012-03-01 05:18:00,1722.544,1722.817,1722.264,1722.267,25
2012-03-01 05:19:00,1722.591,1722.591,1722.591,1722.591,1
2012-03-01 05:20:00,1722.745,1722.791,1722.632,1722.632,8
2012-03-01 05:21:00,1723.131,1723.261,1722.788,1722.788,16
2012-03-01 05:22:00,1723.122,1723.258,1723.042,1723.087,14
2012-03-01 05:23:00,1723.041,1723.166,1722.949,1723.166,10
2012-03-01 05:24:00,1722.872,1722.997,1722.872,1722.997,4
2012-03-01 05:25:00,1722.686,1722.825,1722.686,1722.825,4
2012-03-01 05:26:00,1722.595,1722.774,1722.595,1722.73,6
2012-03-01 05:27:00,1722.199,1722.546,1722.179,1722.546,20
2012-03-01 05:28:00,1722.148,1722.372,1722.109,1722.156,17
2012-03-01 05:29:00,1721.672,1722.19,1721.672,1722.19,13
2012-03-01 05:30:00,1721.743,1722.089,1721.485,1721.629,47
2012-03-01 05:31:00,1721.707,1721.854,1721.517,1721.702,24
2012-03-01 05:32:00,1721.757,1721.757,1721.668,1721.749,5
2012-03-01 05:33:00,1721.788,1721.788,1721.631,1721.713,14
2012-03-01 05:34:00,1722.063,1722.156,1721.833,1721.833,16
2012-03-01 05:35:00,1722.267,1722.267,1722.052,1722.109,11
2012-03-01 05:36:00,1722.787,1722.833,1722.179,1722.225,39
2012-03-01 05:37:00,1722.532,1722.785,1722.487,1722.741,15
2012-03-01 05:38:00,1722.528,1722.528,1722.438,1722.483,10
2012-03-01 05:39:00,1722.434,1722.531,1722.434,1722.484,6
2012-03-01 05:40:00,1722.342,1722.386,1722.3,1722.386,4
2012-03-01 05:41:00,1721.915,1722.3,1721.678,1722.3,50
2012-03-01 05:42:00,1721.843,1721.988,1721.456,1721.872,54
2012-03-01 05:43:00,1722.104,1722.104,1721.796,1721.797,22
2012-03-01 05:44:00,1722.55,1722.692,1722.061,1722.061,26
2012-03-01 05:45:00,1723.225,1723.825,1722.509,1722.509,74
2012-03-01 05:46:00,1723.348,1723.578,1723.267,1723.267,24
2012-03-01 05:47:00,1723.275,1723.557,1723.23,1723.393,20
2012-03-01 05:48:00,1722.991,1723.23,1722.991,1723.23,8
2012-03-01 05:49:00,1722.727,1722.944,1722.727,1722.944,14
2012-03-01 05:50:00,1722.244,1722.681,1722.244,1722.681,17
2012-03-01 05:51:00,1722.208,1722.384,1722.208,1722.291,7
2012-03-01 05:52:00,1722.032,1722.167,1722.023,1722.167,14
2012-03-01 05:53:00,1722.18,1722.267,1722.075,1722.075,9
2012-03-01 05:54:00,1721.676,1722.283,1721.676,1722.136,25
2012-03-01 05:55:00,1721.245,1721.719,1721.058,1721.719,43
2012-03-01 05:56:00,1720.74,1721.287,1720.74,1721.287,23
2012-03-01 05:57:00,1721.014,1721.014,1720.742,1720.785,14
2012-03-01 05:58:00,1720.636,1721.083,1720.636,1720.97,17
2012-03-01 05:59:00,1720.67,1720.755,1720.527,1720.681,19
2012-03-01 06:00:00,1721.107,1721.195,1720.712,1720.712,24
2012-03-01 06:01:00,1720.955,1721.066,1720.847,1721.066,26
2012-03-01 06:02:00,1721.11,1721.152,1720.862,1720.91,11
2012-03-01 06:03:00,1720.773,1721.066,1720.598,1721.066,33
2012-03-01 06:04:00,1720.855,1720.941,1720.65,1720.815,18
2012-03-01 06:05:00,1720.851,1720.859,1720.627,1720.813,14
2012-03-01 06:06:00,1720.52,1720.841,1720.52,1720.792,17
2012-03-01 06:07:00,1720.265,1720.472,1720.262,1720.472,10
2012-03-01 06:08:00,1720.235,1720.454,1720.235,1720.307,15
2012-03-01 06:09:00,1719.948,1720.219,1719.85,1720.189,17
2012-03-01 06:10:00,1719.67,1720.075,1719.581,1719.989,18
2012-03-01 06:11:00,1720.294,1720.334,1719.53,1719.629,35
2012-03-01 06:12:00,1719.544,1720.342,1719.544,1720.342,31
2012-03-01 06:13:00,1719.35,1719.496,1719.35,1719.496,10
2012-03-01 06:14:00,1719.496,1719.629,1719.389,1719.395,17
2012-03-01 06:15:00,1719.485,1719.485,1719.397,1719.455,6
2012-03-01 06:16:00,1719.174,1719.442,1719.133,1719.442,9
2012-03-01 06:17:00,1719.279,1719.279,1719.181,1719.223,6
2012-03-01 06:18:00,1719.269,1719.471,1719.178,1719.237,16
2012-03-01 06:19:00,1719.303,1719.392,1719.22,1719.22,11
2012-03-01 06:20:00,1719.27,1719.27,1718.989,1719.259,25
2012-03-01 06:21:00,1719.675,1719.72,1719.227,1719.227,17
2012-03-01 06:22:00,1719.709,1719.709,1719.578,1719.621,13
2012-03-01 06:23:00,1719.825,1720.435,1719.749,1719.749,51
2012-03-01 06:24:00,1718.815,1719.782,1718.815,1719.782,16
2012-03-01 06:25:00,1719.159,1719.3,1718.859,1718.859,18
2012-03-01 06:26:00,1718.85,1719.209,1718.759,1719.115,19
2012-03-01 06:27:00,1718.353,1718.935,1718.26,1718.892,43
2012-03-01 06:28:00,1717.888,1718.401,1717.888,1718.31,29
2012-03-01 06:29:00,1717.979,1718.093,1717.753,1717.832,47
2012-03-01 06:30:00,1718.155,1718.312,1718.027,1718.027,17
2012-03-01 06:31:00,1717.965,1718.422,1717.645,1718.201,36
2012-03-01 06:32:00,1717.706,1717.921,1717.658,1717.921,26
2012-03-01 06:33:00,1716.701,1717.711,1716.595,1717.66,79
2012-03-01 06:34:00,1716.306,1716.785,1716.306,1716.744,23
2012-03-01 06:35:00,1716.418,1716.575,1716.347,1716.347,19
2012-03-01 06:36:00,1716.846,1716.846,1716.385,1716.46,35
2012-03-01 06:37:00,1717.008,1717.24,1716.688,1716.79,22
2012-03-01 06:38:00,1717.077,1717.222,1716.771,1716.961,43
2012-03-01 06:39:00,1717.185,1717.423,1716.89,1717.035,24
2012-03-01 06:40:00,1717.865,1717.914,1717.227,1717.227,34
2012-03-01 06:41:00,1717.84,1718.091,1717.692,1717.907,29
2012-03-01 06:42:00,1717.316,1717.796,1717.295,1717.796,27
2012-03-01 06:43:00,1717.538,1717.538,1717.348,1717.357,13
