time,close,high,low,open,volume
2012-02-01 01:01:00,1736.221,1736.457,1736.063,1736.457,36
2012-02-01 01:02:00,1735.47,1736.234,1735.367,1736.167,43
2012-02-01 01:03:00,1735.058,1735.567,1734.974,1735.423,62
2012-02-01 01:04:00,1735.706,1736.022,1734.817,1735.013,46
2012-02-01 01:05:00,1735.497,1736.129,1735.497,1735.748,43
2012-02-01 01:06:00,1735.042,1735.727,1734.866,1735.539,38
2012-02-01 01:07:00,1734.862,1735.035,1734.8,1735.0,18
2012-02-01 01:08:00,1735.077,1735.077,1734.841,1734.908,19
2012-02-01 01:09:00,1735.789,1735.789,1734.886,1735.123,59
2012-02-01 01:10:00,1735.4,1735.853,1735.257,1735.853,45
2012-02-01 01:11:00,1735.73,1735.822,1735.254,1735.444,31
2012-02-01 01:12:00,1735.826,1736.335,1735.697,1735.773,45
2012-02-01 01:13:00,1736.054,1736.095,1735.743,1735.783,18
2012-02-01 01:14:00,1736.184,1736.291,1736.049,1736.111,16
2012-02-01 01:15:00,1736.662,1737.202,1736.141,1736.228,44
2012-02-01 01:16:00,1736.761,1736.936,1736.202,1736.704,48
2012-02-01 01:17:00,1736.34,1736.858,1736.244,1736.713,40
2012-02-01 01:18:00,1735.974,1736.32,1735.885,1736.297,47
2012-02-01 01:19:00,1736.083,1736.083,1735.888,1736.015,9
2012-02-01 01:20:00,1736.412,1736.508,1735.977,1736.027,15
2012-02-01 01:21:00,1736.76,1736.76,1736.366,1736.366,12
2012-02-01 01:22:00,1736.276,1736.71,1736.191,1736.71,22
2012-02-01 01:23:00,1736.387,1736.484,1735.869,1736.234,30
2012-02-01 01:24:00,1736.757,1736.757,1736.432,1736.432,26
2012-02-01 01:25:00,1736.483,1736.865,1736.395,1736.709,30
2012-02-01 01:26:00,1736.557,1736.804,1736.442,1736.442,18
2012-02-01 01:27:00,1736.776,1736.776,1736.558,1736.599,7
2012-02-01 01:28:00,1736.813,1736.813,1736.618,1736.717,7
2012-02-01 01:29:00,1737.158,1737.301,1736.802,1736.863,38
2012-02-01 01:30:00,1737.263,1737.356,1736.9,1737.116,18
2012-02-01 01:31:00,1737.139,1737.347,1737.139,1737.216,8
2012-02-01 01:32:00,1736.717,1737.102,1736.717,1737.094,26
2012-02-01 01:33:00,1736.701,1737.062,1736.652,1736.784,19
2012-02-01 01:34:00,1736.301,1736.835,1736.117,1736.746,35
2012-02-01 01:35:00,1736.197,1736.394,1736.061,1736.344,16
2012-02-01 01:36:00,1736.167,1736.254,1736.167,1736.254,3
2012-02-01 01:37:00,1735.313,1736.123,1735.268,1736.123,47
2012-02-01 01:38:00,1735.52,1735.52,1735.272,1735.272,10
2012-02-01 01:39:00,1735.431,1735.764,1735.431,1735.568,22
2012-02-01 01:40:00,1735.33,1735.384,1735.199,1735.384,10
2012-02-01 01:41:00,1735.614,1735.614,1735.317,1735.375,16
2012-02-01 01:42:00,1735.646,1735.646,1735.517,1735.571,11
2012-02-01 01:43:00,1736.231,1736.231,1735.688,1735.688,19
2012-02-01 01:44:00,1736.53,1736.53,1736.152,1736.186,20
2012-02-01 01:45:00,1736.442,1736.564,1736.217,1736.486,30
2012-02-01 01:46:00,1736.6,1736.614,1736.484,1736.484,6
2012-02-01 01:47:00,1736.705,1736.793,1736.641,1736.641,6
2012-02-01 01:48:00,1737.128,1737.128,1736.75,1736.75,9
2012-02-01 01:49:00,1737.175,1737.314,1737.027,1737.083,25
2012-02-01 01:50:00,1737.147,1737.237,1736.991,1737.135,15
2012-02-01 01:51:00,1737.275,1737.37,1737.189,1737.189,9
2012-02-01 01:52:00,1737.213,1737.311,1736.902,1737.232,33
2012-02-01 01:53:00,1737.079,1737.172,1737.079,1737.172,3
2012-02-01 01:54:00,1737.355,1737.355,1737.121,1737.121,6
2012-02-01 01:55:00,1737.203,1737.395,1737.203,1737.313,17
2012-02-01 01:56:00,1737.342,1737.342,1737.117,1737.131,12
2012-02-01 01:57:00,1737.175,1737.379,1737.175,1737.294,13
2012-02-01 01:58:00,1737.591,1737.999,1737.131,1737.131,36
2012-02-01 01:59:00,1738.083,1738.083,1737.538,1737.538,21
2012-02-01 02:00:00,1738.253,1738.253,1737.913,1738.041,11
2012-02-01 02:01:00,1738.756,1738.793,1738.299,1738.299,18
2012-02-01 02:02:00,1738.756,1738.8,1737.997,1738.8,38
2012-02-01 02:03:00,1739.262,1739.648,1738.799,1738.799,54
2012-02-01 02:04:00,1739.672,1739.672,1739.248,1739.305,30
2012-02-01 02:05:00,1739.731,1739.863,1739.561,1739.621,24
2012-02-01 02:06:00,1739.645,1739.69,1739.223,1739.69,37
2012-02-01 02:07:00,1738.812,1739.602,1738.679,1739.602,29
2012-02-01 02:08:00,1739.159,1739.386,1738.86,1738.86,17
2012-02-01 02:09:00,1739.203,1739.404,1739.202,1739.209,13
2012-02-01 02:10:00,1738.884,1739.15,1738.882,1739.15,16
2012-02-01 02:11:00,1739.24,1739.24,1738.936,1738.936,15
2012-02-01 02:12:00,1740.452,1740.773,1739.199,1739.199,42
2012-02-01 02:13:00,1740.01,1740.404,1739.751,1740.404,36
2012-02-01 02:14:00,1739.806,1740.12,1739.806,1739.959,20
2012-02-01 02:15:00,1739.844,1739.904,1739.64,1739.863,17
2012-02-01 02:16:00,1739.927,1739.968,1739.886,1739.886,4
2012-02-01 02:17:00,1740.048,1740.048,1739.831,1739.877,7
2012-02-01 02:18:00,1740.004,1740.004,1739.954,1740.004,3
2012-02-01 02:19:00,1739.842,1740.176,1739.842,1740.047,11
2012-02-01 02:20:00,1739.936,1739.982,1739.89,1739.89,4
2012-02-01 02:21:00,1739.662,1739.895,1739.662,1739.895,8
2012-02-01 02:22:00,1739.093,1739.616,1738.94,1739.616,40
2012-02-01 02:23:00,1739.388,1739.489,1739.134,1739.134,21
2012-02-01 02:24:00,1739.347,1739.347,1739.209,1739.339,9
2012-02-01 02:25:00,1739.933,1739.933,1739.392,1739.392,15
2012-02-01 02:26:00,1739.782,1739.891,1739.782,1739.891,4
2012-02-01 02:27:00,1739.783,1739.917,1739.165,1739.83,36
2012-02-01 02:28:00,1739.444,1739.736,1739.44,1739.736,9
2012-02-01 02:29:00,1739.198,1739.544,1739.198,1739.485,11
2012-02-01 02:30:00,1739.912,1740.007,1739.24,1739.24,38
2012-02-01 02:31:00,1739.299,1739.86,1739.171,1739.86,38
2012-02-01 02:32:00,1739.302,1739.35,1738.517,1739.35,61
2012-02-01 02:33:00,1738.733,1739.498,1738.691,1739.35,33
2012-02-01 02:34:00,1739.053,1739.054,1738.581,1738.778,25
2012-02-01 02:35:00,1739.388,1739.388,1738.984,1739.096,20
2012-02-01 02:36:00,1738.503,1739.338,1738.459,1739.338,53
2012-02-01 02:37:00,1738.3,1738.727,1738.226,1738.453,34
2012-02-01 02:38:00,1737.97,1738.459,1737.97,1738.345,25
2012-02-01 02:39:00,1738.829,1738.875,1737.927,1737.927,26
2012-02-01 02:40:00,1738.584,1738.785,1738.399,1738.785,24
2012-02-01 02:41:00,1738.461,1738.72,1738.34,1738.54,26
2012-02-01 02:42:00,1738.474,1738.685,1738.474,1738.51,26
2012-02-01 02:43:00,1738.207,1738.571,1737.907,1738.524,22
2012-02-01 02:44:00,1738.494,1738.666,1738.06,1738.255,41
2012-02-01 02:45:00,1738.182,1738.536,1737.931,1738.445,56
2012-02-01 02:46:00,1738.095,1738.2,1738.05,1738.141,6
2012-02-01 02:47:00,1738.487,1738.741,1738.142,1738.142,23
2012-02-01 02:48:00,1738.873,1738.924,1738.299,1738.539,44
2012-02-01 02:49:00,1738.767,1739.012,1738.607,1738.925,17
2012-02-01 02:50:00,1738.492,1738.805,1738.387,1738.726,31
2012-02-01 02:51:00,1739.003,1739.003,1738.313,1738.446,26
2012-02-01 02:52:00,1738.906,1738.973,1738.609,1738.953,31
2012-02-01 02:53:00,1738.937,1739.003,1738.795,1738.948,9
2012-02-01 02:54:00,1738.637,1739.029,1738.594,1738.895,14
2012-02-01 02:55:00,1738.481,1739.032,1738.481,1738.59,44
2012-02-01 02:56:00,1738.491,1738.776,1738.276,1738.436,26
2012-02-01 02:57:00,1737.901,1738.444,1737.486,1738.444,54
2012-02-01 02:58:00,1737.778,1738.102,1737.452,1737.942,45
2012-02-01 02:59:00,1737.672,1737.91,1737.539,1737.825,25
2012-02-01 03:00:00,1737.433,1737.62,1737.433,1737.62,10
2012-02-01 03:01:00,1737.32,1737.611,1737.32,1737.48,22
2012-02-01 03:02:00,1737.523,1737.574,1737.32,1737.363,14
2012-02-01 03:03:00,1737.38,1737.564,1737.339,1737.564,10
2012-02-01 03:04:00,1737.952,1737.952,1737.424,1737.424,27
2012-02-01 03:05:00,1737.689,1737.919,1737.511,1737.911,17
2012-02-01 03:06:00,1737.526,1737.853,1737.526,1737.642,14
2012-02-01 03:07:00,1737.958,1738.002,1737.573,1737.573,17
2012-02-01 03:08:00,1738.188,1738.29,1738.013,1738.013,13
2012-02-01 03:09:00,1738.258,1738.464,1738.146,1738.146,19
2012-02-01 03:10:00,1738.585,1738.592,1738.312,1738.312,13
2012-02-01 03:11:00,1738.326,1738.604,1738.156,1738.544,31
2012-02-01 03:12:00,1738.299,1738.443,1738.087,1738.281,21
2012-02-01 03:13:00,1738.243,1738.485,1738.243,1738.249,13
2012-02-01 03:14:00,1738.529,1738.546,1738.291,1738.291,15
2012-02-01 03:15:00,1738.438,1738.574,1738.438,1738.574,4
2012-02-01 03:16:00,1738.993,1739.08,1738.389,1738.389,18
2012-02-01 03:17:00,1738.892,1739.035,1738.761,1739.035,10
2012-02-01 03:18:00,1738.652,1738.845,1738.652,1738.845,7
2012-02-01 03:19:00,1738.461,1738.607,1738.32,1738.607,20
2012-02-01 03:20:00,1738.221,1738.419,1738.134,1738.419,15
2012-02-01 03:21:00,1738.543,1738.615,1738.253,1738.274,16
2012-02-01 03:22:00,1738.738,1738.738,1738.481,1738.481,15
2012-02-01 03:23:00,1738.588,1738.825,1738.588,1738.697,13
2012-02-01 03:24:00,1738.593,1738.714,1738.546,1738.546,7
2012-02-01 03:25:00,1738.725,1738.818,1738.58,1738.645,13
2012-02-01 03:26:00,1738.78,1738.78,1738.64,1738.769,7
2012-02-01 03:27:00,1738.885,1738.972,1738.828,1738.828,6
2012-02-01 03:28:00,1738.951,1738.995,1738.794,1738.84,24
2012-02-01 03:29:00,1738.809,1738.993,1738.656,1738.993,17
2012-02-01 03:30:00,1738.299,1739.001,1737.665,1738.868,98
2012-02-01 03:31:00,1738.663,1738.705,1738.347,1738.347,12
2012-02-01 03:32:00,1738.58,1738.845,1738.58,1738.715,9
2012-02-01 03:33:00,1738.438,1738.572,1738.388,1738.531,15
2012-02-01 03:34:00,1738.186,1738.617,1738.186,1738.48,19
2012-02-01 03:35:00,1738.273,1738.478,1738.229,1738.229,10
2012-02-01 03:36:00,1738.373,1738.437,1738.182,1738.219,17
2012-02-01 03:37:00,1738.463,1738.506,1738.332,1738.332,6
2012-02-01 03:38:00,1738.373,1738.47,1738.373,1738.421,4
2012-02-01 03:39:00,1738.606,1738.65,1738.33,1738.33,11
2012-02-01 03:40:00,1738.511,1738.69,1738.464,1738.647,12
2012-02-01 03:41:00,1738.465,1738.465,1738.465,1738.465,1
2012-02-01 03:42:00,1738.581,1738.882,1738.374,1738.424,21
2012-02-01 03:43:00,1738.637,1738.637,1738.637,1738.637,1
2012-02-01 03:44:00,1738.544,1738.732,1738.544,1738.681,10
2012-02-01 03:45:00,1738.456,1738.641,1738.358,1738.586,12
2012-02-01 03:46:00,1738.361,1738.502,1738.361,1738.502,4
2012-02-01 03:47:00,1738.396,1738.485,1738.203,1738.317,11
2012-02-01 03:48:00,1738.577,1738.577,1738.436,1738.436,4
2012-02-01 03:49:00,1738.432,1738.668,1738.386,1738.622,9
2012-02-01 03:50:00,1739.649,1740.3,1738.3,1738.48,108
2012-02-01 03:51:00,1739.732,1739.893,1739.474,1739.699,20
2012-02-01 03:52:00,1739.411,1739.684,1739.411,1739.684,7
2012-02-01 03:53:00,1739.413,1739.413,1739.369,1739.369,2
2012-02-01 03:54:00,1739.116,1739.366,1739.086,1739.366,10
2012-02-01 03:55:00,1739.117,1739.117,1739.074,1739.074,2
2012-02-01 03:56:00,1739.064,1739.075,1738.976,1739.075,5
2012-02-01 03:57:00,1739.294,1739.294,1739.107,1739.107,7
2012-02-01 03:58:00,1739.106,1739.25,1739.106,1739.25,4
2012-02-01 03:59:00,1739.077,1739.133,1738.878,1739.06,15
2012-02-01 04:00:00,1738.881,1739.029,1738.83,1739.029,14
2012-02-01 04:01:00,1738.827,1738.924,1738.827,1738.924,3
2012-02-01 04:02:00,1738.809,1738.809,1738.676,1738.772,6
2012-02-01 04:03:00,1738.982,1738.982,1738.767,1738.767,10
2012-02-01 04:04:00,1738.927,1739.176,1738.909,1739.027,16
2012-02-01 04:05:00,1739.0,1739.171,1738.976,1738.976,9
2012-02-01 04:06:00,1739.128,1739.168,1739.043,1739.043,9
2012-02-01 04:07:00,1739.132,1739.175,1739.083,1739.169,6
2012-02-01 04:08:00,1738.859,1739.22,1738.652,1739.175,17
2012-02-01 04:09:00,1738.858,1738.899,1738.858,1738.899,2
2012-02-01 04:11:00,1738.858,1738.858,1738.625,1738.813,14
2012-02-01 04:13:00,1738.942,1738.942,1738.766,1738.812,6
2012-02-01 04:14:00,1738.698,1738.901,1738.324,1738.901,27
2012-02-01 04:15:00,1738.516,1738.834,1738.516,1738.741,12
2012-02-01 04:16:00,1738.707,1738.707,1738.472,1738.472,6
2012-02-01 04:17:00,1738.507,1738.607,1738.206,1738.607,14
2012-02-01 04:18:00,1738.725,1738.725,1738.466,1738.551,16
2012-02-01 04:19:00,1738.943,1738.943,1738.766,1738.766,5
2012-02-01 04:20:00,1739.214,1739.37,1738.993,1738.993,26
2012-02-01 04:21:00,1739.534,1739.534,1738.909,1739.257,25
2012-02-01 04:22:00,1739.115,1739.493,1739.115,1739.493,11
2012-02-01 04:23:00,1739.353,1739.353,1739.156,1739.156,13
2012-02-01 04:24:00,1739.471,1739.471,1739.173,1739.298,19
2012-02-01 04:25:00,1739.521,1739.575,1739.423,1739.517,13
2012-02-01 04:26:00,1739.447,1739.488,1739.344,1739.478,10
2012-02-01 04:27:00,1739.336,1739.381,1739.336,1739.381,2
2012-02-01 04:28:00,1738.951,1739.284,1738.951,1739.284,8
2012-02-01 04:29:00,1739.289,1739.363,1738.995,1738.995,17
2012-02-01 04:30:00,1739.002,1739.245,1738.911,1739.245,20
2012-02-01 04:31:00,1739.116,1739.26,1739.047,1739.047,9
2012-02-01 04:32:00,1738.875,1739.075,1738.831,1739.075,13
2012-02-01 04:33:00,1738.819,1738.874,1738.725,1738.832,17
2012-02-01 04:34:00,1738.706,1738.866,1738.678,1738.778,18
2012-02-01 04:35:00,1738.592,1738.705,1738.538,1738.663,10
2012-02-01 04:36:00,1738.735,1739.016,1738.64,1738.64,17
2012-02-01 04:37:00,1738.973,1738.973,1738.776,1738.776,11
2012-02-01 04:38:00,1739.464,1739.464,1738.918,1739.016,23
2012-02-01 04:39:00,1739.298,1739.51,1739.066,1739.51,16
2012-02-01 04:40:00,1738.831,1739.253,1738.783,1739.252,14
2012-02-01 04:41:00,1738.694,1738.833,1738.694,1738.782,11
2012-02-01 04:42:00,1738.646,1738.69,1738.599,1738.645,5
2012-02-01 04:43:00,1738.666,1738.757,1738.653,1738.69,10
2012-02-01 04:44:00,1738.476,1738.717,1738.433,1738.625,18
2012-02-01 04:45:00,1738.697,1738.697,1738.434,1738.434,11
2012-02-01 04:46:00,1738.961,1738.961,1738.649,1738.649,8
2012-02-01 04:47:00,1738.869,1738.92,1738.837,1738.919,8
2012-02-01 04:48:00,1738.91,1738.91,1738.91,1738.91,1
2012-02-01 04:49:00,1738.96,1738.96,1738.775,1738.955,9
2012-02-01 04:50:00,1738.963,1739.049,1738.913,1739.001,10
2012-02-01 04:51:00,1738.783,1738.916,1738.783,1738.916,4
2012-02-01 04:52:00,1738.824,1738.824,1738.824,1738.824,1
2012-02-01 04:53:00,1738.777,1738.777,1738.777,1738.777,1
2012-02-01 04:54:00,1738.781,1738.821,1738.781,1738.821,2
2012-02-01 04:55:00,1738.83,1738.83,1738.83,1738.83,1
2012-02-01 04:56:00,1738.786,1738.786,1738.786,1738.786,1
2012-02-01 04:57:00,1738.559,1738.736,1738.559,1738.736,5
2012-02-01 04:58:00,1738.603,1738.687,1738.603,1738.605,5
2012-02-01 04:59:00,1738.693,1738.693,1738.647,1738.647,2
2012-02-01 05:00:00,1738.293,1738.652,1738.153,1738.652,26
2012-02-01 05:01:00,1737.845,1738.254,1737.783,1738.251,41
2012-02-01 05:02:00,1737.831,1737.887,1737.74,1737.887,12
2012-02-01 05:03:00,1737.885,1737.885,1737.786,1737.875,7
2012-02-01 05:04:00,1738.058,1738.058,1737.823,1737.823,6
2012-02-01 05:05:00,1738.059,1738.059,1737.922,1738.009,6
2012-02-01 05:06:00,1738.159,1738.334,1738.107,1738.107,14
2012-02-01 05:07:00,1737.994,1738.121,1737.994,1738.115,12
2012-02-01 05:08:00,1737.921,1737.946,1737.766,1737.946,12
2012-02-01 05:09:00,1738.152,1738.255,1737.964,1737.964,26
2012-02-01 05:10:00,1738.157,1738.39,1738.157,1738.193,16
2012-02-01 05:11:00,1737.91,1738.108,1737.857,1738.108,7
2012-02-01 05:12:00,1737.954,1737.954,1737.954,1737.954,1
2012-02-01 05:13:00,1737.676,1737.904,1737.676,1737.904,8
2012-02-01 05:14:00,1738.057,1738.057,1737.717,1737.717,10
2012-02-01 05:15:00,1737.878,1738.106,1737.795,1738.106,11
2012-02-01 05:16:00,1737.783,1738.018,1737.783,1737.925,12
2012-02-01 05:17:00,1737.783,1737.825,1737.783,1737.825,2
2012-02-01 05:18:00,1737.871,1737.93,1737.695,1737.827,10
2012-02-01 05:19:00,1738.402,1738.489,1737.918,1737.918,17
2012-02-01 05:20:00,1737.894,1738.58,1737.859,1738.449,21
2012-02-01 05:21:00,1737.851,1737.989,1737.851,1737.942,5
2012-02-01 05:22:00,1737.807,1737.807,1737.763,1737.807,3
2012-02-01 05:23:00,1737.965,1737.965,1737.854,1737.854,3
2012-02-01 05:24:00,1737.964,1738.146,1737.964,1738.01,12
2012-02-01 05:25:00,1738.072,1738.116,1737.971,1738.017,10
2012-02-01 05:26:00,1737.519,1738.12,1737.519,1738.118,24
2012-02-01 05:27:00,1737.803,1737.803,1737.566,1737.566,8
2012-02-01 05:28:00,1737.459,1737.755,1737.325,1737.755,29
2012-02-01 05:29:00,1737.571,1737.615,1737.36,1737.5,43
2012-02-01 05:30:00,1737.51,1737.665,1737.431,1737.62,15
2012-02-01 05:31:00,1737.589,1737.715,1737.551,1737.554,16
2012-02-01 05:32:00,1737.104,1737.542,1736.788,1737.542,41
2012-02-01 05:33:00,1737.244,1737.281,1737.138,1737.146,13
2012-02-01 05:34:00,1737.431,1737.431,1737.21,1737.292,12
2012-02-01 05:35:00,1737.438,1737.488,1737.438,1737.488,2
2012-02-01 05:36:00,1737.655,1737.705,1737.181,1737.489,20
2012-02-01 05:37:00,1737.625,1737.802,1737.625,1737.719,9
2012-02-01 05:38:00,1737.692,1737.87,1737.69,1737.69,13
2012-02-01 05:39:00,1737.492,1737.824,1737.451,1737.747,14
2012-02-01 05:40:00,1737.104,1737.49,1737.009,1737.442,21
2012-02-01 05:41:00,1736.784,1737.254,1736.784,1737.058,29
2012-02-01 05:42:00,1736.587,1736.734,1736.587,1736.734,6
2012-02-01 05:43:00,1736.423,1736.539,1736.074,1736.539,23
2012-02-01 05:44:00,1736.762,1736.762,1736.381,1736.381,11
2012-02-01 05:45:00,1736.757,1736.895,1736.627,1736.803,18
2012-02-01 05:46:00,1736.929,1736.929,1736.799,1736.799,6
2012-02-01 05:47:00,1737.051,1737.095,1736.912,1736.979,11
2012-02-01 05:48:00,1736.921,1737.278,1736.908,1737.095,32
2012-02-01 05:49:00,1737.036,1737.036,1736.873,1736.873,25
2012-02-01 05:50:00,1736.961,1737.166,1736.869,1737.079,17
2012-02-01 05:51:00,1736.829,1736.971,1736.78,1736.916,25
2012-02-01 05:52:00,1736.955,1736.955,1736.611,1736.787,18
2012-02-01 05:53:00,1737.004,1737.052,1736.922,1737.002,7
2012-02-01 05:54:00,1737.599,1737.599,1737.0,1737.046,14
2012-02-01 05:55:00,1737.389,1737.694,1737.248,1737.639,17
2012-02-01 05:56:00,1737.222,1737.494,1737.222,1737.431,12
2012-02-01 05:57:00,1737.564,1737.669,1737.223,1737.27,21
2012-02-01 05:58:00,1737.848,1737.848,1737.469,1737.612,18
2012-02-01 05:59:00,1737.78,1738.006,1737.78,1737.892,16
2012-02-01 06:00:00,1737.29,1737.823,1737.232,1737.823,21
2012-02-01 06:01:00,1737.303,1737.303,1737.154,1737.24,12
2012-02-01 06:02:00,1736.893,1737.347,1736.848,1737.347,63
2012-02-01 06:03:00,1737.242,1737.272,1736.998,1736.998,10
2012-02-01 06:04:00,1736.987,1737.196,1736.931,1737.196,19
2012-02-01 06:05:00,1737.238,1737.238,1736.78,1736.945,25
2012-02-01 06:06:00,1736.749,1737.281,1736.631,1737.281,29
2012-02-01 06:07:00,1737.011,1737.115,1736.793,1736.796,16
2012-02-01 06:08:00,1736.617,1737.01,1736.409,1736.968,27
2012-02-01 06:09:00,1736.994,1736.994,1736.468,1736.575,19
2012-02-01 06:10:00,1736.704,1736.952,1736.662,1736.952,10
2012-02-01 06:11:00,1736.888,1737.02,1736.566,1736.747,24
2012-02-01 06:12:00,1736.994,1737.03,1736.869,1736.931,14
2012-02-01 06:13:00,1737.139,1737.184,1737.04,1737.04,5
2012-02-01 06:14:00,1737.284,1737.284,1737.096,1737.096,5
2012-02-01 06:15:00,1737.41,1737.416,1737.325,1737.325,5
2012-02-01 06:16:00,1737.514,1737.556,1737.335,1737.458,9
2012-02-01 06:17:00,1737.101,1737.466,1737.101,1737.466,9
2012-02-01 06:18:00,1736.964,1737.051,1736.964,1737.051,3
2012-02-01 06:19:00,1736.489,1736.923,1736.343,1736.923,24
2012-02-01 06:20:00,1736.28,1736.555,1736.184,1736.543,23
2012-02-01 06:21:00,1736.185,1736.237,1735.901,1736.237,19
2012-02-01 06:22:00,1736.696,1737.075,1736.225,1736.225,38
2012-02-01 06:23:00,1736.459,1736.64,1736.096,1736.64,20
2012-02-01 06:24:00,1736.047,1736.396,1736.047,1736.396,15
2012-02-01 06:25:00,1735.385,1736.003,1735.049,1736.003,45
2012-02-01 06:26:00,1734.98,1735.527,1734.844,1735.443,24
2012-02-01 06:27:00,1735.214,1735.448,1734.977,1735.024,26
2012-02-01 06:28:00,1735.409,1735.536,1735.068,1735.254,28
2012-02-01 06:29:00,1735.481,1735.607,1735.316,1735.364,15
2012-02-01 06:30:00,1735.321,1735.525,1735.133,1735.525,20
2012-02-01 06:31:00,1735.546,1735.676,1735.362,1735.362,13
2012-02-01 06:32:00,1735.578,1735.578,1735.491,1735.491,3
2012-02-01 06:33:00,1736.009,1736.009,1735.625,1735.625,9
2012-02-01 06:34:00,1735.941,1736.052,1735.797,1736.052,9
2012-02-01 06:35:00,1736.096,1736.107,1735.822,1735.985,23
2012-02-01 06:36:00,1736.045,1736.166,1735.96,1736.055,23
2012-02-01 06:38:00,1735.723,1736.011,1735.7,1735.992,22
2012-02-01 06:39:00,1735.792,1735.792,1735.708,1735.765,6
2012-02-01 06:40:00,1735.78,1735.917,1735.639,1735.872,19
2012-02-01 06:41:00,1735.84,1735.84,1735.608,1735.825,15
