time,close,high,low,open,volume
2012-01-03 01:07:00,1573.099,1573.141,1572.587,1572.587,12
2012-01-03 01:08:00,1573.521,1573.656,1573.159,1573.159,14
2012-01-03 01:09:00,1573.626,1573.672,1573.382,1573.472,10
2012-01-03 01:10:00,1573.574,1573.667,1573.574,1573.667,3
2012-01-03 01:11:00,1573.684,1573.684,1573.484,1573.528,6
2012-01-03 01:12:00,1574.198,1574.382,1573.637,1573.637,23
2012-01-03 01:13:00,1574.294,1574.399,1574.13,1574.143,12
2012-01-03 01:14:00,1574.048,1574.342,1574.048,1574.342,7
2012-01-03 01:15:00,1573.764,1574.003,1573.527,1574.003,20
2012-01-03 01:16:00,1574.213,1574.213,1573.708,1573.715,20
2012-01-03 01:17:00,1573.722,1574.351,1573.614,1574.262,30
2012-01-03 01:18:00,1573.925,1574.054,1573.626,1573.675,14
2012-01-03 01:19:00,1574.146,1574.146,1573.617,1573.88,18
2012-01-03 01:20:00,1573.732,1574.1,1573.732,1574.1,8
2012-01-03 01:21:00,1573.98,1574.039,1573.603,1573.782,40
2012-01-03 01:22:00,1573.921,1574.089,1573.856,1573.939,36
2012-01-03 01:23:00,1573.516,1573.895,1573.427,1573.876,27
2012-01-03 01:24:00,1573.569,1573.624,1573.433,1573.474,17
2012-01-03 01:25:00,1573.557,1573.729,1573.47,1573.629,20
2012-01-03 01:26:00,1573.564,1573.564,1573.451,1573.499,11
2012-01-03 01:27:00,1573.814,1573.814,1573.588,1573.605,14
2012-01-03 01:28:00,1574.411,1574.5,1573.591,1573.77,26
2012-01-03 01:29:00,1574.526,1574.823,1574.417,1574.462,20
2012-01-03 01:30:00,1574.753,1574.865,1574.383,1574.473,15
2012-01-03 01:31:00,1574.652,1574.712,1574.596,1574.712,6
2012-01-03 01:32:00,1574.602,1574.698,1574.545,1574.606,11
2012-01-03 01:33:00,1574.807,1574.831,1574.647,1574.647,11
2012-01-03 01:34:00,1574.646,1574.808,1574.646,1574.758,5
2012-01-03 01:35:00,1574.491,1574.585,1574.491,1574.58,7
2012-01-03 01:36:00,1575.012,1575.201,1574.531,1574.533,35
2012-01-03 01:37:00,1575.007,1575.007,1574.962,1574.962,2
2012-01-03 01:38:00,1574.915,1575.002,1574.909,1574.965,6
2012-01-03 01:39:00,1574.846,1574.914,1574.8,1574.865,9
2012-01-03 01:40:00,1574.892,1574.892,1574.892,1574.892,1
2012-01-03 01:41:00,1574.886,1574.886,1574.842,1574.842,4
2012-01-03 01:42:00,1575.016,1575.016,1574.93,1574.93,3
2012-01-03 01:43:00,1575.094,1575.194,1575.009,1575.058,14
2012-01-03 01:44:00,1575.186,1575.186,1575.051,1575.051,6
2012-01-03 01:45:00,1575.285,1575.285,1575.23,1575.23,2
2012-01-03 01:46:00,1575.18,1575.296,1575.12,1575.244,12
2012-01-03 01:47:00,1575.162,1575.273,1575.134,1575.134,10
2012-01-03 01:48:00,1575.301,1575.301,1575.161,1575.203,5
2012-01-03 01:51:00,1575.398,1575.48,1575.343,1575.343,8
2012-01-03 01:52:00,1575.491,1575.491,1575.112,1575.355,14
2012-01-03 01:53:00,1576.282,1576.282,1575.541,1575.541,16
2012-01-03 01:54:00,1576.364,1576.405,1576.18,1576.224,10
2012-01-03 01:55:00,1576.111,1576.32,1576.054,1576.32,17
2012-01-03 01:56:00,1577.273,1577.309,1576.069,1576.069,34
2012-01-03 01:57:00,1577.838,1577.997,1576.996,1577.224,45
2012-01-03 01:58:00,1577.575,1577.788,1577.183,1577.788,26
2012-01-03 01:59:00,1577.662,1577.662,1577.616,1577.616,2
2012-01-03 02:00:00,1578.001,1578.073,1577.656,1577.704,36
2012-01-03 02:01:00,1578.245,1578.636,1577.918,1578.045,28
2012-01-03 02:02:00,1579.218,1579.224,1578.217,1578.299,38
2012-01-03 02:03:00,1580.407,1580.502,1579.082,1579.174,38
2012-01-03 02:04:00,1580.415,1580.671,1580.361,1580.361,44
2012-01-03 02:05:00,1579.918,1580.454,1579.918,1580.369,14
2012-01-03 02:06:00,1579.967,1579.967,1579.967,1579.967,1
2012-01-03 02:07:00,1580.008,1580.008,1580.008,1580.008,1
2012-01-03 02:08:00,1580.028,1580.028,1579.696,1579.966,22
2012-01-03 02:09:00,1580.002,1580.277,1579.928,1580.076,27
2012-01-03 02:10:00,1579.56,1579.944,1579.517,1579.944,15
2012-01-03 02:11:00,1580.223,1580.31,1579.296,1579.518,25
2012-01-03 02:12:00,1580.666,1580.891,1580.265,1580.265,17
2012-01-03 02:13:00,1580.465,1580.718,1580.423,1580.624,18
2012-01-03 02:14:00,1580.282,1580.513,1580.198,1580.512,31
2012-01-03 02:15:00,1580.009,1580.789,1579.95,1580.331,28
2012-01-03 02:16:00,1579.234,1579.967,1579.234,1579.967,36
2012-01-03 02:17:00,1579.429,1579.429,1579.276,1579.276,8
2012-01-03 02:18:00,1579.657,1579.754,1579.473,1579.473,19
2012-01-03 02:19:00,1579.443,1579.698,1579.443,1579.698,8
2012-01-03 02:20:00,1579.449,1579.644,1579.449,1579.492,8
2012-01-03 02:21:00,1578.578,1579.549,1578.461,1579.507,35
2012-01-03 02:22:00,1579.042,1579.533,1578.628,1578.628,33
2012-01-03 02:23:00,1579.066,1579.19,1578.996,1578.996,16
2012-01-03 02:24:00,1579.257,1579.257,1578.923,1579.021,18
2012-01-03 02:25:00,1578.939,1579.301,1578.939,1579.301,16
2012-01-03 02:26:00,1578.989,1579.09,1578.946,1578.982,9
2012-01-03 02:28:00,1579.139,1579.234,1579.032,1579.032,7
2012-01-03 02:29:00,1578.871,1579.15,1578.608,1579.089,36
2012-01-03 02:30:00,1579.361,1579.361,1578.826,1578.829,24
2012-01-03 02:31:00,1579.49,1579.68,1579.312,1579.409,45
2012-01-03 02:32:00,1579.197,1579.633,1579.197,1579.447,40
2012-01-03 02:33:00,1579.168,1579.343,1579.122,1579.242,13
2012-01-03 02:34:00,1579.083,1579.22,1579.077,1579.126,8
2012-01-03 02:35:00,1579.125,1579.125,1579.125,1579.125,1
2012-01-03 02:36:00,1579.076,1579.076,1579.076,1579.076,1
2012-01-03 02:37:00,1578.73,1579.026,1578.73,1579.026,9
2012-01-03 02:38:00,1578.725,1578.773,1578.677,1578.773,6
2012-01-03 02:39:00,1578.016,1578.676,1577.946,1578.676,28
2012-01-03 02:40:00,1578.364,1578.414,1578.011,1578.061,29
2012-01-03 02:41:00,1578.362,1578.465,1578.32,1578.413,8
2012-01-03 02:42:00,1578.244,1578.449,1578.244,1578.408,6
2012-01-03 02:45:00,1578.103,1578.429,1578.012,1578.292,16
2012-01-03 02:46:00,1578.163,1578.163,1578.163,1578.163,1
2012-01-03 02:47:00,1578.075,1578.116,1578.075,1578.116,2
2012-01-03 02:48:00,1578.03,1578.03,1577.98,1578.028,3
2012-01-03 02:49:00,1577.983,1577.983,1577.983,1577.983,1
2012-01-03 02:51:00,1577.723,1577.933,1577.715,1577.933,10
2012-01-03 02:52:00,1577.589,1577.68,1577.589,1577.68,3
2012-01-03 02:53:00,1577.423,1577.521,1577.373,1577.521,9
2012-01-03 02:54:00,1577.416,1577.416,1577.373,1577.373,2
2012-01-03 02:56:00,1577.274,1577.368,1577.274,1577.368,3
2012-01-03 02:58:00,1577.228,1577.228,1577.228,1577.228,1
2012-01-03 02:59:00,1577.16,1577.19,1577.102,1577.186,6
2012-01-03 03:00:00,1577.115,1577.207,1577.115,1577.207,3
2012-01-03 03:01:00,1577.164,1577.164,1577.164,1577.164,1
2012-01-03 03:02:00,1577.545,1577.545,1577.208,1577.208,8
2012-01-03 03:03:00,1577.732,1577.732,1577.593,1577.593,4
2012-01-03 03:04:00,1577.328,1577.653,1577.219,1577.653,22
2012-01-03 03:05:00,1577.321,1577.466,1577.321,1577.37,6
2012-01-03 03:06:00,1577.279,1577.279,1577.279,1577.279,1
2012-01-03 03:07:00,1577.264,1577.323,1577.264,1577.323,2
2012-01-03 03:08:00,1577.126,1577.217,1577.126,1577.217,3
2012-01-03 03:09:00,1576.394,1577.168,1576.347,1577.168,31
2012-01-03 03:10:00,1575.736,1576.46,1575.736,1576.342,23
2012-01-03 03:11:00,1575.524,1575.689,1575.415,1575.689,27
2012-01-03 03:12:00,1574.841,1575.47,1574.799,1575.47,30
2012-01-03 03:13:00,1574.663,1574.889,1574.603,1574.889,17
2012-01-03 03:14:00,1574.489,1574.601,1574.374,1574.601,14
2012-01-03 03:15:00,1575.141,1575.389,1574.447,1574.447,36
2012-01-03 03:16:00,1574.757,1575.188,1574.725,1575.188,14
2012-01-03 03:17:00,1575.026,1575.026,1574.802,1574.802,6
2012-01-03 03:18:00,1575.062,1575.619,1575.06,1575.069,26
2012-01-03 03:19:00,1574.957,1575.205,1574.908,1575.017,19
2012-01-03 03:20:00,1575.552,1575.552,1574.906,1574.909,16
2012-01-03 03:21:00,1575.77,1575.771,1575.595,1575.595,11
2012-01-03 03:22:00,1576.122,1576.337,1575.731,1575.817,23
2012-01-03 03:23:00,1576.091,1576.215,1576.081,1576.17,7
2012-01-03 03:24:00,1576.255,1576.255,1576.129,1576.136,6
2012-01-03 03:25:00,1576.216,1576.353,1576.162,1576.213,11
2012-01-03 03:26:00,1576.26,1576.304,1576.17,1576.17,5
2012-01-03 03:27:00,1575.927,1576.215,1575.823,1576.215,13
2012-01-03 03:28:00,1575.885,1576.036,1575.735,1575.983,18
2012-01-03 03:29:00,1575.93,1575.973,1575.93,1575.931,3
2012-01-03 03:30:00,1575.881,1576.039,1575.812,1575.883,23
2012-01-03 03:31:00,1576.205,1576.331,1575.832,1575.832,24
2012-01-03 03:32:00,1577.067,1577.119,1576.251,1576.251,21
2012-01-03 03:33:00,1579.63,1579.63,1576.98,1577.022,66
2012-01-03 03:34:00,1579.188,1579.862,1578.517,1579.673,65
2012-01-03 03:35:00,1578.82,1579.23,1578.732,1579.23,17
2012-01-03 03:36:00,1578.952,1578.952,1578.622,1578.778,11
2012-01-03 03:37:00,1578.927,1579.041,1578.598,1578.995,28
2012-01-03 03:38:00,1577.976,1579.039,1577.976,1578.886,36
2012-01-03 03:39:00,1578.068,1578.111,1577.72,1577.923,21
2012-01-03 03:40:00,1578.866,1578.866,1578.135,1578.135,21
2012-01-03 03:41:00,1580.254,1580.387,1578.719,1578.818,37
2012-01-03 03:42:00,1579.464,1580.21,1579.464,1580.21,32
2012-01-03 03:43:00,1579.194,1579.66,1579.152,1579.51,33
2012-01-03 03:44:00,1579.06,1579.148,1579.06,1579.148,3
2012-01-03 03:45:00,1578.482,1579.198,1578.454,1579.107,40
2012-01-03 03:46:00,1578.891,1578.934,1578.212,1578.433,38
2012-01-03 03:47:00,1579.066,1579.323,1578.932,1578.932,25
2012-01-03 03:48:00,1578.988,1579.128,1578.894,1579.025,11
2012-01-03 03:49:00,1579.315,1579.315,1578.99,1579.036,30
2012-01-03 03:50:00,1579.341,1579.341,1579.199,1579.262,15
2012-01-03 03:51:00,1579.399,1579.399,1579.217,1579.281,6
2012-01-03 03:53:00,1579.341,1579.442,1579.292,1579.442,5
2012-01-03 03:54:00,1579.22,1579.344,1579.22,1579.289,15
2012-01-03 03:55:00,1579.227,1579.227,1579.105,1579.17,4
2012-01-03 03:56:00,1579.272,1579.368,1579.271,1579.271,5
2012-01-03 03:57:00,1579.394,1579.394,1579.268,1579.322,7
2012-01-03 03:58:00,1579.308,1579.346,1579.218,1579.346,5
2012-01-03 03:59:00,1579.213,1579.354,1579.213,1579.354,4
2012-01-03 04:00:00,1579.136,1579.171,1579.087,1579.171,4
2012-01-03 04:02:00,1579.228,1579.228,1579.183,1579.183,2
2012-01-03 04:03:00,1579.216,1579.224,1579.175,1579.181,4
2012-01-03 04:04:00,1579.272,1579.272,1579.167,1579.167,3
2012-01-03 04:05:00,1579.308,1579.359,1579.308,1579.313,3
2012-01-03 04:06:00,1579.274,1579.317,1579.259,1579.259,3
2012-01-03 04:07:00,1579.148,1579.23,1579.148,1579.23,3
2012-01-03 04:08:00,1579.242,1579.242,1579.2,1579.2,2
2012-01-03 04:09:00,1579.284,1579.284,1579.284,1579.284,1
2012-01-03 04:11:00,1579.252,1579.252,1579.11,1579.215,6
2012-01-03 04:13:00,1579.164,1579.211,1579.164,1579.211,2
2012-01-03 04:14:00,1579.254,1579.254,1579.212,1579.212,2
2012-01-03 04:15:00,1579.153,1579.203,1579.153,1579.203,2
2012-01-03 04:16:00,1579.101,1579.25,1579.101,1579.201,5
2012-01-03 04:18:00,1579.061,1579.061,1579.061,1579.061,1
2012-01-03 04:19:00,1579.02,1579.02,1579.02,1579.02,1
2012-01-03 04:20:00,1579.113,1579.113,1579.068,1579.068,2
2012-01-03 04:21:00,1579.01,1579.256,1579.01,1579.156,8
2012-01-03 04:22:00,1579.057,1579.057,1579.057,1579.057,1
2012-01-03 04:23:00,1579.099,1579.099,1579.099,1579.099,1
2012-01-03 04:25:00,1579.049,1579.049,1579.049,1579.049,1
2012-01-03 04:26:00,1579.003,1579.003,1579.003,1579.003,1
2012-01-03 04:28:00,1579.082,1579.082,1578.956,1578.956,3
2012-01-03 04:29:00,1579.337,1579.337,1579.145,1579.145,7
2012-01-03 04:30:00,1580.718,1580.939,1579.246,1579.296,65
2012-01-03 04:31:00,1580.729,1580.761,1580.451,1580.761,13
2012-01-03 04:32:00,1580.643,1580.727,1580.643,1580.687,6
2012-01-03 04:33:00,1580.823,1580.823,1580.697,1580.697,4
2012-01-03 04:34:00,1583.487,1583.487,1580.868,1580.868,67
2012-01-03 04:35:00,1583.357,1584.228,1583.093,1583.411,101
2012-01-03 04:36:00,1584.527,1585.353,1583.134,1583.296,89
2012-01-03 04:37:00,1584.928,1585.025,1584.249,1584.485,25
2012-01-03 04:38:00,1585.522,1585.789,1584.874,1584.882,61
2012-01-03 04:39:00,1586.188,1586.348,1585.438,1585.481,55
2012-01-03 04:40:00,1584.732,1586.146,1584.689,1586.146,51
2012-01-03 04:41:00,1584.261,1584.867,1584.261,1584.686,42
2012-01-03 04:42:00,1584.859,1584.859,1584.306,1584.306,12
2012-01-03 04:43:00,1584.043,1584.818,1584.043,1584.818,33
2012-01-03 04:44:00,1584.371,1584.371,1584.044,1584.087,11
2012-01-03 04:45:00,1584.324,1584.324,1584.278,1584.323,3
2012-01-03 04:47:00,1584.082,1584.278,1584.01,1584.278,12
2012-01-03 04:48:00,1584.09,1584.322,1584.036,1584.036,14
2012-01-03 04:49:00,1584.328,1584.329,1584.09,1584.139,21
2012-01-03 04:50:00,1584.366,1584.366,1584.284,1584.284,3
2012-01-03 04:51:00,1584.31,1584.519,1584.31,1584.41,9
2012-01-03 04:52:00,1584.386,1584.409,1584.229,1584.359,9
2012-01-03 04:53:00,1584.525,1584.525,1584.428,1584.428,7
2012-01-03 04:54:00,1585.207,1585.207,1584.566,1584.566,28
2012-01-03 04:55:00,1587.11,1587.506,1585.148,1585.256,78
2012-01-03 04:56:00,1587.255,1587.259,1586.629,1587.154,44
2012-01-03 04:57:00,1587.106,1587.513,1587.01,1587.196,37
2012-01-03 04:58:00,1586.619,1587.149,1586.619,1587.065,14
2012-01-03 04:59:00,1586.551,1586.847,1586.551,1586.663,17
2012-01-03 05:00:00,1586.801,1586.802,1586.541,1586.593,11
2012-01-03 05:01:00,1586.939,1587.512,1586.836,1586.842,45
2012-01-03 05:02:00,1586.923,1586.987,1586.874,1586.892,6
2012-01-03 05:03:00,1587.175,1587.309,1586.973,1586.973,12
2012-01-03 05:04:00,1587.005,1587.134,1586.899,1587.134,17
2012-01-03 05:05:00,1586.765,1586.961,1586.72,1586.961,15
2012-01-03 05:06:00,1586.724,1586.766,1586.722,1586.722,3
2012-01-03 05:08:00,1586.612,1586.668,1586.572,1586.668,8
2012-01-03 05:09:00,1586.827,1586.868,1586.568,1586.568,11
2012-01-03 05:10:00,1586.64,1586.823,1586.64,1586.785,10
2012-01-03 05:11:00,1586.599,1586.642,1586.592,1586.592,3
2012-01-03 05:12:00,1586.566,1586.737,1586.566,1586.642,7
2012-01-03 05:13:00,1586.614,1586.614,1586.524,1586.524,3
2012-01-03 05:14:00,1587.046,1587.046,1586.662,1586.662,9
2012-01-03 05:15:00,1587.023,1587.317,1587.023,1587.096,15
2012-01-03 05:16:00,1586.969,1587.071,1586.881,1587.071,9
2012-01-03 05:17:00,1586.51,1587.096,1586.51,1587.01,15
2012-01-03 05:18:00,1586.032,1586.74,1586.032,1586.552,20
2012-01-03 05:19:00,1586.028,1586.217,1585.9,1585.99,26
2012-01-03 05:20:00,1584.845,1585.985,1584.845,1585.985,37
2012-01-03 05:21:00,1585.379,1585.379,1584.887,1584.887,24
2012-01-03 05:22:00,1585.477,1585.576,1585.324,1585.424,21
2012-01-03 05:23:00,1585.341,1585.624,1585.238,1585.528,15
2012-01-03 05:24:00,1585.234,1585.347,1585.234,1585.297,4
2012-01-03 05:25:00,1585.474,1585.474,1585.278,1585.278,5
2012-01-03 05:26:00,1585.77,1585.77,1585.518,1585.518,6
2012-01-03 05:27:00,1585.503,1585.771,1585.503,1585.725,8
2012-01-03 05:28:00,1585.241,1585.461,1585.224,1585.461,9
2012-01-03 05:29:00,1584.654,1585.194,1584.46,1585.194,19
2012-01-03 05:30:00,1584.804,1584.836,1584.702,1584.702,8
2012-01-03 05:31:00,1584.93,1584.935,1584.846,1584.846,5
2012-01-03 05:32:00,1585.446,1585.627,1584.988,1584.988,22
2012-01-03 05:33:00,1585.308,1585.401,1585.308,1585.401,3
2012-01-03 05:34:00,1585.482,1585.482,1585.351,1585.351,4
2012-01-03 05:35:00,1585.685,1585.798,1585.412,1585.524,22
2012-01-03 05:36:00,1584.647,1585.641,1584.647,1585.641,48
2012-01-03 05:37:00,1584.924,1585.056,1584.319,1584.598,45
2012-01-03 05:38:00,1585.32,1585.408,1584.704,1584.875,38
2012-01-03 05:39:00,1585.183,1585.273,1585.133,1585.273,5
2012-01-03 05:40:00,1585.136,1585.136,1585.136,1585.136,1
2012-01-03 05:41:00,1585.038,1585.088,1585.038,1585.088,2
2012-01-03 05:43:00,1584.659,1584.976,1584.659,1584.976,7
2012-01-03 05:44:00,1584.875,1585.002,1584.704,1584.704,10
2012-01-03 05:45:00,1584.829,1584.829,1584.829,1584.829,1
2012-01-03 05:46:00,1585.079,1585.079,1584.674,1584.785,15
2012-01-03 05:47:00,1584.988,1585.037,1584.988,1585.037,2
2012-01-03 05:48:00,1584.671,1584.946,1584.494,1584.946,15
2012-01-03 05:49:00,1584.622,1584.622,1584.622,1584.622,1
2012-01-03 05:50:00,1584.524,1584.564,1584.524,1584.564,2
2012-01-03 05:51:00,1584.398,1584.482,1584.349,1584.482,5
2012-01-03 05:52:00,1584.582,1584.582,1584.453,1584.453,4
2012-01-03 05:53:00,1584.59,1584.59,1584.495,1584.538,6
2012-01-03 05:54:00,1584.395,1584.704,1584.04,1584.654,20
2012-01-03 05:55:00,1584.419,1584.577,1584.258,1584.455,15
2012-01-03 05:56:00,1582.912,1584.419,1582.886,1584.377,45
2012-01-03 05:57:00,1583.842,1583.842,1582.936,1582.954,32
2012-01-03 05:58:00,1584.127,1584.127,1583.889,1583.892,12
2012-01-03 05:59:00,1583.909,1584.085,1583.859,1584.085,7
