time,close,high,low,open,volume
2006-12-01 06:18:00,1.96774,1.968,1.9675,1.96764,52
2006-12-01 06:19:00,1.96784,1.96794,1.9676,1.96774,16
2006-12-01 06:20:00,1.96804,1.9681,1.96786,1.96786,15
2006-12-01 06:21:00,1.9687,1.96878,1.9681,1.9681,25
2006-12-01 06:22:00,1.9693,1.96934,1.9687,1.96882,32
2006-12-01 06:23:00,1.96934,1.96944,1.9692,1.96934,13
2006-12-01 06:24:00,1.9694,1.96944,1.96934,1.96934,7
2006-12-01 06:25:00,1.96936,1.9695,1.96932,1.9694,11
2006-12-01 06:26:00,1.97116,1.97156,1.96932,1.96932,45
2006-12-01 06:27:00,1.97156,1.97166,1.971,1.9712,34
2006-12-01 06:28:00,1.9724,1.9726,1.97176,1.97176,29
2006-12-01 06:29:00,1.9735,1.97376,1.9724,1.9724,34
2006-12-01 06:30:00,1.974,1.9741,1.9732,1.9735,35
2006-12-01 06:31:00,1.97406,1.9747,1.97346,1.97346,50
2006-12-01 06:32:00,1.97386,1.97426,1.97366,1.97416,32
2006-12-01 06:33:00,1.97354,1.97386,1.97346,1.97382,26
2006-12-01 06:34:00,1.97432,1.97432,1.97356,1.97356,29
2006-12-01 06:35:00,1.97416,1.97432,1.97406,1.97426,27
2006-12-01 06:36:00,1.97446,1.97456,1.97406,1.97416,27
2006-12-01 06:37:00,1.97416,1.97466,1.97396,1.97452,28
2006-12-01 06:38:00,1.97452,1.97472,1.97396,1.97408,27
2006-12-01 06:39:00,1.97436,1.97452,1.97406,1.97416,28
2006-12-01 06:40:00,1.97462,1.97476,1.97442,1.97442,20
2006-12-01 06:41:00,1.97436,1.97456,1.97432,1.97456,19
