time,close,high,low,open,volume
2012-03-01 09:55:00,139.605,139.615,139.595,139.595,10
2012-03-01 09:56:00,139.605,139.615,139.585,139.595,24
2012-03-01 09:57:00,139.615,139.615,139.595,139.595,9
2012-03-01 09:58:00,139.565,139.605,139.565,139.605,19
2012-03-01 09:59:00,139.595,139.595,139.545,139.555,37
2012-03-01 10:00:00,139.645,139.655,139.575,139.585,47
2012-03-01 10:01:00,139.635,139.665,139.625,139.635,29
2012-03-01 10:02:00,139.615,139.625,139.605,139.625,8
2012-03-01 10:03:00,139.625,139.645,139.625,139.625,11
2012-03-01 10:04:00,139.655,139.655,139.635,139.635,5
2012-03-01 10:05:00,139.665,139.685,139.655,139.665,17
2012-03-01 10:06:00,139.625,139.665,139.625,139.655,14
2012-03-01 10:07:00,139.625,139.645,139.625,139.645,11
2012-03-01 10:08:00,139.605,139.655,139.605,139.635,16
2012-03-01 10:09:00,139.605,139.625,139.605,139.615,10
2012-03-01 10:10:00,139.605,139.625,139.605,139.615,10
2012-03-01 10:11:00,139.615,139.625,139.595,139.615,13
2012-03-01 10:12:00,139.635,139.635,139.605,139.625,6
2012-03-01 10:13:00,139.685,139.695,139.645,139.645,25
2012-03-01 10:14:00,139.685,139.705,139.675,139.675,35
2012-03-01 10:15:00,139.705,139.705,139.685,139.695,20
2012-03-01 10:16:00,139.675,139.695,139.675,139.695,9
2012-03-01 10:17:00,139.645,139.675,139.645,139.665,15
2012-03-01 10:18:00,139.655,139.665,139.635,139.655,6
2012-03-01 10:19:00,139.675,139.675,139.645,139.665,10
2012-03-01 10:20:00,139.675,139.685,139.655,139.665,12
2012-03-01 10:21:00,139.665,139.675,139.655,139.665,7
2012-03-01 10:23:00,139.615,139.655,139.605,139.655,19
2012-03-01 10:24:00,139.635,139.635,139.615,139.625,6
2012-03-01 10:25:00,139.655,139.665,139.635,139.645,14
2012-03-01 10:26:00,139.615,139.645,139.595,139.645,16
2012-03-01 10:27:00,139.605,139.615,139.605,139.605,7
2012-03-01 10:28:00,139.595,139.615,139.575,139.615,19
2012-03-01 10:29:00,139.625,139.625,139.585,139.585,13
2012-03-01 10:30:00,139.635,139.635,139.615,139.615,15
2012-03-01 10:31:00,139.635,139.655,139.625,139.645,12
2012-03-01 10:32:00,139.625,139.635,139.625,139.625,7
2012-03-01 10:33:00,139.665,139.665,139.615,139.635,10
2012-03-01 10:34:00,139.655,139.675,139.645,139.655,13
2012-03-01 10:35:00,139.685,139.685,139.655,139.665,7
2012-03-01 10:36:00,139.695,139.705,139.675,139.675,11
2012-03-01 10:37:00,139.705,139.715,139.685,139.705,17
2012-03-01 10:38:00,139.695,139.715,139.695,139.715,7
2012-03-01 10:39:00,139.675,139.685,139.665,139.685,8
2012-03-01 10:40:00,139.675,139.675,139.665,139.665,10
2012-03-01 10:41:00,139.695,139.695,139.685,139.685,2
2012-03-01 10:42:00,139.685,139.685,139.675,139.685,5
2012-03-01 10:43:00,139.685,139.695,139.675,139.695,8
2012-03-01 10:44:00,139.695,139.705,139.675,139.675,11
2012-03-01 10:45:00,139.695,139.715,139.695,139.705,6
2012-03-01 10:46:00,139.695,139.705,139.685,139.705,8
2012-03-01 10:47:00,139.665,139.685,139.665,139.685,11
2012-03-01 10:48:00,139.645,139.665,139.625,139.655,8
2012-03-01 10:49:00,139.655,139.665,139.655,139.655,5
2012-03-01 10:50:00,139.655,139.665,139.655,139.665,6
2012-03-01 10:51:00,139.675,139.685,139.645,139.645,6
2012-03-01 10:52:00,139.685,139.695,139.675,139.685,5
2012-03-01 10:53:00,139.685,139.695,139.685,139.695,8
2012-03-01 10:54:00,139.675,139.695,139.665,139.695,9
2012-03-01 10:55:00,139.685,139.695,139.675,139.685,7
2012-03-01 10:56:00,139.685,139.695,139.685,139.695,2
2012-03-01 10:57:00,139.685,139.695,139.675,139.675,6
2012-03-01 10:58:00,139.685,139.705,139.685,139.695,6
2012-03-01 10:59:00,139.665,139.675,139.665,139.675,2
2012-03-01 11:00:00,139.655,139.665,139.655,139.655,3
2012-03-01 11:01:00,139.635,139.645,139.635,139.645,4
2012-03-01 11:02:00,139.645,139.645,139.635,139.645,3
2012-03-01 11:03:00,139.635,139.645,139.615,139.635,11
2012-03-01 11:04:00,139.635,139.635,139.625,139.625,6
2012-03-01 11:05:00,139.615,139.625,139.595,139.625,16
2012-03-01 11:06:00,139.585,139.615,139.565,139.605,17
2012-03-01 11:07:00,139.575,139.585,139.565,139.575,25
2012-03-01 11:08:00,139.555,139.585,139.555,139.585,20
2012-03-01 11:09:00,139.565,139.565,139.545,139.565,23
2012-03-01 11:10:00,139.575,139.575,139.545,139.575,11
2012-03-01 11:11:00,139.595,139.595,139.575,139.585,8
2012-03-01 11:12:00,139.655,139.655,139.585,139.585,26
2012-03-01 11:13:00,139.645,139.655,139.625,139.645,23
2012-03-01 11:14:00,139.625,139.655,139.615,139.655,10
2012-03-01 11:15:00,139.635,139.645,139.625,139.635,5
2012-03-01 11:16:00,139.645,139.655,139.625,139.625,5
2012-03-01 11:17:00,139.655,139.655,139.645,139.655,5
2012-03-01 11:18:00,139.635,139.645,139.635,139.645,2
2012-03-01 11:19:00,139.625,139.645,139.615,139.645,5
2012-03-01 11:20:00,139.625,139.635,139.625,139.635,6
2012-03-01 11:21:00,139.645,139.645,139.635,139.635,4
2012-03-01 11:22:00,139.625,139.655,139.615,139.635,16
2012-03-01 11:23:00,139.635,139.655,139.635,139.635,5
2012-03-01 11:24:00,139.645,139.655,139.635,139.645,11
2012-03-01 11:25:00,139.625,139.655,139.615,139.655,20
2012-03-01 11:26:00,139.625,139.645,139.615,139.615,14
2012-03-01 11:27:00,139.595,139.625,139.595,139.615,9
2012-03-01 11:28:00,139.575,139.595,139.565,139.585,18
2012-03-01 11:29:00,139.575,139.575,139.555,139.565,10
2012-03-01 11:30:00,139.595,139.625,139.585,139.585,14
2012-03-01 11:31:00,139.625,139.625,139.595,139.605,7
2012-03-01 11:32:00,139.635,139.635,139.605,139.615,9
2012-03-01 11:33:00,139.625,139.635,139.615,139.625,13
2012-03-01 11:34:00,139.625,139.635,139.615,139.615,16
2012-03-01 11:35:00,139.605,139.635,139.605,139.635,8
2012-03-01 11:36:00,139.565,139.615,139.565,139.615,10
2012-03-01 11:37:00,139.545,139.575,139.535,139.575,24
2012-03-01 11:38:00,139.505,139.555,139.505,139.555,32
2012-03-01 11:39:00,139.485,139.515,139.455,139.515,134
2012-03-01 11:40:00,139.505,139.525,139.485,139.495,52
2012-03-01 11:41:00,139.525,139.535,139.495,139.495,22
2012-03-01 11:42:00,139.505,139.535,139.485,139.535,62
2012-03-01 11:43:00,139.515,139.525,139.495,139.515,58
2012-03-01 11:44:00,139.555,139.555,139.515,139.525,39
2012-03-01 11:45:00,139.525,139.565,139.515,139.565,33
2012-03-01 11:46:00,139.555,139.555,139.535,139.535,7
2012-03-01 11:47:00,139.545,139.555,139.535,139.545,13
2012-03-01 11:48:00,139.545,139.545,139.535,139.535,6
2012-03-01 11:49:00,139.545,139.545,139.525,139.535,20
2012-03-01 11:50:00,139.525,139.545,139.525,139.535,16
2012-03-01 11:51:00,139.535,139.535,139.515,139.535,15
2012-03-01 11:52:00,139.565,139.565,139.525,139.525,19
2012-03-01 11:53:00,139.515,139.555,139.495,139.555,27
2012-03-01 11:54:00,139.505,139.515,139.485,139.505,15
2012-03-01 11:55:00,139.505,139.515,139.495,139.495,14
2012-03-01 11:56:00,139.485,139.495,139.475,139.495,18
2012-03-01 11:57:00,139.435,139.475,139.425,139.475,57
2012-03-01 11:58:00,139.415,139.455,139.385,139.425,42
2012-03-01 11:59:00,139.455,139.455,139.405,139.405,18
2012-03-01 12:00:00,139.455,139.465,139.435,139.445,38
2012-03-01 12:01:00,139.475,139.475,139.445,139.445,14
2012-03-01 12:02:00,139.495,139.495,139.445,139.485,30
2012-03-01 12:03:00,139.475,139.495,139.465,139.485,10
2012-03-01 12:04:00,139.445,139.495,139.445,139.465,16
2012-03-01 12:05:00,139.445,139.455,139.435,139.435,24
2012-03-01 12:06:00,139.465,139.465,139.425,139.455,18
2012-03-01 12:07:00,139.455,139.465,139.435,139.455,27
2012-03-01 12:08:00,139.435,139.465,139.435,139.465,14
2012-03-01 12:09:00,139.415,139.445,139.415,139.445,8
2012-03-01 12:10:00,139.425,139.445,139.405,139.405,31
2012-03-01 12:11:00,139.445,139.455,139.425,139.435,19
2012-03-01 12:12:00,139.425,139.445,139.425,139.435,14
2012-03-01 12:13:00,139.435,139.445,139.425,139.435,13
2012-03-01 12:14:00,139.445,139.445,139.425,139.425,5
2012-03-01 12:15:00,139.425,139.445,139.415,139.435,14
2012-03-01 12:16:00,139.395,139.425,139.375,139.415,21
2012-03-01 12:17:00,139.425,139.435,139.385,139.385,15
2012-03-01 12:18:00,139.435,139.435,139.415,139.415,11
2012-03-01 12:19:00,139.405,139.445,139.405,139.445,5
2012-03-01 12:20:00,139.385,139.405,139.375,139.395,16
2012-03-01 12:21:00,139.405,139.405,139.385,139.395,14
2012-03-01 12:22:00,139.415,139.415,139.395,139.395,5
2012-03-01 12:23:00,139.415,139.415,139.405,139.405,8
2012-03-01 12:24:00,139.435,139.435,139.405,139.405,18
2012-03-01 12:25:00,139.435,139.435,139.415,139.425,10
2012-03-01 12:26:00,139.415,139.435,139.405,139.425,10
2012-03-01 12:27:00,139.445,139.445,139.405,139.405,7
2012-03-01 12:28:00,139.475,139.475,139.455,139.455,11
2012-03-01 12:29:00,139.475,139.485,139.465,139.465,17
2012-03-01 12:30:00,139.475,139.485,139.465,139.485,18
2012-03-01 12:31:00,139.475,139.485,139.455,139.485,10
2012-03-01 12:32:00,139.455,139.475,139.455,139.465,6
2012-03-01 12:33:00,139.495,139.495,139.465,139.465,6
2012-03-01 12:34:00,139.525,139.555,139.505,139.505,31
2012-03-01 12:35:00,139.575,139.575,139.535,139.535,21
2012-03-01 12:36:00,139.565,139.585,139.555,139.585,15
2012-03-01 12:37:00,139.595,139.595,139.555,139.555,25
2012-03-01 12:38:00,139.585,139.595,139.565,139.585,11
2012-03-01 12:39:00,139.525,139.585,139.495,139.575,81
2012-03-01 12:40:00,139.545,139.575,139.525,139.535,36
2012-03-01 12:41:00,139.555,139.575,139.535,139.555,17
2012-03-01 12:42:00,139.545,139.555,139.525,139.545,13
2012-03-01 12:43:00,139.565,139.585,139.555,139.555,20
2012-03-01 12:44:00,139.535,139.555,139.535,139.555,7
2012-03-01 12:45:00,139.525,139.525,139.515,139.525,11
2012-03-01 12:46:00,139.525,139.535,139.515,139.515,8
2012-03-01 12:47:00,139.535,139.545,139.535,139.535,9
2012-03-01 12:48:00,139.545,139.545,139.525,139.545,9
2012-03-01 12:49:00,139.545,139.545,139.525,139.535,8
2012-03-01 12:50:00,139.535,139.535,139.525,139.535,5
2012-03-01 12:51:00,139.525,139.545,139.525,139.545,3
2012-03-01 12:52:00,139.515,139.535,139.515,139.535,9
2012-03-01 12:53:00,139.565,139.575,139.525,139.525,23
2012-03-01 12:54:00,139.555,139.575,139.545,139.575,5
2012-03-01 12:55:00,139.565,139.565,139.545,139.545,7
2012-03-01 12:56:00,139.555,139.565,139.555,139.555,3
2012-03-01 12:57:00,139.515,139.545,139.515,139.545,6
2012-03-01 12:58:00,139.535,139.535,139.515,139.525,10
2012-03-01 12:59:00,139.545,139.545,139.525,139.525,7
2012-03-01 13:00:00,139.525,139.555,139.515,139.535,14
2012-03-01 13:01:00,139.535,139.545,139.515,139.535,11
2012-03-01 13:02:00,139.565,139.575,139.525,139.525,11
2012-03-01 13:03:00,139.575,139.575,139.555,139.555,9
2012-03-01 13:04:00,139.575,139.575,139.565,139.565,4
2012-03-01 13:05:00,139.565,139.585,139.565,139.585,9
2012-03-01 13:06:00,139.565,139.575,139.555,139.555,8
2012-03-01 13:07:00,139.585,139.585,139.565,139.575,6
2012-03-01 13:08:00,139.595,139.615,139.575,139.575,13
2012-03-01 13:09:00,139.555,139.595,139.555,139.585,20
2012-03-01 13:10:00,139.565,139.585,139.555,139.565,15
2012-03-01 13:11:00,139.555,139.565,139.555,139.555,7
2012-03-01 13:12:00,139.585,139.585,139.555,139.565,9
2012-03-01 13:13:00,139.555,139.575,139.535,139.575,15
2012-03-01 13:14:00,139.535,139.555,139.535,139.545,4
2012-03-01 13:15:00,139.505,139.535,139.495,139.525,9
2012-03-01 13:16:00,139.505,139.505,139.475,139.495,14
2012-03-01 13:17:00,139.455,139.495,139.435,139.495,15
2012-03-01 13:18:00,139.475,139.485,139.455,139.465,18
2012-03-01 13:19:00,139.495,139.495,139.475,139.485,10
2012-03-01 13:20:00,139.485,139.505,139.475,139.505,17
2012-03-01 13:21:00,139.475,139.475,139.465,139.475,5
2012-03-01 13:22:00,139.465,139.485,139.455,139.465,11
2012-03-01 13:23:00,139.475,139.475,139.455,139.455,5
2012-03-01 13:24:00,139.455,139.485,139.455,139.465,8
2012-03-01 13:25:00,139.445,139.465,139.435,139.465,13
2012-03-01 13:26:00,139.455,139.465,139.435,139.455,19
2012-03-01 13:27:00,139.465,139.475,139.445,139.445,21
2012-03-01 13:28:00,139.475,139.485,139.455,139.455,11
2012-03-01 13:29:00,139.495,139.495,139.465,139.465,12
2012-03-01 13:30:00,139.515,139.525,139.475,139.505,40
2012-03-01 13:31:00,139.515,139.525,139.505,139.525,20
2012-03-01 13:32:00,139.545,139.555,139.505,139.505,17
2012-03-01 13:33:00,139.565,139.565,139.535,139.555,14
2012-03-01 13:34:00,139.525,139.555,139.505,139.555,14
2012-03-01 13:35:00,139.495,139.535,139.495,139.515,11
2012-03-01 13:36:00,139.465,139.485,139.455,139.485,13
2012-03-01 13:37:00,139.425,139.475,139.425,139.475,28
2012-03-01 13:38:00,139.425,139.455,139.425,139.435,30
2012-03-01 13:39:00,139.395,139.445,139.395,139.435,23
2012-03-01 13:40:00,139.355,139.405,139.355,139.405,30
2012-03-01 13:41:00,139.355,139.385,139.345,139.365,42
2012-03-01 13:42:00,139.365,139.375,139.345,139.365,23
2012-03-01 13:43:00,139.375,139.375,139.355,139.355,15
2012-03-01 13:44:00,139.365,139.375,139.365,139.365,19
2012-03-01 13:45:00,139.375,139.375,139.355,139.375,9
2012-03-01 13:46:00,139.365,139.375,139.345,139.365,11
2012-03-01 13:47:00,139.355,139.375,139.345,139.375,15
2012-03-01 13:48:00,139.375,139.375,139.335,139.345,26
2012-03-01 13:49:00,139.385,139.415,139.375,139.385,33
2012-03-01 13:50:00,139.385,139.395,139.375,139.395,15
2012-03-01 13:51:00,139.385,139.385,139.375,139.375,4
2012-03-01 13:52:00,139.375,139.385,139.365,139.375,9
2012-03-01 13:53:00,139.355,139.375,139.345,139.365,14
2012-03-01 13:54:00,139.325,139.365,139.305,139.365,25
2012-03-01 13:55:00,139.285,139.335,139.285,139.335,42
2012-03-01 13:56:00,139.295,139.325,139.285,139.295,33
2012-03-01 13:57:00,139.315,139.325,139.295,139.305,22
2012-03-01 13:58:00,139.335,139.335,139.305,139.325,20
2012-03-01 13:59:00,139.365,139.365,139.325,139.345,21
2012-03-01 14:00:00,139.365,139.375,139.355,139.355,23
2012-03-01 14:01:00,139.345,139.365,139.345,139.355,10
2012-03-01 14:02:00,139.315,139.355,139.315,139.355,11
2012-03-01 14:03:00,139.305,139.325,139.295,139.325,31
2012-03-01 14:04:00,139.255,139.295,139.225,139.295,118
2012-03-01 14:05:00,139.275,139.285,139.245,139.265,22
2012-03-01 14:06:00,139.285,139.285,139.255,139.285,17
2012-03-01 14:07:00,139.285,139.295,139.265,139.295,10
2012-03-01 14:08:00,139.265,139.285,139.255,139.275,10
2012-03-01 14:09:00,139.265,139.275,139.245,139.255,8
2012-03-01 14:10:00,139.265,139.285,139.255,139.275,18
2012-03-01 14:11:00,139.275,139.275,139.245,139.255,11
2012-03-01 14:12:00,139.285,139.295,139.265,139.265,17
2012-03-01 14:13:00,139.275,139.305,139.265,139.295,13
2012-03-01 14:14:00,139.245,139.285,139.235,139.285,24
2012-03-01 14:15:00,139.265,139.265,139.245,139.255,8
2012-03-01 14:16:00,139.275,139.285,139.265,139.275,11
2012-03-01 14:17:00,139.295,139.305,139.285,139.285,6
2012-03-01 14:18:00,139.285,139.305,139.285,139.285,17
2012-03-01 14:19:00,139.275,139.295,139.265,139.295,9
2012-03-01 14:20:00,139.265,139.275,139.255,139.265,9
2012-03-01 14:21:00,139.255,139.275,139.245,139.255,13
2012-03-01 14:22:00,139.255,139.255,139.245,139.245,6
2012-03-01 14:23:00,139.235,139.245,139.235,139.245,4
2012-03-01 14:24:00,139.205,139.245,139.205,139.225,33
2012-03-01 14:25:00,139.225,139.225,139.195,139.215,30
2012-03-01 14:26:00,139.215,139.235,139.205,139.235,20
2012-03-01 14:27:00,139.215,139.215,139.195,139.205,14
2012-03-01 14:28:00,139.215,139.225,139.195,139.205,8
2012-03-01 14:29:00,139.195,139.225,139.195,139.225,30
2012-03-01 14:30:00,139.195,139.215,139.175,139.205,49
2012-03-01 14:31:00,139.155,139.205,139.155,139.185,30
