time,close,high,low,open,volume
2012-04-02 06:34:00,139.192,139.192,139.182,139.182,10
2012-04-02 06:35:00,139.192,139.202,139.182,139.182,12
2012-04-02 06:36:00,139.192,139.192,139.182,139.182,8
2012-04-02 06:37:00,139.182,139.202,139.182,139.182,13
2012-04-02 06:38:00,139.111,139.182,139.111,139.172,33
2012-04-02 06:39:00,139.111,139.121,139.091,139.121,48
2012-04-02 06:40:00,139.081,139.121,139.071,139.121,21
2012-04-02 06:41:00,139.041,139.081,139.041,139.071,24
2012-04-02 06:42:00,139.041,139.051,139.02,139.051,28
2012-04-02 06:43:00,139.02,139.041,139.01,139.03,32
2012-04-02 06:44:00,139.03,139.041,139.0,139.01,41
2012-04-02 06:45:00,139.02,139.03,139.01,139.02,20
2012-04-02 06:46:00,139.01,139.03,139.01,139.01,24
2012-04-02 06:47:00,139.03,139.04,139.01,139.02,32
2012-04-02 06:48:00,139.04,139.04,139.03,139.04,11
2012-04-02 06:49:00,139.03,139.051,139.03,139.051,7
2012-04-02 06:50:00,139.051,139.061,139.03,139.04,8
2012-04-02 06:51:00,139.081,139.091,139.04,139.061,32
2012-04-02 06:52:00,139.111,139.131,139.071,139.091,42
2012-04-02 06:53:00,139.131,139.141,139.111,139.121,14
2012-04-02 06:54:00,139.111,139.131,139.111,139.121,12
2012-04-02 06:55:00,139.131,139.131,139.111,139.121,6
2012-04-02 06:56:00,139.131,139.131,139.111,139.121,6
2012-04-02 06:57:00,139.131,139.141,139.131,139.141,12
2012-04-02 06:58:00,139.131,139.141,139.121,139.141,6
2012-04-02 06:59:00,139.131,139.141,139.121,139.141,14
2012-04-02 07:00:00,139.202,139.212,139.131,139.141,78
2012-04-02 07:01:00,139.232,139.232,139.182,139.192,29
2012-04-02 07:02:00,139.232,139.242,139.212,139.242,52
2012-04-02 07:03:00,139.202,139.232,139.202,139.222,19
2012-04-02 07:04:00,139.212,139.212,139.192,139.212,11
2012-04-02 07:05:00,139.212,139.242,139.212,139.222,20
2012-04-02 07:06:00,139.171,139.222,139.171,139.222,18
2012-04-02 07:07:00,139.171,139.182,139.161,139.182,22
2012-04-02 07:08:00,139.141,139.161,139.131,139.161,11
2012-04-02 07:09:00,139.111,139.141,139.111,139.131,15
2012-04-02 07:10:00,139.131,139.141,139.101,139.121,40
2012-04-02 07:11:00,139.131,139.131,139.111,139.121,16
2012-04-02 07:12:00,139.121,139.141,139.121,139.141,10
2012-04-02 07:13:00,139.121,139.131,139.091,139.131,14
2012-04-02 07:14:00,139.121,139.131,139.091,139.111,14
2012-04-02 07:15:00,139.131,139.131,139.111,139.131,9
2012-04-02 07:16:00,139.171,139.171,139.141,139.141,10
2012-04-02 07:17:00,139.212,139.222,139.171,139.181,28
2012-04-02 07:18:00,139.191,139.222,139.181,139.222,16
2012-04-02 07:19:00,139.212,139.232,139.181,139.181,10
2012-04-02 07:20:00,139.212,139.212,139.191,139.202,6
2012-04-02 07:21:00,139.212,139.212,139.191,139.202,10
2012-04-02 07:22:00,139.232,139.242,139.201,139.201,14
2012-04-02 07:23:00,139.212,139.242,139.212,139.222,12
2012-04-02 07:24:00,139.191,139.201,139.171,139.201,10
2012-04-02 07:25:00,139.201,139.222,139.181,139.181,15
2012-04-02 07:26:00,139.212,139.212,139.191,139.191,7
2012-04-02 07:27:00,139.201,139.212,139.201,139.201,7
2012-04-02 07:28:00,139.181,139.212,139.171,139.212,8
2012-04-02 07:29:00,139.191,139.211,139.191,139.191,9
2012-04-02 07:30:00,139.171,139.191,139.161,139.181,18
2012-04-02 07:31:00,139.121,139.161,139.121,139.161,13
2012-04-02 07:32:00,139.131,139.131,139.08,139.111,25
2012-04-02 07:33:00,139.131,139.151,139.111,139.121,12
2012-04-02 07:34:00,139.09,139.121,139.09,139.121,17
2012-04-02 07:35:00,139.11,139.11,139.08,139.1,12
2012-04-02 07:36:00,139.161,139.161,139.11,139.121,23
2012-04-02 07:37:00,139.171,139.171,139.151,139.171,11
2012-04-02 07:38:00,139.181,139.181,139.161,139.161,9
2012-04-02 07:39:00,139.131,139.201,139.131,139.191,15
2012-04-02 07:40:00,139.151,139.161,139.121,139.141,12
2012-04-02 07:41:00,139.161,139.161,139.141,139.141,3
2012-04-02 07:42:00,139.171,139.191,139.171,139.171,13
2012-04-02 07:43:00,139.171,139.181,139.161,139.161,12
2012-04-02 07:44:00,139.191,139.201,139.171,139.181,8
2012-04-02 07:45:00,139.211,139.211,139.181,139.181,8
2012-04-02 07:46:00,139.221,139.231,139.211,139.221,7
2012-04-02 07:47:00,139.201,139.211,139.191,139.211,12
2012-04-02 07:48:00,139.191,139.231,139.181,139.211,27
2012-04-02 07:49:00,139.181,139.201,139.161,139.201,9
2012-04-02 07:50:00,139.201,139.211,139.191,139.191,6
2012-04-02 07:51:00,139.201,139.211,139.181,139.191,10
2012-04-02 07:52:00,139.231,139.231,139.211,139.211,3
2012-04-02 07:53:00,139.191,139.221,139.181,139.221,14
2012-04-02 07:54:00,139.151,139.181,139.14,139.181,14
2012-04-02 07:55:00,139.161,139.171,139.151,139.161,5
2012-04-02 07:56:00,139.171,139.171,139.14,139.151,9
2012-04-02 07:57:00,139.171,139.181,139.161,139.181,6
2012-04-02 07:59:00,139.151,139.161,139.14,139.161,16
2012-04-02 08:00:00,139.12,139.161,139.11,139.161,14
2012-04-02 08:01:00,139.12,139.15,139.11,139.11,10
2012-04-02 08:02:00,139.1,139.13,139.09,139.11,16
2012-04-02 08:03:00,139.12,139.14,139.1,139.11,8
2012-04-02 08:04:00,139.11,139.13,139.1,139.11,13
2012-04-02 08:05:00,139.1,139.13,139.1,139.12,7
2012-04-02 08:06:00,139.07,139.1,139.07,139.09,17
2012-04-02 08:07:00,139.11,139.11,139.08,139.08,14
2012-04-02 08:08:00,139.12,139.12,139.1,139.1,5
2012-04-02 08:09:00,139.11,139.11,139.09,139.11,7
2012-04-02 08:10:00,139.1,139.11,139.09,139.1,7
2012-04-02 08:11:00,139.08,139.1,139.06,139.09,18
2012-04-02 08:12:00,139.1,139.1,139.07,139.07,16
2012-04-02 08:13:00,139.1,139.1,139.08,139.09,4
2012-04-02 08:14:00,139.09,139.1,139.07,139.09,13
2012-04-02 08:15:00,139.09,139.1,139.08,139.1,6
2012-04-02 08:16:00,139.09,139.1,139.08,139.1,10
2012-04-02 08:17:00,139.08,139.1,139.07,139.1,5
2012-04-02 08:18:00,139.039,139.07,139.029,139.07,14
2012-04-02 08:19:00,139.009,139.049,139.009,139.029,29
2012-04-02 08:20:00,139.029,139.029,138.989,139.019,42
2012-04-02 08:21:00,139.049,139.059,139.039,139.039,22
2012-04-02 08:22:00,139.09,139.09,139.039,139.059,20
2012-04-02 08:23:00,139.09,139.1,139.08,139.1,22
2012-04-02 08:24:00,139.069,139.1,139.049,139.08,14
2012-04-02 08:25:00,139.09,139.1,139.059,139.059,13
2012-04-02 08:26:00,139.1,139.1,139.09,139.1,5
2012-04-02 08:27:00,139.12,139.12,139.1,139.11,18
2012-04-02 08:28:00,139.079,139.11,139.059,139.11,28
2012-04-02 08:29:00,139.13,139.13,139.079,139.09,15
2012-04-02 08:30:00,139.11,139.15,139.11,139.14,16
2012-04-02 08:31:00,139.11,139.12,139.11,139.12,10
2012-04-02 08:32:00,139.13,139.14,139.1,139.1,20
2012-04-02 08:33:00,139.13,139.13,139.12,139.12,8
2012-04-02 08:34:00,139.16,139.16,139.13,139.14,13
2012-04-02 08:35:00,139.18,139.19,139.15,139.15,28
2012-04-02 08:36:00,139.211,139.211,139.18,139.19,11
2012-04-02 08:37:00,139.211,139.221,139.19,139.221,20
2012-04-02 08:38:00,139.2,139.221,139.2,139.2,9
2012-04-02 08:39:00,139.19,139.211,139.18,139.19,15
2012-04-02 08:40:00,139.311,139.332,139.2,139.2,80
2012-04-02 08:41:00,139.342,139.342,139.291,139.301,66
2012-04-02 08:42:00,139.342,139.362,139.311,139.332,50
2012-04-02 08:43:00,139.321,139.362,139.311,139.352,38
2012-04-02 08:44:00,139.382,139.402,139.321,139.332,62
2012-04-02 08:45:00,139.402,139.402,139.372,139.372,47
2012-04-02 08:46:00,139.352,139.392,139.342,139.392,36
2012-04-02 08:47:00,139.362,139.372,139.342,139.362,27
2012-04-02 08:48:00,139.372,139.402,139.362,139.372,13
2012-04-02 08:49:00,139.321,139.362,139.321,139.362,21
2012-04-02 08:50:00,139.352,139.362,139.321,139.331,19
2012-04-02 08:51:00,139.331,139.352,139.331,139.342,10
2012-04-02 08:52:00,139.331,139.342,139.321,139.321,16
2012-04-02 08:53:00,139.331,139.342,139.321,139.321,10
2012-04-02 08:54:00,139.342,139.352,139.321,139.321,15
2012-04-02 08:55:00,139.382,139.382,139.342,139.352,22
2012-04-02 08:56:00,139.352,139.392,139.352,139.372,15
2012-04-02 08:57:00,139.362,139.372,139.341,139.341,18
2012-04-02 08:58:00,139.251,139.352,139.241,139.352,127
2012-04-02 08:59:00,139.261,139.261,139.23,139.261,33
2012-04-02 09:00:00,139.261,139.291,139.241,139.251,26
2012-04-02 09:01:00,139.21,139.261,139.21,139.251,17
2012-04-02 09:02:00,139.251,139.251,139.22,139.22,16
2012-04-02 09:03:00,139.251,139.271,139.251,139.261,12
2012-04-02 09:04:00,139.311,139.311,139.261,139.261,10
2012-04-02 09:05:00,139.301,139.331,139.291,139.321,25
2012-04-02 09:06:00,139.331,139.331,139.301,139.311,13
2012-04-02 09:07:00,139.331,139.351,139.321,139.321,14
2012-04-02 09:08:00,139.351,139.372,139.331,139.341,14
2012-04-02 09:09:00,139.372,139.372,139.341,139.362,10
2012-04-02 09:10:00,139.351,139.382,139.351,139.362,14
2012-04-02 09:11:00,139.372,139.372,139.351,139.361,6
2012-04-02 09:12:00,139.361,139.372,139.351,139.361,5
2012-04-02 09:13:00,139.341,139.372,139.331,139.372,6
2012-04-02 09:14:00,139.351,139.372,139.351,139.351,7
2012-04-02 09:15:00,139.351,139.382,139.351,139.361,16
2012-04-02 09:16:00,139.351,139.361,139.341,139.361,8
2012-04-02 09:17:00,139.321,139.341,139.321,139.341,9
2012-04-02 09:18:00,139.301,139.321,139.291,139.311,26
2012-04-02 09:19:00,139.311,139.321,139.301,139.311,5
2012-04-02 09:20:00,139.311,139.321,139.301,139.321,12
2012-04-02 09:21:00,139.301,139.311,139.291,139.301,8
2012-04-02 09:22:00,139.331,139.351,139.301,139.311,9
2012-04-02 09:23:00,139.311,139.341,139.311,139.341,4
2012-04-02 09:24:00,139.291,139.321,139.281,139.321,10
2012-04-02 09:25:00,139.281,139.291,139.27,139.281,11
2012-04-02 09:26:00,139.281,139.301,139.281,139.291,4
2012-04-02 09:27:00,139.26,139.281,139.25,139.27,6
2012-04-02 09:28:00,139.27,139.281,139.25,139.25,9
2012-04-02 09:29:00,139.28,139.281,139.27,139.281,3
2012-04-02 09:30:00,139.24,139.28,139.24,139.27,8
2012-04-02 09:31:00,139.24,139.26,139.23,139.23,10
2012-04-02 09:32:00,139.26,139.28,139.23,139.25,10
2012-04-02 09:33:00,139.23,139.27,139.23,139.27,5
2012-04-02 09:34:00,139.25,139.26,139.23,139.24,16
2012-04-02 09:35:00,139.25,139.25,139.24,139.24,2
2012-04-02 09:36:00,139.28,139.301,139.26,139.26,7
2012-04-02 09:37:00,139.29,139.311,139.28,139.29,13
2012-04-02 09:38:00,139.321,139.331,139.301,139.301,15
2012-04-02 09:39:00,139.311,139.321,139.301,139.311,5
2012-04-02 09:40:00,139.321,139.341,139.311,139.321,9
2012-04-02 09:41:00,139.301,139.311,139.29,139.311,4
2012-04-02 09:42:00,139.27,139.311,139.27,139.311,9
2012-04-02 09:43:00,139.27,139.28,139.25,139.26,10
2012-04-02 09:44:00,139.28,139.29,139.28,139.28,5
2012-04-02 09:45:00,139.3,139.311,139.28,139.29,6
2012-04-02 09:46:00,139.321,139.331,139.3,139.311,10
2012-04-02 09:47:00,139.29,139.331,139.28,139.331,13
2012-04-02 09:48:00,139.27,139.3,139.26,139.3,9
2012-04-02 09:49:00,139.28,139.3,139.26,139.26,9
2012-04-02 09:50:00,139.26,139.27,139.26,139.27,6
2012-04-02 09:51:00,139.25,139.27,139.25,139.27,3
2012-04-02 09:52:00,139.25,139.26,139.24,139.26,12
2012-04-02 09:53:00,139.26,139.26,139.25,139.26,3
2012-04-02 09:54:00,139.24,139.25,139.23,139.25,10
2012-04-02 09:55:00,139.23,139.24,139.21,139.23,9
2012-04-02 09:56:00,139.23,139.24,139.22,139.22,6
2012-04-02 09:57:00,139.209,139.24,139.209,139.24,8
2012-04-02 09:58:00,139.23,139.23,139.199,139.199,10
2012-04-02 09:59:00,139.24,139.25,139.22,139.22,9
2012-04-02 10:00:00,139.24,139.27,139.24,139.25,12
2012-04-02 10:01:00,139.26,139.26,139.24,139.25,12
2012-04-02 10:02:00,139.24,139.26,139.23,139.25,10
2012-04-02 10:03:00,139.25,139.25,139.24,139.25,7
2012-04-02 10:04:00,139.28,139.29,139.24,139.24,13
2012-04-02 10:05:00,139.28,139.29,139.27,139.27,4
2012-04-02 10:06:00,139.26,139.29,139.26,139.29,10
2012-04-02 10:07:00,139.23,139.28,139.23,139.27,13
2012-04-02 10:08:00,139.23,139.25,139.219,139.219,6
2012-04-02 10:09:00,139.209,139.24,139.209,139.24,16
2012-04-02 10:10:00,139.209,139.219,139.199,139.219,16
2012-04-02 10:11:00,139.199,139.219,139.199,139.219,11
2012-04-02 10:12:00,139.25,139.26,139.219,139.219,18
2012-04-02 10:13:00,139.25,139.29,139.24,139.24,10
2012-04-02 10:14:00,139.24,139.26,139.229,139.26,15
2012-04-02 10:15:00,139.219,139.25,139.219,139.229,20
2012-04-02 10:16:00,139.229,139.239,139.229,139.229,5
2012-04-02 10:17:00,139.229,139.229,139.219,139.219,4
2012-04-02 10:18:00,139.229,139.25,139.219,139.219,8
2012-04-02 10:19:00,139.219,139.239,139.219,139.239,3
2012-04-02 10:20:00,139.25,139.25,139.219,139.229,5
2012-04-02 10:21:00,139.239,139.26,139.239,139.26,5
2012-04-02 10:22:00,139.249,139.26,139.229,139.25,9
2012-04-02 10:23:00,139.26,139.27,139.239,139.239,9
2012-04-02 10:24:00,139.26,139.27,139.26,139.27,2
2012-04-02 10:25:00,139.27,139.28,139.249,139.249,5
2012-04-02 10:26:00,139.27,139.27,139.26,139.26,4
2012-04-02 10:27:00,139.28,139.28,139.26,139.26,3
2012-04-02 10:28:00,139.28,139.29,139.27,139.29,8
2012-04-02 10:29:00,139.3,139.31,139.29,139.29,4
2012-04-02 10:30:00,139.32,139.32,139.3,139.31,8
2012-04-02 10:31:00,139.3,139.31,139.28,139.31,6
2012-04-02 10:32:00,139.29,139.3,139.29,139.29,5
2012-04-02 10:33:00,139.34,139.35,139.3,139.3,13
2012-04-02 10:34:00,139.33,139.35,139.33,139.35,9
2012-04-02 10:35:00,139.34,139.37,139.34,139.34,15
2012-04-02 10:36:00,139.34,139.36,139.34,139.35,12
2012-04-02 10:37:00,139.34,139.36,139.34,139.35,4
2012-04-02 10:38:00,139.36,139.37,139.35,139.35,4
2012-04-02 10:39:00,139.33,139.36,139.33,139.35,5
2012-04-02 10:40:00,139.36,139.36,139.33,139.34,7
2012-04-02 10:41:00,139.36,139.36,139.33,139.35,14
2012-04-02 10:42:00,139.38,139.401,139.36,139.37,22
2012-04-02 10:43:00,139.38,139.401,139.36,139.37,10
2012-04-02 10:44:00,139.38,139.401,139.37,139.39,22
2012-04-02 10:45:00,139.401,139.411,139.37,139.37,12
2012-04-02 10:46:00,139.38,139.39,139.37,139.39,18
2012-04-02 10:47:00,139.37,139.39,139.37,139.39,7
2012-04-02 10:48:00,139.401,139.411,139.38,139.38,19
2012-04-02 10:49:00,139.39,139.411,139.37,139.411,11
2012-04-02 10:50:00,139.38,139.39,139.38,139.38,3
2012-04-02 10:51:00,139.38,139.39,139.38,139.39,8
2012-04-02 10:52:00,139.411,139.411,139.39,139.39,3
2012-04-02 10:53:00,139.411,139.441,139.4,139.421,43
2012-04-02 10:54:00,139.421,139.441,139.421,139.421,9
2012-04-02 10:55:00,139.441,139.461,139.421,139.431,26
2012-04-02 10:56:00,139.421,139.461,139.421,139.451,34
2012-04-02 10:57:00,139.451,139.451,139.421,139.431,19
2012-04-02 10:58:00,139.461,139.461,139.441,139.441,9
2012-04-02 10:59:00,139.471,139.481,139.441,139.451,22
2012-04-02 11:00:00,139.461,139.481,139.461,139.481,23
2012-04-02 11:01:00,139.461,139.471,139.451,139.471,18
2012-04-02 11:02:00,139.461,139.471,139.441,139.451,18
2012-04-02 11:03:00,139.451,139.471,139.441,139.471,11
2012-04-02 11:04:00,139.451,139.461,139.451,139.461,6
2012-04-02 11:05:00,139.451,139.451,139.441,139.441,4
2012-04-02 11:06:00,139.441,139.461,139.441,139.461,5
2012-04-02 11:07:00,139.42,139.451,139.42,139.431,10
2012-04-02 11:08:00,139.431,139.431,139.42,139.431,9
2012-04-02 11:09:00,139.441,139.441,139.42,139.42,5
2012-04-02 11:10:00,139.431,139.431,139.42,139.431,5
2012-04-02 11:11:00,139.42,139.42,139.42,139.42,1
2012-04-02 11:12:00,139.42,139.43,139.41,139.41,8
2012-04-02 11:13:00,139.43,139.43,139.43,139.43,1
2012-04-02 11:14:00,139.441,139.441,139.42,139.42,5
2012-04-02 11:15:00,139.43,139.451,139.43,139.451,7
2012-04-02 11:16:00,139.441,139.441,139.43,139.441,3
2012-04-02 11:17:00,139.44,139.44,139.43,139.43,2
2012-04-02 11:18:00,139.44,139.451,139.44,139.451,2
2012-04-02 11:19:00,139.44,139.461,139.43,139.451,8
2012-04-02 11:20:00,139.451,139.451,139.44,139.451,3
2012-04-02 11:21:00,139.471,139.471,139.44,139.461,8
2012-04-02 11:22:00,139.471,139.471,139.461,139.461,4
2012-04-02 11:23:00,139.44,139.481,139.44,139.461,17
2012-04-02 11:24:00,139.44,139.471,139.44,139.451,8
2012-04-02 11:25:00,139.43,139.45,139.43,139.45,7
2012-04-02 11:27:00,139.461,139.461,139.44,139.44,9
2012-04-02 11:28:00,139.491,139.491,139.461,139.471,5
2012-04-02 11:29:00,139.531,139.541,139.481,139.481,56
2012-04-02 11:30:00,139.501,139.531,139.491,139.521,38
2012-04-02 11:31:00,139.491,139.521,139.481,139.511,20
2012-04-02 11:32:00,139.511,139.511,139.471,139.481,26
2012-04-02 11:33:00,139.501,139.511,139.481,139.501,31
2012-04-02 11:34:00,139.501,139.501,139.491,139.491,12
2012-04-02 11:35:00,139.491,139.501,139.481,139.491,14
2012-04-02 11:36:00,139.471,139.481,139.45,139.481,22
2012-04-02 11:37:00,139.501,139.511,139.46,139.46,7
2012-04-02 11:38:00,139.481,139.491,139.47,139.491,10
2012-04-02 11:39:00,139.481,139.501,139.47,139.47,8
2012-04-02 11:40:00,139.481,139.491,139.481,139.491,6
2012-04-02 11:41:00,139.521,139.521,139.481,139.501,15
2012-04-02 11:42:00,139.521,139.551,139.501,139.531,26
2012-04-02 11:43:00,139.531,139.541,139.521,139.531,22
2012-04-02 11:44:00,139.541,139.551,139.521,139.541,21
2012-04-02 11:45:00,139.541,139.551,139.531,139.551,29
2012-04-02 11:46:00,139.531,139.551,139.521,139.551,17
2012-04-02 11:47:00,139.541,139.551,139.511,139.541,18
2012-04-02 11:48:00,139.591,139.591,139.551,139.551,35
2012-04-02 11:49:00,139.622,139.632,139.581,139.602,60
2012-04-02 11:50:00,139.632,139.652,139.612,139.612,43
2012-04-02 11:51:00,139.642,139.642,139.612,139.642,23
2012-04-02 11:52:00,139.642,139.642,139.622,139.632,16
2012-04-02 11:53:00,139.622,139.642,139.612,139.632,12
2012-04-02 11:54:00,139.601,139.622,139.601,139.612,12
2012-04-02 11:55:00,139.581,139.612,139.581,139.591,14
2012-04-02 11:56:00,139.591,139.612,139.571,139.591,25
2012-04-02 11:57:00,139.591,139.612,139.581,139.581,10
2012-04-02 11:58:00,139.601,139.612,139.591,139.601,9
2012-04-02 11:59:00,139.591,139.611,139.581,139.611,15
2012-04-02 12:00:00,139.571,139.591,139.561,139.581,22
2012-04-02 12:01:00,139.561,139.581,139.561,139.561,9
2012-04-02 12:02:00,139.571,139.581,139.551,139.551,15
2012-04-02 12:03:00,139.591,139.591,139.571,139.581,6
2012-04-02 12:04:00,139.611,139.611,139.581,139.581,12
2012-04-02 12:05:00,139.591,139.611,139.581,139.601,22
2012-04-02 12:06:00,139.611,139.611,139.601,139.601,2
2012-04-02 12:07:00,139.621,139.642,139.611,139.621,15
2012-04-02 12:08:00,139.611,139.632,139.611,139.632,7
2012-04-02 12:09:00,139.642,139.662,139.621,139.621,27
2012-04-02 12:10:00,139.642,139.652,139.621,139.632,18
2012-04-02 12:11:00,139.632,139.642,139.621,139.632,5
2012-04-02 12:12:00,139.631,139.631,139.611,139.621,14
2012-04-02 12:13:00,139.642,139.642,139.621,139.642,7
2012-04-02 12:14:00,139.621,139.652,139.621,139.631,12
2012-04-02 12:15:00,139.631,139.631,139.611,139.611,7
2012-04-02 12:16:00,139.672,139.682,139.631,139.642,20
2012-04-02 12:17:00,139.662,139.682,139.652,139.682,27
2012-04-02 12:18:00,139.621,139.652,139.621,139.652,24
2012-04-02 12:19:00,139.621,139.631,139.621,139.631,14
2012-04-02 12:20:00,139.641,139.672,139.631,139.631,32
2012-04-02 12:21:00,139.631,139.652,139.631,139.652,7
2012-04-02 12:22:00,139.641,139.641,139.621,139.641,7
2012-04-02 12:23:00,139.641,139.652,139.621,139.652,8
2012-04-02 12:24:00,139.621,139.641,139.621,139.631,6
2012-04-02 12:25:00,139.621,139.631,139.611,139.631,26
2012-04-02 12:26:00,139.621,139.631,139.601,139.631,26
2012-04-02 12:27:00,139.621,139.621,139.601,139.611,14
2012-04-02 12:28:00,139.591,139.611,139.591,139.611,9
2012-04-02 12:29:00,139.591,139.601,139.591,139.601,10
2012-04-02 12:30:00,139.611,139.611,139.591,139.601,24
2012-04-02 12:31:00,139.591,139.611,139.571,139.601,22
2012-04-02 12:32:00,139.601,139.611,139.581,139.581,15
2012-04-02 12:33:00,139.581,139.611,139.571,139.611,20
2012-04-02 12:34:00,139.611,139.621,139.571,139.571,11
2012-04-02 12:35:00,139.611,139.611,139.591,139.601,10
2012-04-02 12:36:00,139.621,139.621,139.621,139.621,1
2012-04-02 12:37:00,139.611,139.621,139.601,139.611,7
2012-04-02 12:38:00,139.591,139.601,139.581,139.601,6
2012-04-02 12:39:00,139.591,139.601,139.581,139.601,6
2012-04-02 12:40:00,139.571,139.601,139.56,139.601,6
2012-04-02 12:41:00,139.581,139.591,139.581,139.581,7
2012-04-02 12:42:00,139.581,139.591,139.581,139.591,2
2012-04-02 12:43:00,139.601,139.601,139.591,139.591,2
2012-04-02 12:44:00,139.571,139.601,139.571,139.591,7
2012-04-02 12:45:00,139.57,139.591,139.57,139.581,17
2012-04-02 12:46:00,139.581,139.591,139.57,139.581,5
2012-04-02 12:47:00,139.57,139.581,139.57,139.57,3
2012-04-02 12:48:00,139.55,139.581,139.55,139.581,8
2012-04-02 12:49:00,139.56,139.56,139.54,139.56,5
2012-04-02 12:50:00,139.56,139.56,139.55,139.55,4
2012-04-02 12:51:00,139.56,139.57,139.55,139.57,10
2012-04-02 12:52:00,139.56,139.57,139.56,139.57,4
2012-04-02 12:53:00,139.591,139.601,139.56,139.57,13
2012-04-02 12:54:00,139.58,139.601,139.57,139.601,7
2012-04-02 12:55:00,139.601,139.601,139.591,139.591,4
2012-04-02 12:56:00,139.611,139.611,139.591,139.591,3
2012-04-02 12:57:00,139.611,139.621,139.601,139.601,6
2012-04-02 12:58:00,139.631,139.651,139.611,139.621,14
2012-04-02 12:59:00,139.651,139.651,139.631,139.641,6
2012-04-02 13:00:00,139.681,139.701,139.641,139.641,41
2012-04-02 13:01:00,139.691,139.691,139.671,139.671,7
2012-04-02 13:02:00,139.722,139.732,139.701,139.701,27
2012-04-02 13:03:00,139.712,139.732,139.691,139.732,7
2012-04-02 13:04:00,139.691,139.722,139.681,139.701,32
2012-04-02 13:05:00,139.681,139.691,139.661,139.681,17
2012-04-02 13:06:00,139.701,139.701,139.671,139.671,8
2012-04-02 13:07:00,139.691,139.711,139.691,139.691,10
2012-04-02 13:08:00,139.691,139.701,139.691,139.701,6
2012-04-02 13:09:00,139.701,139.711,139.681,139.681,15
2012-04-02 13:10:00,139.691,139.701,139.681,139.691,15
2012-04-02 13:11:00,139.671,139.691,139.661,139.681,8
2012-04-02 13:12:00,139.691,139.691,139.671,139.681,8
2012-04-02 13:13:00,139.691,139.701,139.681,139.681,6
2012-04-02 13:14:00,139.681,139.701,139.661,139.701,20
2012-04-02 13:15:00,139.671,139.691,139.651,139.691,11
2012-04-02 13:16:00,139.671,139.681,139.661,139.661,4
2012-04-02 13:17:00,139.681,139.701,139.681,139.681,7
2012-04-02 13:18:00,139.691,139.701,139.671,139.671,6
2012-04-02 13:19:00,139.711,139.721,139.701,139.701,6
2012-04-02 13:20:00,139.721,139.721,139.701,139.701,7
2012-04-02 13:21:00,139.701,139.731,139.691,139.731,10
2012-04-02 13:22:00,139.691,139.701,139.671,139.691,24
2012-04-02 13:23:00,139.691,139.721,139.681,139.701,25
2012-04-02 13:24:00,139.691,139.711,139.681,139.681,12
2012-04-02 13:25:00,139.721,139.731,139.681,139.681,19
2012-04-02 13:26:00,139.731,139.741,139.711,139.711,19
2012-04-02 13:27:00,139.741,139.762,139.721,139.721,31
2012-04-02 13:28:00,139.741,139.752,139.731,139.731,12
2012-04-02 13:29:00,139.762,139.762,139.741,139.752,14
2012-04-02 13:30:00,139.721,139.762,139.721,139.752,26
2012-04-02 13:31:00,139.741,139.741,139.711,139.711,16
2012-04-02 13:32:00,139.772,139.792,139.741,139.752,39
