time,close,high,low,open,volume
2012-09-03 07:27:00,144.016,144.026,144.006,144.006,16
2012-09-03 07:28:00,144.006,144.026,144.006,144.006,11
2012-09-03 07:29:00,143.986,143.996,143.986,143.996,4
2012-09-03 07:30:00,144.016,144.026,143.976,143.976,7
2012-09-03 07:31:00,144.036,144.036,144.006,144.006,6
2012-09-03 07:32:00,144.006,144.046,144.006,144.046,7
2012-09-03 07:33:00,144.016,144.016,144.016,144.016,1
2012-09-03 07:34:00,144.006,144.006,143.986,144.006,7
2012-09-03 07:35:00,143.996,143.996,143.976,143.996,7
2012-09-03 07:36:00,143.996,143.996,143.986,143.986,2
2012-09-03 07:37:00,143.976,143.986,143.976,143.986,4
2012-09-03 07:38:00,143.956,143.966,143.926,143.966,27
2012-09-03 07:39:00,143.926,143.946,143.916,143.946,5
2012-09-03 07:40:00,143.936,143.956,143.926,143.936,11
2012-09-03 07:41:00,143.906,143.946,143.896,143.926,18
2012-09-03 07:42:00,143.906,143.916,143.896,143.916,8
2012-09-03 07:43:00,143.896,143.936,143.876,143.896,35
2012-09-03 07:44:00,143.896,143.906,143.886,143.886,12
2012-09-03 07:45:00,143.926,143.936,143.906,143.906,7
2012-09-03 07:46:00,143.926,143.936,143.916,143.936,8
2012-09-03 07:47:00,143.926,143.926,143.896,143.916,24
2012-09-03 07:48:00,143.926,143.936,143.906,143.936,8
2012-09-03 07:49:00,143.926,143.936,143.916,143.916,8
2012-09-03 07:50:00,143.916,143.926,143.906,143.916,9
2012-09-03 07:51:00,143.896,143.916,143.896,143.906,14
2012-09-03 07:52:00,143.896,143.906,143.886,143.886,10
2012-09-03 07:53:00,143.906,143.916,143.876,143.906,17
2012-09-03 07:54:00,143.926,143.926,143.896,143.916,8
2012-09-03 07:55:00,143.946,143.976,143.926,143.936,24
2012-09-03 07:56:00,143.946,143.956,143.936,143.956,6
2012-09-03 07:57:00,143.956,143.966,143.956,143.956,5
2012-09-03 07:58:00,143.956,143.966,143.946,143.966,8
2012-09-03 07:59:00,143.946,143.966,143.936,143.966,5
2012-09-03 08:00:00,143.946,143.946,143.936,143.936,6
2012-09-03 08:01:00,143.936,143.956,143.936,143.936,11
2012-09-03 08:02:00,143.936,143.956,143.936,143.946,6
2012-09-03 08:03:00,143.946,143.946,143.926,143.926,5
2012-09-03 08:04:00,143.926,143.946,143.916,143.936,10
2012-09-03 08:05:00,143.936,143.946,143.916,143.916,5
2012-09-03 08:06:00,143.946,143.946,143.936,143.946,9
2012-09-03 08:07:00,143.956,143.956,143.926,143.936,7
2012-09-03 08:08:00,143.946,143.956,143.936,143.946,5
2012-09-03 08:09:00,143.956,143.966,143.946,143.956,5
2012-09-03 08:10:00,143.946,143.966,143.946,143.966,5
2012-09-03 08:11:00,143.946,143.966,143.946,143.956,4
2012-09-03 08:12:00,143.936,143.956,143.936,143.956,5
2012-09-03 08:13:00,143.936,143.956,143.936,143.946,6
2012-09-03 08:14:00,143.976,143.976,143.946,143.946,6
2012-09-03 08:15:00,143.956,143.966,143.936,143.966,10
2012-09-03 08:16:00,143.956,143.956,143.936,143.946,6
2012-09-03 08:17:00,143.996,144.006,143.966,143.966,18
2012-09-03 08:18:00,143.986,144.016,143.986,144.006,15
2012-09-03 08:19:00,144.016,144.016,143.996,143.996,5
2012-09-03 08:20:00,144.006,144.016,143.996,144.006,5
2012-09-03 08:21:00,143.986,144.006,143.986,143.996,10
2012-09-03 08:22:00,143.976,143.996,143.976,143.996,3
2012-09-03 08:23:00,143.976,143.986,143.976,143.986,2
2012-09-03 08:24:00,143.976,143.986,143.966,143.986,6
2012-09-03 08:25:00,143.986,143.996,143.976,143.986,13
2012-09-03 08:26:00,143.976,143.986,143.976,143.976,3
2012-09-03 08:27:00,143.996,144.006,143.986,143.986,10
2012-09-03 08:28:00,143.976,143.986,143.966,143.986,16
2012-09-03 08:29:00,143.996,144.006,143.966,143.986,18
2012-09-03 08:30:00,143.985,144.006,143.985,143.986,9
2012-09-03 08:31:00,143.985,143.996,143.985,143.996,10
2012-09-03 08:32:00,143.985,144.005,143.985,143.995,10
2012-09-03 08:33:00,143.995,144.005,143.995,143.995,3
2012-09-03 08:34:00,143.975,143.995,143.975,143.985,6
2012-09-03 08:35:00,143.965,143.975,143.965,143.965,3
2012-09-03 08:36:00,143.995,144.005,143.975,143.975,13
2012-09-03 08:37:00,144.005,144.005,143.985,143.985,3
2012-09-03 08:38:00,143.985,144.015,143.975,144.015,10
2012-09-03 08:39:00,143.985,143.995,143.985,143.995,2
2012-09-03 08:40:00,143.985,143.985,143.975,143.975,2
2012-09-03 08:41:00,143.985,143.985,143.975,143.975,4
2012-09-03 08:42:00,143.985,143.985,143.975,143.975,2
2012-09-03 08:43:00,144.005,144.015,143.995,143.995,8
2012-09-03 08:44:00,144.015,144.025,143.995,143.995,11
2012-09-03 08:45:00,144.015,144.025,144.005,144.005,8
2012-09-03 08:46:00,144.005,144.005,143.995,144.005,3
2012-09-03 08:47:00,143.995,144.015,143.995,144.015,5
2012-09-03 08:48:00,144.015,144.015,143.995,144.005,6
2012-09-03 08:49:00,144.055,144.075,144.015,144.025,28
2012-09-03 08:50:00,144.065,144.085,144.035,144.045,15
2012-09-03 08:51:00,144.055,144.055,144.045,144.055,5
2012-09-03 08:52:00,144.075,144.075,144.055,144.065,8
2012-09-03 08:53:00,144.075,144.085,144.065,144.085,10
2012-09-03 08:54:00,144.105,144.105,144.065,144.085,13
2012-09-03 08:55:00,144.075,144.095,144.075,144.095,7
2012-09-03 08:56:00,144.075,144.105,144.075,144.085,8
2012-09-03 08:57:00,144.105,144.115,144.075,144.085,11
2012-09-03 08:58:00,144.085,144.115,144.085,144.115,4
2012-09-03 08:59:00,144.095,144.105,144.085,144.095,7
2012-09-03 09:00:00,144.085,144.095,144.085,144.085,7
2012-09-03 09:01:00,144.115,144.115,144.095,144.095,5
2012-09-03 09:02:00,144.085,144.105,144.085,144.105,11
2012-09-03 09:03:00,144.095,144.115,144.085,144.095,16
2012-09-03 09:04:00,144.085,144.105,144.085,144.105,13
2012-09-03 09:05:00,144.095,144.095,144.085,144.095,5
2012-09-03 09:06:00,144.095,144.095,144.085,144.085,4
2012-09-03 09:07:00,144.075,144.095,144.075,144.085,4
2012-09-03 09:08:00,144.075,144.085,144.075,144.085,2
2012-09-03 09:09:00,144.055,144.065,144.045,144.065,8
2012-09-03 09:10:00,144.055,144.055,144.025,144.045,13
2012-09-03 09:11:00,144.075,144.075,144.055,144.065,4
2012-09-03 09:12:00,144.165,144.165,144.065,144.065,57
2012-09-03 09:13:00,144.185,144.195,144.145,144.155,48
2012-09-03 09:14:00,144.165,144.195,144.165,144.195,34
2012-09-03 09:15:00,144.155,144.185,144.145,144.175,19
2012-09-03 09:16:00,144.125,144.155,144.115,144.145,25
2012-09-03 09:17:00,144.125,144.135,144.115,144.115,6
2012-09-03 09:18:00,144.115,144.135,144.115,144.135,9
2012-09-03 09:19:00,144.105,144.115,144.095,144.105,11
2012-09-03 09:20:00,144.105,144.105,144.095,144.095,4
2012-09-03 09:21:00,144.105,144.105,144.075,144.095,12
2012-09-03 09:22:00,144.085,144.095,144.085,144.095,4
2012-09-03 09:23:00,144.065,144.085,144.065,144.075,12
2012-09-03 09:24:00,144.095,144.095,144.075,144.075,9
2012-09-03 09:25:00,144.105,144.105,144.085,144.085,7
2012-09-03 09:26:00,144.095,144.105,144.085,144.095,5
2012-09-03 09:27:00,144.105,144.115,144.105,144.105,7
2012-09-03 09:28:00,144.125,144.135,144.105,144.115,8
2012-09-03 09:29:00,144.115,144.115,144.105,144.115,3
2012-09-03 09:30:00,144.105,144.115,144.095,144.105,7
2012-09-03 09:32:00,144.105,144.105,144.095,144.095,4
2012-09-03 09:33:00,144.115,144.125,144.115,144.115,5
2012-09-03 09:34:00,144.115,144.125,144.105,144.125,4
2012-09-03 09:35:00,144.085,144.105,144.085,144.105,3
2012-09-03 09:36:00,144.075,144.105,144.075,144.095,17
2012-09-03 09:37:00,144.075,144.095,144.075,144.085,8
2012-09-03 09:38:00,144.065,144.075,144.065,144.065,5
2012-09-03 09:39:00,144.065,144.075,144.055,144.075,14
2012-09-03 09:40:00,144.055,144.075,144.055,144.075,11
2012-09-03 09:41:00,144.025,144.055,144.015,144.045,23
2012-09-03 09:42:00,144.005,144.025,144.005,144.015,16
2012-09-03 09:43:00,144.045,144.045,144.005,144.015,16
2012-09-03 09:44:00,143.995,144.055,143.985,144.055,17
2012-09-03 09:45:00,143.995,144.015,143.985,144.005,12
2012-09-03 09:46:00,143.985,143.985,143.965,143.985,11
2012-09-03 09:47:00,143.965,143.975,143.955,143.975,4
2012-09-03 09:48:00,143.985,143.995,143.965,143.975,6
2012-09-03 09:49:00,143.985,143.985,143.975,143.975,8
2012-09-03 09:50:00,143.985,143.985,143.965,143.975,6
2012-09-03 09:51:00,143.985,143.995,143.975,143.975,4
2012-09-03 09:52:00,143.995,143.995,143.985,143.995,3
2012-09-03 09:53:00,144.005,144.015,143.985,143.985,9
2012-09-03 09:54:00,144.015,144.035,144.005,144.015,19
2012-09-03 09:55:00,144.005,144.005,143.995,144.005,3
2012-09-03 09:56:00,144.005,144.015,143.995,143.995,4
2012-09-03 09:57:00,144.005,144.015,143.995,144.015,6
2012-09-03 09:58:00,143.985,144.005,143.985,143.995,14
2012-09-03 09:59:00,144.005,144.005,143.985,143.995,16
2012-09-03 10:00:00,144.025,144.035,144.015,144.015,6
2012-09-03 10:01:00,144.015,144.035,144.015,144.035,8
2012-09-03 10:02:00,144.025,144.035,144.015,144.025,5
2012-09-03 10:03:00,144.025,144.035,144.025,144.035,2
2012-09-03 10:04:00,144.035,144.045,144.025,144.035,5
2012-09-03 10:05:00,144.035,144.045,144.025,144.045,6
2012-09-03 10:06:00,144.015,144.035,144.015,144.025,4
2012-09-03 10:07:00,144.025,144.025,144.015,144.025,3
2012-09-03 10:08:00,144.035,144.035,144.025,144.035,5
2012-09-03 10:09:00,144.025,144.045,144.025,144.045,7
2012-09-03 10:10:00,144.035,144.035,144.015,144.015,5
2012-09-03 10:11:00,144.045,144.055,144.035,144.045,7
2012-09-03 10:12:00,144.055,144.055,144.035,144.035,11
2012-09-03 10:13:00,144.055,144.065,144.045,144.045,5
2012-09-03 10:14:00,144.055,144.055,144.035,144.045,4
2012-09-03 10:15:00,144.035,144.055,144.035,144.045,8
2012-09-03 10:16:00,144.045,144.055,144.025,144.025,7
2012-09-03 10:17:00,144.035,144.055,144.035,144.055,3
2012-09-03 10:18:00,144.035,144.035,144.015,144.025,8
2012-09-03 10:19:00,143.995,144.035,143.985,144.025,10
2012-09-03 10:20:00,143.985,144.005,143.975,143.985,11
2012-09-03 10:21:00,143.955,143.985,143.945,143.975,11
2012-09-03 10:22:00,143.975,143.975,143.965,143.965,2
2012-09-03 10:23:00,143.955,143.965,143.935,143.965,10
2012-09-03 10:24:00,143.945,143.945,143.935,143.945,3
2012-09-03 10:26:00,143.945,143.945,143.935,143.935,4
2012-09-03 10:27:00,143.945,143.955,143.945,143.955,2
2012-09-03 10:28:00,143.975,143.975,143.945,143.955,6
2012-09-03 10:29:00,143.945,143.975,143.945,143.965,7
2012-09-03 10:30:00,143.965,143.965,143.945,143.955,12
2012-09-03 10:31:00,143.965,143.975,143.955,143.955,15
2012-09-03 10:32:00,143.975,143.975,143.955,143.955,3
2012-09-03 10:33:00,143.975,143.985,143.965,143.965,6
2012-09-03 10:34:00,143.985,143.985,143.965,143.965,3
2012-09-03 10:35:00,143.975,143.985,143.975,143.975,3
2012-09-03 10:36:00,143.984,143.984,143.974,143.984,3
2012-09-03 10:37:00,143.974,143.984,143.964,143.974,7
2012-09-03 10:38:00,143.964,143.974,143.954,143.964,8
2012-09-03 10:39:00,143.984,143.994,143.964,143.974,12
2012-09-03 10:40:00,143.954,143.994,143.954,143.994,11
2012-09-03 10:41:00,143.974,143.974,143.954,143.964,8
2012-09-03 10:42:00,143.974,143.984,143.964,143.964,10
2012-09-03 10:43:00,143.974,143.984,143.964,143.964,6
2012-09-03 10:44:00,143.964,143.984,143.964,143.964,8
2012-09-03 10:45:00,143.974,143.984,143.964,143.974,7
2012-09-03 10:46:00,143.984,143.994,143.974,143.984,13
2012-09-03 10:47:00,143.984,143.994,143.984,143.994,10
2012-09-03 10:48:00,143.984,143.994,143.984,143.994,4
2012-09-03 10:49:00,143.964,143.974,143.964,143.974,4
2012-09-03 10:50:00,143.944,143.954,143.944,143.954,6
2012-09-03 10:51:00,143.954,143.954,143.944,143.954,3
2012-09-03 10:52:00,143.944,143.964,143.944,143.964,3
2012-09-03 10:53:00,143.954,143.954,143.944,143.954,3
2012-09-03 10:54:00,143.964,143.964,143.964,143.964,1
2012-09-03 10:55:00,143.954,143.954,143.954,143.954,1
2012-09-03 10:58:00,143.964,143.964,143.964,143.964,1
2012-09-03 11:00:00,143.964,143.974,143.964,143.974,2
2012-09-03 11:01:00,143.954,143.964,143.954,143.954,3
2012-09-03 11:02:00,143.964,143.964,143.964,143.964,1
2012-09-03 11:03:00,143.964,143.974,143.964,143.974,4
2012-09-03 11:04:00,143.974,143.974,143.974,143.974,1
2012-09-03 11:05:00,143.974,143.974,143.964,143.964,2
2012-09-03 11:06:00,143.964,143.964,143.954,143.964,3
2012-09-03 11:07:00,143.954,143.954,143.954,143.954,1
2012-09-03 11:08:00,143.954,143.964,143.954,143.964,2
2012-09-03 11:09:00,143.954,143.964,143.954,143.964,2
2012-09-03 11:10:00,143.954,143.964,143.954,143.964,2
2012-09-03 11:11:00,143.944,143.944,143.944,143.944,1
2012-09-03 11:13:00,143.954,143.954,143.954,143.954,1
2012-09-03 11:14:00,143.954,143.964,143.954,143.964,2
2012-09-03 11:15:00,143.944,143.944,143.944,143.944,1
2012-09-03 11:16:00,143.944,143.944,143.934,143.934,2
2012-09-03 11:18:00,143.944,143.944,143.934,143.934,2
2012-09-03 11:19:00,143.954,143.954,143.954,143.954,1
2012-09-03 11:21:00,143.964,143.964,143.944,143.944,3
2012-09-03 11:23:00,143.954,143.954,143.954,143.954,1
2012-09-03 11:24:00,143.954,143.954,143.944,143.944,2
2012-09-03 11:25:00,143.944,143.944,143.944,143.944,1
2012-09-03 11:28:00,143.954,143.954,143.954,143.954,1
2012-09-03 11:29:00,143.954,143.954,143.944,143.944,2
2012-09-03 11:30:00,143.944,143.944,143.934,143.944,5
2012-09-03 11:31:00,143.954,143.964,143.954,143.954,3
2012-09-03 11:34:00,143.964,143.964,143.954,143.964,5
2012-09-03 11:35:00,143.944,143.954,143.944,143.954,4
2012-09-03 11:36:00,143.954,143.964,143.954,143.954,5
2012-09-03 11:38:00,143.964,143.964,143.964,143.964,1
2012-09-03 11:39:00,143.964,143.974,143.964,143.974,4
2012-09-03 11:40:00,143.964,143.974,143.964,143.974,4
2012-09-03 11:41:00,143.964,143.974,143.964,143.974,4
2012-09-03 11:42:00,143.964,143.974,143.954,143.954,4
2012-09-03 11:43:00,143.974,143.974,143.974,143.974,1
2012-09-03 11:44:00,143.974,143.974,143.964,143.964,2
2012-09-03 11:45:00,143.964,143.964,143.964,143.964,1
2012-09-03 11:46:00,143.974,143.974,143.964,143.974,3
2012-09-03 11:47:00,143.974,143.984,143.974,143.984,2
2012-09-03 11:49:00,143.974,143.984,143.974,143.984,2
2012-09-03 11:50:00,143.974,143.984,143.974,143.984,2
2012-09-03 11:53:00,143.984,143.984,143.974,143.984,3
2012-09-03 11:54:00,143.994,143.994,143.984,143.994,5
2012-09-03 11:55:00,143.994,143.994,143.984,143.984,2
2012-09-03 11:56:00,144.004,144.004,143.984,143.984,5
2012-09-03 11:57:00,144.004,144.004,143.994,143.994,2
2012-09-03 11:58:00,143.994,144.004,143.994,143.994,3
2012-09-03 11:59:00,143.994,144.004,143.984,144.004,4
2012-09-03 12:00:00,143.984,143.994,143.984,143.984,3
2012-09-03 12:02:00,144.004,144.004,143.994,143.994,2
2012-09-03 12:03:00,143.994,144.004,143.994,143.994,3
2012-09-03 12:04:00,144.014,144.014,144.004,144.004,8
2012-09-03 12:05:00,144.004,144.004,144.004,144.004,1
2012-09-03 12:06:00,144.024,144.024,144.014,144.014,2
2012-09-03 12:07:00,144.024,144.024,144.014,144.014,4
2012-09-03 12:08:00,143.994,144.024,143.984,144.014,6
2012-09-03 12:09:00,144.014,144.024,143.994,144.004,6
2012-09-03 12:10:00,143.994,144.014,143.994,144.004,4
2012-09-03 12:11:00,144.014,144.014,144.004,144.004,4
2012-09-03 12:12:00,144.014,144.024,144.014,144.024,2
2012-09-03 12:13:00,144.024,144.024,144.014,144.024,3
2012-09-03 12:14:00,144.014,144.014,144.004,144.014,5
2012-09-03 12:15:00,144.014,144.014,143.994,144.004,4
2012-09-03 12:16:00,144.004,144.004,143.994,144.004,3
2012-09-03 12:17:00,144.004,144.004,143.994,143.994,4
2012-09-03 12:18:00,143.994,144.004,143.994,143.994,3
2012-09-03 12:19:00,144.004,144.004,144.004,144.004,1
2012-09-03 12:20:00,144.004,144.004,143.994,143.994,2
2012-09-03 12:21:00,143.994,143.994,143.994,143.994,1
2012-09-03 12:22:00,143.974,143.984,143.964,143.984,10
2012-09-03 12:23:00,143.974,143.984,143.974,143.984,2
2012-09-03 12:24:00,143.964,143.974,143.954,143.964,5
2012-09-03 12:25:00,143.964,143.964,143.954,143.954,2
2012-09-03 12:26:00,143.954,143.954,143.944,143.954,9
2012-09-03 12:27:00,143.944,143.964,143.944,143.964,9
2012-09-03 12:28:00,143.934,143.944,143.924,143.934,27
2012-09-03 12:29:00,143.944,143.944,143.934,143.944,7
2012-09-03 12:31:00,143.954,143.954,143.934,143.934,3
2012-09-03 12:32:00,143.924,143.964,143.924,143.964,5
2012-09-03 12:33:00,143.934,143.944,143.924,143.934,9
2012-09-03 12:34:00,143.904,143.924,143.884,143.924,37
2012-09-03 12:35:00,143.904,143.914,143.884,143.914,10
2012-09-03 12:36:00,143.904,143.914,143.894,143.914,8
2012-09-03 12:37:00,143.894,143.904,143.894,143.894,5
2012-09-03 12:38:00,143.914,143.914,143.893,143.904,4
2012-09-03 12:39:00,143.903,143.924,143.903,143.924,3
2012-09-03 12:40:00,143.883,143.913,143.883,143.893,10
2012-09-03 12:41:00,143.893,143.903,143.893,143.893,11
2012-09-03 12:42:00,143.853,143.883,143.843,143.883,26
2012-09-03 12:43:00,143.873,143.873,143.853,143.863,8
2012-09-03 12:44:00,143.873,143.873,143.863,143.863,8
2012-09-03 12:45:00,143.853,143.883,143.853,143.883,6
2012-09-03 12:46:00,143.853,143.863,143.853,143.863,4
2012-09-03 12:47:00,143.863,143.863,143.853,143.863,3
2012-09-03 12:48:00,143.853,143.853,143.853,143.853,1
2012-09-03 12:49:00,143.853,143.863,143.853,143.863,2
2012-09-03 12:50:00,143.853,143.853,143.843,143.843,6
2012-09-03 12:51:00,143.863,143.863,143.853,143.863,3
2012-09-03 12:52:00,143.883,143.883,143.863,143.873,4
2012-09-03 12:53:00,143.873,143.883,143.873,143.873,9
2012-09-03 12:54:00,143.873,143.893,143.873,143.883,15
2012-09-03 12:55:00,143.883,143.883,143.883,143.883,1
2012-09-03 12:56:00,143.873,143.873,143.873,143.873,1
2012-09-03 12:57:00,143.883,143.883,143.873,143.883,5
2012-09-03 12:58:00,143.873,143.883,143.873,143.873,3
2012-09-03 12:59:00,143.883,143.893,143.873,143.883,5
2012-09-03 13:00:00,143.873,143.893,143.873,143.893,3
2012-09-03 13:01:00,143.883,143.893,143.883,143.893,6
2012-09-03 13:02:00,143.893,143.893,143.883,143.893,3
2012-09-03 13:03:00,143.893,143.893,143.883,143.883,8
2012-09-03 13:04:00,143.893,143.913,143.893,143.903,6
2012-09-03 13:05:00,143.903,143.903,143.893,143.903,9
2012-09-03 13:06:00,143.923,143.923,143.893,143.893,15
2012-09-03 13:07:00,143.913,143.943,143.903,143.933,9
2012-09-03 13:08:00,143.923,143.943,143.923,143.923,7
2012-09-03 13:09:00,143.913,143.913,143.913,143.913,1
2012-09-03 13:10:00,143.923,143.923,143.903,143.923,5
2012-09-03 13:11:00,143.913,143.923,143.903,143.913,5
2012-09-03 13:12:00,143.913,143.913,143.903,143.903,2
2012-09-03 13:13:00,143.903,143.903,143.893,143.903,3
2012-09-03 13:14:00,143.893,143.903,143.883,143.893,5
2012-09-03 13:15:00,143.873,143.883,143.863,143.883,4
2012-09-03 13:16:00,143.873,143.883,143.873,143.883,2
2012-09-03 13:17:00,143.873,143.883,143.873,143.883,4
2012-09-03 13:19:00,143.883,143.883,143.883,143.883,1
2012-09-03 13:20:00,143.883,143.883,143.873,143.873,4
2012-09-03 13:21:00,143.893,143.903,143.883,143.893,9
2012-09-03 13:22:00,143.893,143.903,143.893,143.903,2
2012-09-03 13:23:00,143.883,143.883,143.883,143.883,1
2012-09-03 13:24:00,143.883,143.893,143.883,143.893,2
2012-09-03 13:25:00,143.903,143.903,143.883,143.893,8
2012-09-03 13:26:00,143.913,143.913,143.913,143.913,1
2012-09-03 13:27:00,143.903,143.913,143.893,143.903,13
2012-09-03 13:28:00,143.913,143.923,143.903,143.913,11
2012-09-03 13:29:00,143.903,143.913,143.903,143.903,3
2012-09-03 13:30:00,143.923,143.923,143.903,143.913,10
2012-09-03 13:31:00,143.913,143.933,143.913,143.933,5
2012-09-03 13:33:00,143.903,143.913,143.903,143.903,3
2012-09-03 13:34:00,143.923,143.923,143.913,143.913,2
2012-09-03 13:35:00,143.933,143.943,143.923,143.933,8
2012-09-03 13:36:00,143.943,143.953,143.943,143.943,7
2012-09-03 13:37:00,143.953,143.953,143.953,143.953,1
2012-09-03 13:38:00,143.953,143.953,143.943,143.943,6
2012-09-03 13:39:00,143.953,143.963,143.953,143.963,2
2012-09-03 13:40:00,143.973,143.973,143.963,143.963,2
2012-09-03 13:41:00,143.963,143.973,143.963,143.963,9
2012-09-03 13:42:00,143.963,143.963,143.953,143.953,6
2012-09-03 13:43:00,143.983,143.983,143.963,143.973,10
2012-09-03 13:44:00,143.993,143.993,143.973,143.973,20
2012-09-03 13:45:00,143.983,144.003,143.983,143.983,5
2012-09-03 13:46:00,143.983,144.003,143.973,143.993,18
2012-09-03 13:47:00,143.973,143.993,143.973,143.993,5
2012-09-03 13:49:00,143.973,143.983,143.973,143.983,2
2012-09-03 13:50:00,143.983,143.983,143.973,143.983,5
2012-09-03 13:51:00,143.993,143.993,143.973,143.973,14
2012-09-03 13:52:00,143.983,144.003,143.973,144.003,55
