time,close,high,low,open,volume
2012-07-02 07:55:00,142.109,142.14,142.089,142.13,14
2012-07-02 07:56:00,142.069,142.12,142.069,142.099,22
2012-07-02 07:57:00,142.049,142.079,142.039,142.059,14
2012-07-02 07:58:00,142.029,142.059,142.019,142.059,18
2012-07-02 07:59:00,142.029,142.049,142.019,142.039,14
2012-07-02 08:00:00,141.969,142.049,141.959,142.039,57
2012-07-02 08:01:00,141.928,141.979,141.928,141.979,30
2012-07-02 08:02:00,141.949,141.969,141.928,141.939,14
2012-07-02 08:03:00,141.949,141.969,141.939,141.959,18
2012-07-02 08:04:00,141.989,141.989,141.939,141.939,10
2012-07-02 08:05:00,141.979,141.989,141.949,141.979,9
2012-07-02 08:06:00,141.928,141.969,141.928,141.969,7
2012-07-02 08:07:00,141.949,141.979,141.938,141.938,22
2012-07-02 08:08:00,141.959,141.979,141.928,141.938,13
2012-07-02 08:09:00,141.969,141.979,141.959,141.969,9
2012-07-02 08:10:00,141.928,142.009,141.918,141.979,30
2012-07-02 08:11:00,141.908,141.928,141.898,141.918,28
2012-07-02 08:12:00,141.908,141.928,141.868,141.918,36
2012-07-02 08:13:00,141.908,141.928,141.878,141.898,26
2012-07-02 08:14:00,141.848,141.898,141.828,141.898,30
2012-07-02 08:15:00,141.858,141.868,141.828,141.838,37
2012-07-02 08:16:00,141.858,141.908,141.848,141.848,20
2012-07-02 08:17:00,141.848,141.908,141.838,141.848,41
2012-07-02 08:18:00,141.828,141.858,141.818,141.858,24
2012-07-02 08:19:00,141.848,141.848,141.808,141.838,30
2012-07-02 08:20:00,141.838,141.838,141.808,141.838,17
2012-07-02 08:21:00,141.838,141.838,141.808,141.828,24
2012-07-02 08:22:00,141.808,141.848,141.798,141.848,19
2012-07-02 08:23:00,141.798,141.828,141.798,141.818,27
2012-07-02 08:24:00,141.818,141.818,141.778,141.808,26
2012-07-02 08:25:00,141.788,141.818,141.788,141.808,19
2012-07-02 08:26:00,141.788,141.798,141.757,141.798,16
2012-07-02 08:27:00,141.777,141.788,141.767,141.777,13
2012-07-02 08:28:00,141.808,141.828,141.757,141.767,37
2012-07-02 08:29:00,141.818,141.838,141.798,141.818,13
2012-07-02 08:30:00,141.818,141.848,141.808,141.828,30
2012-07-02 08:31:00,141.777,141.828,141.777,141.828,14
2012-07-02 08:32:00,141.757,141.777,141.747,141.767,16
2012-07-02 08:33:00,141.747,141.787,141.747,141.747,25
2012-07-02 08:34:00,141.677,141.747,141.667,141.737,91
2012-07-02 08:35:00,141.596,141.667,141.556,141.667,138
2012-07-02 08:36:00,141.546,141.607,141.536,141.586,75
2012-07-02 08:37:00,141.526,141.576,141.516,141.536,93
2012-07-02 08:38:00,141.556,141.576,141.516,141.536,50
2012-07-02 08:39:00,141.586,141.586,141.546,141.566,35
2012-07-02 08:40:00,141.596,141.617,141.566,141.576,37
2012-07-02 08:41:00,141.606,141.627,141.586,141.606,25
2012-07-02 08:42:00,141.596,141.617,141.576,141.596,31
2012-07-02 08:43:00,141.516,141.586,141.506,141.586,62
2012-07-02 08:44:00,141.486,141.526,141.486,141.526,43
2012-07-02 08:45:00,141.516,141.526,141.486,141.496,33
2012-07-02 08:46:00,141.516,141.536,141.486,141.526,26
2012-07-02 08:47:00,141.486,141.526,141.466,141.526,25
2012-07-02 08:48:00,141.516,141.536,141.496,141.496,18
2012-07-02 08:49:00,141.536,141.546,141.506,141.506,20
2012-07-02 08:50:00,141.546,141.556,141.526,141.526,23
2012-07-02 08:51:00,141.556,141.576,141.536,141.536,21
2012-07-02 08:52:00,141.566,141.586,141.546,141.566,19
2012-07-02 08:53:00,141.516,141.586,141.516,141.576,17
2012-07-02 08:54:00,141.536,141.536,141.506,141.506,20
2012-07-02 08:55:00,141.536,141.546,141.486,141.526,28
2012-07-02 08:56:00,141.546,141.566,141.516,141.526,15
2012-07-02 08:57:00,141.556,141.566,141.536,141.536,11
2012-07-02 08:58:00,141.556,141.576,141.556,141.566,6
2012-07-02 08:59:00,141.576,141.576,141.546,141.546,14
2012-07-02 09:00:00,141.546,141.586,141.546,141.566,19
2012-07-02 09:01:00,141.506,141.576,141.506,141.556,33
2012-07-02 09:02:00,141.586,141.606,141.506,141.516,42
2012-07-02 09:03:00,141.626,141.626,141.576,141.576,16
2012-07-02 09:04:00,141.646,141.667,141.616,141.616,32
2012-07-02 09:05:00,141.626,141.646,141.626,141.636,12
2012-07-02 09:06:00,141.596,141.626,141.586,141.616,13
2012-07-02 09:07:00,141.596,141.596,141.576,141.586,10
2012-07-02 09:08:00,141.626,141.636,141.606,141.606,13
2012-07-02 09:09:00,141.636,141.646,141.626,141.636,7
2012-07-02 09:10:00,141.616,141.636,141.616,141.626,16
2012-07-02 09:11:00,141.606,141.626,141.576,141.626,25
2012-07-02 09:12:00,141.556,141.596,141.526,141.596,23
2012-07-02 09:13:00,141.536,141.576,141.526,141.566,46
2012-07-02 09:14:00,141.516,141.546,141.516,141.546,17
2012-07-02 09:15:00,141.526,141.536,141.496,141.506,29
2012-07-02 09:16:00,141.516,141.536,141.496,141.536,13
2012-07-02 09:17:00,141.506,141.506,141.496,141.506,5
2012-07-02 09:18:00,141.526,141.536,141.475,141.496,20
2012-07-02 09:19:00,141.506,141.526,141.486,141.516,18
2012-07-02 09:20:00,141.526,141.536,141.486,141.496,12
2012-07-02 09:21:00,141.496,141.536,141.486,141.536,18
2012-07-02 09:22:00,141.475,141.496,141.465,141.486,20
2012-07-02 09:23:00,141.465,141.475,141.445,141.465,31
2012-07-02 09:24:00,141.445,141.465,141.425,141.455,40
2012-07-02 09:25:00,141.475,141.475,141.435,141.455,21
2012-07-02 09:26:00,141.465,141.496,141.455,141.485,9
2012-07-02 09:27:00,141.475,141.475,141.455,141.455,8
2012-07-02 09:28:00,141.485,141.485,141.465,141.465,13
2012-07-02 09:29:00,141.506,141.516,141.455,141.475,14
2012-07-02 09:30:00,141.727,141.767,141.516,141.516,236
2012-07-02 09:31:00,141.656,141.747,141.646,141.737,65
2012-07-02 09:32:00,141.656,141.697,141.646,141.666,41
2012-07-02 09:33:00,141.636,141.656,141.626,141.646,29
2012-07-02 09:34:00,141.606,141.636,141.596,141.626,29
2012-07-02 09:35:00,141.616,141.626,141.596,141.596,15
2012-07-02 09:36:00,141.586,141.626,141.586,141.606,15
2012-07-02 09:37:00,141.566,141.596,141.556,141.596,12
2012-07-02 09:38:00,141.546,141.596,141.546,141.576,12
2012-07-02 09:39:00,141.546,141.586,141.536,141.556,24
2012-07-02 09:40:00,141.546,141.566,141.536,141.536,14
2012-07-02 09:41:00,141.526,141.556,141.475,141.556,42
2012-07-02 09:42:00,141.566,141.576,141.516,141.516,12
2012-07-02 09:43:00,141.596,141.596,141.556,141.556,11
2012-07-02 09:44:00,141.636,141.636,141.606,141.606,13
2012-07-02 09:45:00,141.626,141.646,141.616,141.646,8
2012-07-02 09:46:00,141.626,141.646,141.616,141.616,8
2012-07-02 09:47:00,141.606,141.646,141.606,141.636,6
2012-07-02 09:48:00,141.626,141.636,141.616,141.616,8
2012-07-02 09:49:00,141.666,141.686,141.626,141.636,24
2012-07-02 09:50:00,141.696,141.706,141.666,141.676,18
2012-07-02 09:51:00,141.676,141.706,141.666,141.686,16
2012-07-02 09:52:00,141.737,141.747,141.676,141.686,42
2012-07-02 09:53:00,141.737,141.737,141.706,141.727,16
2012-07-02 09:54:00,141.757,141.767,141.727,141.727,34
2012-07-02 09:55:00,141.827,141.837,141.757,141.767,61
2012-07-02 09:56:00,141.807,141.847,141.807,141.837,16
2012-07-02 09:57:00,141.757,141.817,141.757,141.817,19
2012-07-02 09:58:00,141.787,141.797,141.747,141.747,17
2012-07-02 09:59:00,141.787,141.787,141.767,141.777,10
2012-07-02 10:00:00,141.777,141.787,141.767,141.777,9
2012-07-02 10:01:00,141.807,141.817,141.757,141.787,18
2012-07-02 10:02:00,141.817,141.827,141.807,141.817,13
2012-07-02 10:03:00,141.827,141.827,141.807,141.807,9
2012-07-02 10:04:00,141.797,141.837,141.797,141.837,13
2012-07-02 10:05:00,141.827,141.827,141.807,141.807,5
2012-07-02 10:06:00,141.797,141.817,141.797,141.817,3
2012-07-02 10:07:00,141.757,141.787,141.757,141.787,16
2012-07-02 10:08:00,141.757,141.767,141.757,141.767,6
2012-07-02 10:09:00,141.757,141.767,141.757,141.767,6
2012-07-02 10:10:00,141.777,141.777,141.767,141.767,2
2012-07-02 10:11:00,141.757,141.767,141.757,141.767,6
2012-07-02 10:12:00,141.767,141.767,141.767,141.767,1
2012-07-02 10:13:00,141.787,141.797,141.777,141.777,14
2012-07-02 10:14:00,141.817,141.817,141.797,141.797,9
2012-07-02 10:15:00,141.817,141.837,141.817,141.827,11
2012-07-02 10:16:00,141.837,141.847,141.817,141.827,10
2012-07-02 10:17:00,141.857,141.857,141.837,141.847,20
2012-07-02 10:18:00,141.897,141.907,141.867,141.867,18
2012-07-02 10:19:00,141.877,141.907,141.877,141.907,26
2012-07-02 10:20:00,141.877,141.897,141.867,141.887,20
2012-07-02 10:21:00,141.857,141.877,141.857,141.867,10
2012-07-02 10:22:00,141.857,141.867,141.837,141.847,14
2012-07-02 10:23:00,141.897,141.897,141.867,141.867,10
2012-07-02 10:24:00,141.857,141.897,141.857,141.887,20
2012-07-02 10:25:00,141.837,141.867,141.827,141.867,22
2012-07-02 10:26:00,141.797,141.837,141.777,141.827,31
2012-07-02 10:27:00,141.817,141.817,141.797,141.807,12
2012-07-02 10:28:00,141.847,141.867,141.827,141.827,13
2012-07-02 10:29:00,141.797,141.857,141.787,141.857,19
2012-07-02 10:30:00,141.807,141.807,141.777,141.787,12
2012-07-02 10:31:00,141.776,141.797,141.766,141.797,9
2012-07-02 10:32:00,141.756,141.776,141.746,141.766,12
2012-07-02 10:33:00,141.756,141.766,141.756,141.766,6
2012-07-02 10:34:00,141.756,141.776,141.756,141.766,4
2012-07-02 10:35:00,141.656,141.756,141.616,141.746,105
2012-07-02 10:36:00,141.686,141.696,141.646,141.666,26
2012-07-02 10:37:00,141.676,141.696,141.656,141.676,22
2012-07-02 10:38:00,141.706,141.706,141.676,141.686,19
2012-07-02 10:39:00,141.706,141.736,141.706,141.716,10
2012-07-02 10:40:00,141.726,141.726,141.706,141.716,6
2012-07-02 10:41:00,141.736,141.746,141.736,141.736,9
2012-07-02 10:42:00,141.726,141.766,141.726,141.746,11
2012-07-02 10:43:00,141.706,141.716,141.696,141.716,10
2012-07-02 10:44:00,141.666,141.696,141.666,141.696,8
2012-07-02 10:45:00,141.656,141.676,141.656,141.676,9
2012-07-02 10:46:00,141.636,141.666,141.636,141.666,10
2012-07-02 10:47:00,141.646,141.646,141.636,141.646,5
2012-07-02 10:48:00,141.686,141.686,141.636,141.636,12
2012-07-02 10:49:00,141.676,141.716,141.676,141.696,9
2012-07-02 10:50:00,141.636,141.696,141.626,141.696,11
2012-07-02 10:51:00,141.636,141.646,141.626,141.626,12
2012-07-02 10:52:00,141.636,141.636,141.615,141.626,8
2012-07-02 10:53:00,141.636,141.646,141.626,141.626,6
2012-07-02 10:54:00,141.615,141.646,141.615,141.646,16
2012-07-02 10:55:00,141.646,141.646,141.626,141.626,7
2012-07-02 10:56:00,141.626,141.636,141.615,141.636,10
2012-07-02 10:57:00,141.615,141.626,141.615,141.615,11
2012-07-02 10:58:00,141.636,141.636,141.625,141.625,2
2012-07-02 10:59:00,141.625,141.656,141.605,141.646,11
2012-07-02 11:00:00,141.625,141.636,141.615,141.636,6
2012-07-02 11:01:00,141.636,141.636,141.615,141.636,7
2012-07-02 11:02:00,141.636,141.646,141.625,141.625,10
2012-07-02 11:03:00,141.636,141.646,141.625,141.646,6
2012-07-02 11:04:00,141.646,141.646,141.625,141.625,5
2012-07-02 11:05:00,141.615,141.656,141.615,141.635,7
2012-07-02 11:06:00,141.615,141.625,141.615,141.625,4
2012-07-02 11:07:00,141.605,141.625,141.595,141.625,19
2012-07-02 11:08:00,141.646,141.646,141.605,141.615,8
2012-07-02 11:09:00,141.676,141.686,141.635,141.635,13
2012-07-02 11:10:00,141.686,141.706,141.666,141.666,19
2012-07-02 11:11:00,141.676,141.686,141.676,141.676,7
2012-07-02 11:12:00,141.696,141.696,141.676,141.686,10
2012-07-02 11:13:00,141.686,141.696,141.676,141.686,11
2012-07-02 11:14:00,141.676,141.676,141.645,141.676,11
2012-07-02 11:15:00,141.615,141.666,141.615,141.666,16
2012-07-02 11:16:00,141.625,141.645,141.625,141.625,7
2012-07-02 11:17:00,141.625,141.666,141.625,141.635,10
2012-07-02 11:18:00,141.625,141.666,141.615,141.635,14
2012-07-02 11:19:00,141.615,141.625,141.615,141.615,7
2012-07-02 11:20:00,141.545,141.645,141.535,141.625,33
2012-07-02 11:21:00,141.545,141.565,141.535,141.555,10
2012-07-02 11:22:00,141.565,141.565,141.535,141.535,12
2012-07-02 11:23:00,141.545,141.575,141.545,141.575,12
2012-07-02 11:24:00,141.555,141.575,141.555,141.555,11
2012-07-02 11:25:00,141.555,141.565,141.555,141.565,14
2012-07-02 11:26:00,141.515,141.555,141.505,141.545,24
2012-07-02 11:27:00,141.515,141.545,141.515,141.525,16
2012-07-02 11:28:00,141.565,141.565,141.525,141.525,7
2012-07-02 11:29:00,141.595,141.605,141.565,141.575,15
2012-07-02 11:30:00,141.595,141.595,141.585,141.585,4
2012-07-02 11:31:00,141.686,141.696,141.605,141.605,40
2012-07-02 11:32:00,141.675,141.696,141.655,141.675,22
2012-07-02 11:33:00,141.686,141.686,141.645,141.686,19
2012-07-02 11:34:00,141.635,141.675,141.625,141.675,9
2012-07-02 11:35:00,141.645,141.645,141.625,141.625,3
2012-07-02 11:36:00,141.605,141.635,141.605,141.635,8
2012-07-02 11:37:00,141.605,141.615,141.595,141.595,8
2012-07-02 11:38:00,141.605,141.615,141.595,141.615,4
2012-07-02 11:39:00,141.615,141.635,141.615,141.615,5
2012-07-02 11:40:00,141.605,141.605,141.605,141.605,1
2012-07-02 11:41:00,141.625,141.625,141.615,141.615,2
2012-07-02 11:42:00,141.665,141.675,141.635,141.635,8
2012-07-02 11:43:00,141.665,141.675,141.645,141.655,7
2012-07-02 11:44:00,141.665,141.665,141.655,141.655,6
2012-07-02 11:45:00,141.675,141.685,141.655,141.675,17
2012-07-02 11:46:00,141.655,141.665,141.635,141.665,6
2012-07-02 11:47:00,141.665,141.665,141.645,141.645,3
2012-07-02 11:48:00,141.655,141.665,141.655,141.655,3
2012-07-02 11:49:00,141.665,141.665,141.635,141.645,9
2012-07-02 11:50:00,141.645,141.685,141.645,141.675,10
2012-07-02 11:51:00,141.635,141.665,141.635,141.655,7
2012-07-02 11:52:00,141.615,141.645,141.605,141.645,14
2012-07-02 11:53:00,141.565,141.605,141.545,141.605,19
2012-07-02 11:54:00,141.585,141.595,141.575,141.575,12
2012-07-02 11:55:00,141.595,141.595,141.575,141.575,3
2012-07-02 11:56:00,141.595,141.615,141.595,141.605,6
2012-07-02 11:57:00,141.585,141.595,141.585,141.585,3
2012-07-02 11:58:00,141.575,141.595,141.565,141.595,9
2012-07-02 11:59:00,141.555,141.585,141.545,141.585,12
2012-07-02 12:00:00,141.585,141.585,141.545,141.565,14
2012-07-02 12:01:00,141.585,141.585,141.575,141.575,2
2012-07-02 12:02:00,141.615,141.625,141.585,141.595,19
2012-07-02 12:03:00,141.605,141.605,141.605,141.605,1
2012-07-02 12:04:00,141.605,141.615,141.605,141.615,2
2012-07-02 12:05:00,141.595,141.615,141.595,141.615,3
2012-07-02 12:06:00,141.595,141.605,141.595,141.605,2
2012-07-02 12:07:00,141.635,141.635,141.605,141.605,8
2012-07-02 12:08:00,141.665,141.665,141.635,141.645,7
2012-07-02 12:09:00,141.665,141.665,141.645,141.655,12
2012-07-02 12:10:00,141.675,141.685,141.675,141.675,7
2012-07-02 12:11:00,141.675,141.695,141.665,141.685,8
2012-07-02 12:12:00,141.665,141.675,141.655,141.665,5
2012-07-02 12:13:00,141.665,141.675,141.665,141.675,4
2012-07-02 12:14:00,141.665,141.665,141.645,141.655,8
2012-07-02 12:15:00,141.675,141.685,141.665,141.675,5
2012-07-02 12:16:00,141.735,141.735,141.675,141.685,32
2012-07-02 12:17:00,141.735,141.746,141.735,141.746,18
2012-07-02 12:18:00,141.766,141.776,141.735,141.746,17
2012-07-02 12:19:00,141.766,141.786,141.756,141.776,16
2012-07-02 12:20:00,141.776,141.786,141.745,141.756,19
2012-07-02 12:21:00,141.816,141.826,141.776,141.786,10
2012-07-02 12:22:00,141.796,141.816,141.796,141.806,16
2012-07-02 12:23:00,141.796,141.796,141.766,141.786,18
2012-07-02 12:24:00,141.806,141.816,141.776,141.786,15
2012-07-02 12:25:00,141.816,141.826,141.796,141.816,19
2012-07-02 12:26:00,141.826,141.836,141.816,141.826,7
2012-07-02 12:27:00,141.816,141.826,141.806,141.816,11
2012-07-02 12:28:00,141.786,141.826,141.786,141.806,10
2012-07-02 12:29:00,141.806,141.816,141.786,141.796,12
2012-07-02 12:30:00,141.826,141.826,141.786,141.796,8
2012-07-02 12:31:00,141.796,141.816,141.786,141.816,11
2012-07-02 12:32:00,141.826,141.826,141.806,141.806,5
2012-07-02 12:33:00,141.796,141.816,141.786,141.816,5
2012-07-02 12:34:00,141.816,141.816,141.796,141.806,6
2012-07-02 12:35:00,141.806,141.826,141.806,141.826,7
2012-07-02 12:36:00,141.806,141.826,141.806,141.816,14
2012-07-02 12:37:00,141.765,141.796,141.755,141.796,14
2012-07-02 12:38:00,141.735,141.765,141.715,141.755,23
2012-07-02 12:39:00,141.775,141.786,141.705,141.725,26
2012-07-02 12:40:00,141.786,141.786,141.765,141.786,9
2012-07-02 12:41:00,141.786,141.796,141.786,141.796,2
2012-07-02 12:42:00,141.755,141.775,141.735,141.775,9
2012-07-02 12:43:00,141.765,141.775,141.735,141.745,21
2012-07-02 12:44:00,141.765,141.786,141.765,141.775,10
2012-07-02 12:45:00,141.775,141.786,141.775,141.775,5
2012-07-02 12:46:00,141.755,141.765,141.755,141.765,4
2012-07-02 12:47:00,141.755,141.765,141.745,141.745,4
2012-07-02 12:48:00,141.755,141.765,141.735,141.745,8
2012-07-02 12:49:00,141.745,141.765,141.745,141.765,7
2012-07-02 12:50:00,141.725,141.755,141.715,141.755,14
2012-07-02 12:51:00,141.735,141.745,141.725,141.735,11
2012-07-02 12:52:00,141.755,141.755,141.745,141.745,2
2012-07-02 12:53:00,141.765,141.785,141.755,141.765,11
2012-07-02 12:54:00,141.795,141.806,141.775,141.775,5
2012-07-02 12:55:00,141.826,141.826,141.785,141.785,11
2012-07-02 12:56:00,141.886,141.886,141.826,141.836,20
2012-07-02 12:57:00,141.836,141.886,141.836,141.876,25
2012-07-02 12:58:00,141.866,141.876,141.836,141.846,23
2012-07-02 12:59:00,141.866,141.906,141.866,141.876,36
2012-07-02 13:00:00,141.856,141.896,141.846,141.876,36
2012-07-02 13:01:00,141.866,141.886,141.846,141.846,15
2012-07-02 13:02:00,141.886,141.886,141.866,141.876,12
2012-07-02 13:03:00,141.896,141.926,141.876,141.876,24
2012-07-02 13:04:00,141.946,141.946,141.896,141.906,25
2012-07-02 13:05:00,141.926,141.956,141.926,141.936,19
2012-07-02 13:06:00,141.946,141.946,141.936,141.936,6
2012-07-02 13:07:00,141.916,141.946,141.896,141.936,11
2012-07-02 13:08:00,141.926,141.926,141.906,141.906,9
2012-07-02 13:09:00,141.906,141.916,141.896,141.916,6
2012-07-02 13:10:00,141.896,141.906,141.876,141.896,23
2012-07-02 13:11:00,141.906,141.926,141.866,141.886,23
2012-07-02 13:12:00,141.906,141.916,141.896,141.916,18
2012-07-02 13:13:00,141.916,141.936,141.906,141.916,19
2012-07-02 13:14:00,141.916,141.936,141.906,141.926,10
2012-07-02 13:15:00,141.906,141.916,141.906,141.906,3
2012-07-02 13:16:00,141.876,141.916,141.876,141.916,9
2012-07-02 13:17:00,141.886,141.896,141.876,141.886,11
2012-07-02 13:18:00,141.856,141.876,141.856,141.876,11
2012-07-02 13:19:00,141.896,141.906,141.856,141.866,16
2012-07-02 13:20:00,141.926,141.926,141.896,141.906,7
2012-07-02 13:21:00,141.926,141.936,141.916,141.916,15
2012-07-02 13:22:00,141.916,141.926,141.906,141.916,7
2012-07-02 13:23:00,141.886,141.936,141.886,141.926,11
2012-07-02 13:24:00,141.856,141.896,141.856,141.896,17
2012-07-02 13:25:00,141.845,141.886,141.845,141.866,19
2012-07-02 13:26:00,141.866,141.866,141.845,141.856,12
2012-07-02 13:27:00,141.856,141.876,141.856,141.856,9
2012-07-02 13:28:00,141.835,141.856,141.825,141.845,18
2012-07-02 13:29:00,141.825,141.835,141.825,141.825,13
2012-07-02 13:30:00,141.825,141.835,141.815,141.835,6
