time,close,high,low,open,volume
2008-05-01 00:50:00,0.94365,0.94374,0.94365,0.94374,6
2008-05-01 00:51:00,0.94364,0.94372,0.94363,0.94365,10
2008-05-01 00:52:00,0.9438,0.94382,0.94365,0.94366,10
2008-05-01 00:53:00,0.94378,0.94385,0.94378,0.9438,8
2008-05-01 00:54:00,0.94368,0.94379,0.94366,0.94379,6
2008-05-01 00:55:00,0.94359,0.94364,0.94355,0.94361,16
2008-05-01 00:56:00,0.94364,0.94369,0.9436,0.94369,5
2008-05-01 00:57:00,0.94371,0.94371,0.94366,0.94369,8
2008-05-01 00:58:00,0.94378,0.94378,0.94374,0.94376,6
2008-05-01 00:59:00,0.9438,0.9438,0.9438,0.9438,2
2008-05-01 01:00:00,0.94384,0.94384,0.94382,0.94384,3
2008-05-01 01:01:00,0.9439,0.9439,0.94386,0.94387,4
2008-05-01 01:02:00,0.94385,0.94397,0.94385,0.94389,5
2008-05-01 01:03:00,0.94379,0.94385,0.94379,0.94385,4
2008-05-01 01:04:00,0.94365,0.9437,0.94365,0.94365,6
2008-05-01 01:05:00,0.94364,0.94368,0.94363,0.94364,10
2008-05-01 01:06:00,0.94364,0.94365,0.9436,0.9436,3
2008-05-01 01:07:00,0.94372,0.94372,0.94365,0.94365,6
2008-05-01 01:08:00,0.94355,0.94363,0.94348,0.94362,11
2008-05-01 01:09:00,0.9433,0.94354,0.94327,0.94352,20
2008-05-01 01:10:00,0.94335,0.94339,0.94334,0.94334,3
2008-05-01 01:11:00,0.94335,0.94341,0.94328,0.94332,16
2008-05-01 01:12:00,0.94337,0.94339,0.94334,0.94338,8
2008-05-01 01:13:00,0.94336,0.94338,0.94335,0.94335,4
2008-05-01 01:14:00,0.94314,0.94336,0.9431,0.94336,19
2008-05-01 01:15:00,0.94324,0.94327,0.9431,0.94316,25
2008-05-01 01:16:00,0.94345,0.94345,0.94328,0.94337,11
2008-05-01 01:17:00,0.94353,0.9437,0.94342,0.94348,17
2008-05-01 01:18:00,0.94358,0.94359,0.94352,0.94352,5
2008-05-01 01:19:00,0.94362,0.94362,0.94357,0.94357,7
2008-05-01 01:20:00,0.94363,0.94369,0.94361,0.94365,10
2008-05-01 01:21:00,0.94357,0.9436,0.94357,0.9436,3
2008-05-01 01:22:00,0.94353,0.94362,0.94353,0.94355,5
2008-05-01 01:23:00,0.94362,0.94365,0.94354,0.94354,6
2008-05-01 01:24:00,0.94355,0.94367,0.94355,0.9436,10
2008-05-01 01:25:00,0.94356,0.94357,0.9435,0.9435,3
2008-05-01 01:26:00,0.94355,0.94355,0.94355,0.94355,1
2008-05-01 01:27:00,0.94361,0.94363,0.94355,0.94355,11
2008-05-01 01:28:00,0.94377,0.94377,0.94363,0.94363,5
2008-05-01 01:29:00,0.94395,0.94397,0.94372,0.94372,13
2008-05-01 01:30:00,0.9423,0.94392,0.9423,0.94387,65
2008-05-01 01:31:00,0.94195,0.94275,0.9419,0.94235,45
2008-05-01 01:32:00,0.94207,0.94223,0.94197,0.942,29
2008-05-01 01:33:00,0.94207,0.94217,0.94197,0.94202,28
2008-05-01 01:34:00,0.94169,0.94202,0.94169,0.94202,26
2008-05-01 01:35:00,0.94177,0.94187,0.94165,0.94171,17
2008-05-01 01:36:00,0.9418,0.94187,0.94172,0.94182,20
2008-05-01 01:37:00,0.94202,0.94202,0.9418,0.9418,13
2008-05-01 01:38:00,0.94247,0.94287,0.94207,0.94207,21
2008-05-01 01:39:00,0.94247,0.94267,0.94237,0.94257,27
2008-05-01 01:40:00,0.94227,0.94242,0.94227,0.94237,12
2008-05-01 01:41:00,0.94212,0.94222,0.94207,0.94222,9
2008-05-01 01:42:00,0.94242,0.94242,0.94217,0.94217,10
2008-05-01 01:43:00,0.94222,0.94237,0.94217,0.94237,12
2008-05-01 01:44:00,0.94202,0.94217,0.94197,0.94217,9
2008-05-01 01:45:00,0.94192,0.94217,0.94187,0.94207,18
2008-05-01 01:46:00,0.94177,0.94197,0.94167,0.94192,29
2008-05-01 01:47:00,0.94172,0.94182,0.94157,0.9417,18
2008-05-01 01:48:00,0.94157,0.94177,0.94142,0.94177,14
2008-05-01 01:49:00,0.94139,0.9415,0.94124,0.9415,12
2008-05-01 01:50:00,0.94152,0.94157,0.94134,0.94134,20
2008-05-01 01:51:00,0.94165,0.94165,0.9415,0.94155,7
2008-05-01 01:52:00,0.94157,0.94175,0.94152,0.94175,5
2008-05-01 01:53:00,0.94165,0.94185,0.94158,0.9416,10
2008-05-01 01:54:00,0.9419,0.9421,0.9416,0.94175,24
2008-05-01 01:55:00,0.94175,0.94195,0.9417,0.94185,16
2008-05-01 01:56:00,0.94174,0.94184,0.94174,0.94179,12
2008-05-01 01:57:00,0.94182,0.94182,0.94175,0.94179,5
2008-05-01 01:58:00,0.94177,0.94202,0.94177,0.94187,15
2008-05-01 01:59:00,0.94182,0.94192,0.9417,0.9417,18
2008-05-01 02:00:00,0.94197,0.94197,0.94175,0.94187,10
2008-05-01 02:01:00,0.94187,0.94227,0.94184,0.9419,13
2008-05-01 02:02:00,0.94192,0.94192,0.94185,0.9419,12
2008-05-01 02:03:00,0.94172,0.94192,0.94167,0.94187,12
2008-05-01 02:04:00,0.94157,0.94167,0.94157,0.94167,5
2008-05-01 02:05:00,0.94142,0.94152,0.94137,0.9415,28
2008-05-01 02:06:00,0.94167,0.94167,0.94137,0.94137,16
2008-05-01 02:07:00,0.94164,0.94174,0.94157,0.94167,9
2008-05-01 02:08:00,0.94175,0.9419,0.94164,0.94164,11
2008-05-01 02:09:00,0.94179,0.94179,0.94179,0.94179,1
2008-05-01 02:10:00,0.94175,0.94175,0.94167,0.94175,5
2008-05-01 02:11:00,0.9418,0.9418,0.9418,0.9418,2
2008-05-01 02:12:00,0.94205,0.94205,0.94185,0.94185,7
2008-05-01 02:13:00,0.9421,0.9423,0.9421,0.94215,6
2008-05-01 02:14:00,0.94182,0.9422,0.94172,0.9422,21
2008-05-01 02:15:00,0.94155,0.9418,0.9415,0.94177,16
2008-05-01 02:16:00,0.94145,0.94155,0.9414,0.9415,10
2008-05-01 02:17:00,0.94139,0.94155,0.94135,0.94145,7
2008-05-01 02:18:00,0.94129,0.94154,0.94124,0.94144,15
2008-05-01 02:19:00,0.94137,0.94147,0.94125,0.94125,9
2008-05-01 02:20:00,0.94137,0.94152,0.94132,0.94132,9
2008-05-01 02:21:00,0.94132,0.94147,0.9413,0.9413,6
2008-05-01 02:22:00,0.94129,0.94147,0.94129,0.94137,5
2008-05-01 02:23:00,0.94144,0.94147,0.94124,0.94135,8
2008-05-01 02:24:00,0.94134,0.94154,0.94134,0.94154,8
2008-05-01 02:25:00,0.94129,0.9414,0.94124,0.9414,6
2008-05-01 02:26:00,0.94135,0.94135,0.94129,0.94129,2
2008-05-01 02:27:00,0.9414,0.9414,0.94135,0.94135,2
2008-05-01 02:28:00,0.94142,0.94145,0.9414,0.9414,3
2008-05-01 02:29:00,0.9414,0.94149,0.94137,0.94137,6
2008-05-01 02:30:00,0.94134,0.94144,0.94125,0.94135,15
2008-05-01 02:31:00,0.9412,0.94149,0.94115,0.9412,13
2008-05-01 02:32:00,0.94124,0.94149,0.94119,0.94125,15
2008-05-01 02:33:00,0.94075,0.94122,0.94075,0.94119,12
2008-05-01 02:34:00,0.9407,0.9407,0.94039,0.9407,40
2008-05-01 02:35:00,0.94064,0.94074,0.94055,0.9406,18
2008-05-01 02:36:00,0.94067,0.94072,0.94047,0.94059,16
2008-05-01 02:37:00,0.94072,0.94077,0.94052,0.94072,15
2008-05-01 02:38:00,0.94067,0.94077,0.94055,0.94065,11
2008-05-01 02:39:00,0.94077,0.94077,0.94055,0.9406,18
2008-05-01 02:40:00,0.94082,0.94087,0.9406,0.94082,26
2008-05-01 02:41:00,0.94097,0.94142,0.94075,0.94077,38
2008-05-01 02:42:00,0.94092,0.94097,0.94075,0.94087,10
2008-05-01 02:43:00,0.94092,0.94097,0.94087,0.94087,5
2008-05-01 02:44:00,0.94102,0.94102,0.9409,0.9409,3
2008-05-01 02:45:00,0.94095,0.94095,0.94095,0.94095,2
2008-05-01 02:46:00,0.94107,0.94107,0.9409,0.94094,6
2008-05-01 02:47:00,0.94095,0.94102,0.94095,0.941,3
2008-05-01 02:48:00,0.94117,0.94117,0.94095,0.94095,4
2008-05-01 02:49:00,0.94157,0.94162,0.94115,0.94122,16
2008-05-01 02:50:00,0.94157,0.94157,0.94145,0.94152,3
2008-05-01 02:51:00,0.94157,0.94157,0.9414,0.94145,3
2008-05-01 02:52:00,0.94157,0.94157,0.94147,0.94147,2
2008-05-01 02:53:00,0.94145,0.94145,0.94145,0.94145,2
2008-05-01 02:54:00,0.94137,0.94145,0.94137,0.94145,4
2008-05-01 02:55:00,0.94092,0.94152,0.94087,0.94133,18
2008-05-01 02:56:00,0.94082,0.94102,0.94082,0.94102,15
2008-05-01 02:57:00,0.94112,0.94117,0.94075,0.94075,9
2008-05-01 02:58:00,0.94105,0.94105,0.94105,0.94105,3
2008-05-01 02:59:00,0.94105,0.94117,0.94105,0.94105,12
2008-05-01 03:00:00,0.94107,0.94107,0.94102,0.94105,6
2008-05-01 03:01:00,0.94112,0.94112,0.94107,0.94112,3
2008-05-01 03:02:00,0.94082,0.94105,0.94082,0.94105,8
2008-05-01 03:03:00,0.94085,0.94092,0.9408,0.9408,6
2008-05-01 03:04:00,0.94097,0.94097,0.94082,0.94082,5
2008-05-01 03:05:00,0.94085,0.94095,0.94085,0.9409,4
2008-05-01 03:06:00,0.94087,0.94087,0.94087,0.94087,1
2008-05-01 03:07:00,0.9408,0.94092,0.9408,0.9408,4
2008-05-01 03:08:00,0.9408,0.94082,0.94075,0.94082,5
2008-05-01 03:09:00,0.94075,0.94077,0.9407,0.94075,9
2008-05-01 03:10:00,0.94072,0.94075,0.9407,0.94075,3
2008-05-01 03:11:00,0.94047,0.94077,0.94047,0.9407,13
2008-05-01 03:12:00,0.94042,0.94047,0.9403,0.9404,10
2008-05-01 03:13:00,0.94019,0.94047,0.94015,0.94047,22
2008-05-01 03:14:00,0.94022,0.94027,0.94015,0.94024,16
2008-05-01 03:15:00,0.94027,0.94027,0.9402,0.94027,10
2008-05-01 03:16:00,0.9403,0.94052,0.94017,0.94022,9
2008-05-01 03:17:00,0.94019,0.9403,0.94017,0.9403,6
2008-05-01 03:18:00,0.9402,0.94024,0.94015,0.94015,4
2008-05-01 03:19:00,0.94034,0.94039,0.9403,0.94034,4
2008-05-01 03:20:00,0.94042,0.94042,0.9403,0.9403,3
2008-05-01 03:21:00,0.94035,0.94035,0.94035,0.94035,2
2008-05-01 03:22:00,0.94035,0.94035,0.94035,0.94035,2
2008-05-01 03:23:00,0.94035,0.94035,0.94035,0.94035,1
2008-05-01 03:24:00,0.94035,0.94035,0.94035,0.94035,1
2008-05-01 03:25:00,0.94047,0.94047,0.94035,0.94035,3
2008-05-01 03:26:00,0.94072,0.94072,0.94042,0.94042,9
2008-05-01 03:27:00,0.94077,0.94082,0.94077,0.94077,3
2008-05-01 03:28:00,0.94092,0.94092,0.94065,0.94065,5
2008-05-01 03:29:00,0.94097,0.94097,0.9408,0.94087,6
2008-05-01 03:30:00,0.9409,0.94097,0.9409,0.94097,2
2008-05-01 03:31:00,0.94102,0.94107,0.9409,0.9409,7
2008-05-01 03:32:00,0.94102,0.94102,0.9409,0.9409,3
2008-05-01 03:33:00,0.94097,0.94102,0.94095,0.94095,3
2008-05-01 03:34:00,0.94157,0.94162,0.94097,0.94107,27
2008-05-01 03:35:00,0.94159,0.94167,0.9415,0.94162,9
2008-05-01 03:36:00,0.94164,0.94164,0.94125,0.94155,25
2008-05-01 03:37:00,0.94169,0.94189,0.94159,0.94169,12
2008-05-01 03:38:00,0.94159,0.94175,0.94154,0.94175,4
2008-05-01 03:39:00,0.94165,0.94165,0.94165,0.94165,1
2008-05-01 03:40:00,0.9417,0.9417,0.94159,0.94164,6
2008-05-01 03:41:00,0.94174,0.94184,0.94169,0.9417,14
2008-05-01 03:42:00,0.9417,0.94179,0.94134,0.94179,18
2008-05-01 03:43:00,0.9417,0.94175,0.9416,0.9417,8
2008-05-01 03:44:00,0.9417,0.94175,0.9417,0.9417,3
2008-05-01 03:45:00,0.94139,0.94174,0.94139,0.9417,14
2008-05-01 03:46:00,0.94114,0.94134,0.94094,0.94134,18
2008-05-01 03:47:00,0.94114,0.94114,0.94095,0.94104,16
2008-05-01 03:48:00,0.94109,0.94119,0.94104,0.94114,9
2008-05-01 03:49:00,0.94119,0.94119,0.94105,0.94105,3
2008-05-01 03:50:00,0.94135,0.94135,0.94114,0.94114,17
2008-05-01 03:51:00,0.94125,0.9413,0.94125,0.9413,3
2008-05-01 03:52:00,0.9413,0.9414,0.9413,0.9414,3
2008-05-01 03:53:00,0.94135,0.94145,0.9413,0.9413,8
2008-05-01 03:54:00,0.94145,0.94145,0.94135,0.94135,4
2008-05-01 03:55:00,0.94097,0.9415,0.94072,0.9415,36
2008-05-01 03:56:00,0.9395,0.94112,0.9395,0.94102,30
2008-05-01 03:57:00,0.93935,0.9401,0.9392,0.93925,38
2008-05-01 03:58:00,0.939,0.9394,0.9388,0.9394,23
2008-05-01 03:59:00,0.939,0.93915,0.9388,0.93905,41
2008-05-01 04:00:00,0.9391,0.9391,0.93895,0.93895,20
2008-05-01 04:01:00,0.9391,0.9392,0.939,0.93905,25
2008-05-01 04:02:00,0.93915,0.93915,0.9391,0.93915,9
2008-05-01 04:03:00,0.93895,0.9392,0.93885,0.9391,22
2008-05-01 04:04:00,0.9385,0.939,0.93825,0.9388,35
2008-05-01 04:05:00,0.9384,0.9386,0.9384,0.93845,21
2008-05-01 04:06:00,0.9385,0.9385,0.9383,0.93845,14
2008-05-01 04:07:00,0.93835,0.9385,0.93825,0.93845,16
2008-05-01 04:08:00,0.9383,0.93836,0.9383,0.93835,9
2008-05-01 04:09:00,0.9386,0.93865,0.9383,0.93835,13
2008-05-01 04:10:00,0.93865,0.9387,0.9386,0.93865,10
2008-05-01 04:11:00,0.93865,0.9387,0.9386,0.9386,13
2008-05-01 04:12:00,0.9387,0.9387,0.93865,0.93865,2
2008-05-01 04:13:00,0.9389,0.9389,0.9387,0.9387,8
2008-05-01 04:14:00,0.93895,0.93895,0.93885,0.93895,13
2008-05-01 04:15:00,0.93955,0.93955,0.93895,0.93895,10
2008-05-01 04:16:00,0.93905,0.93955,0.939,0.9395,30
2008-05-01 04:17:00,0.9392,0.9393,0.93915,0.9392,7
2008-05-01 04:18:00,0.93915,0.93925,0.9391,0.93925,5
2008-05-01 04:19:00,0.9391,0.9392,0.9391,0.93915,5
2008-05-01 04:20:00,0.9389,0.93911,0.9389,0.93911,11
2008-05-01 04:21:00,0.93895,0.93895,0.93885,0.93885,6
2008-05-01 04:22:00,0.939,0.939,0.93895,0.93895,2
2008-05-01 04:23:00,0.93905,0.93905,0.939,0.939,3
2008-05-01 04:24:00,0.93905,0.9391,0.93905,0.9391,2
2008-05-01 04:25:00,0.93895,0.93905,0.93875,0.93905,16
2008-05-01 04:26:00,0.93875,0.9389,0.93875,0.9389,11
2008-05-01 04:27:00,0.93875,0.93875,0.9387,0.9387,5
2008-05-01 04:28:00,0.9388,0.9388,0.9388,0.9388,2
2008-05-01 04:29:00,0.93875,0.9388,0.93875,0.9388,2
2008-05-01 04:30:00,0.93875,0.93878,0.9387,0.93878,3
2008-05-01 04:31:00,0.93875,0.9388,0.93875,0.9388,4
2008-05-01 04:32:00,0.93875,0.9388,0.9387,0.9388,5
2008-05-01 04:33:00,0.93875,0.93875,0.9387,0.9387,7
2008-05-01 04:34:00,0.93875,0.93876,0.9387,0.9387,3
2008-05-01 04:35:00,0.9385,0.9388,0.9385,0.93874,22
2008-05-01 04:36:00,0.9385,0.93855,0.93845,0.93855,6
2008-05-01 04:37:00,0.9383,0.93845,0.9381,0.93845,10
2008-05-01 04:38:00,0.93815,0.9383,0.93815,0.9382,11
2008-05-01 04:39:00,0.93825,0.9383,0.93815,0.93815,9
2008-05-01 04:40:00,0.9386,0.93875,0.9383,0.9383,25
2008-05-01 04:41:00,0.93845,0.9386,0.93845,0.9386,10
2008-05-01 04:42:00,0.9383,0.93845,0.93825,0.9384,13
2008-05-01 04:43:00,0.9381,0.93835,0.93805,0.93835,22
2008-05-01 04:44:00,0.9385,0.9385,0.93815,0.93815,10
2008-05-01 04:45:00,0.93845,0.9385,0.93835,0.93845,7
2008-05-01 04:46:00,0.9384,0.93845,0.93835,0.93839,10
2008-05-01 04:47:00,0.93845,0.9385,0.93835,0.93835,8
2008-05-01 04:48:00,0.93855,0.93865,0.93835,0.93845,17
2008-05-01 04:49:00,0.9384,0.9386,0.9384,0.93855,8
2008-05-01 04:50:00,0.9387,0.9387,0.93845,0.93845,6
2008-05-01 04:51:00,0.9393,0.9393,0.93865,0.93866,16
2008-05-01 04:52:00,0.93915,0.93925,0.9391,0.9392,17
2008-05-01 04:53:00,0.9391,0.9393,0.939,0.93915,14
2008-05-01 04:54:00,0.93925,0.93925,0.9391,0.9392,5
2008-05-01 04:55:00,0.93925,0.93925,0.93925,0.93925,2
2008-05-01 04:56:00,0.93925,0.93935,0.93925,0.93925,17
2008-05-01 04:57:00,0.9391,0.93925,0.9391,0.93925,6
2008-05-01 04:58:00,0.93895,0.93905,0.9389,0.939,6
2008-05-01 04:59:00,0.93895,0.939,0.93895,0.93895,5
2008-05-01 05:00:00,0.939,0.939,0.939,0.939,2
2008-05-01 05:01:00,0.93925,0.93925,0.939,0.939,13
2008-05-01 05:02:00,0.9393,0.93935,0.93925,0.93925,4
2008-05-01 05:03:00,0.9392,0.9394,0.9392,0.9393,9
2008-05-01 05:04:00,0.9387,0.939,0.93865,0.939,12
2008-05-01 05:05:00,0.9387,0.9388,0.9387,0.93875,16
2008-05-01 05:06:00,0.9387,0.93875,0.93865,0.93865,9
2008-05-01 05:07:00,0.93885,0.93885,0.9387,0.9387,3
2008-05-01 05:08:00,0.93865,0.93885,0.93865,0.93885,7
2008-05-01 05:09:00,0.9387,0.93875,0.93865,0.9387,7
2008-05-01 05:10:00,0.93865,0.93865,0.9386,0.93865,4
2008-05-01 05:11:00,0.93865,0.93865,0.9386,0.9386,2
2008-05-01 05:12:00,0.93865,0.93869,0.93865,0.93865,9
2008-05-01 05:13:00,0.9387,0.93875,0.9387,0.9387,7
2008-05-01 05:14:00,0.93876,0.93876,0.9387,0.9387,2
2008-05-01 05:15:00,0.93875,0.93875,0.93875,0.93875,1
2008-05-01 05:16:00,0.93876,0.93876,0.93875,0.93875,2
2008-05-01 05:17:00,0.93905,0.93905,0.93875,0.93875,9
2008-05-01 05:18:00,0.93905,0.93905,0.939,0.939,2
2008-05-01 05:19:00,0.93905,0.93905,0.93905,0.93905,1
2008-05-01 05:20:00,0.93895,0.93905,0.93895,0.93905,5
2008-05-01 05:21:00,0.9389,0.93895,0.9389,0.93895,2
2008-05-01 05:22:00,0.939,0.93905,0.93895,0.93895,4
2008-05-01 05:23:00,0.939,0.939,0.939,0.939,2
2008-05-01 05:24:00,0.93885,0.93895,0.9388,0.93895,7
2008-05-01 05:25:00,0.93895,0.939,0.93885,0.93885,6
2008-05-01 05:26:00,0.939,0.93905,0.93895,0.939,5
2008-05-01 05:27:00,0.9391,0.93915,0.93895,0.93905,15
2008-05-01 05:28:00,0.93915,0.9392,0.939,0.939,10
2008-05-01 05:29:00,0.9392,0.9392,0.9391,0.9391,4
2008-05-01 05:30:00,0.93925,0.93925,0.9392,0.93925,5
2008-05-01 05:31:00,0.93925,0.9393,0.9392,0.93925,6
2008-05-01 05:32:00,0.9394,0.9394,0.9392,0.9393,12
2008-05-01 05:33:00,0.93945,0.93945,0.93935,0.93935,6
2008-05-01 05:34:00,0.9394,0.93955,0.9394,0.93947,11
2008-05-01 05:35:00,0.9395,0.93955,0.93935,0.93945,11
2008-05-01 05:36:00,0.93955,0.9396,0.9395,0.93955,10
2008-05-01 05:37:00,0.93955,0.9396,0.9395,0.93955,7
2008-05-01 05:38:00,0.9396,0.9396,0.9396,0.9396,3
2008-05-01 05:39:00,0.9397,0.9397,0.9395,0.9395,8
2008-05-01 05:40:00,0.93975,0.9398,0.9396,0.9396,9
2008-05-01 05:41:00,0.9397,0.93975,0.93965,0.9397,9
2008-05-01 05:42:00,0.9396,0.9397,0.9396,0.93965,14
2008-05-01 05:43:00,0.9397,0.9397,0.93965,0.9397,4
2008-05-01 05:44:00,0.93955,0.93965,0.93955,0.93965,5
2008-05-01 05:45:00,0.93965,0.93965,0.93955,0.93955,2
2008-05-01 05:46:00,0.93955,0.93965,0.93955,0.93965,6
2008-05-01 05:47:00,0.9394,0.9396,0.93935,0.9396,12
2008-05-01 05:48:00,0.9393,0.9394,0.9393,0.9393,12
2008-05-01 05:49:00,0.93925,0.93925,0.93925,0.93925,3
2008-05-01 05:50:00,0.93945,0.9395,0.9393,0.9393,8
2008-05-01 05:51:00,0.9394,0.93945,0.9394,0.93945,4
2008-05-01 05:52:00,0.9395,0.93955,0.93945,0.93945,9
2008-05-01 05:53:00,0.9395,0.93955,0.9395,0.93955,5
2008-05-01 05:54:00,0.93945,0.9396,0.93945,0.93945,8
2008-05-01 05:55:00,0.93925,0.93945,0.93925,0.93945,6
2008-05-01 05:56:00,0.93917,0.93925,0.9391,0.93925,9
2008-05-01 05:57:00,0.93905,0.93925,0.93905,0.93915,10
2008-05-01 05:58:00,0.93845,0.93905,0.9382,0.939,21
2008-05-01 05:59:00,0.93755,0.9384,0.93755,0.9383,32
2008-05-01 06:00:00,0.93795,0.9381,0.9375,0.9375,38
2008-05-01 06:01:00,0.93775,0.9379,0.9377,0.93775,12
2008-05-01 06:02:00,0.9379,0.9379,0.93775,0.9378,14
2008-05-01 06:03:00,0.938,0.9382,0.93785,0.93785,20
2008-05-01 06:04:00,0.9381,0.9381,0.93785,0.93797,10
2008-05-01 06:05:00,0.93805,0.93815,0.93795,0.93805,14
2008-05-01 06:06:00,0.9381,0.93815,0.93805,0.93805,6
2008-05-01 06:07:00,0.9384,0.93845,0.93805,0.9381,16
2008-05-01 06:08:00,0.9379,0.9385,0.9379,0.9385,16
2008-05-01 06:09:00,0.9381,0.9386,0.9379,0.9379,33
2008-05-01 06:10:00,0.9384,0.9385,0.93805,0.93811,23
2008-05-01 06:11:00,0.9388,0.9388,0.93835,0.9384,23
2008-05-01 06:12:00,0.9384,0.93875,0.9383,0.93875,9
2008-05-01 06:13:00,0.9386,0.9387,0.9384,0.93845,15
2008-05-01 06:14:00,0.93915,0.93915,0.9386,0.9386,11
2008-05-01 06:15:00,0.93925,0.9394,0.93915,0.9392,15
2008-05-01 06:16:00,0.93935,0.93965,0.9391,0.93935,32
2008-05-01 06:17:00,0.93905,0.9395,0.93905,0.93939,33
2008-05-01 06:18:00,0.93945,0.9395,0.93865,0.9391,35
2008-05-01 06:19:00,0.9385,0.93935,0.9384,0.93935,37
2008-05-01 06:20:00,0.9386,0.93875,0.9384,0.93845,25
2008-05-01 06:21:00,0.9387,0.9387,0.9386,0.93861,5
2008-05-01 06:22:00,0.9387,0.9387,0.9387,0.9387,1
2008-05-01 06:23:00,0.9387,0.93875,0.9386,0.93875,8
2008-05-01 06:24:00,0.93875,0.9388,0.9387,0.93875,7
2008-05-01 06:25:00,0.9389,0.93915,0.93875,0.93875,23
2008-05-01 06:26:00,0.93885,0.93895,0.93885,0.93895,9
2008-05-01 06:27:00,0.9393,0.9394,0.9389,0.9389,18
2008-05-01 06:28:00,0.93935,0.9394,0.93935,0.93935,4
2008-05-01 06:29:00,0.9394,0.9395,0.9393,0.9393,17
2008-05-01 06:30:00,0.9394,0.93945,0.93925,0.9394,11
2008-05-01 06:31:00,0.93935,0.9395,0.93925,0.9394,15
2008-05-01 06:32:00,0.93955,0.9396,0.9394,0.9394,14
2008-05-01 06:33:00,0.94005,0.9403,0.93965,0.93965,23
2008-05-01 06:34:00,0.94025,0.9403,0.94,0.94,12
2008-05-01 06:35:00,0.9404,0.9404,0.94015,0.9403,29
2008-05-01 06:36:00,0.9404,0.9407,0.9404,0.94045,17
2008-05-01 06:37:00,0.94025,0.94065,0.9402,0.94035,19
2008-05-01 06:38:00,0.9412,0.9412,0.9401,0.9402,29
2008-05-01 06:39:00,0.9408,0.94105,0.94075,0.941,13
