time,close,high,low,open,volume
2008-08-01 01:55:00,0.93736,0.9374,0.93734,0.93734,8
2008-08-01 01:56:00,0.93741,0.93741,0.93736,0.93736,2
2008-08-01 01:57:00,0.93732,0.93736,0.93729,0.93736,10
2008-08-01 01:58:00,0.93723,0.93732,0.93719,0.93732,7
2008-08-01 01:59:00,0.93736,0.93737,0.93717,0.93724,24
2008-08-01 02:00:00,0.93726,0.9374,0.93726,0.93737,12
2008-08-01 02:01:00,0.93708,0.93723,0.93699,0.93722,21
2008-08-01 02:02:00,0.93665,0.93706,0.93665,0.93706,40
2008-08-01 02:03:00,0.93662,0.9367,0.93618,0.93665,47
2008-08-01 02:04:00,0.93671,0.93671,0.93647,0.93664,41
2008-08-01 02:05:00,0.93684,0.93688,0.93666,0.93684,20
2008-08-01 02:06:00,0.93679,0.93684,0.93672,0.93682,26
2008-08-01 02:07:00,0.93706,0.93716,0.93679,0.93682,24
2008-08-01 02:08:00,0.93679,0.93702,0.93675,0.93702,28
2008-08-01 02:09:00,0.93682,0.93686,0.9368,0.9368,13
2008-08-01 02:10:00,0.93642,0.93684,0.93642,0.93684,10
2008-08-01 02:11:00,0.93661,0.93664,0.93639,0.93639,24
2008-08-01 02:12:00,0.9365,0.93662,0.9365,0.93662,9
2008-08-01 02:13:00,0.93651,0.93652,0.93642,0.93648,21
2008-08-01 02:14:00,0.93657,0.93657,0.93651,0.93653,15
2008-08-01 02:15:00,0.9364,0.93666,0.9364,0.9366,27
2008-08-01 02:16:00,0.93648,0.9365,0.93637,0.93637,11
2008-08-01 02:17:00,0.93658,0.93658,0.93651,0.93651,22
2008-08-01 02:18:00,0.93664,0.93669,0.93659,0.9366,10
2008-08-01 02:19:00,0.93674,0.93676,0.93664,0.93664,10
2008-08-01 02:20:00,0.93673,0.93677,0.93667,0.93667,8
2008-08-01 02:21:00,0.9367,0.93674,0.93666,0.93666,18
2008-08-01 02:22:00,0.93672,0.93674,0.93671,0.93671,8
2008-08-01 02:23:00,0.93664,0.93671,0.93664,0.93671,6
2008-08-01 02:24:00,0.93671,0.93671,0.93664,0.93664,5
2008-08-01 02:25:00,0.9367,0.93672,0.9367,0.9367,4
2008-08-01 02:26:00,0.93667,0.93675,0.93667,0.93672,5
2008-08-01 02:27:00,0.93674,0.93674,0.93668,0.93668,4
2008-08-01 02:28:00,0.93667,0.93674,0.93667,0.93674,4
2008-08-01 02:29:00,0.9366,0.93664,0.93651,0.93656,18
2008-08-01 02:30:00,0.93663,0.93663,0.93656,0.9366,12
2008-08-01 02:31:00,0.93659,0.93663,0.93659,0.93663,7
2008-08-01 02:32:00,0.93663,0.93666,0.93662,0.93662,14
2008-08-01 02:33:00,0.93663,0.93664,0.93662,0.93664,7
2008-08-01 02:34:00,0.93663,0.93665,0.9366,0.93664,6
2008-08-01 02:35:00,0.93666,0.93669,0.93666,0.93666,9
2008-08-01 02:36:00,0.93669,0.93674,0.93667,0.93674,8
2008-08-01 02:37:00,0.9368,0.9368,0.93669,0.93674,8
2008-08-01 02:38:00,0.93687,0.93687,0.93681,0.93683,4
2008-08-01 02:39:00,0.93693,0.93694,0.93691,0.93694,3
2008-08-01 02:40:00,0.93718,0.93718,0.93697,0.93697,15
2008-08-01 02:41:00,0.93715,0.93717,0.93714,0.93717,7
2008-08-01 02:42:00,0.93725,0.93726,0.93714,0.93715,23
2008-08-01 02:43:00,0.93721,0.93724,0.93721,0.93724,7
2008-08-01 02:44:00,0.93698,0.9372,0.93698,0.93719,15
2008-08-01 02:45:00,0.93706,0.93708,0.93697,0.93697,12
2008-08-01 02:46:00,0.93692,0.93706,0.9369,0.93703,14
2008-08-01 02:47:00,0.93699,0.93705,0.93691,0.93691,18
2008-08-01 02:48:00,0.937,0.937,0.937,0.937,2
2008-08-01 02:49:00,0.93702,0.93704,0.937,0.93704,9
2008-08-01 02:50:00,0.93707,0.93707,0.93703,0.93704,3
2008-08-01 02:51:00,0.93711,0.93717,0.93703,0.93704,14
2008-08-01 02:52:00,0.93711,0.93714,0.93711,0.93714,3
2008-08-01 02:53:00,0.93708,0.93713,0.93708,0.93713,4
2008-08-01 02:54:00,0.93709,0.93713,0.93705,0.93705,9
2008-08-01 02:55:00,0.9371,0.9371,0.93708,0.9371,4
2008-08-01 02:56:00,0.93706,0.9371,0.93702,0.93709,7
2008-08-01 02:57:00,0.9371,0.9371,0.9371,0.9371,1
2008-08-01 02:58:00,0.93694,0.9371,0.93694,0.9371,6
2008-08-01 02:59:00,0.93689,0.93694,0.93688,0.93693,18
2008-08-01 03:00:00,0.93693,0.93693,0.93686,0.93692,9
2008-08-01 03:01:00,0.93684,0.93692,0.93682,0.93692,7
2008-08-01 03:02:00,0.93689,0.93696,0.93688,0.93688,7
2008-08-01 03:03:00,0.93684,0.93687,0.93682,0.93687,6
2008-08-01 03:04:00,0.93688,0.93688,0.93685,0.93685,3
2008-08-01 03:05:00,0.93688,0.93694,0.93686,0.93694,8
2008-08-01 03:06:00,0.93686,0.93689,0.93686,0.93688,4
2008-08-01 03:07:00,0.9368,0.93683,0.93677,0.93683,4
2008-08-01 03:08:00,0.9368,0.9368,0.9368,0.9368,1
2008-08-01 03:09:00,0.9368,0.9368,0.9368,0.9368,2
2008-08-01 03:10:00,0.9367,0.9368,0.9367,0.9368,4
2008-08-01 03:11:00,0.93669,0.93674,0.93669,0.93674,3
2008-08-01 03:12:00,0.93662,0.93674,0.93662,0.93674,8
2008-08-01 03:13:00,0.93651,0.93659,0.93649,0.93659,10
2008-08-01 03:14:00,0.93664,0.93664,0.93653,0.93653,9
2008-08-01 03:15:00,0.93659,0.93662,0.93656,0.93661,9
2008-08-01 03:16:00,0.93666,0.9368,0.93657,0.93657,27
2008-08-01 03:17:00,0.93665,0.93673,0.93665,0.93669,15
2008-08-01 03:18:00,0.93662,0.93667,0.93661,0.93667,7
2008-08-01 03:19:00,0.93646,0.93661,0.93645,0.93661,14
2008-08-01 03:20:00,0.93627,0.93643,0.93626,0.93643,16
2008-08-01 03:21:00,0.93623,0.93626,0.93619,0.93624,14
2008-08-01 03:22:00,0.93638,0.93639,0.93625,0.93625,16
2008-08-01 03:23:00,0.93633,0.93637,0.9363,0.93635,11
2008-08-01 03:24:00,0.93644,0.93644,0.93635,0.93635,9
2008-08-01 03:25:00,0.93647,0.93654,0.93637,0.93647,14
2008-08-01 03:26:00,0.9365,0.93651,0.93642,0.93642,3
2008-08-01 03:27:00,0.93647,0.93651,0.93647,0.93647,6
2008-08-01 03:28:00,0.93643,0.9365,0.93642,0.9365,4
2008-08-01 03:29:00,0.93629,0.93643,0.93629,0.93642,11
2008-08-01 03:30:00,0.93626,0.93632,0.93622,0.93632,12
2008-08-01 03:31:00,0.93633,0.93641,0.93628,0.93634,10
2008-08-01 03:32:00,0.93633,0.93636,0.93631,0.93632,6
2008-08-01 03:33:00,0.93647,0.93647,0.93632,0.93637,11
2008-08-01 03:34:00,0.9365,0.9365,0.93647,0.93647,6
2008-08-01 03:35:00,0.93656,0.93657,0.93651,0.93651,20
2008-08-01 03:36:00,0.93656,0.93657,0.93654,0.93657,6
2008-08-01 03:37:00,0.93668,0.93668,0.93658,0.9366,8
2008-08-01 03:38:00,0.93671,0.93672,0.93667,0.93668,14
2008-08-01 03:39:00,0.93673,0.93673,0.93666,0.93669,11
2008-08-01 03:40:00,0.93674,0.93674,0.93669,0.93671,10
2008-08-01 03:41:00,0.93689,0.93689,0.93677,0.93678,16
2008-08-01 03:42:00,0.93684,0.93694,0.93684,0.93694,5
2008-08-01 03:43:00,0.93686,0.93687,0.93685,0.93685,3
2008-08-01 03:44:00,0.93683,0.93688,0.93683,0.93688,2
2008-08-01 03:45:00,0.93677,0.93684,0.93677,0.93684,5
2008-08-01 03:46:00,0.9367,0.9368,0.9367,0.9368,4
2008-08-01 03:47:00,0.93675,0.93675,0.9367,0.93672,10
2008-08-01 03:48:00,0.93671,0.93684,0.93671,0.93678,8
2008-08-01 03:49:00,0.93665,0.93679,0.93665,0.93676,18
2008-08-01 03:50:00,0.93667,0.9367,0.93657,0.93666,12
2008-08-01 03:51:00,0.93662,0.93667,0.93662,0.93667,3
2008-08-01 03:52:00,0.93663,0.93664,0.93654,0.9366,5
2008-08-01 03:53:00,0.93675,0.93675,0.93661,0.93661,12
2008-08-01 03:54:00,0.93679,0.93679,0.93675,0.93675,3
2008-08-01 03:55:00,0.93679,0.93679,0.93677,0.93679,4
2008-08-01 03:56:00,0.93675,0.93684,0.93671,0.93675,18
2008-08-01 03:57:00,0.93678,0.9368,0.93678,0.9368,2
2008-08-01 03:58:00,0.9368,0.93682,0.93677,0.93677,10
2008-08-01 03:59:00,0.93687,0.93687,0.93678,0.93679,25
2008-08-01 04:00:00,0.93689,0.93691,0.93682,0.93683,20
2008-08-01 04:01:00,0.93691,0.93691,0.93689,0.93689,12
2008-08-01 04:02:00,0.93672,0.93691,0.93672,0.93691,9
2008-08-01 04:03:00,0.93673,0.93675,0.93673,0.93675,3
2008-08-01 04:04:00,0.93679,0.93679,0.93676,0.93676,3
2008-08-01 04:05:00,0.93656,0.93679,0.93656,0.93674,11
2008-08-01 04:06:00,0.93657,0.93657,0.93652,0.93657,8
2008-08-01 04:07:00,0.93658,0.93662,0.93653,0.93659,12
2008-08-01 04:08:00,0.93656,0.93657,0.93651,0.93657,8
2008-08-01 04:09:00,0.93686,0.93686,0.93662,0.93663,13
2008-08-01 04:10:00,0.93662,0.93688,0.93662,0.93687,12
2008-08-01 04:11:00,0.93665,0.93671,0.93662,0.93664,10
2008-08-01 04:12:00,0.93658,0.93663,0.93655,0.93663,7
2008-08-01 04:13:00,0.93658,0.93658,0.93658,0.93658,3
2008-08-01 04:14:00,0.93659,0.93665,0.93658,0.93661,9
2008-08-01 04:15:00,0.9365,0.93663,0.9365,0.93658,5
2008-08-01 04:16:00,0.93631,0.93648,0.93626,0.93648,6
2008-08-01 04:17:00,0.9362,0.9363,0.9362,0.9363,8
2008-08-01 04:18:00,0.9364,0.93654,0.9362,0.9362,20
2008-08-01 04:19:00,0.93648,0.93648,0.93641,0.93644,5
2008-08-01 04:20:00,0.9365,0.93653,0.93647,0.93653,5
2008-08-01 04:21:00,0.93662,0.93663,0.93649,0.93649,6
2008-08-01 04:22:00,0.93663,0.93669,0.93657,0.93662,5
2008-08-01 04:23:00,0.93661,0.93679,0.93661,0.93679,6
2008-08-01 04:24:00,0.93663,0.93665,0.93658,0.93661,9
2008-08-01 04:25:00,0.93677,0.93677,0.93665,0.93665,9
2008-08-01 04:26:00,0.93676,0.93691,0.93674,0.93677,15
2008-08-01 04:27:00,0.93672,0.93678,0.93669,0.93675,8
2008-08-01 04:28:00,0.9369,0.9369,0.93675,0.93676,12
2008-08-01 04:29:00,0.93706,0.93713,0.93692,0.93697,21
2008-08-01 04:30:00,0.93702,0.93709,0.937,0.93707,12
2008-08-01 04:31:00,0.93708,0.93711,0.93706,0.93706,14
2008-08-01 04:32:00,0.93706,0.93712,0.937,0.93712,18
2008-08-01 04:33:00,0.93708,0.93712,0.93707,0.93712,6
2008-08-01 04:34:00,0.93716,0.93717,0.93705,0.93709,15
2008-08-01 04:35:00,0.93708,0.93728,0.93705,0.9372,17
2008-08-01 04:36:00,0.93715,0.93715,0.9371,0.9371,5
2008-08-01 04:37:00,0.93713,0.9372,0.93712,0.9372,4
2008-08-01 04:38:00,0.93713,0.93713,0.93707,0.93712,11
2008-08-01 04:39:00,0.9371,0.93719,0.93709,0.93711,16
2008-08-01 04:40:00,0.937,0.93711,0.93694,0.93706,19
2008-08-01 04:41:00,0.93684,0.93702,0.93681,0.93702,19
2008-08-01 04:42:00,0.93684,0.93688,0.93679,0.93688,17
2008-08-01 04:43:00,0.93686,0.9369,0.93682,0.93685,10
2008-08-01 04:44:00,0.93691,0.93692,0.93683,0.93683,8
2008-08-01 04:45:00,0.93684,0.93699,0.93684,0.93699,10
2008-08-01 04:46:00,0.93679,0.93683,0.93679,0.93683,3
2008-08-01 04:47:00,0.93675,0.93679,0.93671,0.93679,10
2008-08-01 04:48:00,0.93676,0.93676,0.93673,0.93673,2
2008-08-01 04:49:00,0.93683,0.93683,0.93678,0.93678,4
2008-08-01 04:50:00,0.93673,0.93683,0.93667,0.93681,13
2008-08-01 04:51:00,0.9368,0.9368,0.93675,0.93675,6
2008-08-01 04:52:00,0.93676,0.93683,0.93675,0.93679,14
2008-08-01 04:53:00,0.93677,0.93688,0.93676,0.93679,8
2008-08-01 04:54:00,0.93671,0.93676,0.93668,0.93676,5
2008-08-01 04:55:00,0.93666,0.9367,0.93666,0.93669,5
2008-08-01 04:56:00,0.93669,0.93677,0.93664,0.93667,10
2008-08-01 04:57:00,0.93648,0.93677,0.93648,0.93677,13
2008-08-01 04:58:00,0.93652,0.93658,0.9365,0.93656,10
2008-08-01 04:59:00,0.93657,0.93657,0.93649,0.93651,5
2008-08-01 05:00:00,0.93651,0.93657,0.93649,0.93657,12
2008-08-01 05:01:00,0.93656,0.93656,0.9365,0.9365,6
2008-08-01 05:02:00,0.93652,0.93656,0.93652,0.93656,6
2008-08-01 05:03:00,0.93633,0.93659,0.93633,0.93649,28
2008-08-01 05:04:00,0.9363,0.93632,0.93629,0.93632,6
2008-08-01 05:05:00,0.93633,0.93634,0.93624,0.93631,13
2008-08-01 05:06:00,0.93636,0.93636,0.93634,0.93636,3
2008-08-01 05:07:00,0.93632,0.93636,0.93631,0.93635,8
2008-08-01 05:08:00,0.93634,0.93634,0.93626,0.9363,8
2008-08-01 05:09:00,0.93635,0.93635,0.93633,0.93633,5
2008-08-01 05:10:00,0.93631,0.93634,0.9363,0.93634,7
2008-08-01 05:11:00,0.93592,0.93631,0.9358,0.93631,31
2008-08-01 05:12:00,0.93623,0.93627,0.93581,0.9359,29
2008-08-01 05:13:00,0.93624,0.93658,0.93624,0.93627,26
2008-08-01 05:14:00,0.93625,0.93627,0.93624,0.93626,5
2008-08-01 05:15:00,0.93621,0.93624,0.93619,0.93624,9
2008-08-01 05:16:00,0.93631,0.93636,0.93612,0.93619,35
2008-08-01 05:17:00,0.93637,0.93642,0.93629,0.93633,13
2008-08-01 05:18:00,0.93626,0.93638,0.93624,0.93637,16
2008-08-01 05:19:00,0.93625,0.93628,0.93624,0.93625,19
2008-08-01 05:20:00,0.93637,0.93637,0.93629,0.93629,9
2008-08-01 05:21:00,0.93631,0.9364,0.93629,0.93633,22
2008-08-01 05:22:00,0.93629,0.93636,0.93622,0.93633,19
2008-08-01 05:23:00,0.93627,0.93632,0.9362,0.93626,15
2008-08-01 05:24:00,0.93634,0.93634,0.93628,0.9363,7
2008-08-01 05:25:00,0.93642,0.93644,0.93629,0.93634,15
2008-08-01 05:26:00,0.93647,0.93647,0.93639,0.9364,9
2008-08-01 05:27:00,0.93637,0.93644,0.93631,0.93641,8
2008-08-01 05:28:00,0.93647,0.93647,0.9364,0.9364,3
2008-08-01 05:29:00,0.9363,0.93645,0.9363,0.93645,19
2008-08-01 05:30:00,0.93647,0.93647,0.93631,0.93631,20
2008-08-01 05:31:00,0.93639,0.93648,0.93639,0.93639,16
2008-08-01 05:32:00,0.93657,0.93657,0.93636,0.93639,15
2008-08-01 05:33:00,0.93675,0.93676,0.93651,0.93651,17
2008-08-01 05:34:00,0.93701,0.93709,0.93678,0.93678,36
2008-08-01 05:35:00,0.9368,0.93698,0.93679,0.93694,13
2008-08-01 05:36:00,0.93702,0.93703,0.93682,0.93682,17
2008-08-01 05:37:00,0.93685,0.93699,0.93674,0.93694,15
2008-08-01 05:38:00,0.93774,0.93774,0.93689,0.9369,39
2008-08-01 05:39:00,0.93752,0.93773,0.93736,0.93773,38
2008-08-01 05:40:00,0.93781,0.93781,0.9375,0.93754,26
2008-08-01 05:41:00,0.93762,0.93778,0.93757,0.93778,24
2008-08-01 05:42:00,0.93764,0.93774,0.93751,0.93763,30
2008-08-01 05:43:00,0.9376,0.93768,0.93755,0.93766,15
2008-08-01 05:44:00,0.93767,0.93779,0.93761,0.93764,17
2008-08-01 05:45:00,0.93776,0.9378,0.93764,0.93771,14
2008-08-01 05:46:00,0.93731,0.93776,0.93731,0.93776,21
2008-08-01 05:47:00,0.93726,0.93731,0.93715,0.93731,22
2008-08-01 05:48:00,0.93735,0.93739,0.93726,0.93726,14
2008-08-01 05:49:00,0.9376,0.93765,0.93742,0.93742,26
2008-08-01 05:50:00,0.9377,0.9377,0.93757,0.93757,13
2008-08-01 05:51:00,0.93775,0.93788,0.93766,0.9377,17
2008-08-01 05:52:00,0.9378,0.9378,0.93771,0.93776,17
2008-08-01 05:53:00,0.93781,0.93796,0.93774,0.93774,21
2008-08-01 05:54:00,0.9377,0.93786,0.9377,0.93782,11
2008-08-01 05:55:00,0.93749,0.93771,0.93728,0.9377,25
2008-08-01 05:56:00,0.93747,0.93756,0.93741,0.93753,13
2008-08-01 05:57:00,0.93742,0.93747,0.93729,0.93743,14
2008-08-01 05:58:00,0.9375,0.93785,0.9375,0.93759,45
2008-08-01 05:59:00,0.93743,0.93749,0.93742,0.93747,17
2008-08-01 06:00:00,0.93735,0.93742,0.93732,0.93742,24
2008-08-01 06:01:00,0.93734,0.93735,0.93731,0.93735,10
2008-08-01 06:02:00,0.93733,0.93733,0.93727,0.93733,9
2008-08-01 06:03:00,0.93734,0.93734,0.93727,0.93733,10
2008-08-01 06:04:00,0.93731,0.93736,0.93729,0.93729,11
2008-08-01 06:05:00,0.93726,0.9373,0.93717,0.93719,11
2008-08-01 06:06:00,0.93744,0.93745,0.93717,0.93722,19
2008-08-01 06:07:00,0.93745,0.93746,0.93737,0.93745,7
2008-08-01 06:08:00,0.93715,0.93746,0.93709,0.93746,18
2008-08-01 06:09:00,0.93724,0.93728,0.93715,0.93715,12
2008-08-01 06:10:00,0.93739,0.93739,0.93728,0.93728,9
2008-08-01 06:11:00,0.93759,0.9376,0.93736,0.93738,16
2008-08-01 06:12:00,0.93777,0.93783,0.93758,0.93769,22
2008-08-01 06:13:00,0.93767,0.93777,0.9375,0.93777,14
2008-08-01 06:14:00,0.93769,0.93771,0.93767,0.93767,10
2008-08-01 06:15:00,0.93766,0.93782,0.93766,0.9377,28
2008-08-01 06:16:00,0.93769,0.93773,0.93766,0.93767,18
2008-08-01 06:17:00,0.9377,0.93772,0.9377,0.9377,4
2008-08-01 06:18:00,0.93821,0.93821,0.93781,0.93782,33
2008-08-01 06:19:00,0.93803,0.93822,0.93796,0.93821,24
2008-08-01 06:20:00,0.93788,0.93802,0.93788,0.93802,17
2008-08-01 06:21:00,0.93784,0.93784,0.93771,0.93774,21
2008-08-01 06:22:00,0.93747,0.93782,0.93747,0.93782,13
2008-08-01 06:23:00,0.93773,0.93773,0.93747,0.93753,14
2008-08-01 06:24:00,0.93762,0.93772,0.93756,0.93772,18
2008-08-01 06:25:00,0.9375,0.93764,0.9375,0.93758,15
2008-08-01 06:26:00,0.93751,0.93755,0.93742,0.93749,13
2008-08-01 06:27:00,0.93758,0.9376,0.93745,0.9375,12
2008-08-01 06:28:00,0.93765,0.93765,0.93754,0.93757,8
2008-08-01 06:29:00,0.9376,0.93767,0.9376,0.93767,7
2008-08-01 06:30:00,0.93765,0.93768,0.93761,0.93761,13
2008-08-01 06:31:00,0.93784,0.93787,0.93766,0.93768,18
2008-08-01 06:32:00,0.93794,0.93797,0.93784,0.93787,30
2008-08-01 06:33:00,0.93785,0.93792,0.93782,0.93792,17
2008-08-01 06:34:00,0.93773,0.93788,0.93771,0.93786,28
2008-08-01 06:35:00,0.9376,0.93774,0.93759,0.93774,33
2008-08-01 06:36:00,0.93757,0.93772,0.93757,0.93758,23
2008-08-01 06:37:00,0.93751,0.93777,0.93749,0.9376,29
2008-08-01 06:38:00,0.93738,0.93758,0.93729,0.9375,43
