time,close,high,low,open,volume
2008-03-02 20:53:00,0.93063,0.93063,0.93058,0.93058,2
2008-03-02 20:54:00,0.93073,0.93073,0.93068,0.93068,3
2008-03-02 20:55:00,0.93071,0.93088,0.93071,0.93073,3
2008-03-02 20:56:00,0.93071,0.93071,0.93071,0.93071,1
2008-03-02 20:57:00,0.93071,0.93071,0.93071,0.93071,2
2008-03-02 20:58:00,0.93128,0.93138,0.93066,0.93071,13
2008-03-02 20:59:00,0.93138,0.93148,0.93118,0.93128,15
2008-03-02 21:00:00,0.93166,0.93166,0.93138,0.93138,9
2008-03-02 21:01:00,0.93168,0.93168,0.93155,0.93161,4
2008-03-02 21:02:00,0.93163,0.93168,0.93163,0.93168,2
2008-03-02 21:03:00,0.93168,0.93168,0.93163,0.93163,3
2008-03-02 21:04:00,0.93168,0.93168,0.93168,0.93168,5
2008-03-02 21:05:00,0.93176,0.93193,0.93168,0.93176,7
2008-03-02 21:06:00,0.93176,0.93176,0.93168,0.93168,5
2008-03-02 21:07:00,0.93176,0.93176,0.93176,0.93176,1
2008-03-02 21:08:00,0.93176,0.93176,0.93176,0.93176,1
2008-03-02 21:09:00,0.93176,0.93183,0.93176,0.93176,4
2008-03-02 21:10:00,0.93168,0.93176,0.93168,0.93176,3
2008-03-02 21:11:00,0.93168,0.93168,0.93163,0.93163,3
2008-03-02 21:12:00,0.93168,0.93168,0.93168,0.93168,1
2008-03-02 21:13:00,0.93163,0.93178,0.93163,0.93168,4
2008-03-02 21:14:00,0.93163,0.93163,0.93163,0.93163,2
2008-03-02 21:15:00,0.93163,0.93163,0.93163,0.93163,1
2008-03-02 21:16:00,0.93163,0.93163,0.93163,0.93163,1
2008-03-02 21:17:00,0.93163,0.93163,0.93163,0.93163,1
2008-03-02 21:18:00,0.93163,0.93163,0.93163,0.93163,1
2008-03-02 21:19:00,0.93163,0.93168,0.93163,0.93163,4
2008-03-02 21:20:00,0.93163,0.93163,0.93163,0.93163,1
2008-03-02 21:21:00,0.93163,0.93163,0.93163,0.93163,1
2008-03-02 21:22:00,0.93213,0.93213,0.93168,0.93168,12
2008-03-02 21:23:00,0.93213,0.93213,0.93213,0.93213,1
2008-03-02 21:24:00,0.93213,0.93213,0.93176,0.93213,7
2008-03-02 21:25:00,0.93233,0.93248,0.93218,0.93218,13
2008-03-02 21:26:00,0.93218,0.93233,0.93218,0.93228,10
2008-03-02 21:27:00,0.93183,0.93206,0.93183,0.93206,10
2008-03-02 21:28:00,0.93143,0.93188,0.93143,0.93188,16
2008-03-02 21:29:00,0.93171,0.93171,0.93148,0.93148,5
2008-03-02 21:30:00,0.93158,0.93188,0.93158,0.93171,11
2008-03-02 21:31:00,0.93176,0.93228,0.93166,0.93166,13
2008-03-02 21:32:00,0.93218,0.93218,0.93183,0.93183,15
2008-03-02 21:33:00,0.93233,0.93233,0.93221,0.93221,6
2008-03-02 21:34:00,0.93223,0.93233,0.93218,0.93226,13
2008-03-02 21:35:00,0.93223,0.93238,0.93218,0.93218,8
2008-03-02 21:36:00,0.93228,0.93228,0.93228,0.93228,1
2008-03-02 21:37:00,0.93233,0.93233,0.93223,0.93228,8
2008-03-02 21:38:00,0.93288,0.93288,0.93233,0.93234,14
2008-03-02 21:39:00,0.93303,0.93306,0.93293,0.93293,4
2008-03-02 21:40:00,0.93283,0.93293,0.93283,0.93293,3
2008-03-02 21:41:00,0.93283,0.93283,0.93283,0.93283,2
2008-03-02 21:42:00,0.93256,0.93278,0.93251,0.93278,6
2008-03-02 21:43:00,0.93268,0.93268,0.93253,0.93253,6
2008-03-02 21:44:00,0.93268,0.93268,0.93268,0.93268,1
2008-03-02 21:45:00,0.93268,0.93268,0.93268,0.93268,1
2008-03-02 21:46:00,0.93248,0.93268,0.93238,0.93268,13
2008-03-02 21:47:00,0.93258,0.93263,0.93253,0.93253,7
2008-03-02 21:48:00,0.93263,0.93263,0.93258,0.93258,4
2008-03-02 21:49:00,0.93268,0.93268,0.93258,0.93258,4
2008-03-02 21:50:00,0.93273,0.93288,0.93263,0.9327,11
2008-03-02 21:51:00,0.93283,0.93288,0.93271,0.93278,7
2008-03-02 21:52:00,0.93283,0.93283,0.93283,0.93283,2
2008-03-02 21:53:00,0.93321,0.93343,0.93288,0.93288,26
2008-03-02 21:54:00,0.93338,0.93338,0.93323,0.93323,9
2008-03-02 21:55:00,0.93363,0.93398,0.93333,0.93333,22
2008-03-02 21:56:00,0.93353,0.93368,0.93353,0.93368,5
2008-03-02 21:57:00,0.93341,0.93353,0.93323,0.93353,12
2008-03-02 21:58:00,0.93316,0.93333,0.93281,0.93333,13
2008-03-02 21:59:00,0.93316,0.93316,0.9331,0.93311,4
2008-03-02 22:00:00,0.93316,0.93316,0.93311,0.93316,4
2008-03-02 22:01:00,0.93296,0.93311,0.93293,0.93311,8
2008-03-02 22:02:00,0.93291,0.93301,0.93291,0.93296,3
2008-03-02 22:03:00,0.93291,0.93301,0.93291,0.93301,2
2008-03-02 22:04:00,0.93293,0.93293,0.93258,0.93285,12
2008-03-02 22:05:00,0.93281,0.93286,0.93281,0.93286,3
2008-03-02 22:06:00,0.93291,0.93296,0.93278,0.93283,7
2008-03-02 22:07:00,0.93273,0.93283,0.93265,0.93283,7
2008-03-02 22:08:00,0.93261,0.93266,0.93261,0.93266,3
2008-03-02 22:09:00,0.93243,0.93256,0.93231,0.93248,11
2008-03-02 22:10:00,0.93233,0.93243,0.93226,0.93243,6
2008-03-02 22:11:00,0.93188,0.93233,0.93183,0.93233,8
2008-03-02 22:12:00,0.93143,0.93183,0.93136,0.93183,16
2008-03-02 22:13:00,0.93186,0.93198,0.93148,0.93148,8
2008-03-02 22:14:00,0.93176,0.93181,0.93176,0.93181,4
2008-03-02 22:15:00,0.93116,0.93171,0.93116,0.93171,9
2008-03-02 22:16:00,0.93066,0.93121,0.93066,0.93111,38
2008-03-02 22:17:00,0.93096,0.93101,0.93066,0.93073,22
2008-03-02 22:18:00,0.93078,0.93103,0.93066,0.93103,22
2008-03-02 22:19:00,0.93076,0.93083,0.93063,0.93083,11
2008-03-02 22:20:00,0.93036,0.93081,0.93031,0.93068,14
2008-03-02 22:21:00,0.93036,0.93068,0.93033,0.93033,19
2008-03-02 22:22:00,0.93032,0.93043,0.93032,0.93043,5
2008-03-02 22:23:00,0.93043,0.93046,0.93035,0.93043,4
2008-03-02 22:24:00,0.93036,0.93043,0.93036,0.93043,3
2008-03-02 22:25:00,0.93048,0.93048,0.93043,0.93043,2
2008-03-02 22:26:00,0.92966,0.93048,0.92966,0.93043,15
2008-03-02 22:27:00,0.92838,0.92911,0.92758,0.92911,33
2008-03-02 22:28:00,0.92826,0.92858,0.92801,0.92806,37
2008-03-02 22:29:00,0.92821,0.92831,0.92816,0.92831,11
2008-03-02 22:30:00,0.92871,0.92871,0.92816,0.92828,18
2008-03-02 22:31:00,0.92872,0.92872,0.92838,0.92858,9
2008-03-02 22:32:00,0.92858,0.92871,0.92851,0.92871,15
2008-03-02 22:33:00,0.92778,0.92858,0.92776,0.92851,17
2008-03-02 22:34:00,0.92803,0.92823,0.92781,0.92783,23
2008-03-02 22:35:00,0.92808,0.92808,0.92781,0.92798,15
2008-03-02 22:36:00,0.92793,0.92813,0.92793,0.92803,11
2008-03-02 22:37:00,0.92813,0.92813,0.92796,0.92796,12
2008-03-02 22:38:00,0.92846,0.92851,0.92828,0.92828,7
2008-03-02 22:39:00,0.92863,0.92878,0.92841,0.92851,20
2008-03-02 22:40:00,0.92873,0.92873,0.92863,0.92863,2
2008-03-02 22:41:00,0.92863,0.92868,0.92841,0.92863,13
2008-03-02 22:42:00,0.92843,0.92863,0.92838,0.92851,15
2008-03-02 22:43:00,0.92843,0.92848,0.92833,0.92848,6
2008-03-02 22:44:00,0.92913,0.92913,0.92848,0.92848,17
2008-03-02 22:45:00,0.92923,0.92928,0.92913,0.92918,9
2008-03-02 22:46:00,0.92931,0.92931,0.92921,0.92925,6
2008-03-02 22:47:00,0.92933,0.92936,0.92923,0.92936,10
2008-03-02 22:48:00,0.92923,0.92933,0.92918,0.92928,15
2008-03-02 22:49:00,0.92908,0.92923,0.92898,0.92918,12
2008-03-02 22:50:00,0.92933,0.92936,0.92903,0.92903,16
2008-03-02 22:51:00,0.92941,0.92958,0.92933,0.92933,9
2008-03-02 22:52:00,0.92951,0.92953,0.92928,0.92946,16
2008-03-02 22:53:00,0.92978,0.92978,0.92943,0.92961,13
2008-03-02 22:54:00,0.92991,0.93018,0.92968,0.92983,16
2008-03-02 22:55:00,0.93013,0.93013,0.92983,0.92983,14
2008-03-02 22:56:00,0.93013,0.93033,0.93013,0.93018,10
2008-03-02 22:57:00,0.93003,0.93011,0.92998,0.93011,5
2008-03-02 22:58:00,0.93013,0.93018,0.93001,0.93004,8
2008-03-02 22:59:00,0.93018,0.93028,0.93008,0.93018,12
2008-03-02 23:00:00,0.93003,0.93018,0.93003,0.93018,11
2008-03-02 23:01:00,0.93008,0.93013,0.93003,0.93003,5
2008-03-02 23:02:00,0.93013,0.93013,0.93008,0.93013,4
2008-03-02 23:03:00,0.93083,0.93083,0.93027,0.93027,10
2008-03-02 23:04:00,0.93188,0.93198,0.9308,0.9308,28
2008-03-02 23:05:00,0.93136,0.93206,0.93129,0.93206,11
2008-03-02 23:06:00,0.93126,0.93138,0.93113,0.93126,16
2008-03-02 23:07:00,0.93098,0.93133,0.93098,0.93128,17
2008-03-02 23:08:00,0.93063,0.93111,0.93048,0.93111,21
2008-03-02 23:09:00,0.93106,0.93106,0.93053,0.93061,20
2008-03-02 23:10:00,0.93123,0.93128,0.93086,0.93106,12
2008-03-02 23:11:00,0.93158,0.93158,0.93108,0.93108,13
2008-03-02 23:12:00,0.93116,0.93158,0.93096,0.93153,17
2008-03-02 23:13:00,0.93106,0.93121,0.93098,0.93121,7
2008-03-02 23:14:00,0.93113,0.93113,0.93093,0.93108,8
2008-03-02 23:15:00,0.93098,0.93126,0.93093,0.93108,10
2008-03-02 23:16:00,0.93048,0.93116,0.93028,0.93108,23
2008-03-02 23:17:00,0.93008,0.93048,0.92998,0.93033,25
2008-03-02 23:18:00,0.92998,0.93028,0.92998,0.93026,12
2008-03-02 23:19:00,0.92968,0.92988,0.92958,0.92988,12
2008-03-02 23:20:00,0.92953,0.92968,0.92926,0.92963,16
2008-03-02 23:21:00,0.92983,0.92983,0.92911,0.92931,13
2008-03-02 23:22:00,0.92948,0.92978,0.92948,0.92978,14
2008-03-02 23:23:00,0.92948,0.92948,0.92933,0.92943,17
2008-03-02 23:24:00,0.92938,0.92943,0.92928,0.92943,8
2008-03-02 23:25:00,0.92968,0.92976,0.92946,0.92958,12
2008-03-02 23:26:00,0.92958,0.92968,0.92953,0.92963,17
2008-03-02 23:27:00,0.93011,0.93011,0.92958,0.92963,16
2008-03-02 23:28:00,0.93063,0.93081,0.93011,0.93018,16
2008-03-02 23:29:00,0.93053,0.93078,0.93026,0.93068,18
2008-03-02 23:30:00,0.93053,0.93063,0.93033,0.93043,21
2008-03-02 23:31:00,0.93128,0.93143,0.93041,0.93041,23
2008-03-02 23:32:00,0.93153,0.93163,0.93118,0.93123,38
2008-03-02 23:33:00,0.93183,0.93183,0.93149,0.93149,8
2008-03-02 23:34:00,0.93268,0.93273,0.93181,0.93181,25
2008-03-02 23:35:00,0.93258,0.93273,0.93253,0.93273,17
2008-03-02 23:36:00,0.93234,0.93263,0.93218,0.93263,26
2008-03-02 23:37:00,0.93248,0.93258,0.93231,0.93231,15
2008-03-02 23:38:00,0.93238,0.93253,0.93238,0.93243,16
2008-03-02 23:39:00,0.93168,0.93248,0.93163,0.93243,24
2008-03-02 23:40:00,0.93171,0.93173,0.93153,0.93173,18
2008-03-02 23:41:00,0.93153,0.93163,0.93148,0.93153,18
2008-03-02 23:42:00,0.93083,0.93143,0.93078,0.93138,16
2008-03-02 23:43:00,0.93048,0.93093,0.93048,0.93078,27
2008-03-02 23:44:00,0.93048,0.93081,0.93033,0.93053,32
2008-03-02 23:45:00,0.93068,0.93073,0.93043,0.93053,18
2008-03-02 23:46:00,0.93078,0.93078,0.93068,0.93073,5
2008-03-02 23:47:00,0.93133,0.93143,0.93083,0.93083,17
2008-03-02 23:48:00,0.93123,0.9314,0.9312,0.9312,14
2008-03-02 23:49:00,0.9314,0.9314,0.93108,0.93128,19
2008-03-02 23:50:00,0.9315,0.9315,0.93135,0.93138,10
2008-03-02 23:51:00,0.93155,0.9316,0.9315,0.9316,5
2008-03-02 23:52:00,0.93155,0.93155,0.9314,0.9315,7
2008-03-02 23:53:00,0.93155,0.93155,0.93155,0.93155,1
2008-03-02 23:54:00,0.9323,0.93273,0.93155,0.93155,24
2008-03-02 23:55:00,0.9322,0.9325,0.93205,0.9324,25
2008-03-02 23:56:00,0.9317,0.9321,0.93118,0.9321,35
2008-03-02 23:57:00,0.9316,0.9317,0.9316,0.93168,6
2008-03-02 23:58:00,0.9316,0.9317,0.9316,0.9316,4
2008-03-02 23:59:00,0.93165,0.93165,0.9316,0.93165,3
2008-03-03 00:00:00,0.9318,0.9319,0.93165,0.93165,10
2008-03-03 00:01:00,0.9317,0.93185,0.93165,0.93185,10
2008-03-03 00:02:00,0.9318,0.9318,0.93174,0.93175,7
2008-03-03 00:03:00,0.93174,0.93185,0.93174,0.93185,4
2008-03-03 00:04:00,0.9318,0.9318,0.93174,0.9318,4
2008-03-03 00:05:00,0.93175,0.93185,0.93175,0.93185,5
2008-03-03 00:06:00,0.93175,0.93188,0.93175,0.9318,7
2008-03-03 00:07:00,0.9317,0.9318,0.93168,0.9317,8
2008-03-03 00:08:00,0.93165,0.93178,0.93165,0.93165,6
2008-03-03 00:09:00,0.93165,0.9317,0.9315,0.9316,27
2008-03-03 00:10:00,0.93175,0.93178,0.93158,0.9316,16
2008-03-03 00:11:00,0.93175,0.9318,0.93165,0.9317,14
2008-03-03 00:12:00,0.93175,0.93175,0.9317,0.9317,3
2008-03-03 00:13:00,0.93175,0.93175,0.9317,0.93175,4
2008-03-03 00:14:00,0.93199,0.93205,0.93178,0.9318,16
2008-03-03 00:15:00,0.93235,0.93235,0.93201,0.93201,17
2008-03-03 00:16:00,0.93245,0.9325,0.9323,0.9324,10
2008-03-03 00:17:00,0.93232,0.93245,0.93231,0.93237,8
2008-03-03 00:18:00,0.9322,0.93234,0.9322,0.93234,8
2008-03-03 00:19:00,0.93192,0.9322,0.93192,0.9322,18
2008-03-03 00:20:00,0.93196,0.9321,0.9319,0.93192,14
2008-03-03 00:21:00,0.93159,0.93195,0.93159,0.93195,20
2008-03-03 00:22:00,0.93156,0.93162,0.9315,0.93159,15
2008-03-03 00:23:00,0.93177,0.93181,0.93159,0.9316,21
2008-03-03 00:24:00,0.93178,0.9318,0.93177,0.9318,3
2008-03-03 00:25:00,0.93202,0.93202,0.93174,0.93177,12
2008-03-03 00:26:00,0.93212,0.93214,0.93204,0.93204,21
2008-03-03 00:27:00,0.9321,0.93219,0.93209,0.93211,19
2008-03-03 00:28:00,0.93211,0.93215,0.93207,0.93207,10
2008-03-03 00:29:00,0.93257,0.93265,0.93219,0.93219,11
2008-03-03 00:30:00,0.93243,0.9326,0.93243,0.93254,15
2008-03-03 00:31:00,0.93235,0.93246,0.93235,0.93241,11
2008-03-03 00:32:00,0.93223,0.93231,0.93218,0.93231,11
2008-03-03 00:33:00,0.9321,0.93222,0.9321,0.93222,9
2008-03-03 00:34:00,0.93211,0.93215,0.93201,0.93213,15
2008-03-03 00:35:00,0.93249,0.93249,0.9321,0.9321,19
2008-03-03 00:36:00,0.93252,0.9327,0.93249,0.93249,9
2008-03-03 00:37:00,0.93275,0.93275,0.93259,0.93259,5
2008-03-03 00:38:00,0.93269,0.93275,0.93268,0.93275,4
2008-03-03 00:39:00,0.93272,0.93275,0.93272,0.93275,4
2008-03-03 00:40:00,0.93272,0.9328,0.9327,0.93274,15
2008-03-03 00:41:00,0.9327,0.93275,0.9327,0.93271,15
2008-03-03 00:42:00,0.93259,0.93275,0.93259,0.93272,13
2008-03-03 00:43:00,0.93273,0.93274,0.93267,0.93267,15
2008-03-03 00:44:00,0.93266,0.93274,0.93266,0.93272,10
2008-03-03 00:45:00,0.93246,0.93266,0.93245,0.93266,16
2008-03-03 00:46:00,0.93252,0.93254,0.93246,0.93254,7
2008-03-03 00:47:00,0.9325,0.9325,0.93242,0.93248,7
2008-03-03 00:48:00,0.93252,0.93252,0.9325,0.9325,3
2008-03-03 00:49:00,0.93259,0.93261,0.93251,0.93255,10
2008-03-03 00:50:00,0.93248,0.9326,0.93247,0.93259,7
2008-03-03 00:51:00,0.93244,0.93248,0.93237,0.93246,18
2008-03-03 00:52:00,0.93275,0.9328,0.93247,0.93248,21
2008-03-03 00:53:00,0.9329,0.93292,0.93277,0.93277,16
2008-03-03 00:54:00,0.93285,0.9329,0.93265,0.9329,18
2008-03-03 00:55:00,0.93286,0.93294,0.93285,0.93285,11
2008-03-03 00:56:00,0.93275,0.93283,0.93267,0.93283,16
2008-03-03 00:57:00,0.9328,0.9328,0.93275,0.93275,9
2008-03-03 00:58:00,0.93275,0.9328,0.93274,0.9328,10
2008-03-03 00:59:00,0.93252,0.93271,0.93248,0.9327,27
