time,close,high,low,open,volume
2008-06-01 20:10:00,0.95433,0.95463,0.95433,0.95463,7
2008-06-01 20:11:00,0.95418,0.95458,0.95418,0.95448,7
2008-06-01 20:12:00,0.95418,0.95418,0.95418,0.95418,2
2008-06-01 20:13:00,0.95428,0.95443,0.95423,0.95433,7
2008-06-01 20:14:00,0.95428,0.95443,0.95428,0.95443,3
2008-06-01 20:15:00,0.95428,0.95428,0.95428,0.95428,1
2008-06-01 20:16:00,0.95428,0.95428,0.95428,0.95428,1
2008-06-01 20:17:00,0.95428,0.95428,0.95428,0.95428,1
2008-06-01 20:18:00,0.95418,0.95433,0.95413,0.95428,6
2008-06-01 20:19:00,0.95418,0.95428,0.95413,0.95428,7
2008-06-01 20:20:00,0.95388,0.95408,0.95388,0.95403,7
2008-06-01 20:21:00,0.95393,0.95398,0.95393,0.95398,2
2008-06-01 20:22:00,0.95393,0.95393,0.95393,0.95393,2
2008-06-01 20:23:00,0.95393,0.95393,0.95393,0.95393,1
2008-06-01 20:24:00,0.95413,0.95413,0.95393,0.95393,7
2008-06-01 20:25:00,0.95413,0.95423,0.95413,0.95423,3
2008-06-01 20:26:00,0.95418,0.95418,0.95413,0.95413,3
2008-06-01 20:27:00,0.95418,0.95418,0.95418,0.95418,1
2008-06-01 20:28:00,0.95423,0.95428,0.95418,0.95418,5
2008-06-01 20:29:00,0.95423,0.95423,0.95413,0.95423,3
2008-06-01 20:30:00,0.95423,0.95423,0.95423,0.95423,2
2008-06-01 20:31:00,0.95378,0.95438,0.95373,0.95423,15
2008-06-01 20:32:00,0.95378,0.95378,0.95368,0.95373,6
2008-06-01 20:33:00,0.95413,0.95438,0.95373,0.95373,12
2008-06-01 20:34:00,0.95423,0.95423,0.95418,0.95418,4
2008-06-01 20:35:00,0.95423,0.95423,0.95423,0.95423,1
2008-06-01 20:36:00,0.95423,0.95423,0.95423,0.95423,2
2008-06-01 20:37:00,0.95423,0.95423,0.95423,0.95423,1
2008-06-01 20:38:00,0.95423,0.95423,0.95423,0.95423,1
2008-06-01 20:39:00,0.95413,0.95423,0.95413,0.95423,3
2008-06-01 20:40:00,0.95413,0.95413,0.95413,0.95413,2
2008-06-01 20:41:00,0.95468,0.95468,0.95435,0.95435,3
2008-06-01 20:42:00,0.95458,0.95468,0.95458,0.95468,3
2008-06-01 20:43:00,0.95448,0.95458,0.95448,0.95458,2
2008-06-01 20:44:00,0.95458,0.95458,0.95448,0.95448,2
2008-06-01 20:45:00,0.95473,0.95473,0.95468,0.95468,2
2008-06-01 20:46:00,0.95458,0.95483,0.95458,0.95474,6
2008-06-01 20:47:00,0.95458,0.95458,0.95458,0.95458,2
2008-06-01 20:48:00,0.95448,0.95458,0.95448,0.95458,4
2008-06-01 20:49:00,0.95448,0.95448,0.95448,0.95448,1
2008-06-01 20:50:00,0.95448,0.95448,0.95448,0.95448,1
2008-06-01 20:51:00,0.95448,0.95448,0.95448,0.95448,1
2008-06-01 20:52:00,0.95443,0.95453,0.95443,0.95448,4
2008-06-01 20:53:00,0.95443,0.95443,0.95433,0.95433,2
2008-06-01 20:54:00,0.95443,0.95443,0.95443,0.95443,2
2008-06-01 20:55:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 20:56:00,0.95453,0.95453,0.95453,0.95453,2
2008-06-01 20:57:00,0.95448,0.95448,0.95448,0.95448,1
2008-06-01 20:58:00,0.95448,0.95448,0.95448,0.95448,5
2008-06-01 20:59:00,0.95443,0.95448,0.95443,0.95448,3
2008-06-01 21:00:00,0.95463,0.95463,0.95446,0.95446,7
2008-06-01 21:01:00,0.95458,0.95463,0.95458,0.95463,2
2008-06-01 21:02:00,0.95458,0.95458,0.95448,0.95448,3
2008-06-01 21:03:00,0.95458,0.95458,0.95458,0.95458,1
2008-06-01 21:04:00,0.95458,0.95458,0.95458,0.95458,1
2008-06-01 21:05:00,0.95458,0.95458,0.95458,0.95458,1
2008-06-01 21:06:00,0.95468,0.95468,0.95458,0.95458,2
2008-06-01 21:07:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 21:08:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 21:10:00,0.95468,0.95468,0.95468,0.95468,2
2008-06-01 21:11:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 21:12:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 21:13:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 21:14:00,0.95463,0.95468,0.95463,0.95468,2
2008-06-01 21:15:00,0.95468,0.95468,0.95456,0.95456,3
2008-06-01 21:16:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 21:17:00,0.95463,0.95488,0.95463,0.95468,6
2008-06-01 21:18:00,0.95463,0.95473,0.95453,0.95453,5
2008-06-01 21:19:00,0.95463,0.95463,0.95463,0.95463,1
2008-06-01 21:20:00,0.95463,0.95463,0.95463,0.95463,1
2008-06-01 21:21:00,0.95473,0.95473,0.95453,0.95453,3
2008-06-01 21:22:00,0.95473,0.95473,0.95471,0.95471,5
2008-06-01 21:23:00,0.95473,0.95473,0.95473,0.95473,1
2008-06-01 21:24:00,0.95473,0.95473,0.95473,0.95473,1
2008-06-01 21:25:00,0.95453,0.95473,0.95453,0.95473,7
2008-06-01 21:26:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 21:27:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 21:28:00,0.95453,0.95453,0.95453,0.95453,2
2008-06-01 21:29:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 21:30:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 21:31:00,0.95468,0.95468,0.95453,0.95453,3
2008-06-01 21:32:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 21:33:00,0.95468,0.95473,0.95463,0.95465,4
2008-06-01 21:34:00,0.95468,0.95468,0.95468,0.95468,2
2008-06-01 21:35:00,0.95468,0.95468,0.95468,0.95468,2
2008-06-01 21:36:00,0.95468,0.95468,0.95468,0.95468,2
2008-06-01 21:37:00,0.95473,0.95473,0.95473,0.95473,1
2008-06-01 21:38:00,0.95493,0.95493,0.95473,0.95473,3
2008-06-01 21:39:00,0.95493,0.95493,0.95493,0.95493,1
2008-06-01 21:40:00,0.95493,0.95493,0.95493,0.95493,1
2008-06-01 21:41:00,0.95493,0.95493,0.95493,0.95493,1
2008-06-01 21:42:00,0.95493,0.95493,0.95488,0.95493,4
2008-06-01 21:43:00,0.95483,0.95493,0.95483,0.95493,2
2008-06-01 21:44:00,0.95483,0.95483,0.95483,0.95483,4
2008-06-01 21:45:00,0.95473,0.95483,0.95473,0.95483,4
2008-06-01 21:46:00,0.95483,0.95483,0.95473,0.95473,5
2008-06-01 21:47:00,0.95463,0.9548,0.95463,0.9548,4
2008-06-01 21:48:00,0.95463,0.95463,0.95463,0.95463,1
2008-06-01 21:49:00,0.95468,0.95468,0.95438,0.95463,12
2008-06-01 21:50:00,0.95468,0.95468,0.95468,0.95468,3
2008-06-01 21:51:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 21:52:00,0.95478,0.95483,0.95468,0.95475,13
2008-06-01 21:53:00,0.95478,0.95478,0.95473,0.95473,3
2008-06-01 21:54:00,0.95478,0.95478,0.95478,0.95478,1
2008-06-01 21:55:00,0.95478,0.95478,0.95478,0.95478,1
2008-06-01 21:56:00,0.95478,0.95478,0.95478,0.95478,1
2008-06-01 21:57:00,0.95483,0.95483,0.95483,0.95483,2
2008-06-01 21:58:00,0.95483,0.95483,0.95483,0.95483,1
2008-06-01 21:59:00,0.95483,0.95483,0.95483,0.95483,1
2008-06-01 22:00:00,0.95483,0.95483,0.95483,0.95483,3
2008-06-01 22:01:00,0.95483,0.95483,0.95478,0.95483,5
2008-06-01 22:02:00,0.95478,0.95478,0.95478,0.95478,3
2008-06-01 22:03:00,0.9548,0.95483,0.95473,0.95483,8
2008-06-01 22:04:00,0.95478,0.95478,0.95478,0.95478,3
2008-06-01 22:05:00,0.95479,0.95479,0.95479,0.95479,2
2008-06-01 22:06:00,0.95478,0.95478,0.95478,0.95478,3
2008-06-01 22:07:00,0.95481,0.95483,0.95478,0.9548,5
2008-06-01 22:08:00,0.95478,0.9548,0.95478,0.9548,3
2008-06-01 22:09:00,0.95493,0.95503,0.95478,0.95478,8
2008-06-01 22:10:00,0.95493,0.95503,0.95493,0.95493,5
2008-06-01 22:11:00,0.95493,0.95503,0.95493,0.95503,4
2008-06-01 22:12:00,0.95498,0.95498,0.95483,0.95493,6
2008-06-01 22:13:00,0.95478,0.95513,0.95478,0.95488,16
2008-06-01 22:14:00,0.95483,0.95483,0.95463,0.95483,6
2008-06-01 22:15:00,0.95443,0.95478,0.95428,0.95478,13
2008-06-01 22:16:00,0.95433,0.95443,0.95433,0.95433,14
2008-06-01 22:17:00,0.95428,0.95438,0.95428,0.95438,4
2008-06-01 22:18:00,0.95428,0.95433,0.95428,0.95433,5
2008-06-01 22:19:00,0.95428,0.95433,0.95428,0.95433,4
2008-06-01 22:20:00,0.95428,0.95428,0.95428,0.95428,1
2008-06-01 22:21:00,0.95443,0.95443,0.95428,0.95428,3
2008-06-01 22:22:00,0.95443,0.95453,0.95443,0.95448,9
2008-06-01 22:23:00,0.95433,0.95443,0.95433,0.95443,5
2008-06-01 22:24:00,0.95418,0.95433,0.95418,0.95433,7
2008-06-01 22:25:00,0.95428,0.95428,0.95403,0.95423,7
2008-06-01 22:26:00,0.95423,0.95428,0.95418,0.95428,4
2008-06-01 22:27:00,0.95423,0.95423,0.95423,0.95423,1
2008-06-01 22:28:00,0.95423,0.95423,0.95423,0.95423,3
2008-06-01 22:29:00,0.95423,0.95423,0.95423,0.95423,1
2008-06-01 22:30:00,0.95423,0.95423,0.95423,0.95423,1
2008-06-01 22:31:00,0.95438,0.95438,0.95423,0.95423,4
2008-06-01 22:32:00,0.95448,0.95448,0.95438,0.95438,3
2008-06-01 22:33:00,0.95453,0.95453,0.95448,0.95448,2
2008-06-01 22:34:00,0.95483,0.95483,0.95458,0.95458,4
2008-06-01 22:35:00,0.95463,0.95483,0.95458,0.95483,8
2008-06-01 22:36:00,0.95473,0.95478,0.95453,0.95453,8
2008-06-01 22:37:00,0.95478,0.95478,0.95478,0.95478,2
2008-06-01 22:38:00,0.95483,0.95488,0.95473,0.95483,7
2008-06-01 22:39:00,0.95453,0.95478,0.95448,0.95478,6
2008-06-01 22:40:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 22:41:00,0.95458,0.95473,0.95458,0.95463,6
2008-06-01 22:42:00,0.95453,0.95458,0.95453,0.95458,2
2008-06-01 22:43:00,0.95468,0.95473,0.95458,0.95458,6
2008-06-01 22:44:00,0.95463,0.95463,0.95463,0.95463,2
2008-06-01 22:45:00,0.95478,0.95483,0.95463,0.95473,6
2008-06-01 22:46:00,0.95473,0.95473,0.95473,0.95473,4
2008-06-01 22:47:00,0.95468,0.95468,0.95468,0.95468,2
2008-06-01 22:48:00,0.95468,0.95468,0.95468,0.95468,2
2008-06-01 22:49:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 22:50:00,0.95468,0.95468,0.95468,0.95468,3
2008-06-01 22:51:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 22:52:00,0.95463,0.95468,0.95463,0.95468,2
2008-06-01 22:53:00,0.95468,0.95468,0.95468,0.95468,2
2008-06-01 22:54:00,0.95478,0.95478,0.95468,0.95468,4
2008-06-01 22:55:00,0.95478,0.95478,0.95478,0.95478,1
2008-06-01 22:56:00,0.95468,0.95478,0.95468,0.95478,3
2008-06-01 22:57:00,0.95473,0.95473,0.95473,0.95473,1
2008-06-01 22:58:00,0.95463,0.95473,0.95463,0.95473,5
2008-06-01 22:59:00,0.95458,0.9547,0.95453,0.9547,5
2008-06-01 23:00:00,0.95458,0.95468,0.95453,0.95458,11
2008-06-01 23:01:00,0.95463,0.95468,0.95458,0.95458,4
2008-06-01 23:02:00,0.95468,0.95468,0.95463,0.95463,3
2008-06-01 23:03:00,0.95443,0.95468,0.95443,0.95468,4
2008-06-01 23:04:00,0.95453,0.95453,0.95443,0.95443,3
2008-06-01 23:05:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 23:06:00,0.95453,0.95458,0.95453,0.95453,3
2008-06-01 23:07:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 23:08:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 23:09:00,0.9546,0.9546,0.95453,0.95458,4
2008-06-01 23:10:00,0.95458,0.95458,0.95458,0.95458,2
2008-06-01 23:11:00,0.95458,0.95458,0.95458,0.95458,1
2008-06-01 23:12:00,0.95453,0.95458,0.95453,0.95458,3
2008-06-01 23:13:00,0.95458,0.95458,0.95448,0.95453,4
2008-06-01 23:14:00,0.95458,0.95458,0.95458,0.95458,2
2008-06-01 23:15:00,0.95458,0.95463,0.95458,0.95463,2
2008-06-01 23:16:00,0.95443,0.95458,0.95433,0.95458,9
2008-06-01 23:17:00,0.95453,0.95453,0.95453,0.95453,1
2008-06-01 23:18:00,0.95453,0.95453,0.95453,0.95453,3
2008-06-01 23:19:00,0.95453,0.95454,0.95453,0.95454,3
2008-06-01 23:20:00,0.95438,0.95448,0.95438,0.95448,4
2008-06-01 23:21:00,0.95438,0.95438,0.95438,0.95438,1
2008-06-01 23:22:00,0.95453,0.95453,0.95438,0.95438,3
2008-06-01 23:23:00,0.95453,0.95455,0.95453,0.95455,2
2008-06-01 23:24:00,0.95448,0.95458,0.95448,0.95455,5
2008-06-01 23:25:00,0.95448,0.95462,0.95443,0.95443,6
2008-06-01 23:26:00,0.95448,0.95463,0.95448,0.95463,8
2008-06-01 23:27:00,0.95448,0.9546,0.95448,0.95448,4
2008-06-01 23:28:00,0.95443,0.95453,0.95433,0.95443,13
2008-06-01 23:29:00,0.95453,0.95458,0.95433,0.95433,4
2008-06-01 23:30:00,0.95448,0.95448,0.95443,0.95448,4
2008-06-01 23:31:00,0.95448,0.95453,0.95448,0.95453,3
2008-06-01 23:32:00,0.95458,0.95463,0.95453,0.95453,6
2008-06-01 23:33:00,0.95458,0.95458,0.95458,0.95458,1
2008-06-01 23:34:00,0.95458,0.95458,0.95457,0.95458,4
2008-06-01 23:35:00,0.95443,0.95453,0.95443,0.95453,6
2008-06-01 23:36:00,0.95448,0.95453,0.95443,0.95448,11
2008-06-01 23:37:00,0.95458,0.95458,0.95448,0.95448,3
2008-06-01 23:38:00,0.95458,0.95458,0.95458,0.95458,2
2008-06-01 23:39:00,0.95458,0.95458,0.95458,0.95458,1
2008-06-01 23:40:00,0.95458,0.95458,0.95458,0.95458,1
2008-06-01 23:41:00,0.95448,0.95453,0.95448,0.95453,4
2008-06-01 23:42:00,0.95448,0.95448,0.95448,0.95448,2
2008-06-01 23:43:00,0.95453,0.95453,0.95448,0.95453,3
2008-06-01 23:44:00,0.95478,0.95478,0.95453,0.95453,8
2008-06-01 23:45:00,0.95488,0.95493,0.95483,0.95483,7
2008-06-01 23:46:00,0.95463,0.95488,0.95453,0.95478,14
2008-06-01 23:47:00,0.95468,0.95473,0.95468,0.95468,3
2008-06-01 23:48:00,0.95468,0.95468,0.95468,0.95468,1
2008-06-01 23:49:00,0.95477,0.95477,0.95458,0.95458,6
2008-06-01 23:50:00,0.95463,0.95468,0.95463,0.95463,4
2008-06-01 23:51:00,0.95493,0.95498,0.95472,0.95472,7
2008-06-01 23:52:00,0.95493,0.95503,0.95493,0.95493,3
2008-06-01 23:53:00,0.95488,0.95493,0.95488,0.95493,2
2008-06-01 23:54:00,0.95493,0.95493,0.95493,0.95493,2
2008-06-01 23:55:00,0.95493,0.95493,0.95493,0.95493,1
2008-06-01 23:56:00,0.95488,0.95511,0.95488,0.95511,8
2008-06-01 23:57:00,0.95498,0.95498,0.95493,0.95493,2
2008-06-01 23:58:00,0.95503,0.95503,0.95493,0.95493,9
2008-06-01 23:59:00,0.95503,0.95508,0.95503,0.95508,2
2008-06-02 00:00:00,0.95498,0.95503,0.95498,0.95503,6
2008-06-02 00:01:00,0.95513,0.95513,0.95503,0.95503,5
2008-06-02 00:02:00,0.95503,0.95513,0.95498,0.95513,7
2008-06-02 00:03:00,0.95488,0.95516,0.95483,0.95515,10
2008-06-02 00:04:00,0.95478,0.95488,0.95473,0.95488,12
2008-06-02 00:05:00,0.95483,0.95488,0.95478,0.95478,6
2008-06-02 00:06:00,0.95463,0.95485,0.95463,0.95473,12
2008-06-02 00:07:00,0.95473,0.95478,0.95453,0.95453,24
2008-06-02 00:08:00,0.95468,0.95468,0.95458,0.95463,7
2008-06-02 00:09:00,0.95471,0.95473,0.95458,0.95463,10
2008-06-02 00:10:00,0.95453,0.95458,0.95453,0.95458,9
2008-06-02 00:11:00,0.95453,0.95458,0.95453,0.95458,2
2008-06-02 00:12:00,0.95453,0.95458,0.95453,0.95453,4
2008-06-02 00:13:00,0.95458,0.95458,0.95453,0.95453,2
2008-06-02 00:14:00,0.95468,0.9547,0.95453,0.9547,12
2008-06-02 00:15:00,0.95493,0.95498,0.95473,0.95473,19
2008-06-02 00:16:00,0.95498,0.95503,0.95493,0.95493,6
2008-06-02 00:17:00,0.95498,0.95498,0.95478,0.95498,14
2008-06-02 00:18:00,0.95488,0.95495,0.95483,0.95483,10
2008-06-02 00:19:00,0.95518,0.95523,0.95483,0.95483,16
2008-06-02 00:20:00,0.95498,0.95508,0.95498,0.95508,4
2008-06-02 00:21:00,0.95523,0.95523,0.95503,0.95503,6
2008-06-02 00:22:00,0.95538,0.95548,0.95518,0.95518,19
2008-06-02 00:23:00,0.95528,0.95548,0.95528,0.95543,7
2008-06-02 00:24:00,0.95528,0.95528,0.95528,0.95528,1
2008-06-02 00:25:00,0.95518,0.95523,0.95513,0.95523,4
2008-06-02 00:26:00,0.95518,0.95518,0.95518,0.95518,3
2008-06-02 00:27:00,0.95525,0.95541,0.95523,0.95523,15
2008-06-02 00:28:00,0.95525,0.9553,0.95518,0.95525,9
2008-06-02 00:29:00,0.95507,0.9553,0.95497,0.9552,26
2008-06-02 00:30:00,0.95507,0.95509,0.95492,0.95497,12
2008-06-02 00:31:00,0.95487,0.95509,0.95487,0.95497,13
2008-06-02 00:32:00,0.95487,0.95492,0.95477,0.95482,12
2008-06-02 00:33:00,0.95497,0.95497,0.95483,0.95483,6
2008-06-02 00:34:00,0.95492,0.95503,0.95487,0.95503,5
2008-06-02 00:35:00,0.95483,0.95493,0.95483,0.9549,8
2008-06-02 00:36:00,0.95497,0.95507,0.95487,0.95488,25
2008-06-02 00:37:00,0.95502,0.95502,0.95497,0.95502,3
2008-06-02 00:38:00,0.95497,0.95507,0.95495,0.95498,12
2008-06-02 00:39:00,0.95512,0.95512,0.95497,0.95502,13
2008-06-02 00:40:00,0.95508,0.95517,0.95498,0.95511,12
2008-06-02 00:41:00,0.95523,0.95523,0.95503,0.95505,23
2008-06-02 00:42:00,0.95529,0.95533,0.95527,0.95528,12
2008-06-02 00:43:00,0.95513,0.95529,0.95513,0.95528,7
2008-06-02 00:44:00,0.95535,0.95535,0.95506,0.95506,8
2008-06-02 00:45:00,0.9553,0.95535,0.95528,0.95528,4
2008-06-02 00:46:00,0.95525,0.9553,0.95516,0.95523,11
2008-06-02 00:47:00,0.95518,0.95524,0.95515,0.95516,11
2008-06-02 00:48:00,0.95523,0.9553,0.95519,0.9553,3
2008-06-02 00:49:00,0.95519,0.95523,0.95519,0.95523,3
2008-06-02 00:50:00,0.95531,0.95535,0.95523,0.95523,8
2008-06-02 00:51:00,0.95517,0.9554,0.95517,0.9554,10
2008-06-02 00:52:00,0.95518,0.95525,0.95513,0.95516,16
2008-06-02 00:53:00,0.95525,0.95535,0.95517,0.9553,8
2008-06-02 00:54:00,0.95517,0.95525,0.95507,0.95517,18
2008-06-02 00:55:00,0.95517,0.95527,0.95512,0.95522,10
2008-06-02 00:56:00,0.95518,0.95522,0.95516,0.95522,9
2008-06-02 00:57:00,0.95524,0.95527,0.95517,0.95517,4
2008-06-02 00:58:00,0.95528,0.95528,0.95525,0.95525,3
2008-06-02 00:59:00,0.95528,0.95528,0.95528,0.95528,1
2008-06-02 01:00:00,0.95535,0.95535,0.95528,0.95528,2
2008-06-02 01:01:00,0.95555,0.95555,0.9553,0.95534,13
2008-06-02 01:02:00,0.95561,0.95561,0.95554,0.95556,7
2008-06-02 01:03:00,0.95548,0.95559,0.95548,0.95559,6
2008-06-02 01:04:00,0.95571,0.95576,0.9556,0.9556,8
2008-06-02 01:05:00,0.95553,0.95574,0.95548,0.95571,15
2008-06-02 01:06:00,0.95574,0.95574,0.95563,0.95563,6
2008-06-02 01:07:00,0.95575,0.95575,0.95575,0.95575,2
2008-06-02 01:08:00,0.95576,0.95576,0.95568,0.95576,3
2008-06-02 01:09:00,0.95577,0.95579,0.95576,0.95576,9
2008-06-02 01:10:00,0.95584,0.95588,0.95578,0.95579,15
2008-06-02 01:11:00,0.95569,0.95583,0.95565,0.95583,17
2008-06-02 01:12:00,0.95568,0.95569,0.95565,0.95569,8
2008-06-02 01:13:00,0.95558,0.95558,0.95558,0.95558,1
2008-06-02 01:14:00,0.95572,0.95575,0.95564,0.95568,12
2008-06-02 01:15:00,0.95558,0.95572,0.95558,0.95572,3
2008-06-02 01:16:00,0.9556,0.95567,0.95553,0.95567,5
2008-06-02 01:17:00,0.95557,0.9556,0.95543,0.95543,3
2008-06-02 01:18:00,0.95543,0.95558,0.95543,0.95558,4
2008-06-02 01:19:00,0.95558,0.95563,0.95548,0.95552,14
2008-06-02 01:20:00,0.95557,0.95562,0.95547,0.95558,15
2008-06-02 01:21:00,0.95552,0.95556,0.95543,0.95554,16
2008-06-02 01:22:00,0.95567,0.95567,0.95543,0.95548,12
2008-06-02 01:23:00,0.95563,0.95567,0.95547,0.95557,20
2008-06-02 01:24:00,0.95563,0.95563,0.95543,0.95553,12
2008-06-02 01:25:00,0.95564,0.95565,0.95559,0.95559,11
2008-06-02 01:26:00,0.95563,0.95563,0.95558,0.95563,8
2008-06-02 01:27:00,0.95573,0.95573,0.95553,0.95563,7
2008-06-02 01:28:00,0.95572,0.95575,0.95557,0.95575,14
2008-06-02 01:29:00,0.95606,0.95606,0.95559,0.95582,21
2008-06-02 01:30:00,0.95391,0.95641,0.95189,0.95641,100
2008-06-02 01:31:00,0.95303,0.95391,0.95301,0.95391,52
2008-06-02 01:32:00,0.95261,0.95325,0.95261,0.95315,46
2008-06-02 01:33:00,0.9529,0.9529,0.95257,0.95257,38
2008-06-02 01:34:00,0.95303,0.95308,0.95294,0.95296,32
2008-06-02 01:35:00,0.95267,0.95308,0.95257,0.95305,30
2008-06-02 01:36:00,0.95256,0.95268,0.95248,0.95266,37
2008-06-02 01:37:00,0.95279,0.95289,0.95249,0.95254,28
2008-06-02 01:38:00,0.95262,0.95283,0.9526,0.95281,20
2008-06-02 01:39:00,0.95268,0.9527,0.95263,0.95263,20
2008-06-02 01:40:00,0.9524,0.95267,0.9524,0.95267,22
2008-06-02 01:41:00,0.95245,0.95246,0.95222,0.95235,15
2008-06-02 01:42:00,0.95247,0.9525,0.95241,0.95242,12
2008-06-02 01:43:00,0.95249,0.9526,0.95245,0.95247,8
2008-06-02 01:44:00,0.9528,0.9529,0.9525,0.9525,21
2008-06-02 01:45:00,0.95315,0.95315,0.95284,0.95284,16
2008-06-02 01:46:00,0.95358,0.95369,0.95317,0.95317,30
2008-06-02 01:47:00,0.95335,0.95358,0.95335,0.95356,21
2008-06-02 01:48:00,0.95319,0.95331,0.95318,0.95331,14
2008-06-02 01:49:00,0.95315,0.9532,0.95315,0.95318,11
2008-06-02 01:50:00,0.95317,0.95317,0.95312,0.95316,10
2008-06-02 01:51:00,0.95327,0.9533,0.95313,0.95318,16
2008-06-02 01:52:00,0.95329,0.95333,0.95327,0.95328,15
2008-06-02 01:53:00,0.95324,0.95327,0.9532,0.95327,5
2008-06-02 01:54:00,0.95321,0.95322,0.9532,0.95322,4
2008-06-02 01:55:00,0.95319,0.95322,0.95319,0.9532,5
2008-06-02 01:56:00,0.95296,0.95317,0.95292,0.95317,18
2008-06-02 01:57:00,0.95303,0.95303,0.95297,0.95299,14
2008-06-02 01:58:00,0.95307,0.95308,0.95299,0.95302,13
2008-06-02 01:59:00,0.95333,0.95336,0.95316,0.95316,25
2008-06-02 02:00:00,0.95323,0.95333,0.95313,0.95333,17
2008-06-02 02:01:00,0.95293,0.95322,0.9529,0.95322,19
2008-06-02 02:02:00,0.95297,0.953,0.9529,0.95294,17
2008-06-02 02:03:00,0.95316,0.95316,0.953,0.953,7
2008-06-02 02:04:00,0.95328,0.95328,0.9532,0.9532,7
2008-06-02 02:05:00,0.95319,0.95327,0.95315,0.95327,7
2008-06-02 02:06:00,0.9533,0.95335,0.95322,0.95322,5
2008-06-02 02:07:00,0.95327,0.95329,0.95325,0.95325,4
