time,close,high,low,open,volume
2020-02-03 08:45:00,5823.5,5825.6,5823.1,5825.1,49
2020-02-03 08:46:00,5820.5,5822.4,5819.5,5822.3,58
2020-02-03 08:47:00,5821.1,5821.4,5818.6,5821.1,71
2020-02-03 08:48:00,5823.6,5823.6,5820.8,5821.2,50
2020-02-03 08:49:00,5827.3,5827.8,5823.6,5823.6,53
2020-02-03 08:50:00,5829.8,5831.3,5825.6,5827.6,91
2020-02-03 08:51:00,5834.1,5835.1,5828.4,5829.1,84
2020-02-03 08:52:00,5831.2,5835.0,5831.1,5834.3,62
2020-02-03 08:53:00,5830.5,5833.0,5829.6,5831.6,57
2020-02-03 08:54:00,5828.9,5830.6,5828.6,5830.6,39
2020-02-03 08:55:00,5831.1,5832.6,5829.0,5829.0,52
2020-02-03 08:56:00,5830.0,5833.6,5829.6,5830.6,61
2020-02-03 08:57:00,5827.1,5830.1,5827.0,5829.6,59
2020-02-03 08:58:00,5828.0,5828.8,5826.6,5827.0,48
2020-02-03 08:59:00,5826.6,5830.2,5826.1,5828.1,91
2020-02-03 09:00:00,5825.5,5827.1,5823.5,5826.8,69
2020-02-03 09:01:00,5825.1,5825.8,5823.1,5825.6,56
2020-02-03 09:02:00,5821.4,5826.0,5821.4,5825.0,55
2020-02-03 09:03:00,5824.6,5825.1,5820.6,5821.1,66
2020-02-03 09:04:00,5823.4,5825.1,5820.4,5824.9,67
2020-02-03 09:05:00,5823.0,5823.6,5820.9,5823.6,53
2020-02-03 09:06:00,5823.4,5823.6,5820.0,5823.4,53
2020-02-03 09:07:00,5819.1,5822.6,5818.4,5822.5,60
2020-02-03 09:08:00,5818.4,5819.0,5815.4,5819.0,79
2020-02-03 09:09:00,5818.5,5819.6,5817.4,5818.1,58
2020-02-03 09:10:00,5819.3,5821.1,5817.9,5818.1,65
2020-02-03 09:11:00,5817.3,5820.1,5817.1,5819.6,53
2020-02-03 09:12:00,5820.6,5820.6,5815.4,5816.4,85
2020-02-03 09:13:00,5825.8,5826.1,5820.6,5820.9,56
2020-02-03 09:14:00,5823.8,5825.1,5822.4,5825.1,57
2020-02-03 09:15:00,5825.6,5825.6,5823.0,5823.1,53
2020-02-03 09:16:00,5827.6,5827.9,5824.0,5825.6,56
2020-02-03 09:17:00,5826.9,5829.4,5826.9,5827.3,62
2020-02-03 09:18:00,5826.9,5828.6,5826.9,5827.0,46
2020-02-03 09:19:00,5826.1,5828.9,5826.1,5827.0,60
2020-02-03 09:20:00,5825.9,5827.9,5825.9,5826.0,46
2020-02-03 09:21:00,5823.3,5826.6,5821.6,5826.1,70
2020-02-03 09:22:00,5822.6,5823.3,5821.9,5823.1,29
2020-02-03 09:23:00,5823.9,5824.3,5822.4,5822.4,56
2020-02-03 09:24:00,5821.8,5825.4,5821.6,5823.0,51
2020-02-03 09:25:00,5820.1,5822.3,5819.6,5822.1,58
2020-02-03 09:26:00,5821.6,5821.8,5819.6,5820.2,46
2020-02-03 09:27:00,5819.3,5821.6,5819.1,5821.4,49
2020-02-03 09:28:00,5820.1,5820.4,5818.9,5819.6,45
2020-02-03 09:29:00,5821.1,5821.1,5819.1,5820.0,41
2020-02-03 09:30:00,5820.1,5823.6,5819.6,5821.2,51
2020-02-03 09:31:00,5819.1,5821.6,5818.5,5820.0,59
2020-02-03 09:32:00,5819.1,5820.1,5818.1,5819.0,49
2020-02-03 09:33:00,5817.8,5819.0,5816.9,5819.0,47
2020-02-03 09:34:00,5820.0,5820.0,5817.6,5818.0,45
2020-02-03 09:35:00,5816.1,5819.6,5816.1,5819.6,42
2020-02-03 09:36:00,5815.5,5816.2,5814.1,5815.9,51
2020-02-03 09:37:00,5813.9,5815.9,5812.6,5815.6,39
2020-02-03 09:38:00,5813.9,5814.3,5813.0,5813.6,38
2020-02-03 09:39:00,5813.6,5814.3,5813.1,5813.6,45
2020-02-03 09:40:00,5812.9,5813.6,5811.9,5813.6,31
2020-02-03 09:41:00,5813.9,5814.2,5812.0,5812.1,52
2020-02-03 09:42:00,5813.4,5815.4,5813.4,5814.1,42
2020-02-03 09:43:00,5813.1,5813.6,5812.0,5813.6,51
2020-02-03 09:44:00,5810.8,5814.3,5810.4,5813.4,46
2020-02-03 09:45:00,5812.4,5813.1,5810.1,5810.6,48
2020-02-03 09:46:00,5811.6,5812.8,5810.8,5812.1,40
2020-02-03 09:47:00,5814.4,5814.6,5811.1,5811.6,42
2020-02-03 09:48:00,5815.4,5815.4,5813.0,5814.6,50
2020-02-03 09:49:00,5816.6,5816.8,5815.1,5815.2,35
2020-02-03 09:50:00,5817.6,5818.1,5816.5,5816.9,35
2020-02-03 09:51:00,5816.1,5818.1,5815.9,5817.9,39
2020-02-03 09:52:00,5813.1,5816.4,5812.1,5815.8,50
2020-02-03 09:53:00,5812.5,5813.4,5810.1,5813.4,47
2020-02-03 09:54:00,5816.8,5817.0,5812.6,5812.6,53
2020-02-03 09:55:00,5814.1,5816.8,5814.1,5816.6,38
2020-02-03 09:56:00,5815.1,5815.6,5813.6,5813.9,38
2020-02-03 09:57:00,5816.9,5816.9,5813.1,5815.2,42
2020-02-03 09:58:00,5814.6,5817.3,5814.1,5817.1,32
2020-02-03 09:59:00,5813.4,5815.1,5813.1,5814.8,44
2020-02-03 10:00:00,5813.0,5814.0,5812.0,5813.1,59
2020-02-03 10:01:00,5809.6,5813.1,5809.4,5812.6,64
2020-02-03 10:02:00,5807.6,5809.9,5806.5,5809.9,52
2020-02-03 10:03:00,5807.5,5810.3,5807.5,5807.8,65
2020-02-03 10:04:00,5807.6,5808.6,5807.4,5808.1,38
2020-02-03 10:05:00,5808.9,5809.1,5806.0,5807.5,38
2020-02-03 10:06:00,5809.8,5810.6,5808.4,5809.1,38
2020-02-03 10:07:00,5811.4,5811.9,5809.9,5810.1,22
2020-02-03 10:08:00,5812.4,5812.4,5810.9,5811.1,33
2020-02-03 10:09:00,5814.0,5814.0,5812.1,5812.6,35
2020-02-03 10:10:00,5815.8,5816.4,5813.1,5813.2,38
2020-02-03 10:11:00,5816.6,5817.9,5815.6,5816.1,35
2020-02-03 10:12:00,5818.9,5818.9,5816.8,5816.8,40
2020-02-03 10:13:00,5817.4,5820.6,5816.9,5820.1,42
2020-02-03 10:14:00,5817.0,5817.9,5816.3,5817.1,33
2020-02-03 10:15:00,5816.5,5818.9,5816.4,5817.1,51
2020-02-03 10:16:00,5818.0,5818.6,5817.1,5817.1,26
2020-02-03 10:17:00,5819.1,5820.4,5817.9,5817.9,39
2020-02-03 10:18:00,5819.1,5819.4,5818.6,5818.9,22
2020-02-03 10:19:00,5817.1,5819.9,5816.5,5819.3,38
2020-02-03 10:20:00,5814.5,5817.3,5814.5,5817.3,47
2020-02-03 10:21:00,5814.4,5816.0,5814.4,5814.6,21
2020-02-03 10:22:00,5813.6,5815.6,5813.6,5815.1,26
2020-02-03 10:23:00,5817.9,5818.3,5812.6,5813.9,53
2020-02-03 10:24:00,5818.1,5819.1,5817.9,5818.9,36
2020-02-03 10:25:00,5816.6,5818.0,5814.5,5818.0,53
2020-02-03 10:26:00,5817.0,5817.6,5815.0,5816.4,49
2020-02-03 10:27:00,5816.6,5817.4,5815.8,5817.1,22
2020-02-03 10:28:00,5816.6,5816.8,5816.0,5816.8,23
2020-02-03 10:29:00,5823.1,5823.8,5816.6,5816.9,40
2020-02-03 10:30:00,5820.8,5822.9,5820.4,5822.9,40
2020-02-03 10:31:00,5818.3,5820.6,5818.3,5820.6,31
2020-02-03 10:32:00,5821.0,5821.4,5818.1,5818.1,31
2020-02-03 10:33:00,5819.5,5820.4,5819.0,5820.3,35
2020-02-03 10:34:00,5821.1,5821.1,5818.6,5819.1,16
2020-02-03 10:35:00,5820.1,5821.4,5818.9,5820.9,52
2020-02-03 10:36:00,5818.6,5820.4,5818.6,5820.3,36
2020-02-03 10:37:00,5818.1,5819.1,5817.9,5818.9,26
2020-02-03 10:38:00,5819.4,5819.4,5817.6,5817.9,21
2020-02-03 10:39:00,5817.1,5819.1,5816.6,5819.1,24
2020-02-03 10:40:00,5815.0,5817.0,5814.6,5817.0,41
2020-02-03 10:41:00,5814.6,5815.6,5814.0,5815.1,42
2020-02-03 10:42:00,5816.6,5816.6,5813.9,5814.8,41
2020-02-03 10:43:00,5812.9,5816.4,5812.3,5816.4,32
2020-02-03 10:44:00,5812.1,5813.8,5811.5,5813.1,30
2020-02-03 10:45:00,5816.1,5816.1,5812.3,5812.3,39
2020-02-03 10:46:00,5815.5,5816.5,5814.9,5816.0,26
2020-02-03 10:47:00,5815.5,5816.3,5815.1,5816.1,27
2020-02-03 10:48:00,5817.4,5819.6,5816.3,5816.3,41
2020-02-03 10:49:00,5817.9,5818.4,5817.1,5817.1,38
2020-02-03 10:50:00,5818.8,5819.6,5817.1,5818.1,27
2020-02-03 10:51:00,5817.1,5819.3,5816.5,5819.1,39
2020-02-03 10:52:00,5818.6,5819.1,5817.3,5817.3,29
2020-02-03 10:53:00,5818.6,5819.0,5817.5,5817.8,29
2020-02-03 10:54:00,5818.4,5819.2,5817.6,5818.8,17
2020-02-03 10:55:00,5816.6,5818.3,5816.1,5817.5,17
2020-02-03 10:56:00,5815.9,5816.8,5814.6,5816.8,30
2020-02-03 10:57:00,5818.5,5818.6,5815.1,5816.1,31
2020-02-03 10:58:00,5817.8,5818.8,5817.1,5818.6,32
2020-02-03 10:59:00,5817.1,5819.1,5817.1,5817.6,29
2020-02-03 11:00:00,5820.3,5820.6,5817.4,5817.4,37
2020-02-03 11:01:00,5820.1,5821.6,5820.0,5820.6,19
2020-02-03 11:02:00,5822.1,5822.6,5820.3,5820.3,32
2020-02-03 11:03:00,5826.0,5826.6,5822.4,5822.4,37
2020-02-03 11:04:00,5825.0,5826.4,5825.0,5825.6,41
2020-02-03 11:05:00,5827.9,5827.9,5825.0,5825.1,32
2020-02-03 11:06:00,5826.6,5828.4,5826.5,5828.1,24
2020-02-03 11:07:00,5828.3,5828.3,5826.6,5826.9,21
2020-02-03 11:08:00,5828.6,5830.1,5828.4,5828.6,25
2020-02-03 11:09:00,5827.8,5828.9,5826.4,5828.6,45
2020-02-03 11:10:00,5826.6,5828.1,5826.6,5827.6,41
2020-02-03 11:11:00,5826.8,5827.8,5826.1,5826.4,31
2020-02-03 11:12:00,5824.8,5827.3,5824.8,5827.1,29
2020-02-03 11:13:00,5826.4,5826.8,5825.1,5825.1,40
2020-02-03 11:14:00,5823.6,5826.3,5823.1,5826.1,39
2020-02-03 11:15:00,5825.0,5825.1,5823.6,5823.8,32
2020-02-03 11:16:00,5823.3,5825.4,5822.9,5825.1,34
2020-02-03 11:17:00,5821.6,5823.4,5820.1,5823.1,38
2020-02-03 11:18:00,5822.6,5822.9,5821.9,5821.9,19
2020-02-03 11:19:00,5821.6,5823.6,5821.5,5822.4,32
2020-02-03 11:20:00,5820.6,5821.4,5817.9,5821.4,60
2020-02-03 11:21:00,5822.9,5822.9,5820.9,5820.9,29
2020-02-03 11:22:00,5822.1,5823.4,5822.1,5823.1,19
2020-02-03 11:23:00,5820.6,5822.4,5819.9,5822.4,31
2020-02-03 11:24:00,5821.9,5822.9,5820.0,5820.6,29
2020-02-03 11:25:00,5822.6,5823.1,5821.6,5821.6,30
2020-02-03 11:26:00,5820.8,5823.6,5820.5,5822.8,15
2020-02-03 11:27:00,5820.0,5821.1,5820.0,5820.6,28
2020-02-03 11:28:00,5817.9,5819.9,5817.9,5819.6,34
2020-02-03 11:29:00,5817.9,5818.4,5816.9,5818.1,43
2020-02-03 11:30:00,5818.1,5819.4,5817.1,5817.2,37
2020-02-03 11:31:00,5817.5,5817.8,5816.4,5817.8,28
2020-02-03 11:32:00,5817.4,5818.0,5817.0,5817.6,18
2020-02-03 11:33:00,5815.8,5817.1,5815.6,5816.6,21
2020-02-03 11:34:00,5815.5,5816.4,5815.4,5815.6,21
2020-02-03 11:35:00,5815.8,5816.4,5815.4,5815.6,42
2020-02-03 11:36:00,5814.9,5815.6,5814.6,5815.6,14
2020-02-03 11:37:00,5813.6,5814.6,5813.4,5814.6,14
2020-02-03 11:38:00,5814.5,5815.9,5813.5,5813.5,20
2020-02-03 11:39:00,5815.0,5815.0,5814.0,5814.6,11
2020-02-03 11:40:00,5815.3,5815.3,5814.4,5814.6,11
2020-02-03 11:41:00,5814.1,5815.1,5813.6,5815.1,21
2020-02-03 11:42:00,5816.8,5816.9,5814.3,5814.3,41
2020-02-03 11:43:00,5816.6,5818.0,5815.6,5816.6,25
2020-02-03 11:44:00,5816.9,5817.4,5816.1,5816.4,20
2020-02-03 11:45:00,5817.4,5817.4,5816.4,5816.6,20
2020-02-03 11:46:00,5818.3,5818.3,5817.1,5817.1,17
2020-02-03 11:47:00,5818.1,5818.8,5818.0,5818.1,12
2020-02-03 11:48:00,5817.9,5818.3,5817.1,5818.3,12
2020-02-03 11:49:00,5820.3,5820.3,5817.6,5817.6,22
2020-02-03 11:50:00,5818.1,5820.1,5818.1,5820.1,28
2020-02-03 11:51:00,5818.8,5818.9,5817.9,5818.2,23
2020-02-03 11:52:00,5819.6,5820.0,5818.6,5819.1,25
2020-02-03 11:53:00,5822.4,5822.6,5819.6,5819.8,31
2020-02-03 11:54:00,5822.9,5823.1,5822.1,5822.6,17
2020-02-03 11:55:00,5821.9,5823.1,5821.9,5823.1,18
2020-02-03 11:56:00,5822.5,5822.8,5820.9,5821.6,25
2020-02-03 11:57:00,5821.9,5822.9,5821.9,5822.6,12
2020-02-03 11:58:00,5820.4,5822.4,5820.1,5821.6,44
2020-02-03 11:59:00,5819.4,5819.6,5818.9,5819.6,22
2020-02-03 12:00:00,5819.1,5820.4,5818.8,5819.1,36
2020-02-03 12:01:00,5818.4,5819.9,5818.4,5819.4,31
2020-02-03 12:02:00,5820.6,5820.8,5818.4,5818.6,36
2020-02-03 12:03:00,5820.4,5821.6,5819.9,5820.6,20
2020-02-03 12:04:00,5819.9,5820.1,5818.9,5819.6,28
2020-02-03 12:05:00,5819.6,5820.4,5819.1,5819.6,26
2020-02-03 12:06:00,5819.2,5819.8,5818.9,5819.8,32
2020-02-03 12:07:00,5818.1,5819.3,5818.1,5819.1,22
2020-02-03 12:08:00,5816.5,5818.6,5816.1,5818.3,28
2020-02-03 12:09:00,5815.1,5817.6,5815.1,5817.3,12
2020-02-03 12:10:00,5814.9,5815.9,5814.6,5814.9,30
2020-02-03 12:11:00,5816.4,5816.6,5814.6,5814.6,34
2020-02-03 12:12:00,5816.9,5817.1,5816.4,5816.6,24
2020-02-03 12:13:00,5816.6,5816.9,5816.0,5816.6,11
2020-02-03 12:14:00,5817.1,5817.3,5816.9,5816.9,14
2020-02-03 12:15:00,5819.9,5820.0,5817.4,5817.4,38
2020-02-03 12:16:00,5820.6,5821.3,5819.6,5819.6,22
2020-02-03 12:17:00,5818.4,5820.6,5818.4,5820.4,25
2020-02-03 12:18:00,5817.1,5818.3,5816.6,5818.1,38
2020-02-03 12:19:00,5818.1,5818.3,5816.9,5817.4,27
2020-02-03 12:20:00,5816.9,5818.1,5816.9,5817.9,21
2020-02-03 12:21:00,5813.4,5816.9,5812.6,5816.6,43
2020-02-03 12:22:00,5813.8,5813.9,5812.8,5813.6,31
2020-02-03 12:23:00,5815.5,5816.1,5814.1,5814.1,44
2020-02-03 12:24:00,5815.6,5816.5,5815.4,5815.6,27
2020-02-03 12:25:00,5814.6,5817.1,5814.4,5815.8,38
2020-02-03 12:26:00,5815.1,5815.4,5814.6,5815.4,12
2020-02-03 12:27:00,5815.6,5815.6,5814.5,5815.4,16
2020-02-03 12:28:00,5816.8,5816.9,5815.4,5815.6,16
2020-02-03 12:29:00,5819.6,5819.6,5816.4,5816.6,22
2020-02-03 12:30:00,5818.6,5820.4,5818.4,5819.4,20
2020-02-03 12:31:00,5817.9,5818.8,5817.9,5818.8,20
2020-02-03 12:32:00,5818.4,5819.2,5817.9,5818.9,19
2020-02-03 12:33:00,5818.3,5818.6,5817.9,5818.6,14
2020-02-03 12:34:00,5816.0,5818.1,5815.8,5818.1,14
2020-02-03 12:35:00,5817.8,5817.9,5816.1,5816.1,9
2020-02-03 12:36:00,5817.3,5817.8,5816.6,5817.6,22
2020-02-03 12:37:00,5815.3,5817.1,5815.0,5817.1,18
2020-02-03 12:38:00,5816.6,5817.4,5814.4,5815.1,48
2020-02-03 12:39:00,5817.4,5818.4,5816.6,5816.6,24
2020-02-03 12:40:00,5818.0,5818.4,5817.5,5817.6,23
2020-02-03 12:41:00,5818.9,5819.3,5817.9,5818.6,29
2020-02-03 12:42:00,5819.5,5819.8,5818.6,5818.6,16
2020-02-03 12:43:00,5820.5,5820.6,5819.4,5819.6,13
2020-02-03 12:44:00,5819.5,5820.1,5819.5,5820.1,4
2020-02-03 12:45:00,5818.4,5819.6,5818.0,5819.6,13
2020-02-03 12:46:00,5817.9,5818.4,5817.6,5818.1,7
2020-02-03 12:47:00,5818.9,5819.1,5817.6,5817.6,17
2020-02-03 12:48:00,5821.4,5821.4,5819.0,5819.0,31
2020-02-03 12:49:00,5819.8,5821.1,5819.6,5821.1,12
2020-02-03 12:50:00,5818.6,5820.9,5817.9,5820.1,30
2020-02-03 12:51:00,5818.4,5818.8,5818.1,5818.8,10
2020-02-03 12:52:00,5817.9,5819.1,5817.9,5818.1,20
2020-02-03 12:53:00,5818.4,5818.6,5818.0,5818.6,24
2020-02-03 12:54:00,5819.1,5819.6,5818.0,5818.6,20
2020-02-03 12:55:00,5819.1,5819.8,5818.9,5818.9,15
2020-02-03 12:56:00,5818.1,5819.4,5818.0,5819.4,27
2020-02-03 12:57:00,5818.3,5818.6,5818.0,5818.0,28
2020-02-03 12:58:00,5819.1,5819.4,5818.0,5818.1,38
2020-02-03 12:59:00,5819.3,5820.1,5818.9,5819.0,23
2020-02-03 13:00:00,5821.3,5821.4,5817.9,5820.4,36
2020-02-03 13:01:00,5822.6,5823.9,5821.5,5821.6,47
2020-02-03 13:02:00,5821.8,5822.6,5821.0,5822.6,37
2020-02-03 13:03:00,5823.1,5823.6,5822.1,5822.1,29
2020-02-03 13:04:00,5822.8,5823.6,5822.6,5823.5,26
2020-02-03 13:05:00,5821.6,5822.9,5820.9,5822.6,24
2020-02-03 13:06:00,5820.1,5822.2,5819.9,5821.6,31
2020-02-03 13:07:00,5821.6,5821.9,5819.4,5820.3,29
2020-02-03 13:08:00,5822.4,5822.6,5820.9,5821.8,27
2020-02-03 13:09:00,5822.4,5822.9,5821.9,5822.1,40
2020-02-03 13:10:00,5823.2,5823.4,5822.4,5822.6,40
2020-02-03 13:11:00,5823.2,5823.6,5822.1,5823.1,34
2020-02-03 13:12:00,5824.8,5824.8,5823.6,5823.6,19
2020-02-03 13:13:00,5824.9,5824.9,5824.4,5824.6,25
2020-02-03 13:14:00,5825.9,5826.4,5824.6,5824.6,26
2020-02-03 13:15:00,5828.4,5828.9,5826.1,5826.1,39
2020-02-03 13:16:00,5828.0,5828.4,5827.0,5828.1,28
2020-02-03 13:17:00,5829.1,5829.1,5827.5,5827.6,19
2020-02-03 13:18:00,5829.3,5829.3,5828.4,5828.9,28
2020-02-03 13:19:00,5829.4,5830.2,5829.0,5830.0,32
2020-02-03 13:20:00,5830.4,5830.4,5829.1,5829.1,33
2020-02-03 13:21:00,5829.4,5830.3,5828.6,5830.1,10
2020-02-03 13:22:00,5829.1,5829.1,5827.5,5829.1,25
2020-02-03 13:23:00,5827.6,5829.9,5827.6,5829.0,34
2020-02-03 13:24:00,5829.6,5829.6,5827.0,5827.5,30
2020-02-03 13:25:00,5829.3,5829.9,5828.6,5829.6,59
2020-02-03 13:26:00,5831.5,5832.0,5829.6,5829.6,30
2020-02-03 13:27:00,5834.2,5834.3,5831.5,5831.6,35
2020-02-03 13:28:00,5835.0,5835.8,5834.1,5834.1,44
2020-02-03 13:29:00,5834.9,5835.8,5834.6,5834.6,25
2020-02-03 13:30:00,5833.1,5835.0,5832.9,5834.6,45
2020-02-03 13:31:00,5831.6,5833.8,5831.5,5833.0,49
2020-02-03 13:32:00,5833.5,5833.9,5831.4,5831.4,18
2020-02-03 13:33:00,5832.8,5834.1,5831.9,5833.1,28
2020-02-03 13:34:00,5831.1,5832.9,5830.9,5832.6,30
2020-02-03 13:35:00,5830.2,5831.8,5829.9,5831.4,19
2020-02-03 13:36:00,5827.4,5830.1,5827.4,5830.1,35
2020-02-03 13:37:00,5827.4,5827.9,5827.4,5827.6,15
2020-02-03 13:38:00,5827.9,5828.3,5827.5,5827.6,15
