time,close,high,low,open,volume
2020-04-01 08:00:00,4239.6,4239.6,4230.6,4234.0,149
2020-04-01 08:01:00,4228.5,4241.1,4228.5,4239.4,142
2020-04-01 08:02:00,4223.6,4230.0,4222.3,4228.0,134
2020-04-01 08:03:00,4221.8,4225.0,4220.8,4223.2,96
2020-04-01 08:04:00,4223.6,4226.6,4223.3,4223.6,111
2020-04-01 08:05:00,4227.0,4231.3,4220.1,4222.3,117
2020-04-01 08:06:00,4233.3,4233.7,4226.4,4228.0,84
2020-04-01 08:07:00,4236.3,4236.9,4230.0,4233.8,84
2020-04-01 08:08:00,4243.4,4244.0,4236.8,4236.9,67
2020-04-01 08:09:00,4242.6,4250.4,4240.6,4242.8,137
2020-04-01 08:10:00,4249.4,4250.6,4238.6,4242.9,144
2020-04-01 08:11:00,4254.0,4256.0,4247.0,4248.4,128
2020-04-01 08:12:00,4251.0,4257.3,4251.0,4254.4,146
2020-04-01 08:13:00,4249.0,4251.3,4245.2,4250.9,139
2020-04-01 08:14:00,4246.8,4254.4,4246.8,4248.4,132
2020-04-01 08:15:00,4248.3,4252.1,4243.2,4246.4,137
2020-04-01 08:16:00,4239.8,4249.0,4239.6,4249.0,135
2020-04-01 08:17:00,4241.4,4242.6,4238.5,4239.6,80
2020-04-01 08:18:00,4243.3,4243.3,4238.9,4242.9,91
2020-04-01 08:19:00,4239.8,4244.6,4239.6,4243.4,120
2020-04-01 08:20:00,4236.4,4240.8,4236.3,4239.6,134
2020-04-01 08:21:00,4237.5,4240.0,4235.5,4236.4,115
2020-04-01 08:22:00,4231.0,4237.6,4229.6,4237.4,159
2020-04-01 08:23:00,4231.6,4236.4,4229.6,4231.4,146
2020-04-01 08:24:00,4237.6,4239.4,4231.4,4231.4,140
2020-04-01 08:25:00,4234.2,4237.8,4233.6,4237.6,97
2020-04-01 08:26:00,4233.8,4238.8,4232.6,4234.0,112
2020-04-01 08:27:00,4236.8,4239.0,4230.8,4233.8,102
2020-04-01 08:28:00,4231.0,4236.6,4229.4,4236.6,103
2020-04-01 08:29:00,4233.8,4235.0,4230.6,4231.0,125
2020-04-01 08:30:00,4231.2,4235.6,4228.3,4233.6,131
2020-04-01 08:31:00,4234.0,4237.2,4231.0,4231.9,145
2020-04-01 08:32:00,4236.1,4236.1,4230.2,4233.8,139
2020-04-01 08:33:00,4232.6,4238.9,4232.4,4236.2,125
2020-04-01 08:34:00,4233.0,4237.3,4230.1,4232.8,186
2020-04-01 08:35:00,4238.4,4239.2,4232.6,4232.6,131
2020-04-01 08:36:00,4240.4,4241.6,4234.3,4238.4,144
2020-04-01 08:37:00,4232.4,4241.4,4232.4,4241.4,144
2020-04-01 08:38:00,4227.2,4233.9,4226.4,4232.6,180
2020-04-01 08:39:00,4222.6,4227.6,4222.0,4227.4,161
2020-04-01 08:40:00,4213.1,4224.0,4212.9,4223.0,167
2020-04-01 08:41:00,4215.3,4218.6,4213.0,4213.6,132
2020-04-01 08:42:00,4216.4,4218.9,4214.2,4215.6,113
2020-04-01 08:43:00,4217.8,4218.6,4215.2,4216.1,108
2020-04-01 08:44:00,4222.8,4224.3,4215.6,4217.6,125
2020-04-01 08:45:00,4225.6,4226.8,4222.6,4222.8,102
2020-04-01 08:46:00,4228.0,4229.6,4225.3,4225.4,88
2020-04-01 08:47:00,4228.4,4229.0,4225.6,4227.8,80
2020-04-01 08:48:00,4227.4,4228.4,4225.6,4228.2,50
2020-04-01 08:49:00,4235.8,4236.6,4227.8,4227.8,116
2020-04-01 08:50:00,4230.9,4235.6,4230.0,4235.6,93
2020-04-01 08:51:00,4231.6,4235.0,4230.6,4230.8,72
2020-04-01 08:52:00,4228.3,4232.8,4223.8,4231.6,127
2020-04-01 08:53:00,4227.0,4229.2,4224.2,4228.4,80
2020-04-01 08:54:00,4223.8,4230.4,4223.8,4226.9,101
2020-04-01 08:55:00,4230.8,4231.4,4224.0,4224.6,122
2020-04-01 08:56:00,4231.6,4232.6,4227.8,4230.8,77
2020-04-01 08:57:00,4234.5,4234.8,4227.4,4231.0,82
2020-04-01 08:58:00,4233.2,4239.2,4232.5,4233.8,136
2020-04-01 08:59:00,4233.9,4235.8,4229.4,4234.2,100
2020-04-01 09:00:00,4241.6,4241.6,4232.8,4233.8,101
2020-04-01 09:01:00,4236.4,4242.6,4236.0,4241.6,122
2020-04-01 09:02:00,4240.8,4242.8,4234.2,4236.2,128
2020-04-01 09:03:00,4236.8,4242.8,4236.8,4241.2,99
2020-04-01 09:04:00,4235.4,4239.4,4235.4,4237.1,56
2020-04-01 09:05:00,4240.8,4240.8,4233.4,4235.4,119
2020-04-01 09:06:00,4241.4,4242.8,4239.4,4240.8,109
2020-04-01 09:07:00,4240.2,4241.6,4238.6,4241.3,56
2020-04-01 09:08:00,4238.0,4241.2,4237.0,4240.0,76
2020-04-01 09:09:00,4242.8,4242.8,4238.4,4238.6,79
2020-04-01 09:10:00,4244.4,4246.2,4241.0,4242.7,103
2020-04-01 09:11:00,4239.0,4244.6,4238.9,4244.6,90
2020-04-01 09:12:00,4234.8,4239.3,4234.8,4238.8,73
2020-04-01 09:13:00,4240.4,4240.6,4233.1,4234.8,117
2020-04-01 09:14:00,4232.6,4240.4,4232.6,4240.4,102
2020-04-01 09:15:00,4229.0,4233.8,4228.6,4233.3,92
2020-04-01 09:16:00,4229.4,4231.6,4228.6,4229.0,90
2020-04-01 09:17:00,4225.8,4229.2,4225.0,4229.2,106
2020-04-01 09:18:00,4224.4,4227.4,4222.9,4225.8,86
2020-04-01 09:19:00,4224.0,4226.3,4222.8,4224.4,77
2020-04-01 09:20:00,4222.2,4226.2,4221.8,4224.6,81
2020-04-01 09:21:00,4218.4,4222.6,4217.4,4221.6,87
2020-04-01 09:22:00,4218.8,4220.2,4215.6,4218.4,88
2020-04-01 09:23:00,4221.2,4222.2,4218.8,4218.8,74
2020-04-01 09:24:00,4227.0,4227.4,4221.1,4221.2,111
2020-04-01 09:25:00,4223.8,4227.2,4223.4,4227.2,57
2020-04-01 09:26:00,4226.2,4228.4,4223.2,4223.4,81
2020-04-01 09:27:00,4225.9,4228.8,4224.4,4226.6,78
2020-04-01 09:28:00,4229.0,4229.6,4226.6,4226.6,62
2020-04-01 09:29:00,4229.8,4230.6,4226.6,4229.6,60
2020-04-01 09:30:00,4233.0,4234.4,4230.4,4230.4,69
2020-04-01 09:31:00,4229.8,4233.9,4229.1,4232.9,59
2020-04-01 09:32:00,4224.4,4230.0,4223.4,4230.0,88
2020-04-01 09:33:00,4227.3,4228.4,4225.2,4225.2,88
2020-04-01 09:34:00,4231.2,4231.9,4227.3,4227.3,75
2020-04-01 09:35:00,4228.0,4234.4,4227.4,4232.4,100
2020-04-01 09:36:00,4227.4,4228.6,4225.8,4228.0,76
2020-04-01 09:37:00,4230.4,4230.8,4227.2,4228.4,61
2020-04-01 09:38:00,4227.6,4231.5,4226.6,4230.2,77
2020-04-01 09:39:00,4229.6,4231.2,4227.6,4227.6,42
2020-04-01 09:40:00,4233.9,4234.3,4228.0,4230.0,71
2020-04-01 09:41:00,4238.3,4238.3,4232.6,4232.6,63
2020-04-01 09:42:00,4240.9,4241.2,4236.3,4237.6,70
2020-04-01 09:43:00,4242.0,4242.0,4239.7,4240.8,80
2020-04-01 09:44:00,4243.8,4244.8,4241.1,4242.0,45
2020-04-01 09:45:00,4242.4,4245.1,4238.8,4243.8,119
2020-04-01 09:46:00,4241.9,4245.2,4241.0,4242.3,74
2020-04-01 09:47:00,4244.1,4244.1,4240.8,4241.8,75
2020-04-01 09:48:00,4246.9,4246.9,4242.3,4243.9,65
2020-04-01 09:49:00,4250.0,4250.4,4246.6,4246.8,98
2020-04-01 09:50:00,4255.4,4255.8,4249.1,4249.9,97
2020-04-01 09:51:00,4259.9,4260.1,4255.6,4255.6,100
2020-04-01 09:52:00,4256.6,4261.8,4256.6,4259.0,100
2020-04-01 09:53:00,4260.8,4261.4,4254.1,4256.6,114
2020-04-01 09:54:00,4260.4,4263.2,4259.8,4260.8,103
2020-04-01 09:55:00,4260.1,4262.4,4259.3,4260.4,92
2020-04-01 09:56:00,4259.8,4264.6,4259.8,4260.6,103
2020-04-01 09:57:00,4256.1,4261.4,4256.1,4259.9,103
2020-04-01 09:58:00,4255.4,4258.8,4253.4,4256.5,93
2020-04-01 09:59:00,4255.8,4256.4,4254.7,4255.4,55
2020-04-01 10:00:00,4258.2,4258.7,4256.0,4256.3,62
2020-04-01 10:01:00,4258.9,4259.4,4257.6,4258.0,38
2020-04-01 10:02:00,4260.1,4260.9,4258.4,4258.8,75
2020-04-01 10:03:00,4261.1,4261.6,4259.1,4259.9,36
2020-04-01 10:04:00,4263.2,4263.6,4259.6,4260.9,72
2020-04-01 10:05:00,4265.8,4267.0,4262.6,4263.0,86
2020-04-01 10:06:00,4266.2,4267.6,4265.8,4266.1,53
2020-04-01 10:07:00,4264.0,4266.9,4262.9,4266.2,85
2020-04-01 10:08:00,4260.8,4264.4,4258.0,4264.0,92
2020-04-01 10:09:00,4253.2,4261.0,4251.0,4260.8,99
2020-04-01 10:10:00,4252.4,4253.6,4251.2,4253.2,109
2020-04-01 10:11:00,4252.8,4253.4,4251.8,4252.4,50
2020-04-01 10:12:00,4247.0,4252.9,4247.0,4252.6,90
2020-04-01 10:13:00,4244.4,4249.8,4244.4,4247.2,70
2020-04-01 10:14:00,4244.8,4245.8,4243.1,4244.4,76
2020-04-01 10:15:00,4247.2,4247.2,4242.0,4244.2,73
2020-04-01 10:16:00,4246.4,4247.0,4243.8,4246.6,63
2020-04-01 10:17:00,4248.6,4250.2,4247.0,4247.0,43
2020-04-01 10:18:00,4246.2,4249.2,4246.2,4248.0,34
2020-04-01 10:19:00,4249.4,4250.4,4246.0,4246.0,56
2020-04-01 10:20:00,4248.2,4250.6,4246.8,4249.4,66
2020-04-01 10:21:00,4245.0,4248.8,4242.6,4248.6,69
2020-04-01 10:22:00,4244.8,4245.8,4243.0,4244.8,52
2020-04-01 10:23:00,4241.4,4245.6,4241.4,4244.9,56
2020-04-01 10:24:00,4239.2,4239.8,4232.6,4239.2,121
2020-04-01 10:25:00,4240.4,4241.4,4237.2,4238.4,75
2020-04-01 10:26:00,4241.9,4242.4,4240.0,4240.2,76
2020-04-01 10:27:00,4243.8,4244.6,4240.9,4240.9,54
2020-04-01 10:28:00,4244.3,4248.2,4244.2,4244.9,59
2020-04-01 10:29:00,4242.1,4245.2,4240.9,4244.4,85
2020-04-01 10:30:00,4245.2,4247.8,4242.2,4242.2,72
2020-04-01 10:31:00,4247.6,4248.6,4244.2,4245.0,58
2020-04-01 10:32:00,4242.4,4247.6,4242.2,4247.6,60
2020-04-01 10:33:00,4243.9,4244.0,4241.6,4242.4,39
2020-04-01 10:34:00,4245.6,4246.1,4243.2,4243.8,48
2020-04-01 10:35:00,4246.8,4247.9,4245.2,4245.8,46
2020-04-01 10:36:00,4248.0,4248.4,4243.2,4246.8,81
2020-04-01 10:37:00,4248.3,4250.7,4245.9,4248.2,99
2020-04-01 10:38:00,4248.8,4249.0,4246.4,4248.4,69
2020-04-01 10:39:00,4250.3,4250.4,4247.0,4248.8,45
2020-04-01 10:40:00,4246.0,4251.1,4245.6,4250.4,63
2020-04-01 10:41:00,4241.8,4245.9,4241.8,4245.9,62
2020-04-01 10:42:00,4238.1,4241.8,4236.0,4241.8,129
2020-04-01 10:43:00,4234.2,4238.8,4234.2,4238.1,85
2020-04-01 10:44:00,4228.1,4234.4,4226.6,4234.2,101
2020-04-01 10:45:00,4231.4,4231.4,4226.8,4228.2,96
2020-04-01 10:46:00,4231.6,4232.1,4228.4,4232.0,57
2020-04-01 10:47:00,4233.0,4234.2,4231.4,4231.4,73
2020-04-01 10:48:00,4231.2,4234.8,4231.0,4234.1,67
2020-04-01 10:49:00,4230.4,4232.6,4228.2,4230.2,112
2020-04-01 10:50:00,4224.0,4230.6,4223.8,4230.1,103
2020-04-01 10:51:00,4224.0,4228.1,4223.6,4223.9,105
2020-04-01 10:52:00,4219.9,4223.4,4219.9,4222.7,102
2020-04-01 10:53:00,4221.8,4222.4,4218.2,4219.8,147
2020-04-01 10:54:00,4218.4,4222.4,4217.8,4221.8,90
2020-04-01 10:55:00,4217.0,4218.8,4216.8,4218.4,71
2020-04-01 10:56:00,4214.7,4217.6,4214.7,4216.9,80
2020-04-01 10:57:00,4214.2,4215.3,4211.4,4214.6,103
2020-04-01 10:58:00,4217.2,4217.8,4214.6,4214.6,103
2020-04-01 10:59:00,4219.8,4220.2,4217.4,4218.3,65
2020-04-01 11:00:00,4211.4,4222.6,4211.4,4220.0,125
2020-04-01 11:01:00,4211.1,4214.0,4210.2,4211.4,109
2020-04-01 11:02:00,4209.6,4212.2,4208.8,4211.2,90
2020-04-01 11:03:00,4207.6,4211.7,4204.4,4209.2,110
2020-04-01 11:04:00,4208.4,4211.4,4205.4,4208.1,136
2020-04-01 11:05:00,4206.4,4210.4,4206.0,4209.3,100
2020-04-01 11:06:00,4210.2,4210.2,4205.2,4206.7,98
2020-04-01 11:07:00,4207.4,4210.9,4207.4,4210.6,69
2020-04-01 11:08:00,4208.6,4209.1,4206.6,4206.6,37
2020-04-01 11:09:00,4203.2,4208.6,4202.4,4208.6,95
2020-04-01 11:10:00,4203.4,4204.6,4202.6,4203.2,103
2020-04-01 11:11:00,4203.9,4204.6,4203.1,4203.3,75
2020-04-01 11:12:00,4200.8,4204.0,4199.3,4204.0,84
2020-04-01 11:13:00,4198.3,4201.0,4198.0,4200.8,77
2020-04-01 11:14:00,4203.4,4204.4,4198.4,4198.4,107
2020-04-01 11:15:00,4202.8,4208.6,4202.0,4203.4,149
2020-04-01 11:16:00,4204.4,4204.8,4201.2,4202.4,76
2020-04-01 11:17:00,4207.2,4208.6,4204.4,4204.6,89
2020-04-01 11:18:00,4206.8,4209.6,4205.6,4207.4,60
2020-04-01 11:19:00,4208.6,4208.9,4205.4,4206.6,71
2020-04-01 11:20:00,4206.0,4208.8,4206.0,4207.4,73
2020-04-01 11:21:00,4206.6,4209.0,4205.6,4206.4,81
2020-04-01 11:22:00,4204.4,4206.8,4201.8,4206.6,87
2020-04-01 11:23:00,4212.7,4217.0,4204.6,4204.6,122
2020-04-01 11:24:00,4210.2,4213.9,4209.7,4212.6,79
2020-04-01 11:25:00,4208.7,4211.6,4208.4,4210.2,78
2020-04-01 11:26:00,4207.6,4208.9,4207.6,4208.8,55
2020-04-01 11:27:00,4209.8,4209.8,4206.8,4208.1,61
2020-04-01 11:28:00,4207.8,4209.8,4207.0,4209.8,62
2020-04-01 11:29:00,4216.6,4217.1,4207.8,4207.8,84
2020-04-01 11:30:00,4217.3,4217.8,4215.3,4216.6,110
2020-04-01 11:31:00,4221.3,4221.3,4217.2,4217.2,83
2020-04-01 11:32:00,4223.1,4223.7,4219.6,4221.4,74
2020-04-01 11:33:00,4225.6,4226.8,4222.8,4223.3,92
2020-04-01 11:34:00,4221.2,4225.8,4220.8,4225.6,78
2020-04-01 11:35:00,4222.0,4224.6,4221.2,4221.4,60
2020-04-01 11:36:00,4221.6,4224.3,4221.4,4221.8,73
2020-04-01 11:37:00,4225.8,4226.3,4220.4,4221.6,97
2020-04-01 11:38:00,4230.3,4230.8,4225.1,4226.0,54
2020-04-01 11:39:00,4229.2,4231.2,4229.2,4230.0,65
2020-04-01 11:40:00,4224.2,4228.8,4222.0,4228.8,102
2020-04-01 11:41:00,4224.4,4224.6,4223.4,4224.1,56
2020-04-01 11:42:00,4226.8,4228.2,4223.9,4224.1,80
2020-04-01 11:43:00,4225.6,4227.2,4224.4,4227.1,85
2020-04-01 11:44:00,4221.0,4227.6,4220.8,4226.2,80
2020-04-01 11:45:00,4218.0,4222.9,4217.5,4221.8,96
2020-04-01 11:46:00,4215.8,4218.2,4214.8,4218.1,81
2020-04-01 11:47:00,4213.1,4216.0,4212.8,4215.4,54
2020-04-01 11:48:00,4213.1,4215.2,4212.8,4213.2,56
2020-04-01 11:49:00,4215.1,4216.2,4212.2,4212.8,53
2020-04-01 11:50:00,4216.9,4217.1,4214.4,4214.6,43
2020-04-01 11:51:00,4215.8,4218.6,4214.3,4217.2,84
2020-04-01 11:52:00,4213.7,4216.4,4213.6,4216.4,74
2020-04-01 11:53:00,4212.9,4215.8,4212.8,4213.8,81
2020-04-01 11:54:00,4213.9,4215.1,4213.1,4213.1,41
2020-04-01 11:55:00,4216.1,4216.1,4213.9,4214.0,77
2020-04-01 11:56:00,4215.1,4216.1,4213.6,4215.9,76
2020-04-01 11:57:00,4213.4,4215.1,4211.8,4215.1,86
2020-04-01 11:58:00,4213.3,4214.4,4212.8,4213.6,65
2020-04-01 11:59:00,4213.6,4215.2,4212.6,4213.1,58
2020-04-01 12:00:00,4213.9,4214.4,4212.6,4213.6,67
2020-04-01 12:01:00,4212.2,4214.3,4211.8,4214.1,61
2020-04-01 12:02:00,4210.6,4213.1,4210.0,4212.4,46
2020-04-01 12:03:00,4208.6,4212.6,4208.6,4211.4,103
2020-04-01 12:04:00,4205.2,4210.2,4204.8,4208.8,102
2020-04-01 12:05:00,4201.9,4205.3,4201.6,4205.2,118
2020-04-01 12:06:00,4204.8,4204.9,4201.8,4202.1,77
2020-04-01 12:07:00,4201.6,4204.8,4201.6,4203.9,73
2020-04-01 12:08:00,4203.7,4205.1,4201.4,4201.6,103
2020-04-01 12:09:00,4204.2,4205.2,4202.8,4203.8,82
2020-04-01 12:10:00,4201.9,4206.1,4201.2,4205.2,66
2020-04-01 12:11:00,4197.8,4201.8,4196.6,4201.8,138
2020-04-01 12:12:00,4196.2,4198.2,4195.6,4197.1,91
2020-04-01 12:13:00,4196.4,4197.6,4195.8,4196.3,67
2020-04-01 12:14:00,4200.6,4200.6,4195.9,4196.6,55
2020-04-01 12:15:00,4213.4,4214.6,4200.2,4200.6,224
2020-04-01 12:16:00,4204.2,4215.4,4203.2,4213.4,198
2020-04-01 12:17:00,4205.8,4207.6,4200.9,4203.4,187
2020-04-01 12:18:00,4213.0,4214.3,4204.8,4205.4,162
2020-04-01 12:19:00,4216.6,4219.1,4211.6,4213.0,224
2020-04-01 12:20:00,4214.8,4219.8,4214.2,4216.6,208
2020-04-01 12:21:00,4210.6,4216.2,4208.6,4214.6,141
2020-04-01 12:22:00,4210.4,4214.2,4209.8,4210.6,129
2020-04-01 12:23:00,4208.2,4211.4,4206.6,4210.6,130
2020-04-01 12:24:00,4207.0,4209.9,4205.6,4208.2,114
2020-04-01 12:25:00,4208.9,4210.2,4205.0,4206.8,127
2020-04-01 12:26:00,4204.7,4208.6,4203.1,4208.6,126
2020-04-01 12:27:00,4201.9,4206.2,4200.3,4205.0,105
2020-04-01 12:28:00,4206.1,4208.3,4202.2,4202.2,105
2020-04-01 12:29:00,4212.6,4213.7,4206.2,4206.2,130
2020-04-01 12:30:00,4210.4,4212.0,4205.8,4212.0,113
2020-04-01 12:31:00,4214.2,4215.8,4208.2,4210.4,124
2020-04-01 12:32:00,4211.2,4215.6,4210.6,4213.9,105
2020-04-01 12:33:00,4211.6,4211.8,4208.4,4211.2,118
2020-04-01 12:34:00,4211.8,4212.6,4209.9,4211.6,86
2020-04-01 12:35:00,4215.4,4216.8,4210.9,4211.2,90
2020-04-01 12:36:00,4213.9,4215.7,4212.7,4214.8,109
2020-04-01 12:37:00,4216.0,4216.4,4212.8,4213.8,82
2020-04-01 12:38:00,4214.4,4216.2,4212.6,4216.2,108
