time,close,high,low,open,volume
2013-09-01 22:21:00,0.8927,0.89279,0.89268,0.89279,30
2013-09-01 22:22:00,0.89268,0.89271,0.89268,0.89271,24
2013-09-01 22:23:00,0.89258,0.89281,0.89255,0.8927,30
2013-09-01 22:24:00,0.89258,0.89258,0.89258,0.89258,6
2013-09-01 22:25:00,0.89258,0.89259,0.89258,0.89258,10
2013-09-01 22:26:00,0.89264,0.89264,0.89258,0.89258,16
2013-09-01 22:27:00,0.89285,0.89285,0.89266,0.89266,59
2013-09-01 22:28:00,0.89287,0.89303,0.89286,0.89286,74
2013-09-01 22:29:00,0.89312,0.89312,0.89284,0.89286,56
2013-09-01 22:30:00,0.89323,0.8933,0.89307,0.89308,52
2013-09-01 22:31:00,0.89316,0.89324,0.89315,0.89324,19
2013-09-01 22:32:00,0.89323,0.89324,0.89314,0.89315,32
2013-09-01 22:33:00,0.8932,0.89331,0.89317,0.89323,92
2013-09-01 22:34:00,0.8934,0.8934,0.89321,0.89321,22
2013-09-01 22:35:00,0.89374,0.89375,0.89338,0.8934,51
2013-09-01 22:36:00,0.89374,0.89392,0.89356,0.89374,101
2013-09-01 22:37:00,0.89374,0.89378,0.8936,0.89375,63
2013-09-01 22:38:00,0.8936,0.89374,0.8936,0.89374,52
2013-09-01 22:39:00,0.89356,0.89372,0.89352,0.8936,37
2013-09-01 22:40:00,0.89334,0.89354,0.89328,0.89354,32
2013-09-01 22:41:00,0.89327,0.89334,0.89326,0.89334,13
2013-09-01 22:42:00,0.89342,0.89344,0.89326,0.89326,29
2013-09-01 22:43:00,0.89331,0.89346,0.89326,0.89342,43
2013-09-01 22:44:00,0.89321,0.89334,0.89316,0.89331,54
2013-09-01 22:45:00,0.89336,0.89336,0.89321,0.89321,38
2013-09-01 22:46:00,0.89336,0.89338,0.89335,0.89335,12
2013-09-01 22:47:00,0.89322,0.8934,0.89312,0.8934,29
2013-09-01 22:48:00,0.89323,0.89323,0.89323,0.89323,1
2013-09-01 22:49:00,0.89314,0.89324,0.89312,0.89322,32
2013-09-01 22:50:00,0.89312,0.89314,0.89304,0.89314,17
2013-09-01 22:51:00,0.89308,0.89312,0.89308,0.89312,8
2013-09-01 22:52:00,0.89306,0.89306,0.89306,0.89306,2
2013-09-01 22:53:00,0.89309,0.89309,0.89304,0.89304,3
2013-09-01 22:54:00,0.8929,0.89309,0.89289,0.89308,17
2013-09-01 22:55:00,0.89264,0.89288,0.89262,0.89288,30
2013-09-01 22:56:00,0.89267,0.89271,0.89264,0.89268,21
2013-09-01 22:57:00,0.89266,0.89272,0.89258,0.89266,28
2013-09-01 22:58:00,0.89267,0.89278,0.89264,0.89266,22
2013-09-01 22:59:00,0.8926,0.89263,0.89258,0.89263,11
2013-09-01 23:00:00,0.8926,0.89262,0.89259,0.89262,20
2013-09-01 23:01:00,0.89257,0.8926,0.89255,0.8926,11
2013-09-01 23:02:00,0.89257,0.8926,0.89256,0.89258,20
2013-09-01 23:03:00,0.89266,0.89272,0.8926,0.89261,32
2013-09-01 23:04:00,0.89273,0.89274,0.89268,0.89268,21
2013-09-01 23:05:00,0.89273,0.89273,0.89273,0.89273,3
2013-09-01 23:06:00,0.89273,0.89273,0.89272,0.89273,4
2013-09-01 23:08:00,0.89292,0.89302,0.89269,0.89269,25
2013-09-01 23:09:00,0.89292,0.89292,0.8929,0.8929,9
2013-09-01 23:10:00,0.8929,0.89292,0.8929,0.89292,4
2013-09-01 23:11:00,0.89282,0.89288,0.89282,0.89288,10
2013-09-01 23:12:00,0.89268,0.89282,0.89268,0.89282,11
2013-09-01 23:13:00,0.89264,0.89264,0.89258,0.89264,11
2013-09-01 23:14:00,0.89286,0.8929,0.89264,0.89264,37
2013-09-01 23:15:00,0.8932,0.8932,0.8929,0.8929,36
2013-09-01 23:16:00,0.89306,0.8932,0.89306,0.8932,17
2013-09-01 23:17:00,0.89296,0.89308,0.89295,0.89303,19
2013-09-01 23:18:00,0.89298,0.89298,0.89296,0.89296,15
2013-09-01 23:19:00,0.89302,0.89304,0.89298,0.89298,25
2013-09-01 23:20:00,0.89316,0.89318,0.89302,0.89302,21
2013-09-01 23:21:00,0.89339,0.89339,0.89316,0.89317,41
2013-09-01 23:22:00,0.89318,0.89336,0.89316,0.89336,23
2013-09-01 23:23:00,0.89315,0.89317,0.89315,0.89317,4
2013-09-01 23:24:00,0.89326,0.89326,0.89314,0.89314,22
2013-09-01 23:25:00,0.8931,0.89326,0.89304,0.89326,43
2013-09-01 23:26:00,0.89292,0.89314,0.89292,0.89312,20
2013-09-01 23:27:00,0.89282,0.89293,0.89268,0.89292,31
2013-09-01 23:28:00,0.89282,0.89282,0.89282,0.89282,2
2013-09-01 23:29:00,0.89296,0.89312,0.89282,0.89282,52
2013-09-01 23:30:00,0.893,0.89314,0.89292,0.89293,58
2013-09-01 23:31:00,0.89303,0.89304,0.89295,0.89298,30
2013-09-01 23:32:00,0.89304,0.89304,0.893,0.89304,13
2013-09-01 23:33:00,0.89307,0.89308,0.89306,0.89306,20
2013-09-01 23:34:00,0.89302,0.89314,0.89302,0.89304,24
2013-09-01 23:35:00,0.89333,0.89334,0.89294,0.89298,53
2013-09-01 23:36:00,0.89342,0.89346,0.89328,0.89334,49
2013-09-01 23:37:00,0.8935,0.89354,0.89343,0.89343,38
2013-09-01 23:38:00,0.89348,0.8935,0.89348,0.8935,27
2013-09-01 23:39:00,0.89338,0.89348,0.89336,0.89347,21
2013-09-01 23:40:00,0.89331,0.89348,0.8933,0.89338,47
2013-09-01 23:41:00,0.89336,0.89338,0.8933,0.8933,9
2013-09-01 23:42:00,0.89344,0.89346,0.89336,0.89336,36
2013-09-01 23:43:00,0.89338,0.89344,0.89334,0.89342,47
2013-09-01 23:44:00,0.89327,0.89336,0.89326,0.89336,14
2013-09-01 23:45:00,0.89339,0.8934,0.89326,0.89326,31
2013-09-01 23:46:00,0.8935,0.89358,0.89341,0.89341,37
2013-09-01 23:47:00,0.89375,0.89379,0.89346,0.89346,58
2013-09-01 23:48:00,0.89405,0.89405,0.89376,0.89376,31
2013-09-01 23:49:00,0.8937,0.8941,0.89356,0.89406,79
2013-09-01 23:50:00,0.89358,0.8937,0.89351,0.8937,75
2013-09-01 23:51:00,0.89359,0.89359,0.89355,0.89358,8
2013-09-01 23:52:00,0.8934,0.89357,0.89339,0.89357,23
2013-09-01 23:53:00,0.89324,0.89341,0.89308,0.89341,105
2013-09-01 23:54:00,0.89341,0.89341,0.8932,0.89326,47
2013-09-01 23:55:00,0.8935,0.89355,0.89334,0.89337,28
2013-09-01 23:56:00,0.89356,0.89358,0.89344,0.89351,37
2013-09-01 23:57:00,0.89368,0.89372,0.89354,0.89356,57
2013-09-01 23:58:00,0.89362,0.89378,0.89358,0.89368,43
2013-09-01 23:59:00,0.8937,0.89375,0.89359,0.89363,73
2013-09-02 00:00:00,0.89377,0.89388,0.89368,0.89368,100
2013-09-02 00:01:00,0.89402,0.89405,0.89377,0.89377,62
2013-09-02 00:02:00,0.89374,0.894,0.89364,0.894,79
2013-09-02 00:03:00,0.89388,0.894,0.89374,0.89374,63
2013-09-02 00:04:00,0.89394,0.89402,0.89388,0.89388,93
2013-09-02 00:05:00,0.89373,0.89394,0.89373,0.89392,40
2013-09-02 00:06:00,0.89389,0.8939,0.89372,0.89372,52
2013-09-02 00:07:00,0.89372,0.8939,0.89371,0.89388,32
2013-09-02 00:08:00,0.89378,0.89383,0.89373,0.89374,26
2013-09-02 00:09:00,0.89416,0.89426,0.89376,0.89381,76
2013-09-02 00:10:00,0.89442,0.89443,0.89404,0.89414,76
2013-09-02 00:11:00,0.89452,0.89469,0.89444,0.89444,95
2013-09-02 00:12:00,0.89452,0.89458,0.89442,0.89452,57
2013-09-02 00:13:00,0.89455,0.89455,0.89446,0.89452,45
2013-09-02 00:14:00,0.89457,0.89458,0.89452,0.89455,26
2013-09-02 00:15:00,0.8945,0.89453,0.89438,0.89453,37
2013-09-02 00:16:00,0.89434,0.89454,0.89424,0.89454,65
2013-09-02 00:17:00,0.89436,0.89438,0.89435,0.89436,26
2013-09-02 00:18:00,0.89436,0.8944,0.89436,0.8944,12
2013-09-02 00:19:00,0.89452,0.89454,0.89436,0.89436,35
2013-09-02 00:20:00,0.89462,0.89464,0.89446,0.89452,52
2013-09-02 00:21:00,0.89468,0.89475,0.89454,0.8946,48
2013-09-02 00:22:00,0.89474,0.89477,0.89466,0.89469,56
2013-09-02 00:23:00,0.89452,0.8947,0.89444,0.8947,76
2013-09-02 00:24:00,0.89446,0.89452,0.89442,0.89452,31
2013-09-02 00:25:00,0.89442,0.89448,0.89439,0.89448,64
2013-09-02 00:26:00,0.89438,0.89442,0.89436,0.89442,20
2013-09-02 00:27:00,0.89438,0.89445,0.8943,0.89439,55
2013-09-02 00:28:00,0.8944,0.8944,0.89439,0.8944,7
2013-09-02 00:29:00,0.89441,0.89448,0.8944,0.8944,30
2013-09-02 00:30:00,0.89438,0.89444,0.89438,0.89443,21
2013-09-02 00:31:00,0.89448,0.8945,0.89438,0.8944,40
2013-09-02 00:32:00,0.8944,0.89447,0.89439,0.89447,38
2013-09-02 00:33:00,0.89413,0.89438,0.89412,0.89438,44
2013-09-02 00:34:00,0.89405,0.89434,0.89401,0.89417,43
2013-09-02 00:35:00,0.89398,0.89405,0.8938,0.89405,74
2013-09-02 00:36:00,0.89394,0.894,0.89391,0.89398,66
2013-09-02 00:37:00,0.89392,0.89396,0.89387,0.89392,25
2013-09-02 00:38:00,0.89389,0.89402,0.89388,0.89393,54
2013-09-02 00:39:00,0.89388,0.89388,0.89382,0.89385,30
2013-09-02 00:40:00,0.894,0.894,0.89383,0.89389,39
2013-09-02 00:41:00,0.89419,0.89428,0.89401,0.89401,46
2013-09-02 00:42:00,0.89423,0.89423,0.89398,0.89418,69
2013-09-02 00:43:00,0.8942,0.89428,0.89417,0.89425,20
2013-09-02 00:44:00,0.89412,0.8942,0.89404,0.8942,34
2013-09-02 00:45:00,0.89418,0.89418,0.89412,0.89412,11
2013-09-02 00:46:00,0.89419,0.89426,0.89414,0.89416,20
2013-09-02 00:47:00,0.89419,0.8943,0.8941,0.89415,52
2013-09-02 00:48:00,0.89423,0.89425,0.8941,0.89416,26
2013-09-02 00:49:00,0.89423,0.89425,0.8942,0.89424,15
2013-09-02 00:50:00,0.89421,0.89428,0.89419,0.89427,20
2013-09-02 00:51:00,0.89425,0.89425,0.8942,0.8942,12
2013-09-02 00:52:00,0.89419,0.89428,0.89418,0.89425,42
2013-09-02 00:53:00,0.89396,0.89424,0.89396,0.89423,33
2013-09-02 00:54:00,0.89407,0.89408,0.89394,0.89396,71
2013-09-02 00:55:00,0.89417,0.89428,0.89408,0.89408,54
2013-09-02 00:56:00,0.89419,0.89422,0.89416,0.89418,30
2013-09-02 00:57:00,0.89407,0.8942,0.89407,0.89418,51
2013-09-02 00:58:00,0.89417,0.89422,0.89396,0.89408,113
2013-09-02 00:59:00,0.89421,0.8943,0.89412,0.89416,73
2013-09-02 01:00:00,0.89432,0.8944,0.89421,0.89421,97
2013-09-02 01:01:00,0.89464,0.89465,0.89436,0.89436,96
2013-09-02 01:02:00,0.89452,0.89466,0.89446,0.89462,111
2013-09-02 01:03:00,0.89465,0.89469,0.89452,0.89452,59
2013-09-02 01:04:00,0.89465,0.89467,0.89444,0.89462,55
2013-09-02 01:05:00,0.89482,0.89486,0.89454,0.89464,55
2013-09-02 01:06:00,0.89488,0.8949,0.89478,0.89481,53
2013-09-02 01:07:00,0.89464,0.89488,0.89456,0.89488,124
2013-09-02 01:08:00,0.89472,0.89475,0.89458,0.89462,62
2013-09-02 01:09:00,0.89472,0.89484,0.89472,0.89476,46
2013-09-02 01:10:00,0.89448,0.89473,0.89447,0.89473,75
2013-09-02 01:11:00,0.89446,0.8945,0.89442,0.89447,19
2013-09-02 01:12:00,0.8944,0.8946,0.89437,0.8945,78
2013-09-02 01:13:00,0.89455,0.89464,0.89438,0.89439,44
2013-09-02 01:14:00,0.89456,0.89456,0.89444,0.89455,37
2013-09-02 01:15:00,0.89457,0.89464,0.89457,0.89458,21
2013-09-02 01:16:00,0.89468,0.8947,0.89457,0.89457,15
2013-09-02 01:17:00,0.89466,0.89466,0.89465,0.89465,6
2013-09-02 01:18:00,0.89468,0.89472,0.89468,0.8947,14
2013-09-02 01:19:00,0.89466,0.89468,0.89453,0.89468,48
2013-09-02 01:20:00,0.89482,0.89483,0.89466,0.89466,27
2013-09-02 01:21:00,0.89482,0.89488,0.8947,0.89484,52
2013-09-02 01:22:00,0.89488,0.8949,0.89466,0.8948,59
2013-09-02 01:23:00,0.89487,0.89494,0.89483,0.89488,26
2013-09-02 01:24:00,0.89488,0.89495,0.89487,0.89488,45
2013-09-02 01:25:00,0.89492,0.89494,0.89487,0.8949,34
2013-09-02 01:26:00,0.89505,0.89518,0.89488,0.89493,108
2013-09-02 01:27:00,0.89527,0.8953,0.89495,0.89502,100
2013-09-02 01:28:00,0.89538,0.89556,0.89516,0.89523,165
2013-09-02 01:29:00,0.89532,0.89546,0.89524,0.89538,157
2013-09-02 01:30:00,0.89586,0.89636,0.89529,0.89534,359
2013-09-02 01:31:00,0.89586,0.89588,0.89564,0.89584,123
2013-09-02 01:32:00,0.89628,0.89644,0.89578,0.89582,215
2013-09-02 01:33:00,0.89632,0.89648,0.89616,0.89626,117
2013-09-02 01:34:00,0.89613,0.89632,0.89604,0.89632,64
2013-09-02 01:35:00,0.89622,0.89624,0.89612,0.89613,50
2013-09-02 01:36:00,0.89622,0.89634,0.89614,0.89623,65
2013-09-02 01:37:00,0.89636,0.89644,0.89618,0.89619,80
2013-09-02 01:38:00,0.89662,0.8967,0.89636,0.89636,113
2013-09-02 01:39:00,0.8966,0.89671,0.89656,0.89662,43
2013-09-02 01:40:00,0.8963,0.89668,0.89622,0.89661,77
2013-09-02 01:41:00,0.89624,0.89642,0.89624,0.89631,87
2013-09-02 01:42:00,0.89598,0.89629,0.89598,0.89624,65
2013-09-02 01:43:00,0.89648,0.89658,0.89598,0.89599,162
2013-09-02 01:44:00,0.89654,0.89666,0.89649,0.89649,158
2013-09-02 01:45:00,0.89682,0.89684,0.89588,0.89653,320
2013-09-02 01:46:00,0.89659,0.89688,0.89656,0.89685,147
2013-09-02 01:47:00,0.89634,0.89658,0.89624,0.89657,98
2013-09-02 01:48:00,0.89626,0.89635,0.89614,0.89635,64
2013-09-02 01:49:00,0.89615,0.89626,0.89608,0.89626,47
2013-09-02 01:50:00,0.8962,0.89626,0.89616,0.89616,43
2013-09-02 01:51:00,0.89622,0.89626,0.89615,0.89619,50
2013-09-02 01:52:00,0.89644,0.89645,0.89622,0.89622,45
2013-09-02 01:53:00,0.8967,0.8967,0.8964,0.89644,65
2013-09-02 01:54:00,0.89679,0.89686,0.89674,0.89674,40
2013-09-02 01:55:00,0.89644,0.89675,0.89644,0.89675,43
2013-09-02 01:56:00,0.89646,0.8965,0.89642,0.89644,22
2013-09-02 01:57:00,0.89653,0.89658,0.89646,0.89647,40
2013-09-02 01:58:00,0.89648,0.89661,0.89646,0.89653,33
2013-09-02 01:59:00,0.89642,0.89649,0.89642,0.89648,16
2013-09-02 02:00:00,0.8963,0.89642,0.8963,0.89642,25
2013-09-02 02:01:00,0.89662,0.89662,0.89631,0.89631,40
2013-09-02 02:02:00,0.89646,0.89665,0.89645,0.89662,72
2013-09-02 02:03:00,0.89636,0.89654,0.89636,0.89644,63
2013-09-02 02:04:00,0.8965,0.89668,0.89636,0.89636,66
2013-09-02 02:05:00,0.8966,0.89669,0.89646,0.89652,45
2013-09-02 02:06:00,0.89656,0.89672,0.89652,0.89658,63
2013-09-02 02:07:00,0.89664,0.89666,0.89654,0.89655,54
2013-09-02 02:08:00,0.89656,0.89664,0.89655,0.89664,17
2013-09-02 02:09:00,0.89652,0.89655,0.89652,0.89654,11
2013-09-02 02:10:00,0.8964,0.89656,0.8964,0.89656,36
2013-09-02 02:11:00,0.89635,0.8964,0.89628,0.8964,21
2013-09-02 02:12:00,0.89634,0.89638,0.89632,0.89636,14
2013-09-02 02:13:00,0.8962,0.89632,0.8962,0.89632,35
2013-09-02 02:14:00,0.89602,0.8962,0.89602,0.8962,27
2013-09-02 02:15:00,0.89614,0.89624,0.896,0.896,51
2013-09-02 02:16:00,0.89614,0.89614,0.89612,0.89614,12
2013-09-02 02:17:00,0.89597,0.89612,0.89594,0.89612,28
2013-09-02 02:18:00,0.89584,0.89598,0.89584,0.89596,36
2013-09-02 02:19:00,0.89618,0.89618,0.89585,0.89585,75
2013-09-02 02:20:00,0.8959,0.89619,0.8959,0.89618,41
2013-09-02 02:21:00,0.89584,0.8959,0.89583,0.8959,27
2013-09-02 02:22:00,0.89586,0.89595,0.89584,0.89584,15
2013-09-02 02:23:00,0.8958,0.8959,0.89576,0.89586,35
2013-09-02 02:24:00,0.89583,0.89586,0.8958,0.89582,8
2013-09-02 02:25:00,0.89586,0.89586,0.89584,0.89584,5
2013-09-02 02:26:00,0.89585,0.89586,0.89584,0.89586,6
2013-09-02 02:27:00,0.89586,0.89586,0.89585,0.89586,3
2013-09-02 02:28:00,0.89606,0.89606,0.89584,0.89587,25
2013-09-02 02:29:00,0.89602,0.89606,0.8959,0.89606,57
2013-09-02 02:30:00,0.89592,0.89606,0.89584,0.89602,42
2013-09-02 02:31:00,0.89618,0.89618,0.8959,0.89592,70
2013-09-02 02:32:00,0.89606,0.89614,0.89606,0.89614,30
2013-09-02 02:33:00,0.89614,0.89618,0.89606,0.89606,35
2013-09-02 02:34:00,0.89622,0.89622,0.89604,0.89611,47
2013-09-02 02:35:00,0.89606,0.89622,0.89606,0.89622,31
2013-09-02 02:36:00,0.89612,0.89613,0.89606,0.89607,18
2013-09-02 02:37:00,0.89614,0.8962,0.89606,0.89613,33
2013-09-02 02:38:00,0.89617,0.89618,0.89608,0.89613,17
2013-09-02 02:39:00,0.896,0.89616,0.896,0.89616,23
2013-09-02 02:40:00,0.89607,0.89612,0.896,0.896,15
2013-09-02 02:41:00,0.89613,0.89614,0.89605,0.89605,25
2013-09-02 02:42:00,0.8963,0.8963,0.89613,0.89613,42
2013-09-02 02:43:00,0.89616,0.8963,0.89616,0.8963,39
2013-09-02 02:44:00,0.89612,0.89618,0.89605,0.89616,48
2013-09-02 02:45:00,0.8961,0.89619,0.8961,0.89612,28
2013-09-02 02:46:00,0.89612,0.89612,0.89606,0.8961,21
2013-09-02 02:47:00,0.89612,0.89614,0.8961,0.89612,17
2013-09-02 02:48:00,0.89621,0.89622,0.89612,0.89615,29
2013-09-02 02:49:00,0.89626,0.89626,0.89612,0.8962,44
2013-09-02 02:50:00,0.8962,0.89626,0.89608,0.89626,38
2013-09-02 02:51:00,0.89642,0.89648,0.89622,0.89622,71
2013-09-02 02:52:00,0.89632,0.8964,0.89623,0.8964,37
2013-09-02 02:53:00,0.89637,0.89652,0.89632,0.89632,32
2013-09-02 02:54:00,0.89664,0.89664,0.89637,0.89637,53
2013-09-02 02:55:00,0.89653,0.89662,0.89644,0.89661,29
2013-09-02 02:56:00,0.89665,0.8967,0.89645,0.89652,37
2013-09-02 02:57:00,0.8967,0.8967,0.89669,0.89669,5
2013-09-02 02:58:00,0.89656,0.89668,0.89654,0.89668,34
2013-09-02 02:59:00,0.89664,0.89664,0.89653,0.89656,25
2013-09-02 03:00:00,0.89666,0.89666,0.89662,0.89665,8
2013-09-02 03:01:00,0.89676,0.89694,0.89666,0.89667,105
2013-09-02 03:02:00,0.89676,0.89676,0.89667,0.89673,8
2013-09-02 03:03:00,0.89675,0.8968,0.89672,0.89676,40
2013-09-02 03:04:00,0.89674,0.89678,0.89674,0.89674,6
2013-09-02 03:05:00,0.89677,0.89682,0.89674,0.89674,14
2013-09-02 03:06:00,0.8968,0.89684,0.89675,0.89677,17
2013-09-02 03:07:00,0.89696,0.89696,0.8968,0.8968,42
2013-09-02 03:08:00,0.89689,0.89698,0.89687,0.89694,22
2013-09-02 03:09:00,0.89696,0.89696,0.89688,0.89688,12
2013-09-02 03:10:00,0.89686,0.89696,0.89686,0.89696,28
2013-09-02 03:11:00,0.89682,0.89686,0.89671,0.89686,23
2013-09-02 03:12:00,0.89682,0.89687,0.89673,0.89682,38
2013-09-02 03:13:00,0.89688,0.8969,0.8968,0.89682,34
2013-09-02 03:14:00,0.89682,0.89688,0.89675,0.89688,37
2013-09-02 03:15:00,0.89678,0.89684,0.89677,0.8968,29
2013-09-02 03:16:00,0.89676,0.89684,0.89676,0.89678,29
2013-09-02 03:17:00,0.89678,0.8968,0.89674,0.89674,12
2013-09-02 03:18:00,0.89676,0.89678,0.89676,0.89676,8
2013-09-02 03:19:00,0.89676,0.89682,0.89676,0.89676,26
2013-09-02 03:20:00,0.89674,0.8969,0.89672,0.89679,55
2013-09-02 03:21:00,0.89685,0.89685,0.89675,0.89675,17
2013-09-02 03:22:00,0.89675,0.89685,0.89672,0.89685,11
2013-09-02 03:23:00,0.89692,0.89694,0.89676,0.89676,34
2013-09-02 03:24:00,0.89711,0.89726,0.89688,0.89692,94
2013-09-02 03:25:00,0.89723,0.89724,0.89706,0.8971,84
2013-09-02 03:26:00,0.89722,0.89726,0.89714,0.89726,41
2013-09-02 03:27:00,0.8971,0.89722,0.89706,0.89722,28
2013-09-02 03:28:00,0.89702,0.89714,0.89693,0.89708,31
2013-09-02 03:29:00,0.89706,0.89706,0.89694,0.89706,41
2013-09-02 03:30:00,0.89691,0.89706,0.89688,0.89706,38
2013-09-02 03:31:00,0.89693,0.89698,0.8969,0.89693,24
2013-09-02 03:32:00,0.8969,0.89694,0.89686,0.89694,18
2013-09-02 03:33:00,0.89698,0.89701,0.8969,0.8969,20
2013-09-02 03:34:00,0.89692,0.89702,0.89691,0.89698,21
2013-09-02 03:35:00,0.89702,0.89703,0.8969,0.89691,25
2013-09-02 03:36:00,0.8971,0.89712,0.89702,0.89702,37
2013-09-02 03:37:00,0.89714,0.89714,0.8971,0.8971,12
2013-09-02 03:38:00,0.89702,0.8971,0.89698,0.8971,15
2013-09-02 03:39:00,0.89695,0.89702,0.8969,0.89702,37
2013-09-02 03:40:00,0.897,0.89702,0.8969,0.89694,43
2013-09-02 03:41:00,0.897,0.89702,0.89696,0.897,14
2013-09-02 03:42:00,0.89676,0.89702,0.89675,0.89702,31
2013-09-02 03:43:00,0.89668,0.8968,0.89668,0.89676,26
2013-09-02 03:44:00,0.89666,0.89682,0.89666,0.89668,49
2013-09-02 03:45:00,0.89682,0.89682,0.89664,0.89668,47
2013-09-02 03:46:00,0.89679,0.89684,0.89679,0.89681,6
2013-09-02 03:47:00,0.89682,0.89684,0.89679,0.89679,14
2013-09-02 03:48:00,0.89672,0.89682,0.89667,0.89681,34
