time,close,high,low,open,volume
2013-05-01 02:20:00,1.03724,1.03726,1.03723,1.03723,8
2013-05-01 02:21:00,1.03726,1.03727,1.03726,1.03726,3
2013-05-01 02:22:00,1.03717,1.03724,1.03717,1.03724,14
2013-05-01 02:23:00,1.03702,1.03719,1.03702,1.03718,16
2013-05-01 02:24:00,1.03704,1.03704,1.03702,1.03703,4
2013-05-01 02:25:00,1.03704,1.0371,1.03704,1.03704,20
2013-05-01 02:26:00,1.03711,1.03711,1.03704,1.03708,16
2013-05-01 02:27:00,1.03702,1.0371,1.037,1.0371,22
2013-05-01 02:28:00,1.03708,1.03709,1.03702,1.03702,10
2013-05-01 02:29:00,1.03694,1.03704,1.03686,1.03704,27
2013-05-01 02:30:00,1.03682,1.03693,1.03682,1.03693,19
2013-05-01 02:31:00,1.03694,1.03694,1.03682,1.03682,8
2013-05-01 02:32:00,1.03694,1.03694,1.03692,1.03693,4
2013-05-01 02:33:00,1.03696,1.037,1.03694,1.03694,16
2013-05-01 02:34:00,1.03701,1.03701,1.03694,1.03696,24
2013-05-01 02:35:00,1.03702,1.03703,1.03698,1.03703,20
2013-05-01 02:36:00,1.03701,1.03701,1.03692,1.03701,37
2013-05-01 02:37:00,1.03704,1.03704,1.03702,1.03702,4
2013-05-01 02:38:00,1.03701,1.03706,1.03701,1.03704,15
2013-05-01 02:39:00,1.037,1.03702,1.03698,1.03702,5
2013-05-01 02:40:00,1.03708,1.03708,1.03702,1.03702,6
2013-05-01 02:41:00,1.03708,1.03708,1.03707,1.03707,3
2013-05-01 02:42:00,1.03708,1.03708,1.03708,1.03708,2
2013-05-01 02:43:00,1.03711,1.03714,1.03707,1.03709,19
2013-05-01 02:44:00,1.03714,1.03714,1.03711,1.03711,10
2013-05-01 02:45:00,1.03713,1.03714,1.03712,1.03712,8
2013-05-01 02:46:00,1.03714,1.03714,1.03709,1.03709,7
2013-05-01 02:47:00,1.03716,1.03718,1.03712,1.03713,12
2013-05-01 02:49:00,1.03714,1.03714,1.03714,1.03714,1
2013-05-01 02:50:00,1.03714,1.03716,1.03714,1.03715,8
2013-05-01 02:51:00,1.03713,1.03718,1.03713,1.03716,16
2013-05-01 02:52:00,1.03714,1.03714,1.03712,1.03713,12
2013-05-01 02:53:00,1.03714,1.03714,1.03713,1.03714,9
2013-05-01 02:54:00,1.03714,1.03714,1.03714,1.03714,3
2013-05-01 02:55:00,1.03719,1.03719,1.03714,1.03716,16
2013-05-01 02:56:00,1.03723,1.03723,1.03721,1.03721,3
2013-05-01 02:57:00,1.03724,1.0373,1.03724,1.03727,6
2013-05-01 02:58:00,1.03704,1.03732,1.03704,1.03728,26
2013-05-01 02:59:00,1.03704,1.03705,1.03702,1.03704,10
2013-05-01 03:00:00,1.03695,1.03704,1.03695,1.03704,9
2013-05-01 03:01:00,1.03702,1.03702,1.03697,1.03697,14
2013-05-01 03:02:00,1.03698,1.03706,1.03698,1.037,15
2013-05-01 03:03:00,1.03692,1.03704,1.03692,1.03698,19
2013-05-01 03:04:00,1.03693,1.03694,1.0369,1.0369,11
2013-05-01 03:05:00,1.0369,1.03698,1.03688,1.03694,34
2013-05-01 03:06:00,1.03688,1.0369,1.03686,1.0369,21
2013-05-01 03:07:00,1.03682,1.03685,1.03678,1.03685,27
2013-05-01 03:08:00,1.03681,1.03685,1.0368,1.03682,21
2013-05-01 03:09:00,1.03675,1.03685,1.03675,1.03685,23
2013-05-01 03:10:00,1.03672,1.03676,1.03671,1.03675,10
2013-05-01 03:11:00,1.03678,1.03678,1.03674,1.03674,15
2013-05-01 03:12:00,1.03676,1.03677,1.03674,1.03677,17
2013-05-01 03:13:00,1.03675,1.03675,1.03674,1.03674,4
2013-05-01 03:14:00,1.03672,1.03674,1.03668,1.03674,13
2013-05-01 03:15:00,1.03672,1.03674,1.03672,1.03672,11
2013-05-01 03:16:00,1.03665,1.03674,1.03664,1.03672,21
2013-05-01 03:17:00,1.03645,1.03666,1.03645,1.03665,51
2013-05-01 03:18:00,1.03654,1.03655,1.0364,1.03644,36
2013-05-01 03:19:00,1.03665,1.03665,1.03654,1.03654,22
2013-05-01 03:20:00,1.03666,1.03666,1.03666,1.03666,5
2013-05-01 03:21:00,1.03667,1.03668,1.03666,1.03666,9
2013-05-01 03:22:00,1.03658,1.03664,1.03657,1.03663,12
2013-05-01 03:23:00,1.03653,1.03656,1.03653,1.03656,5
2013-05-01 03:25:00,1.03662,1.03662,1.03653,1.03653,10
2013-05-01 03:26:00,1.03668,1.03676,1.03664,1.03664,36
2013-05-01 03:27:00,1.0366,1.03674,1.0366,1.03666,19
2013-05-01 03:28:00,1.0367,1.03671,1.03658,1.03663,33
2013-05-01 03:29:00,1.03668,1.03675,1.03666,1.03671,27
2013-05-01 03:30:00,1.03663,1.03668,1.03663,1.03668,4
2013-05-01 03:31:00,1.03677,1.03677,1.03658,1.03662,16
2013-05-01 03:32:00,1.0367,1.03674,1.03668,1.03674,18
2013-05-01 03:33:00,1.03672,1.0368,1.03672,1.03672,26
2013-05-01 03:34:00,1.03672,1.0368,1.03672,1.03672,27
2013-05-01 03:35:00,1.03668,1.03675,1.03668,1.03672,17
2013-05-01 03:36:00,1.0367,1.0367,1.03666,1.0367,7
2013-05-01 03:37:00,1.0367,1.0367,1.03668,1.03668,4
2013-05-01 03:38:00,1.0367,1.0367,1.0367,1.0367,1
2013-05-01 03:39:00,1.03674,1.03678,1.0367,1.0367,14
2013-05-01 03:40:00,1.03667,1.03673,1.03666,1.03673,26
2013-05-01 03:41:00,1.03669,1.03671,1.03666,1.03668,17
2013-05-01 03:42:00,1.03671,1.03672,1.0367,1.0367,7
2013-05-01 03:43:00,1.03668,1.03671,1.03666,1.03671,8
2013-05-01 03:44:00,1.0367,1.03671,1.03667,1.03668,7
2013-05-01 03:45:00,1.03668,1.0367,1.03668,1.0367,3
2013-05-01 03:46:00,1.03668,1.03668,1.03668,1.03668,7
2013-05-01 03:47:00,1.03665,1.03668,1.03664,1.03668,10
2013-05-01 03:48:00,1.03671,1.03671,1.03664,1.03665,15
2013-05-01 03:49:00,1.03668,1.0367,1.03668,1.0367,5
2013-05-01 03:50:00,1.03661,1.03667,1.03659,1.03667,17
2013-05-01 03:51:00,1.03648,1.0366,1.03648,1.0366,12
2013-05-01 03:52:00,1.03659,1.0366,1.03648,1.03649,51
2013-05-01 03:53:00,1.03666,1.03671,1.03656,1.0366,44
2013-05-01 03:54:00,1.03654,1.03668,1.03654,1.03666,29
2013-05-01 03:55:00,1.03662,1.03662,1.03652,1.03652,20
2013-05-01 03:56:00,1.03653,1.03661,1.03652,1.03661,6
2013-05-01 03:57:00,1.03678,1.03678,1.03654,1.03654,30
2013-05-01 03:58:00,1.03689,1.03693,1.0367,1.03678,64
2013-05-01 03:59:00,1.03707,1.03707,1.03682,1.0369,63
2013-05-01 04:00:00,1.03688,1.03707,1.03687,1.03707,32
2013-05-01 04:01:00,1.03684,1.03686,1.03683,1.03686,9
2013-05-01 04:02:00,1.03688,1.0369,1.03684,1.03684,6
2013-05-01 04:03:00,1.03675,1.03688,1.03674,1.03688,24
2013-05-01 04:04:00,1.03677,1.0368,1.03671,1.03676,19
2013-05-01 04:05:00,1.03678,1.03678,1.03674,1.03676,14
2013-05-01 04:06:00,1.03676,1.03676,1.03674,1.03674,3
2013-05-01 04:07:00,1.03678,1.03678,1.03676,1.03676,10
2013-05-01 04:08:00,1.03676,1.03676,1.03676,1.03676,1
2013-05-01 04:09:00,1.03678,1.03678,1.03676,1.03677,5
2013-05-01 04:10:00,1.03676,1.03676,1.03676,1.03676,2
2013-05-01 04:11:00,1.03681,1.03681,1.0368,1.0368,3
2013-05-01 04:12:00,1.03686,1.03686,1.03676,1.03681,16
2013-05-01 04:13:00,1.03686,1.03686,1.03686,1.03686,2
2013-05-01 04:14:00,1.03676,1.03686,1.03676,1.03686,18
2013-05-01 04:15:00,1.0368,1.0368,1.03676,1.03676,9
2013-05-01 04:16:00,1.0368,1.0368,1.03679,1.0368,5
2013-05-01 04:17:00,1.03687,1.03687,1.0368,1.0368,8
2013-05-01 04:18:00,1.03686,1.03686,1.03685,1.03686,4
2013-05-01 04:19:00,1.0368,1.03686,1.0368,1.03686,5
2013-05-01 04:20:00,1.03676,1.03676,1.03676,1.03676,1
2013-05-01 04:22:00,1.03674,1.03674,1.03674,1.03674,1
2013-05-01 04:23:00,1.03675,1.03678,1.03673,1.03674,79
2013-05-01 04:24:00,1.0368,1.0368,1.03679,1.03679,3
2013-05-01 04:25:00,1.0368,1.0368,1.0368,1.0368,2
2013-05-01 04:27:00,1.03678,1.03682,1.03678,1.0368,12
2013-05-01 04:28:00,1.03678,1.03678,1.03678,1.03678,3
2013-05-01 04:29:00,1.03681,1.03682,1.03676,1.03678,24
2013-05-01 04:30:00,1.0368,1.03682,1.0368,1.0368,7
2013-05-01 04:31:00,1.03678,1.03686,1.03678,1.03682,17
2013-05-01 04:32:00,1.03684,1.03686,1.03679,1.03679,21
2013-05-01 04:33:00,1.03682,1.03686,1.03682,1.03686,10
2013-05-01 04:34:00,1.03684,1.03686,1.03682,1.03682,11
2013-05-01 04:35:00,1.03682,1.03685,1.03682,1.03682,20
2013-05-01 04:36:00,1.03682,1.03682,1.03681,1.03682,4
2013-05-01 04:37:00,1.03684,1.03684,1.03682,1.03682,3
2013-05-01 04:38:00,1.03684,1.03687,1.03682,1.03684,17
2013-05-01 04:39:00,1.03668,1.03686,1.03668,1.03685,25
2013-05-01 04:40:00,1.03656,1.03668,1.03651,1.03666,37
2013-05-01 04:41:00,1.03655,1.03657,1.03654,1.03657,8
2013-05-01 04:42:00,1.03654,1.03654,1.03654,1.03654,4
2013-05-01 04:43:00,1.03655,1.03655,1.03654,1.03655,5
2013-05-01 04:44:00,1.03655,1.03655,1.03654,1.03654,2
2013-05-01 04:46:00,1.03652,1.03656,1.03652,1.03656,2
2013-05-01 04:47:00,1.0365,1.0365,1.03648,1.03648,20
2013-05-01 04:48:00,1.03652,1.03652,1.0365,1.0365,2
2013-05-01 04:49:00,1.03651,1.03651,1.03651,1.03651,2
2013-05-01 04:50:00,1.03651,1.03651,1.03651,1.03651,1
2013-05-01 04:52:00,1.03652,1.03652,1.03652,1.03652,1
2013-05-01 04:54:00,1.03655,1.03656,1.03653,1.03653,6
2013-05-01 04:55:00,1.03653,1.03653,1.03651,1.03652,16
2013-05-01 04:57:00,1.03653,1.03653,1.03653,1.03653,2
2013-05-01 04:58:00,1.03653,1.03654,1.03653,1.03654,3
2013-05-01 04:59:00,1.03648,1.03653,1.03646,1.03652,10
2013-05-01 05:00:00,1.0365,1.03652,1.03648,1.03648,9
2013-05-01 05:01:00,1.03655,1.03656,1.03653,1.03653,13
2013-05-01 05:02:00,1.03661,1.03661,1.03654,1.03656,13
2013-05-01 05:03:00,1.03661,1.03661,1.03661,1.03661,2
2013-05-01 05:04:00,1.03654,1.0366,1.03652,1.0366,12
2013-05-01 05:05:00,1.03656,1.0366,1.03656,1.03656,3
2013-05-01 05:06:00,1.03656,1.03657,1.03656,1.03657,2
2013-05-01 05:07:00,1.0366,1.0366,1.03654,1.03657,10
2013-05-01 05:08:00,1.03658,1.03658,1.03658,1.03658,2
2013-05-01 05:09:00,1.03663,1.03663,1.03658,1.03658,10
2013-05-01 05:10:00,1.03673,1.03674,1.03661,1.03663,24
2013-05-01 05:11:00,1.03668,1.03674,1.03668,1.03674,3
2013-05-01 05:12:00,1.03668,1.03668,1.03668,1.03668,1
2013-05-01 05:13:00,1.03668,1.03668,1.03668,1.03668,4
2013-05-01 05:14:00,1.03668,1.03668,1.03668,1.03668,4
2013-05-01 05:15:00,1.03676,1.03676,1.03668,1.03668,12
2013-05-01 05:16:00,1.0368,1.0368,1.03679,1.03679,2
2013-05-01 05:17:00,1.03688,1.03688,1.0368,1.0368,20
2013-05-01 05:18:00,1.03686,1.03688,1.03686,1.03687,7
2013-05-01 05:19:00,1.03688,1.03688,1.03686,1.03688,7
2013-05-01 05:20:00,1.03696,1.037,1.03689,1.03689,66
2013-05-01 05:21:00,1.03695,1.03696,1.03695,1.03695,12
2013-05-01 05:22:00,1.03695,1.03695,1.03695,1.03695,2
2013-05-01 05:23:00,1.03692,1.03696,1.03692,1.03696,12
2013-05-01 05:24:00,1.03693,1.03693,1.03693,1.03693,1
2013-05-01 05:25:00,1.03675,1.03692,1.03675,1.03692,15
2013-05-01 05:26:00,1.03677,1.03687,1.03672,1.03676,33
2013-05-01 05:27:00,1.0367,1.0368,1.03666,1.03677,49
2013-05-01 05:28:00,1.03662,1.0367,1.03654,1.0367,47
2013-05-01 05:29:00,1.03669,1.03669,1.03662,1.03662,20
2013-05-01 05:30:00,1.0367,1.0367,1.0367,1.0367,5
2013-05-01 05:31:00,1.0367,1.0367,1.0367,1.0367,1
2013-05-01 05:32:00,1.03664,1.0367,1.03664,1.0367,5
2013-05-01 05:34:00,1.03664,1.03665,1.03664,1.03665,2
2013-05-01 05:36:00,1.0367,1.0367,1.03664,1.03665,14
2013-05-01 05:37:00,1.03671,1.03671,1.03664,1.0367,42
2013-05-01 05:38:00,1.03672,1.03672,1.03671,1.03671,2
2013-05-01 05:39:00,1.03672,1.03672,1.0367,1.0367,4
2013-05-01 05:40:00,1.0367,1.03672,1.0367,1.03672,2
2013-05-01 05:41:00,1.03674,1.03674,1.0367,1.03674,4
2013-05-01 05:42:00,1.03674,1.03676,1.03671,1.03676,16
2013-05-01 05:43:00,1.03674,1.03674,1.03674,1.03674,2
2013-05-01 05:44:00,1.03674,1.03674,1.03674,1.03674,1
2013-05-01 05:45:00,1.03662,1.03674,1.03662,1.03674,26
2013-05-01 05:46:00,1.03671,1.03672,1.03658,1.03661,22
2013-05-01 05:48:00,1.03671,1.03672,1.03671,1.03671,5
2013-05-01 05:49:00,1.03676,1.03676,1.03675,1.03675,2
2013-05-01 05:50:00,1.03678,1.03678,1.03675,1.03675,7
2013-05-01 05:51:00,1.03676,1.03679,1.03675,1.03678,16
2013-05-01 05:52:00,1.03678,1.03679,1.03678,1.03678,5
2013-05-01 05:53:00,1.03676,1.03677,1.03676,1.03677,2
2013-05-01 05:54:00,1.03676,1.03676,1.03676,1.03676,2
2013-05-01 05:56:00,1.03676,1.03676,1.03676,1.03676,4
2013-05-01 05:57:00,1.03676,1.03676,1.03675,1.03676,3
2013-05-01 05:58:00,1.03664,1.03676,1.03664,1.03676,6
2013-05-01 05:59:00,1.03662,1.0367,1.03656,1.03666,24
2013-05-01 06:00:00,1.03672,1.03672,1.0366,1.03662,59
2013-05-01 06:01:00,1.03674,1.03681,1.03665,1.03671,37
2013-05-01 06:02:00,1.03682,1.03682,1.03674,1.03674,27
2013-05-01 06:03:00,1.03694,1.03694,1.03683,1.03683,14
2013-05-01 06:04:00,1.03706,1.03706,1.03695,1.03696,43
2013-05-01 06:05:00,1.03702,1.03714,1.03699,1.03706,42
2013-05-01 06:06:00,1.03673,1.03702,1.03672,1.03698,47
2013-05-01 06:07:00,1.0367,1.03674,1.0367,1.03673,7
2013-05-01 06:08:00,1.03675,1.03675,1.03668,1.0367,14
2013-05-01 06:09:00,1.03674,1.03676,1.03674,1.03674,7
2013-05-01 06:10:00,1.03668,1.03677,1.03668,1.03671,30
2013-05-01 06:11:00,1.0367,1.03674,1.0367,1.0367,12
2013-05-01 06:12:00,1.03663,1.03668,1.03655,1.03668,40
2013-05-01 06:13:00,1.03658,1.03663,1.03658,1.03662,9
2013-05-01 06:14:00,1.03638,1.03658,1.03624,1.03658,40
2013-05-01 06:15:00,1.03651,1.03652,1.03638,1.03638,25
2013-05-01 06:16:00,1.03642,1.03652,1.03625,1.03652,62
2013-05-01 06:17:00,1.03646,1.03646,1.03641,1.03643,18
2013-05-01 06:18:00,1.03638,1.03646,1.03632,1.03646,29
2013-05-01 06:19:00,1.03622,1.03638,1.03618,1.03638,20
2013-05-01 06:20:00,1.03618,1.03632,1.03618,1.03624,45
2013-05-01 06:21:00,1.03599,1.03622,1.03598,1.03622,95
2013-05-01 06:22:00,1.03602,1.03606,1.03598,1.03598,38
2013-05-01 06:23:00,1.0362,1.03623,1.03598,1.03603,49
2013-05-01 06:24:00,1.03606,1.03624,1.03606,1.03621,32
2013-05-01 06:25:00,1.03604,1.03606,1.03598,1.03604,28
2013-05-01 06:26:00,1.036,1.03604,1.03594,1.03604,38
2013-05-01 06:27:00,1.03597,1.03606,1.03588,1.03602,50
2013-05-01 06:28:00,1.03608,1.0361,1.03598,1.03598,34
2013-05-01 06:29:00,1.03594,1.0361,1.03594,1.0361,16
2013-05-01 06:30:00,1.03588,1.03594,1.03588,1.03594,23
2013-05-01 06:31:00,1.03591,1.03594,1.03589,1.0359,7
2013-05-01 06:32:00,1.03582,1.03588,1.03582,1.03587,13
2013-05-01 06:33:00,1.03558,1.03584,1.03554,1.03582,44
2013-05-01 06:34:00,1.03546,1.03561,1.03538,1.03558,47
2013-05-01 06:35:00,1.0355,1.03555,1.03546,1.03546,19
2013-05-01 06:36:00,1.03554,1.03558,1.0355,1.0355,39
2013-05-01 06:37:00,1.03556,1.0356,1.03554,1.03554,11
2013-05-01 06:38:00,1.03558,1.03561,1.03548,1.03556,47
2013-05-01 06:39:00,1.03558,1.03559,1.03554,1.03559,7
2013-05-01 06:40:00,1.03549,1.03558,1.03545,1.03558,24
2013-05-01 06:41:00,1.03549,1.03557,1.03549,1.0355,27
2013-05-01 06:42:00,1.03548,1.03558,1.03545,1.03545,28
2013-05-01 06:43:00,1.03549,1.0355,1.03549,1.03549,6
2013-05-01 06:44:00,1.03548,1.03549,1.03544,1.03549,8
2013-05-01 06:45:00,1.0355,1.03552,1.0355,1.0355,26
2013-05-01 06:46:00,1.0355,1.0355,1.03546,1.0355,22
2013-05-01 06:47:00,1.03552,1.03552,1.03546,1.03549,12
2013-05-01 06:48:00,1.0355,1.03556,1.0355,1.03556,24
2013-05-01 06:49:00,1.03551,1.03553,1.03546,1.03552,47
2013-05-01 06:50:00,1.03554,1.03555,1.03548,1.03552,23
