time,close,high,low,open,volume
2013-06-02 21:45:00,0.96119,0.96124,0.96118,0.96124,4
2013-06-02 21:46:00,0.96127,0.96127,0.96118,0.96118,6
2013-06-02 21:47:00,0.96148,0.96157,0.96127,0.96127,48
2013-06-02 21:48:00,0.96082,0.96147,0.96082,0.96147,76
2013-06-02 21:49:00,0.96098,0.96113,0.96074,0.96086,67
2013-06-02 21:50:00,0.96144,0.96157,0.96084,0.96097,94
2013-06-02 21:51:00,0.96149,0.96179,0.96125,0.96144,116
2013-06-02 21:52:00,0.96142,0.96158,0.96116,0.96151,78
2013-06-02 21:53:00,0.9612,0.96161,0.96117,0.96142,196
2013-06-02 21:54:00,0.96102,0.96122,0.961,0.96122,59
2013-06-02 21:55:00,0.96098,0.96102,0.96098,0.96102,16
2013-06-02 21:56:00,0.96099,0.96099,0.96098,0.96098,8
2013-06-02 21:57:00,0.96108,0.96108,0.96098,0.961,12
2013-06-02 21:58:00,0.96042,0.96107,0.96038,0.96107,77
2013-06-02 21:59:00,0.96044,0.96074,0.96036,0.96041,44
2013-06-02 22:00:00,0.96042,0.96061,0.96038,0.96044,87
2013-06-02 22:01:00,0.96014,0.9604,0.96014,0.9604,99
2013-06-02 22:02:00,0.96024,0.96024,0.96012,0.96013,69
2013-06-02 22:03:00,0.96035,0.96035,0.96026,0.96026,47
2013-06-02 22:04:00,0.96122,0.96128,0.96035,0.96035,226
2013-06-02 22:05:00,0.96107,0.96126,0.96106,0.96122,71
2013-06-02 22:06:00,0.9608,0.96108,0.9608,0.96108,34
2013-06-02 22:07:00,0.96072,0.96098,0.96064,0.9608,76
2013-06-02 22:08:00,0.96038,0.96072,0.96031,0.96072,86
2013-06-02 22:09:00,0.96038,0.96068,0.96036,0.96042,126
2013-06-02 22:10:00,0.9604,0.96048,0.96036,0.96038,49
2013-06-02 22:11:00,0.96014,0.96042,0.96014,0.96042,71
2013-06-02 22:12:00,0.96019,0.9602,0.96013,0.96014,26
2013-06-02 22:13:00,0.96018,0.96026,0.96014,0.96018,29
2013-06-02 22:14:00,0.96007,0.96016,0.96007,0.96016,24
2013-06-02 22:15:00,0.96008,0.9601,0.96006,0.96006,14
2013-06-02 22:16:00,0.95978,0.96009,0.9597,0.96009,119
2013-06-02 22:17:00,0.95984,0.96017,0.95965,0.95982,132
2013-06-02 22:18:00,0.95986,0.95991,0.95974,0.95984,48
2013-06-02 22:19:00,0.95968,0.95986,0.95965,0.95986,36
2013-06-02 22:20:00,0.95962,0.95972,0.95958,0.95968,36
2013-06-02 22:21:00,0.95971,0.95976,0.95948,0.9596,53
2013-06-02 22:22:00,0.95966,0.95974,0.95966,0.95969,27
2013-06-02 22:23:00,0.95974,0.9598,0.95964,0.95966,46
2013-06-02 22:24:00,0.95982,0.95982,0.95974,0.95974,18
2013-06-02 22:25:00,0.95984,0.9599,0.9598,0.95982,23
2013-06-02 22:26:00,0.95972,0.95982,0.95972,0.95982,14
2013-06-02 22:27:00,0.95962,0.95973,0.95962,0.95973,24
2013-06-02 22:28:00,0.95954,0.95962,0.9595,0.95962,19
2013-06-02 22:29:00,0.95954,0.95954,0.95953,0.95954,3
2013-06-02 22:30:00,0.95925,0.95954,0.95924,0.95954,26
2013-06-02 22:31:00,0.95966,0.95966,0.95912,0.95922,95
2013-06-02 22:32:00,0.95963,0.95966,0.95963,0.95966,13
2013-06-02 22:33:00,0.95978,0.95994,0.95963,0.95967,71
2013-06-02 22:34:00,0.95974,0.95978,0.95974,0.95978,6
2013-06-02 22:35:00,0.95965,0.95972,0.95964,0.95972,9
2013-06-02 22:36:00,0.95977,0.95981,0.95968,0.95968,12
2013-06-02 22:37:00,0.95986,0.95993,0.95976,0.95976,20
2013-06-02 22:38:00,0.95972,0.95986,0.95972,0.95986,17
2013-06-02 22:39:00,0.95974,0.95975,0.95966,0.95973,19
2013-06-02 22:40:00,0.95976,0.95976,0.95976,0.95976,1
2013-06-02 22:41:00,0.96032,0.96032,0.95978,0.95978,62
2013-06-02 22:42:00,0.96059,0.96061,0.96033,0.96033,49
2013-06-02 22:43:00,0.96042,0.96058,0.96037,0.96058,32
2013-06-02 22:44:00,0.96042,0.96046,0.96038,0.96041,23
2013-06-02 22:45:00,0.96037,0.96042,0.96032,0.96042,22
2013-06-02 22:46:00,0.9604,0.96044,0.96036,0.96036,11
2013-06-02 22:47:00,0.96037,0.9604,0.96036,0.96038,11
2013-06-02 22:48:00,0.96049,0.96049,0.96033,0.96034,15
2013-06-02 22:49:00,0.96058,0.96066,0.96049,0.96049,37
2013-06-02 22:50:00,0.96064,0.96068,0.96056,0.96057,28
2013-06-02 22:51:00,0.96075,0.96075,0.96065,0.96065,6
2013-06-02 22:52:00,0.96098,0.96098,0.96074,0.96079,37
2013-06-02 22:53:00,0.96088,0.96099,0.96087,0.96099,15
2013-06-02 22:54:00,0.96101,0.96108,0.96088,0.96088,22
2013-06-02 22:55:00,0.96106,0.96106,0.96101,0.96101,8
2013-06-02 22:56:00,0.96087,0.96105,0.96084,0.96105,28
2013-06-02 22:57:00,0.96079,0.96086,0.96076,0.96086,19
2013-06-02 22:58:00,0.96065,0.9609,0.96065,0.9608,39
2013-06-02 22:59:00,0.96066,0.96066,0.96066,0.96066,8
2013-06-02 23:00:00,0.96058,0.96066,0.96058,0.96066,9
2013-06-02 23:01:00,0.96056,0.96058,0.96053,0.96058,6
2013-06-02 23:02:00,0.96055,0.96055,0.9605,0.96054,17
2013-06-02 23:03:00,0.96074,0.96074,0.9605,0.96055,37
2013-06-02 23:04:00,0.96074,0.96074,0.96074,0.96074,1
2013-06-02 23:05:00,0.96064,0.96084,0.96064,0.96074,29
2013-06-02 23:06:00,0.96068,0.96068,0.96059,0.9606,19
2013-06-02 23:07:00,0.9609,0.9609,0.96068,0.96069,46
2013-06-02 23:08:00,0.96088,0.96106,0.96088,0.9609,41
2013-06-02 23:09:00,0.9608,0.96093,0.9608,0.96092,22
2013-06-02 23:10:00,0.96066,0.96078,0.96066,0.96078,21
2013-06-02 23:11:00,0.96062,0.96064,0.96062,0.96064,10
2013-06-02 23:12:00,0.96052,0.9606,0.9605,0.9606,26
2013-06-02 23:13:00,0.96058,0.96058,0.96052,0.96054,8
2013-06-02 23:14:00,0.96062,0.96064,0.96059,0.96059,8
2013-06-02 23:15:00,0.96061,0.96064,0.9606,0.96063,10
2013-06-02 23:16:00,0.96022,0.96065,0.96022,0.96065,28
2013-06-02 23:17:00,0.95998,0.9603,0.95996,0.96023,68
2013-06-02 23:18:00,0.96006,0.96006,0.95996,0.96,59
2013-06-02 23:19:00,0.96004,0.96007,0.96002,0.96005,17
2013-06-02 23:20:00,0.95998,0.96006,0.95998,0.96004,29
2013-06-02 23:21:00,0.95992,0.96,0.95984,0.95998,46
2013-06-02 23:22:00,0.95982,0.95997,0.95968,0.95992,44
2013-06-02 23:23:00,0.95977,0.95984,0.95976,0.95982,21
2013-06-02 23:24:00,0.95983,0.95986,0.95977,0.95977,12
2013-06-02 23:25:00,0.95979,0.95983,0.95979,0.95982,17
2013-06-02 23:26:00,0.95983,0.95983,0.95979,0.95979,6
2013-06-02 23:27:00,0.95986,0.95986,0.95982,0.95983,13
2013-06-02 23:28:00,0.95989,0.95989,0.95982,0.95985,25
2013-06-02 23:29:00,0.96035,0.9604,0.95988,0.9599,117
2013-06-02 23:30:00,0.96054,0.96063,0.96035,0.96035,57
2013-06-02 23:31:00,0.9608,0.9608,0.96053,0.96053,48
2013-06-02 23:32:00,0.96076,0.96082,0.96072,0.9608,17
2013-06-02 23:33:00,0.96072,0.96076,0.96071,0.96076,7
2013-06-02 23:34:00,0.96092,0.96092,0.96066,0.96071,24
2013-06-02 23:35:00,0.96104,0.96104,0.96092,0.96092,21
2013-06-02 23:36:00,0.96099,0.961,0.96096,0.961,12
2013-06-02 23:37:00,0.9614,0.9614,0.961,0.961,78
2013-06-02 23:38:00,0.96145,0.96153,0.96141,0.96141,43
2013-06-02 23:39:00,0.96188,0.96188,0.96138,0.96144,86
2013-06-02 23:40:00,0.96172,0.96198,0.96172,0.96188,56
2013-06-02 23:41:00,0.96166,0.96174,0.9616,0.96172,29
2013-06-02 23:42:00,0.96166,0.9617,0.96162,0.96166,20
2013-06-02 23:43:00,0.96161,0.96166,0.96152,0.96166,29
2013-06-02 23:44:00,0.9615,0.9616,0.96146,0.9616,18
2013-06-02 23:45:00,0.96151,0.96155,0.96147,0.96148,24
2013-06-02 23:46:00,0.96148,0.96151,0.96146,0.96151,11
2013-06-02 23:47:00,0.96182,0.96183,0.96147,0.96147,44
2013-06-02 23:48:00,0.96173,0.96182,0.96162,0.96182,53
2013-06-02 23:49:00,0.96168,0.96178,0.96168,0.96174,21
2013-06-02 23:50:00,0.96168,0.96172,0.96155,0.96169,33
2013-06-02 23:51:00,0.9619,0.9619,0.9617,0.9617,51
2013-06-02 23:52:00,0.9624,0.9628,0.96188,0.9619,114
2013-06-02 23:53:00,0.96242,0.96274,0.96238,0.96241,107
2013-06-02 23:54:00,0.96226,0.96246,0.96226,0.96245,38
2013-06-02 23:55:00,0.96218,0.96225,0.96212,0.96225,33
2013-06-02 23:56:00,0.96218,0.96222,0.96206,0.96218,56
2013-06-02 23:57:00,0.96242,0.96242,0.96218,0.96218,57
2013-06-02 23:58:00,0.96211,0.96243,0.96211,0.96243,37
2013-06-02 23:59:00,0.96196,0.9621,0.96196,0.9621,44
2013-06-03 00:00:00,0.9617,0.96196,0.96166,0.96194,64
2013-06-03 00:01:00,0.96164,0.96168,0.96162,0.96168,24
2013-06-03 00:02:00,0.96142,0.96164,0.96142,0.96164,23
2013-06-03 00:03:00,0.96136,0.9614,0.9612,0.9614,54
2013-06-03 00:04:00,0.96118,0.96144,0.96118,0.96139,70
2013-06-03 00:05:00,0.96052,0.96118,0.9605,0.96118,191
2013-06-03 00:06:00,0.9608,0.96081,0.96052,0.96053,62
2013-06-03 00:07:00,0.96098,0.96102,0.96076,0.9608,57
2013-06-03 00:08:00,0.96052,0.96098,0.96052,0.96098,59
2013-06-03 00:09:00,0.96032,0.96056,0.96021,0.96053,63
2013-06-03 00:10:00,0.96038,0.96038,0.96022,0.9603,59
2013-06-03 00:11:00,0.96026,0.9607,0.96024,0.96041,73
2013-06-03 00:12:00,0.96032,0.96034,0.96024,0.96026,42
2013-06-03 00:13:00,0.96038,0.96092,0.96028,0.96034,126
2013-06-03 00:14:00,0.96049,0.96053,0.96038,0.96038,16
2013-06-03 00:15:00,0.9607,0.96072,0.9605,0.9605,27
2013-06-03 00:16:00,0.96084,0.96104,0.96072,0.96072,42
2013-06-03 00:17:00,0.96085,0.96092,0.96078,0.96083,50
2013-06-03 00:18:00,0.96098,0.96098,0.96084,0.96084,26
2013-06-03 00:19:00,0.96074,0.96112,0.96062,0.961,88
2013-06-03 00:20:00,0.96065,0.96074,0.96054,0.96074,38
2013-06-03 00:21:00,0.96032,0.96064,0.96032,0.96064,47
2013-06-03 00:22:00,0.961,0.961,0.96032,0.96032,87
2013-06-03 00:23:00,0.96108,0.96108,0.96099,0.96102,28
2013-06-03 00:24:00,0.96134,0.96144,0.96108,0.96108,60
2013-06-03 00:25:00,0.96123,0.96138,0.96116,0.96134,54
2013-06-03 00:26:00,0.9614,0.9614,0.96122,0.96125,20
2013-06-03 00:27:00,0.96122,0.96141,0.96122,0.96141,15
2013-06-03 00:28:00,0.96114,0.96122,0.96109,0.96122,26
2013-06-03 00:29:00,0.96128,0.9613,0.96114,0.96114,40
2013-06-03 00:30:00,0.96158,0.96187,0.9613,0.9613,162
2013-06-03 00:31:00,0.96172,0.96186,0.96156,0.96158,39
2013-06-03 00:32:00,0.9619,0.96193,0.96153,0.9617,68
2013-06-03 00:33:00,0.96182,0.96192,0.96176,0.9619,76
2013-06-03 00:34:00,0.96178,0.96196,0.96167,0.96182,60
2013-06-03 00:35:00,0.9619,0.9619,0.96178,0.96178,35
2013-06-03 00:36:00,0.96192,0.96206,0.96186,0.9619,33
2013-06-03 00:37:00,0.9618,0.96195,0.9618,0.96192,19
2013-06-03 00:38:00,0.96204,0.96204,0.9618,0.9618,45
2013-06-03 00:39:00,0.96228,0.96233,0.96204,0.96204,93
2013-06-03 00:40:00,0.96234,0.96246,0.96211,0.96226,90
2013-06-03 00:41:00,0.96206,0.96236,0.96192,0.96234,70
2013-06-03 00:42:00,0.96208,0.96213,0.96196,0.96207,56
2013-06-03 00:43:00,0.96202,0.96214,0.96199,0.96207,76
2013-06-03 00:44:00,0.96186,0.96202,0.96176,0.96202,101
2013-06-03 00:45:00,0.96162,0.96182,0.96162,0.96182,21
2013-06-03 00:46:00,0.9617,0.96174,0.96161,0.96161,13
2013-06-03 00:47:00,0.96166,0.9617,0.96164,0.9617,8
2013-06-03 00:48:00,0.96215,0.96216,0.96166,0.96166,83
2013-06-03 00:49:00,0.96233,0.96245,0.96214,0.96214,92
2013-06-03 00:50:00,0.96246,0.96258,0.96234,0.96234,57
2013-06-03 00:51:00,0.96244,0.96246,0.96232,0.96244,64
2013-06-03 00:52:00,0.96247,0.96247,0.96235,0.96245,44
2013-06-03 00:53:00,0.96234,0.96248,0.96234,0.96248,19
2013-06-03 00:54:00,0.96228,0.96231,0.96222,0.96231,24
2013-06-03 00:55:00,0.9623,0.96238,0.96222,0.96228,91
2013-06-03 00:56:00,0.96228,0.96232,0.96225,0.96232,25
2013-06-03 00:57:00,0.96224,0.96227,0.96224,0.96227,35
2013-06-03 00:58:00,0.96226,0.96226,0.96222,0.96224,35
2013-06-03 00:59:00,0.96234,0.96236,0.96211,0.96224,67
2013-06-03 01:00:00,0.96198,0.96246,0.96194,0.96234,83
2013-06-03 01:01:00,0.96182,0.96197,0.9614,0.96197,134
2013-06-03 01:02:00,0.96156,0.9619,0.9615,0.96185,70
2013-06-03 01:03:00,0.96159,0.96162,0.96156,0.96158,26
2013-06-03 01:04:00,0.96156,0.96164,0.96143,0.9616,72
2013-06-03 01:05:00,0.9613,0.96157,0.96116,0.96154,88
2013-06-03 01:06:00,0.9611,0.9613,0.96104,0.96129,91
2013-06-03 01:07:00,0.96078,0.96112,0.96058,0.96111,139
2013-06-03 01:08:00,0.96097,0.9612,0.96074,0.96078,81
2013-06-03 01:09:00,0.9609,0.961,0.96087,0.96096,43
2013-06-03 01:10:00,0.96097,0.96101,0.96064,0.96092,78
2013-06-03 01:11:00,0.96117,0.96118,0.96088,0.96097,46
2013-06-03 01:12:00,0.96108,0.96118,0.96108,0.96118,19
2013-06-03 01:13:00,0.96116,0.96116,0.96108,0.96108,10
2013-06-03 01:14:00,0.96162,0.96165,0.96118,0.96118,106
2013-06-03 01:15:00,0.9618,0.96186,0.96162,0.96164,82
2013-06-03 01:16:00,0.96178,0.96182,0.9617,0.96181,33
2013-06-03 01:17:00,0.96162,0.96177,0.96143,0.96177,71
2013-06-03 01:18:00,0.96182,0.96186,0.96146,0.96161,96
2013-06-03 01:19:00,0.96242,0.96244,0.96183,0.96184,81
2013-06-03 01:20:00,0.96211,0.96244,0.96211,0.96244,54
2013-06-03 01:21:00,0.9619,0.96216,0.9618,0.96211,95
2013-06-03 01:22:00,0.96214,0.96214,0.96161,0.96191,122
2013-06-03 01:23:00,0.96271,0.96271,0.96208,0.96214,72
2013-06-03 01:24:00,0.96257,0.96282,0.96256,0.96272,57
2013-06-03 01:25:00,0.96216,0.96271,0.96216,0.96257,100
2013-06-03 01:26:00,0.96216,0.96222,0.96209,0.96216,55
2013-06-03 01:27:00,0.96202,0.96219,0.96202,0.96216,56
2013-06-03 01:28:00,0.96213,0.96214,0.96196,0.96202,48
2013-06-03 01:29:00,0.96192,0.9622,0.9619,0.96212,104
2013-06-03 01:30:00,0.96144,0.9628,0.96134,0.96196,306
2013-06-03 01:31:00,0.96187,0.96187,0.96126,0.96144,145
2013-06-03 01:32:00,0.96132,0.96197,0.96115,0.96189,149
2013-06-03 01:33:00,0.96184,0.96186,0.96132,0.96132,159
2013-06-03 01:34:00,0.96196,0.96205,0.96174,0.96186,77
2013-06-03 01:35:00,0.96234,0.96238,0.96196,0.96196,72
2013-06-03 01:36:00,0.96265,0.9629,0.96229,0.96234,96
2013-06-03 01:37:00,0.96308,0.96308,0.9626,0.96261,95
2013-06-03 01:38:00,0.96295,0.96324,0.96294,0.9631,122
2013-06-03 01:39:00,0.9627,0.96296,0.9627,0.96296,38
2013-06-03 01:40:00,0.96284,0.96286,0.96271,0.96271,45
2013-06-03 01:41:00,0.96282,0.96286,0.96276,0.96282,32
2013-06-03 01:42:00,0.96248,0.96278,0.9624,0.96278,55
2013-06-03 01:43:00,0.96329,0.96334,0.96244,0.96248,115
2013-06-03 01:44:00,0.96316,0.96358,0.9628,0.96328,173
2013-06-03 01:45:00,0.96193,0.96316,0.96154,0.96316,357
2013-06-03 01:46:00,0.9617,0.96209,0.96166,0.96192,104
2013-06-03 01:47:00,0.96144,0.96175,0.96116,0.96174,166
2013-06-03 01:48:00,0.9612,0.96144,0.96118,0.96144,85
2013-06-03 01:49:00,0.9607,0.96122,0.96066,0.96117,104
2013-06-03 01:50:00,0.96098,0.96098,0.96066,0.96066,68
2013-06-03 01:51:00,0.96117,0.96123,0.96101,0.96102,64
2013-06-03 01:52:00,0.96143,0.96174,0.96112,0.96116,100
2013-06-03 01:53:00,0.96133,0.96182,0.96123,0.96142,104
2013-06-03 01:54:00,0.9611,0.96137,0.96108,0.96133,44
2013-06-03 01:55:00,0.96077,0.96112,0.96059,0.9611,86
2013-06-03 01:56:00,0.9609,0.9609,0.96074,0.96074,34
2013-06-03 01:57:00,0.96082,0.96092,0.96074,0.9609,57
2013-06-03 01:58:00,0.96084,0.96087,0.96082,0.96082,20
2013-06-03 01:59:00,0.96084,0.96088,0.96084,0.96084,18
2013-06-03 02:00:00,0.9608,0.96086,0.96079,0.96084,23
2013-06-03 02:01:00,0.9601,0.96079,0.9601,0.96079,95
2013-06-03 02:02:00,0.96036,0.9604,0.95986,0.96006,119
2013-06-03 02:03:00,0.96001,0.96042,0.95996,0.9604,69
2013-06-03 02:04:00,0.96034,0.96039,0.95997,0.96001,83
2013-06-03 02:05:00,0.96052,0.96056,0.96034,0.96034,55
2013-06-03 02:06:00,0.96088,0.96113,0.96053,0.96053,78
2013-06-03 02:07:00,0.9615,0.9615,0.9609,0.9609,67
2013-06-03 02:08:00,0.9616,0.96176,0.96152,0.96152,65
2013-06-03 02:09:00,0.96117,0.96159,0.96109,0.96159,88
2013-06-03 02:10:00,0.96122,0.96125,0.96087,0.96118,107
2013-06-03 02:11:00,0.96122,0.96128,0.96119,0.96124,19
2013-06-03 02:12:00,0.96132,0.96132,0.96122,0.96122,13
2013-06-03 02:13:00,0.96154,0.96158,0.96132,0.96132,42
2013-06-03 02:14:00,0.96104,0.96158,0.96096,0.96155,71
2013-06-03 02:15:00,0.96096,0.96103,0.96096,0.96102,26
2013-06-03 02:16:00,0.961,0.961,0.96081,0.96092,64
2013-06-03 02:17:00,0.9609,0.961,0.96082,0.96097,58
2013-06-03 02:18:00,0.96108,0.96108,0.96091,0.96091,44
2013-06-03 02:19:00,0.96128,0.96128,0.96108,0.96109,38
2013-06-03 02:20:00,0.96141,0.96144,0.96122,0.96127,73
2013-06-03 02:21:00,0.96174,0.96182,0.9614,0.96142,80
2013-06-03 02:22:00,0.96147,0.96174,0.96144,0.96174,30
2013-06-03 02:23:00,0.96176,0.9618,0.96134,0.96148,56
2013-06-03 02:24:00,0.96196,0.96202,0.96158,0.96174,89
2013-06-03 02:25:00,0.96187,0.96196,0.96186,0.96196,29
2013-06-03 02:26:00,0.96222,0.9626,0.96188,0.96188,109
2013-06-03 02:27:00,0.96208,0.96233,0.96206,0.96224,59
2013-06-03 02:28:00,0.96198,0.96207,0.96194,0.96207,35
2013-06-03 02:29:00,0.96226,0.9624,0.96194,0.96198,63
2013-06-03 02:30:00,0.96226,0.96228,0.96222,0.96226,35
2013-06-03 02:31:00,0.9628,0.96282,0.96222,0.96226,69
2013-06-03 02:32:00,0.96249,0.96278,0.96249,0.96278,57
2013-06-03 02:33:00,0.96249,0.96258,0.96242,0.96249,58
2013-06-03 02:34:00,0.96248,0.96252,0.96246,0.96248,32
2013-06-03 02:35:00,0.96201,0.9625,0.96198,0.96249,50
2013-06-03 02:36:00,0.96184,0.96209,0.96184,0.96202,30
2013-06-03 02:37:00,0.96194,0.96194,0.9618,0.9618,54
2013-06-03 02:38:00,0.96163,0.96193,0.96163,0.96192,85
2013-06-03 02:39:00,0.96186,0.96204,0.96166,0.96166,66
2013-06-03 02:40:00,0.96169,0.96191,0.96156,0.96186,94
2013-06-03 02:41:00,0.96142,0.96168,0.96142,0.96168,51
2013-06-03 02:42:00,0.96167,0.96167,0.96146,0.96146,24
2013-06-03 02:43:00,0.96193,0.96196,0.96167,0.96168,54
2013-06-03 02:44:00,0.9622,0.96222,0.96192,0.96192,40
2013-06-03 02:45:00,0.96211,0.96234,0.9621,0.96222,47
2013-06-03 02:46:00,0.96194,0.96212,0.96192,0.96211,39
2013-06-03 02:47:00,0.96208,0.96208,0.96196,0.96196,12
2013-06-03 02:48:00,0.96206,0.96212,0.96205,0.96212,10
2013-06-03 02:49:00,0.9621,0.9621,0.96203,0.96204,8
2013-06-03 02:50:00,0.96217,0.96224,0.96208,0.96211,27
2013-06-03 02:51:00,0.96204,0.9622,0.96201,0.96218,41
2013-06-03 02:52:00,0.96164,0.96216,0.96162,0.96204,62
2013-06-03 02:53:00,0.96154,0.96174,0.96131,0.96166,93
2013-06-03 02:54:00,0.96164,0.96166,0.96128,0.96154,67
2013-06-03 02:55:00,0.96152,0.96163,0.96142,0.96163,30
2013-06-03 02:56:00,0.96148,0.9615,0.96148,0.96148,10
2013-06-03 02:57:00,0.96144,0.96149,0.96144,0.96148,22
2013-06-03 02:58:00,0.96142,0.96148,0.96142,0.96144,11
2013-06-03 02:59:00,0.9615,0.9615,0.96142,0.96142,16
2013-06-03 03:00:00,0.96162,0.96164,0.9615,0.9615,50
2013-06-03 03:01:00,0.96156,0.96162,0.96153,0.96162,16
2013-06-03 03:02:00,0.96161,0.96161,0.96154,0.96154,15
2013-06-03 03:03:00,0.96171,0.96172,0.96162,0.96162,32
2013-06-03 03:04:00,0.9617,0.96172,0.96168,0.96172,9
2013-06-03 03:05:00,0.96172,0.96174,0.96171,0.96174,19
2013-06-03 03:06:00,0.96153,0.96172,0.96153,0.9617,60
2013-06-03 03:07:00,0.96154,0.96154,0.96153,0.96154,11
2013-06-03 03:08:00,0.96134,0.96154,0.96134,0.96154,24
2013-06-03 03:09:00,0.9612,0.96134,0.9612,0.96134,42
2013-06-03 03:10:00,0.96152,0.96152,0.9612,0.9612,30
2013-06-03 03:11:00,0.96176,0.96177,0.9615,0.96153,36
2013-06-03 03:12:00,0.96141,0.96175,0.96138,0.96173,76
2013-06-03 03:13:00,0.9616,0.96168,0.96142,0.96142,55
2013-06-03 03:14:00,0.96185,0.962,0.9616,0.9616,84
2013-06-03 03:15:00,0.96188,0.9619,0.96185,0.96186,17
2013-06-03 03:16:00,0.9619,0.9619,0.96187,0.96187,7
2013-06-03 03:17:00,0.96189,0.96194,0.96189,0.9619,6
2013-06-03 03:18:00,0.96188,0.96188,0.96188,0.96188,3
2013-06-03 03:19:00,0.96188,0.9619,0.96186,0.9619,9
2013-06-03 03:20:00,0.96192,0.96192,0.96188,0.96188,14
2013-06-03 03:21:00,0.9619,0.96192,0.9619,0.96192,8
2013-06-03 03:22:00,0.96188,0.9619,0.96186,0.96189,12
2013-06-03 03:23:00,0.9619,0.9619,0.96188,0.96188,10
2013-06-03 03:24:00,0.96238,0.96253,0.96194,0.96194,65
2013-06-03 03:25:00,0.96268,0.96288,0.96239,0.9624,122
2013-06-03 03:26:00,0.96268,0.9627,0.96256,0.96268,62
2013-06-03 03:27:00,0.96256,0.96268,0.96248,0.96268,79
2013-06-03 03:28:00,0.96249,0.9626,0.96248,0.96254,32
2013-06-03 03:29:00,0.96236,0.9625,0.96232,0.9625,59
2013-06-03 03:30:00,0.96249,0.96254,0.9622,0.96235,50
2013-06-03 03:31:00,0.96234,0.96249,0.96234,0.96248,24
2013-06-03 03:32:00,0.96258,0.96258,0.9622,0.96234,66
2013-06-03 03:33:00,0.96248,0.96256,0.96248,0.96256,8
2013-06-03 03:34:00,0.96276,0.9629,0.96248,0.96248,50
2013-06-03 03:35:00,0.96279,0.96282,0.96262,0.96276,46
2013-06-03 03:36:00,0.9628,0.9628,0.96269,0.96278,23
2013-06-03 03:37:00,0.96286,0.96287,0.96279,0.9628,21
2013-06-03 03:38:00,0.96289,0.96299,0.96288,0.96288,26
