time,close,high,low,open,volume
2012-10-01 06:23:00,134.361,134.361,134.345,134.361,3
2012-10-01 06:24:00,134.345,134.345,134.345,134.345,1
2012-10-01 06:25:00,134.361,134.361,134.361,134.361,1
2012-10-01 06:26:00,134.345,134.345,134.345,134.345,1
2012-10-01 06:27:00,134.36,134.36,134.345,134.36,3
2012-10-01 06:29:00,134.376,134.376,134.376,134.376,1
2012-10-01 06:30:00,134.408,134.408,134.376,134.392,4
2012-10-01 06:32:00,134.392,134.408,134.376,134.392,7
2012-10-01 06:33:00,134.376,134.376,134.36,134.376,3
2012-10-01 06:36:00,134.376,134.376,134.36,134.36,2
2012-10-01 06:37:00,134.36,134.36,134.36,134.36,1
2012-10-01 06:38:00,134.376,134.376,134.376,134.376,1
2012-10-01 06:39:00,134.36,134.36,134.36,134.36,1
2012-10-01 06:40:00,134.36,134.376,134.36,134.376,2
2012-10-01 06:41:00,134.376,134.376,134.376,134.376,1
2012-10-01 06:42:00,134.376,134.376,134.36,134.36,2
2012-10-01 06:43:00,134.376,134.376,134.36,134.36,2
2012-10-01 06:44:00,134.36,134.36,134.36,134.36,1
2012-10-01 06:45:00,134.376,134.376,134.376,134.376,1
2012-10-01 06:47:00,134.376,134.376,134.36,134.36,2
2012-10-01 06:52:00,134.392,134.392,134.392,134.392,1
2012-10-01 06:53:00,134.392,134.392,134.376,134.376,2
2012-10-01 06:54:00,134.376,134.392,134.376,134.376,5
2012-10-01 06:55:00,134.392,134.392,134.392,134.392,1
2012-10-01 06:56:00,134.36,134.376,134.36,134.376,2
2012-10-01 06:58:00,134.376,134.376,134.376,134.376,1
2012-10-01 06:59:00,134.36,134.376,134.36,134.36,3
2012-10-01 07:00:00,134.345,134.345,134.345,134.345,1
2012-10-01 07:01:00,134.345,134.36,134.345,134.36,2
2012-10-01 07:02:00,134.345,134.36,134.345,134.36,2
2012-10-01 07:03:00,134.313,134.345,134.313,134.329,8
2012-10-01 07:04:00,134.313,134.329,134.313,134.329,2
2012-10-01 07:05:00,134.313,134.329,134.297,134.329,4
2012-10-01 07:06:00,134.282,134.297,134.282,134.297,2
2012-10-01 07:07:00,134.297,134.297,134.282,134.297,3
2012-10-01 07:08:00,134.297,134.297,134.282,134.282,2
2012-10-01 07:09:00,134.297,134.297,134.282,134.282,2
2012-10-01 07:10:00,134.297,134.297,134.282,134.282,2
2012-10-01 07:11:00,134.297,134.297,134.282,134.282,6
2012-10-01 07:12:00,134.282,134.282,134.282,134.282,1
2012-10-01 07:13:00,134.25,134.266,134.234,134.266,10
2012-10-01 07:14:00,134.25,134.266,134.234,134.266,6
2012-10-01 07:15:00,134.25,134.25,134.234,134.234,6
2012-10-01 07:16:00,134.266,134.266,134.234,134.234,3
2012-10-01 07:17:00,134.25,134.25,134.219,134.25,13
2012-10-01 07:18:00,134.25,134.266,134.25,134.266,2
2012-10-01 07:19:00,134.234,134.25,134.234,134.234,9
2012-10-01 07:20:00,134.203,134.234,134.203,134.219,16
2012-10-01 07:21:00,134.234,134.234,134.203,134.219,6
2012-10-01 07:22:00,134.219,134.234,134.203,134.219,9
2012-10-01 07:23:00,134.219,134.234,134.203,134.234,6
2012-10-01 07:24:00,134.203,134.219,134.203,134.203,5
2012-10-01 07:25:00,134.203,134.234,134.203,134.219,8
2012-10-01 07:26:00,134.203,134.219,134.187,134.219,12
2012-10-01 07:27:00,134.187,134.219,134.187,134.219,5
2012-10-01 07:28:00,134.203,134.203,134.187,134.203,9
2012-10-01 07:29:00,134.219,134.219,134.203,134.219,9
2012-10-01 07:30:00,134.203,134.219,134.203,134.203,5
2012-10-01 07:31:00,134.219,134.219,134.219,134.219,1
2012-10-01 07:32:00,134.219,134.234,134.219,134.234,4
2012-10-01 07:33:00,134.219,134.234,134.219,134.234,2
2012-10-01 07:34:00,134.234,134.234,134.234,134.234,1
2012-10-01 07:35:00,134.25,134.25,134.219,134.219,5
2012-10-01 07:37:00,134.25,134.25,134.234,134.234,4
2012-10-01 07:38:00,134.25,134.25,134.234,134.234,2
2012-10-01 07:39:00,134.25,134.25,134.234,134.234,6
2012-10-01 07:40:00,134.25,134.266,134.234,134.266,6
2012-10-01 07:41:00,134.25,134.25,134.234,134.234,4
2012-10-01 07:42:00,134.25,134.25,134.234,134.234,2
2012-10-01 07:43:00,134.219,134.234,134.219,134.234,4
2012-10-01 07:44:00,134.219,134.234,134.203,134.234,6
2012-10-01 07:45:00,134.203,134.219,134.203,134.203,3
2012-10-01 07:46:00,134.219,134.234,134.203,134.219,5
2012-10-01 07:48:00,134.234,134.234,134.219,134.234,5
2012-10-01 07:50:00,134.25,134.25,134.234,134.25,3
2012-10-01 07:51:00,134.266,134.266,134.25,134.266,5
2012-10-01 07:52:00,134.25,134.25,134.25,134.25,1
2012-10-01 07:57:00,134.25,134.266,134.25,134.266,2
2012-10-01 07:58:00,134.266,134.281,134.266,134.266,3
2012-10-01 07:59:00,134.281,134.281,134.281,134.281,1
2012-10-01 08:00:00,134.266,134.281,134.266,134.266,3
2012-10-01 08:01:00,134.281,134.297,134.281,134.281,3
2012-10-01 08:02:00,134.297,134.297,134.281,134.297,3
2012-10-01 08:03:00,134.281,134.281,134.281,134.281,1
2012-10-01 08:06:00,134.266,134.281,134.266,134.266,3
2012-10-01 08:09:00,134.281,134.297,134.281,134.281,3
2012-10-01 08:10:00,134.297,134.297,134.281,134.297,3
2012-10-01 08:11:00,134.281,134.297,134.281,134.281,3
2012-10-01 08:12:00,134.266,134.281,134.266,134.266,3
2012-10-01 08:13:00,134.281,134.281,134.265,134.281,5
2012-10-01 08:14:00,134.265,134.281,134.265,134.265,3
2012-10-01 08:15:00,134.281,134.281,134.265,134.281,3
2012-10-01 08:16:00,134.25,134.265,134.25,134.265,2
2012-10-01 08:17:00,134.265,134.265,134.265,134.265,1
2012-10-01 08:18:00,134.25,134.25,134.25,134.25,1
2012-10-01 08:19:00,134.234,134.234,134.234,134.234,1
2012-10-01 08:20:00,134.234,134.25,134.234,134.25,2
2012-10-01 08:21:00,134.25,134.25,134.25,134.25,1
2012-10-01 08:22:00,134.265,134.265,134.265,134.265,1
2012-10-01 08:23:00,134.25,134.25,134.25,134.25,1
2012-10-01 08:25:00,134.25,134.265,134.25,134.265,2
2012-10-01 08:28:00,134.265,134.265,134.265,134.265,1
2012-10-01 08:29:00,134.265,134.265,134.25,134.25,2
2012-10-01 08:30:00,134.25,134.25,134.25,134.25,1
2012-10-01 08:31:00,134.234,134.234,134.218,134.234,3
2012-10-01 08:32:00,134.25,134.25,134.25,134.25,1
2012-10-01 08:33:00,134.234,134.234,134.218,134.234,5
2012-10-01 08:34:00,134.234,134.25,134.234,134.25,2
2012-10-01 08:35:00,134.25,134.25,134.25,134.25,1
2012-10-01 08:37:00,134.25,134.265,134.25,134.265,2
2012-10-01 08:38:00,134.265,134.265,134.25,134.265,3
2012-10-01 08:40:00,134.234,134.25,134.234,134.25,2
2012-10-01 08:41:00,134.218,134.234,134.218,134.218,9
2012-10-01 08:42:00,134.202,134.218,134.202,134.202,3
2012-10-01 08:43:00,134.234,134.234,134.202,134.218,8
2012-10-01 08:44:00,134.218,134.218,134.218,134.218,1
2012-10-01 08:45:00,134.202,134.234,134.202,134.234,5
2012-10-01 08:48:00,134.187,134.187,134.187,134.187,1
2012-10-01 08:49:00,134.187,134.202,134.171,134.202,14
2012-10-01 08:50:00,134.25,134.25,134.171,134.171,36
2012-10-01 08:51:00,134.234,134.25,134.234,134.234,9
2012-10-01 08:53:00,134.25,134.25,134.234,134.25,3
2012-10-01 08:54:00,134.234,134.234,134.234,134.234,1
2012-10-01 08:55:00,134.25,134.25,134.25,134.25,1
2012-10-01 08:57:00,134.234,134.249,134.234,134.234,3
2012-10-01 08:58:00,134.218,134.234,134.218,134.218,3
2012-10-01 09:01:00,134.218,134.218,134.202,134.202,4
2012-10-01 09:02:00,134.218,134.249,134.218,134.234,6
2012-10-01 09:03:00,134.234,134.234,134.234,134.234,1
2012-10-01 09:04:00,134.218,134.218,134.218,134.218,1
2012-10-01 09:05:00,134.202,134.202,134.202,134.202,1
2012-10-01 09:06:00,134.202,134.202,134.187,134.187,2
2012-10-01 09:07:00,134.202,134.218,134.202,134.218,2
2012-10-01 09:08:00,134.202,134.202,134.187,134.187,2
2012-10-01 09:09:00,134.187,134.187,134.171,134.187,3
2012-10-01 09:10:00,134.218,134.218,134.202,134.202,2
2012-10-01 09:11:00,134.202,134.202,134.187,134.202,3
2012-10-01 09:13:00,134.187,134.187,134.187,134.187,1
2012-10-01 09:14:00,134.202,134.202,134.187,134.202,3
2012-10-01 09:15:00,134.187,134.187,134.187,134.187,1
2012-10-01 09:16:00,134.187,134.187,134.171,134.171,2
2012-10-01 09:17:00,134.202,134.202,134.202,134.202,1
2012-10-01 09:18:00,134.218,134.218,134.202,134.218,3
2012-10-01 09:19:00,134.202,134.202,134.202,134.202,1
2012-10-01 09:20:00,134.186,134.186,134.186,134.186,1
2012-10-01 09:21:00,134.202,134.202,134.202,134.202,1
2012-10-01 09:23:00,134.202,134.218,134.202,134.218,2
2012-10-01 09:25:00,134.218,134.218,134.202,134.218,3
2012-10-01 09:27:00,134.202,134.202,134.202,134.202,1
2012-10-01 09:29:00,134.202,134.218,134.202,134.218,2
2012-10-01 09:30:00,134.234,134.234,134.218,134.218,2
2012-10-01 09:31:00,134.218,134.218,134.218,134.218,1
2012-10-01 09:33:00,134.218,134.234,134.218,134.234,2
2012-10-01 09:35:00,134.202,134.202,134.202,134.202,1
2012-10-01 09:36:00,134.234,134.234,134.218,134.218,2
2012-10-01 09:37:00,134.218,134.218,134.218,134.218,1
2012-10-01 09:41:00,134.233,134.233,134.233,134.233,1
2012-10-01 09:42:00,134.233,134.249,134.233,134.249,2
2012-10-01 09:43:00,134.218,134.218,134.218,134.218,1
2012-10-01 09:45:00,134.233,134.233,134.233,134.233,1
2012-10-01 09:46:00,134.218,134.233,134.218,134.218,3
2012-10-01 09:47:00,134.233,134.233,134.233,134.233,1
2012-10-01 09:48:00,134.202,134.218,134.202,134.218,2
2012-10-01 09:49:00,134.218,134.218,134.218,134.218,1
2012-10-01 09:50:00,134.202,134.218,134.202,134.202,3
2012-10-01 09:51:00,134.218,134.218,134.218,134.218,1
2012-10-01 09:52:00,134.233,134.233,134.202,134.202,3
2012-10-01 10:00:00,134.249,134.265,134.233,134.249,5
2012-10-01 10:01:00,134.249,134.265,134.249,134.265,2
2012-10-01 10:02:00,134.28,134.28,134.265,134.265,2
2012-10-01 10:03:00,134.265,134.265,134.265,134.265,1
2012-10-01 10:04:00,134.265,134.28,134.265,134.28,2
2012-10-01 10:05:00,134.265,134.265,134.249,134.249,2
2012-10-01 10:06:00,134.249,134.249,134.249,134.249,1
2012-10-01 10:12:00,134.249,134.265,134.249,134.265,2
2012-10-01 10:17:00,134.265,134.265,134.249,134.265,3
2012-10-01 10:20:00,134.28,134.28,134.265,134.28,5
2012-10-01 10:21:00,134.265,134.265,134.265,134.265,1
2012-10-01 10:23:00,134.28,134.296,134.28,134.28,5
2012-10-01 10:24:00,134.265,134.265,134.265,134.265,1
2012-10-01 10:26:00,134.28,134.28,134.28,134.28,1
2012-10-01 10:28:00,134.296,134.296,134.28,134.296,3
2012-10-01 10:29:00,134.296,134.312,134.296,134.312,2
2012-10-01 10:30:00,134.312,134.312,134.312,134.312,1
2012-10-01 10:31:00,134.296,134.296,134.296,134.296,1
2012-10-01 10:33:00,134.28,134.28,134.28,134.28,1
2012-10-01 10:36:00,134.265,134.28,134.265,134.265,3
2012-10-01 10:37:00,134.28,134.28,134.28,134.28,1
2012-10-01 10:38:00,134.296,134.296,134.296,134.296,1
2012-10-01 10:39:00,134.28,134.28,134.28,134.28,1
2012-10-01 10:41:00,134.28,134.296,134.28,134.296,2
2012-10-01 10:42:00,134.265,134.28,134.265,134.265,9
2012-10-01 10:43:00,134.28,134.28,134.265,134.28,7
2012-10-01 10:44:00,134.312,134.312,134.28,134.296,4
2012-10-01 10:45:00,134.296,134.312,134.296,134.296,3
2012-10-01 10:47:00,134.249,134.28,134.249,134.28,7
2012-10-01 10:48:00,134.264,134.296,134.202,134.233,56
2012-10-01 10:50:00,134.264,134.28,134.249,134.249,4
2012-10-01 10:51:00,134.28,134.296,134.28,134.28,3
2012-10-01 10:56:00,134.296,134.296,134.296,134.296,1
2012-10-01 10:57:00,134.28,134.28,134.28,134.28,1
2012-10-01 10:58:00,134.28,134.296,134.28,134.296,2
2012-10-01 10:59:00,134.296,134.296,134.28,134.296,5
2012-10-01 11:00:00,134.28,134.296,134.28,134.28,3
2012-10-01 11:02:00,134.296,134.296,134.296,134.296,1
2012-10-01 11:04:00,134.296,134.296,134.28,134.28,2
2012-10-01 11:06:00,134.296,134.311,134.296,134.311,2
2012-10-01 11:09:00,134.327,134.327,134.296,134.311,4
2012-10-01 11:10:00,134.311,134.311,134.311,134.311,1
2012-10-01 11:11:00,134.327,134.327,134.327,134.327,1
2012-10-01 11:12:00,134.311,134.343,134.311,134.343,5
2012-10-01 11:14:00,134.264,134.311,134.264,134.296,7
2012-10-01 11:15:00,134.327,134.327,134.28,134.28,30
2012-10-01 11:16:00,134.311,134.359,134.311,134.343,17
2012-10-01 11:18:00,134.359,134.359,134.311,134.327,5
2012-10-01 11:19:00,134.359,134.359,134.343,134.343,4
2012-10-01 11:20:00,134.359,134.359,134.343,134.343,4
2012-10-01 11:21:00,134.39,134.39,134.359,134.374,10
2012-10-01 11:22:00,134.374,134.374,134.374,134.374,1
2012-10-01 11:25:00,134.39,134.39,134.39,134.39,1
2012-10-01 11:26:00,134.374,134.374,134.358,134.374,5
2012-10-01 11:27:00,134.358,134.358,134.358,134.358,1
2012-10-01 11:28:00,134.374,134.374,134.374,134.374,1
2012-10-01 11:30:00,134.358,134.358,134.358,134.358,1
2012-10-01 11:31:00,134.358,134.358,134.343,134.343,4
2012-10-01 11:32:00,134.343,134.343,134.343,134.343,1
2012-10-01 11:34:00,134.358,134.358,134.343,134.358,3
2012-10-01 11:35:00,134.358,134.358,134.343,134.343,2
2012-10-01 11:37:00,134.358,134.374,134.358,134.374,2
2012-10-01 11:38:00,134.374,134.374,134.358,134.374,3
2012-10-01 11:39:00,134.374,134.374,134.358,134.358,2
2012-10-01 11:40:00,134.358,134.358,134.358,134.358,1
2012-10-01 11:41:00,134.358,134.39,134.358,134.374,4
2012-10-01 11:43:00,134.374,134.374,134.374,134.374,1
2012-10-01 11:44:00,134.374,134.374,134.358,134.358,4
2012-10-01 11:45:00,134.374,134.374,134.358,134.358,2
2012-10-01 11:47:00,134.358,134.374,134.358,134.358,3
2012-10-01 11:48:00,134.374,134.374,134.358,134.374,3
2012-10-01 11:49:00,134.358,134.358,134.358,134.358,1
2012-10-01 11:50:00,134.358,134.358,134.343,134.343,2
2012-10-01 11:52:00,134.343,134.358,134.343,134.343,3
2012-10-01 11:53:00,134.343,134.358,134.343,134.358,2
2012-10-01 11:54:00,134.327,134.358,134.327,134.358,5
2012-10-01 11:55:00,134.343,134.343,134.343,134.343,1
2012-10-01 11:57:00,134.327,134.327,134.327,134.327,1
2012-10-01 11:58:00,134.327,134.343,134.327,134.343,2
2012-10-01 11:59:00,134.327,134.343,134.311,134.343,4
2012-10-01 12:00:00,134.327,134.343,134.327,134.343,2
2012-10-01 12:01:00,134.327,134.343,134.327,134.343,4
2012-10-01 12:02:00,134.327,134.327,134.311,134.311,4
2012-10-01 12:03:00,134.295,134.327,134.295,134.311,10
2012-10-01 12:04:00,134.311,134.311,134.295,134.311,7
2012-10-01 12:05:00,134.327,134.327,134.327,134.327,1
2012-10-01 12:06:00,134.343,134.343,134.343,134.343,1
2012-10-01 12:07:00,134.343,134.343,134.327,134.327,2
2012-10-01 12:08:00,134.343,134.358,134.343,134.358,4
2012-10-01 12:09:00,134.343,134.358,134.343,134.358,2
2012-10-01 12:10:00,134.342,134.358,134.327,134.327,4
2012-10-01 12:11:00,134.342,134.342,134.327,134.327,2
2012-10-01 12:12:00,134.342,134.358,134.342,134.358,2
2012-10-01 12:13:00,134.327,134.342,134.327,134.327,3
2012-10-01 12:14:00,134.342,134.358,134.342,134.342,3
2012-10-01 12:15:00,134.327,134.358,134.327,134.358,7
2012-10-01 12:16:00,134.327,134.342,134.327,134.342,4
2012-10-01 12:17:00,134.327,134.342,134.311,134.342,8
2012-10-01 12:18:00,134.327,134.327,134.311,134.311,6
2012-10-01 12:19:00,134.327,134.327,134.311,134.311,8
2012-10-01 12:20:00,134.327,134.342,134.311,134.311,35
2012-10-01 12:21:00,134.342,134.342,134.327,134.342,5
2012-10-01 12:22:00,134.342,134.342,134.327,134.327,8
2012-10-01 12:23:00,134.342,134.342,134.327,134.327,4
2012-10-01 12:24:00,134.358,134.358,134.342,134.358,9
2012-10-01 12:25:00,134.374,134.374,134.342,134.342,7
2012-10-01 12:26:00,134.374,134.374,134.358,134.358,6
2012-10-01 12:27:00,134.342,134.374,134.342,134.358,8
2012-10-01 12:28:00,134.358,134.358,134.342,134.358,3
2012-10-01 12:29:00,134.374,134.374,134.358,134.374,5
2012-10-01 12:30:00,134.358,134.358,134.342,134.358,5
2012-10-01 12:31:00,134.358,134.358,134.342,134.342,14
2012-10-01 12:32:00,134.342,134.358,134.342,134.342,11
2012-10-01 12:33:00,134.327,134.342,134.327,134.327,11
2012-10-01 12:34:00,134.327,134.342,134.311,134.342,12
2012-10-01 12:35:00,134.342,134.342,134.311,134.311,11
2012-10-01 12:36:00,134.342,134.342,134.327,134.327,8
2012-10-01 12:37:00,134.358,134.358,134.342,134.358,9
2012-10-01 12:38:00,134.358,134.358,134.342,134.342,4
2012-10-01 12:39:00,134.342,134.358,134.327,134.342,19
2012-10-01 12:40:00,134.311,134.327,134.295,134.327,10
2012-10-01 12:41:00,134.327,134.327,134.279,134.295,23
2012-10-01 12:42:00,134.342,134.342,134.311,134.342,7
2012-10-01 12:43:00,134.358,134.358,134.327,134.327,7
2012-10-01 12:44:00,134.358,134.358,134.342,134.342,4
2012-10-01 12:45:00,134.358,134.374,134.342,134.342,6
2012-10-01 12:46:00,134.342,134.358,134.342,134.342,5
2012-10-01 12:47:00,134.327,134.342,134.327,134.327,3
2012-10-01 12:48:00,134.279,134.327,134.279,134.311,11
2012-10-01 12:49:00,134.295,134.295,134.279,134.295,3
2012-10-01 12:50:00,134.295,134.311,134.295,134.311,6
2012-10-01 12:51:00,134.264,134.295,134.264,134.279,10
2012-10-01 12:52:00,134.279,134.279,134.264,134.279,11
2012-10-01 12:53:00,134.264,134.264,134.248,134.264,15
2012-10-01 12:54:00,134.279,134.279,134.264,134.279,13
2012-10-01 12:55:00,134.264,134.264,134.264,134.264,1
2012-10-01 12:56:00,134.279,134.279,134.264,134.279,3
2012-10-01 12:58:00,134.295,134.311,134.279,134.295,13
