time,close,high,low,open,volume
2012-02-01 07:55:00,132.476,132.476,132.461,132.461,2
2012-02-01 07:56:00,132.476,132.492,132.476,132.492,2
2012-02-01 07:58:00,132.476,132.492,132.476,132.492,4
2012-02-01 08:03:00,132.492,132.492,132.492,132.492,1
2012-02-01 08:04:00,132.476,132.476,132.476,132.476,1
2012-02-01 08:05:00,132.476,132.492,132.476,132.492,2
2012-02-01 08:06:00,132.492,132.492,132.492,132.492,1
2012-02-01 08:07:00,132.476,132.476,132.476,132.476,1
2012-02-01 08:10:00,132.46,132.476,132.46,132.46,3
2012-02-01 08:11:00,132.476,132.476,132.476,132.476,1
2012-02-01 08:12:00,132.476,132.476,132.46,132.46,2
2012-02-01 08:13:00,132.476,132.476,132.46,132.46,2
2012-02-01 08:14:00,132.445,132.46,132.445,132.46,4
2012-02-01 08:15:00,132.445,132.46,132.445,132.46,2
2012-02-01 08:16:00,132.429,132.46,132.429,132.46,3
2012-02-01 08:17:00,132.429,132.445,132.429,132.445,4
2012-02-01 08:18:00,132.429,132.445,132.429,132.445,2
2012-02-01 08:19:00,132.429,132.445,132.429,132.445,2
2012-02-01 08:20:00,132.429,132.445,132.413,132.445,6
2012-02-01 08:21:00,132.429,132.445,132.413,132.445,6
2012-02-01 08:22:00,132.445,132.445,132.445,132.445,1
2012-02-01 08:23:00,132.429,132.429,132.429,132.429,1
2012-02-01 08:24:00,132.445,132.445,132.445,132.445,1
2012-02-01 08:25:00,132.429,132.429,132.429,132.429,1
2012-02-01 08:27:00,132.445,132.445,132.445,132.445,1
2012-02-01 08:28:00,132.445,132.445,132.429,132.429,2
2012-02-01 08:29:00,132.445,132.46,132.445,132.46,2
2012-02-01 08:30:00,132.445,132.46,132.445,132.46,2
2012-02-01 08:32:00,132.46,132.46,132.445,132.46,3
2012-02-01 08:33:00,132.445,132.46,132.429,132.445,5
2012-02-01 08:34:00,132.429,132.429,132.413,132.429,3
2012-02-01 08:35:00,132.429,132.429,132.413,132.413,4
2012-02-01 08:38:00,132.429,132.429,132.413,132.413,4
2012-02-01 08:39:00,132.429,132.429,132.413,132.413,2
2012-02-01 08:41:00,132.413,132.429,132.398,132.413,5
2012-02-01 08:42:00,132.429,132.445,132.429,132.429,3
2012-02-01 08:44:00,132.429,132.429,132.413,132.413,2
2012-02-01 08:45:00,132.445,132.445,132.413,132.413,3
2012-02-01 08:46:00,132.429,132.445,132.429,132.429,9
2012-02-01 08:47:00,132.429,132.445,132.429,132.445,2
2012-02-01 08:48:00,132.429,132.429,132.413,132.413,4
2012-02-01 08:50:00,132.429,132.429,132.413,132.413,4
2012-02-01 08:51:00,132.398,132.413,132.382,132.413,4
2012-02-01 08:52:00,132.398,132.398,132.382,132.382,4
2012-02-01 08:53:00,132.382,132.398,132.382,132.382,3
2012-02-01 08:54:00,132.366,132.382,132.366,132.366,5
2012-02-01 08:55:00,132.398,132.398,132.366,132.382,4
2012-02-01 08:56:00,132.413,132.413,132.398,132.413,3
2012-02-01 08:57:00,132.429,132.429,132.429,132.429,1
2012-02-01 08:58:00,132.429,132.429,132.413,132.413,4
2012-02-01 08:59:00,132.413,132.413,132.413,132.413,1
2012-02-01 09:00:00,132.382,132.413,132.382,132.398,8
2012-02-01 09:01:00,132.398,132.398,132.398,132.398,1
2012-02-01 09:03:00,132.382,132.398,132.382,132.382,5
2012-02-01 09:04:00,132.398,132.398,132.398,132.398,1
2012-02-01 09:05:00,132.398,132.398,132.382,132.382,2
2012-02-01 09:06:00,132.382,132.382,132.382,132.382,1
2012-02-01 09:07:00,132.382,132.413,132.382,132.398,4
2012-02-01 09:08:00,132.398,132.398,132.398,132.398,1
2012-02-01 09:09:00,132.398,132.398,132.382,132.382,4
2012-02-01 09:10:00,132.413,132.413,132.398,132.413,3
2012-02-01 09:11:00,132.398,132.398,132.398,132.398,1
2012-02-01 09:19:00,132.413,132.413,132.398,132.413,3
2012-02-01 09:20:00,132.413,132.413,132.398,132.398,4
2012-02-01 09:21:00,132.398,132.413,132.398,132.398,3
2012-02-01 09:22:00,132.382,132.382,132.382,132.382,1
2012-02-01 09:23:00,132.398,132.398,132.398,132.398,1
2012-02-01 09:26:00,132.413,132.413,132.413,132.413,1
2012-02-01 09:27:00,132.413,132.413,132.397,132.397,2
2012-02-01 09:28:00,132.397,132.413,132.397,132.397,5
2012-02-01 09:29:00,132.382,132.397,132.382,132.382,5
2012-02-01 09:30:00,132.382,132.397,132.382,132.397,2
2012-02-01 09:32:00,132.397,132.397,132.382,132.397,3
2012-02-01 09:33:00,132.397,132.397,132.382,132.382,14
2012-02-01 09:34:00,132.397,132.397,132.382,132.382,2
2012-02-01 09:36:00,132.397,132.397,132.382,132.382,4
2012-02-01 09:37:00,132.382,132.382,132.382,132.382,1
2012-02-01 09:39:00,132.382,132.382,132.366,132.366,4
2012-02-01 09:40:00,132.366,132.366,132.35,132.366,7
2012-02-01 09:41:00,132.382,132.382,132.382,132.382,1
2012-02-01 09:42:00,132.366,132.382,132.35,132.366,9
2012-02-01 09:43:00,132.366,132.366,132.35,132.35,2
2012-02-01 09:48:00,132.382,132.382,132.366,132.382,3
2012-02-01 09:49:00,132.397,132.397,132.397,132.397,1
2012-02-01 09:51:00,132.366,132.397,132.366,132.382,8
2012-02-01 09:52:00,132.382,132.382,132.366,132.382,7
2012-02-01 09:53:00,132.366,132.366,132.35,132.366,3
2012-02-01 09:54:00,132.366,132.366,132.35,132.35,4
2012-02-01 09:56:00,132.366,132.382,132.366,132.382,2
2012-02-01 09:58:00,132.382,132.382,132.366,132.382,5
2012-02-01 09:59:00,132.382,132.382,132.366,132.366,6
2012-02-01 10:01:00,132.366,132.366,132.366,132.366,1
2012-02-01 10:02:00,132.382,132.382,132.366,132.382,3
2012-02-01 10:03:00,132.366,132.366,132.366,132.366,1
2012-02-01 10:04:00,132.382,132.382,132.382,132.382,1
2012-02-01 10:05:00,132.382,132.382,132.366,132.366,2
2012-02-01 10:07:00,132.382,132.397,132.382,132.397,2
2012-02-01 10:10:00,132.397,132.397,132.397,132.397,1
2012-02-01 10:11:00,132.382,132.382,132.382,132.382,1
2012-02-01 10:15:00,132.397,132.397,132.382,132.397,3
2012-02-01 10:17:00,132.397,132.413,132.397,132.413,2
2012-02-01 10:20:00,132.397,132.397,132.382,132.382,2
2012-02-01 10:22:00,132.382,132.397,132.382,132.382,3
2012-02-01 10:24:00,132.366,132.382,132.366,132.366,5
2012-02-01 10:25:00,132.35,132.382,132.35,132.382,25
2012-02-01 10:26:00,132.366,132.366,132.366,132.366,1
2012-02-01 10:27:00,132.366,132.366,132.35,132.35,2
2012-02-01 10:28:00,132.366,132.366,132.35,132.35,2
2012-02-01 10:29:00,132.382,132.382,132.35,132.35,5
2012-02-01 10:30:00,132.366,132.366,132.35,132.366,3
2012-02-01 10:31:00,132.366,132.366,132.35,132.35,4
2012-02-01 10:32:00,132.35,132.366,132.35,132.35,3
2012-02-01 10:33:00,132.366,132.382,132.35,132.366,13
2012-02-01 10:34:00,132.35,132.366,132.35,132.35,5
2012-02-01 10:35:00,132.335,132.35,132.319,132.335,9
2012-02-01 10:36:00,132.335,132.35,132.335,132.35,6
2012-02-01 10:37:00,132.35,132.35,132.35,132.35,1
2012-02-01 10:38:00,132.35,132.35,132.335,132.335,2
2012-02-01 10:39:00,132.366,132.366,132.35,132.366,3
2012-02-01 10:41:00,132.366,132.381,132.366,132.381,4
2012-02-01 10:44:00,132.381,132.381,132.366,132.381,5
2012-02-01 10:46:00,132.366,132.366,132.366,132.366,1
2012-02-01 10:48:00,132.381,132.381,132.35,132.381,7
2012-02-01 10:49:00,132.381,132.381,132.366,132.366,8
2012-02-01 10:53:00,132.366,132.381,132.366,132.366,3
2012-02-01 10:54:00,132.366,132.366,132.35,132.35,2
2012-02-01 10:55:00,132.334,132.366,132.334,132.35,10
2012-02-01 10:56:00,132.334,132.35,132.334,132.35,2
2012-02-01 10:57:00,132.334,132.35,132.334,132.35,4
2012-02-01 10:58:00,132.35,132.35,132.35,132.35,1
2012-02-01 10:59:00,132.35,132.366,132.35,132.366,2
2012-02-01 11:01:00,132.35,132.35,132.334,132.334,4
2012-02-01 11:03:00,132.319,132.35,132.319,132.334,4
2012-02-01 11:04:00,132.319,132.334,132.319,132.334,2
2012-02-01 11:05:00,132.319,132.334,132.319,132.334,2
2012-02-01 11:06:00,132.334,132.334,132.334,132.334,1
2012-02-01 11:07:00,132.35,132.35,132.334,132.35,3
2012-02-01 11:08:00,132.334,132.334,132.334,132.334,1
2012-02-01 11:09:00,132.35,132.366,132.35,132.35,3
2012-02-01 11:10:00,132.35,132.366,132.35,132.366,4
2012-02-01 11:11:00,132.35,132.366,132.35,132.366,2
2012-02-01 11:13:00,132.35,132.366,132.35,132.366,2
2012-02-01 11:17:00,132.366,132.366,132.35,132.366,3
2012-02-01 11:18:00,132.35,132.35,132.35,132.35,1
2012-02-01 11:19:00,132.366,132.366,132.366,132.366,1
2012-02-01 11:20:00,132.366,132.366,132.35,132.35,2
2012-02-01 11:24:00,132.381,132.381,132.366,132.381,3
2012-02-01 11:25:00,132.397,132.397,132.381,132.397,3
2012-02-01 11:26:00,132.428,132.428,132.413,132.413,4
2012-02-01 11:27:00,132.428,132.444,132.413,132.413,8
2012-02-01 11:29:00,132.413,132.428,132.413,132.413,3
2012-02-01 11:30:00,132.413,132.413,132.397,132.397,4
2012-02-01 11:31:00,132.428,132.428,132.428,132.428,1
2012-02-01 11:32:00,132.413,132.413,132.413,132.413,1
2012-02-01 11:35:00,132.413,132.413,132.397,132.397,2
2012-02-01 11:36:00,132.413,132.413,132.397,132.397,2
2012-02-01 11:38:00,132.413,132.413,132.397,132.397,2
2012-02-01 11:41:00,132.428,132.428,132.413,132.428,5
2012-02-01 11:42:00,132.413,132.413,132.413,132.413,1
2012-02-01 11:44:00,132.428,132.428,132.428,132.428,1
2012-02-01 11:47:00,132.428,132.428,132.413,132.413,4
2012-02-01 11:48:00,132.444,132.444,132.428,132.444,3
2012-02-01 11:49:00,132.444,132.444,132.428,132.428,2
2012-02-01 11:50:00,132.428,132.428,132.428,132.428,1
2012-02-01 11:51:00,132.412,132.412,132.412,132.412,1
2012-02-01 11:52:00,132.397,132.397,132.397,132.397,1
2012-02-01 11:55:00,132.412,132.412,132.412,132.412,1
2012-02-01 11:56:00,132.412,132.412,132.397,132.397,4
2012-02-01 11:57:00,132.397,132.397,132.397,132.397,1
2012-02-01 11:58:00,132.428,132.428,132.397,132.412,6
2012-02-01 11:59:00,132.444,132.444,132.444,132.444,1
2012-02-01 12:01:00,132.444,132.444,132.428,132.428,2
2012-02-01 12:03:00,132.428,132.444,132.428,132.428,7
2012-02-01 12:04:00,132.428,132.444,132.428,132.444,2
2012-02-01 12:06:00,132.444,132.444,132.444,132.444,1
2012-02-01 12:09:00,132.444,132.444,132.428,132.428,2
2012-02-01 12:10:00,132.491,132.491,132.444,132.459,9
2012-02-01 12:11:00,132.475,132.491,132.475,132.475,7
2012-02-01 12:15:00,132.491,132.491,132.475,132.491,3
2012-02-01 12:16:00,132.475,132.475,132.475,132.475,1
2012-02-01 12:17:00,132.459,132.459,132.459,132.459,1
2012-02-01 12:18:00,132.459,132.475,132.459,132.475,4
2012-02-01 12:20:00,132.459,132.459,132.444,132.444,2
2012-02-01 12:21:00,132.412,132.444,132.412,132.444,5
2012-02-01 12:22:00,132.444,132.444,132.412,132.428,8
2012-02-01 12:23:00,132.459,132.459,132.444,132.459,3
2012-02-01 12:24:00,132.444,132.444,132.444,132.444,1
2012-02-01 12:25:00,132.459,132.459,132.444,132.459,3
2012-02-01 12:26:00,132.444,132.459,132.428,132.444,5
2012-02-01 12:27:00,132.444,132.459,132.444,132.459,6
2012-02-01 12:28:00,132.475,132.491,132.459,132.459,8
2012-02-01 12:29:00,132.475,132.491,132.475,132.491,4
2012-02-01 12:30:00,132.459,132.475,132.459,132.459,5
2012-02-01 12:31:00,132.444,132.459,132.428,132.444,5
2012-02-01 12:32:00,132.412,132.444,132.412,132.428,10
2012-02-01 12:33:00,132.397,132.412,132.397,132.397,9
2012-02-01 12:34:00,132.397,132.428,132.397,132.412,8
2012-02-01 12:35:00,132.412,132.412,132.381,132.412,13
2012-02-01 12:36:00,132.412,132.428,132.412,132.428,2
2012-02-01 12:37:00,132.428,132.428,132.412,132.428,3
2012-02-01 12:38:00,132.428,132.428,132.412,132.412,4
2012-02-01 12:39:00,132.412,132.412,132.397,132.412,5
2012-02-01 12:40:00,132.428,132.428,132.428,132.428,1
2012-02-01 12:41:00,132.428,132.444,132.428,132.444,2
2012-02-01 12:42:00,132.412,132.428,132.412,132.412,3
2012-02-01 12:44:00,132.397,132.428,132.381,132.428,7
2012-02-01 12:45:00,132.397,132.412,132.381,132.381,8
2012-02-01 12:46:00,132.397,132.412,132.397,132.412,2
2012-02-01 12:48:00,132.412,132.412,132.397,132.412,3
2012-02-01 12:49:00,132.428,132.428,132.428,132.428,1
2012-02-01 12:50:00,132.412,132.412,132.412,132.412,1
2012-02-01 12:51:00,132.412,132.412,132.397,132.397,2
2012-02-01 12:52:00,132.412,132.428,132.412,132.428,2
2012-02-01 12:53:00,132.412,132.412,132.397,132.397,4
2012-02-01 12:54:00,132.412,132.412,132.397,132.397,6
2012-02-01 12:55:00,132.381,132.412,132.365,132.397,16
2012-02-01 12:56:00,132.381,132.397,132.381,132.397,2
2012-02-01 12:57:00,132.381,132.381,132.365,132.365,2
2012-02-01 12:58:00,132.381,132.381,132.365,132.365,6
2012-02-01 12:59:00,132.365,132.381,132.365,132.365,7
2012-02-01 13:00:00,132.381,132.397,132.365,132.381,5
2012-02-01 13:01:00,132.381,132.397,132.365,132.365,10
2012-02-01 13:02:00,132.397,132.397,132.381,132.397,5
2012-02-01 13:03:00,132.381,132.397,132.381,132.381,3
2012-02-01 13:04:00,132.381,132.381,132.365,132.365,2
2012-02-01 13:05:00,132.396,132.397,132.381,132.397,5
2012-02-01 13:06:00,132.396,132.412,132.396,132.412,6
2012-02-01 13:07:00,132.412,132.412,132.412,132.412,1
2012-02-01 13:08:00,132.428,132.443,132.396,132.396,5
2012-02-01 13:09:00,132.428,132.443,132.428,132.443,2
2012-02-01 13:10:00,132.428,132.443,132.428,132.443,6
2012-02-01 13:11:00,132.428,132.443,132.428,132.443,4
2012-02-01 13:12:00,132.459,132.459,132.428,132.443,10
2012-02-01 13:13:00,132.443,132.459,132.428,132.443,5
2012-02-01 13:14:00,132.459,132.459,132.428,132.459,7
2012-02-01 13:15:00,132.443,132.459,132.412,132.443,15
2012-02-01 13:16:00,132.443,132.459,132.443,132.459,6
2012-02-01 13:17:00,132.459,132.459,132.459,132.459,1
2012-02-01 13:18:00,132.475,132.475,132.459,132.475,5
2012-02-01 13:19:00,132.49,132.49,132.459,132.459,7
2012-02-01 13:20:00,132.522,132.522,132.475,132.475,38
2012-02-01 13:21:00,132.506,132.522,132.506,132.506,9
2012-02-01 13:22:00,132.522,132.522,132.506,132.522,9
2012-02-01 13:23:00,132.49,132.522,132.49,132.506,10
2012-02-01 13:24:00,132.506,132.506,132.49,132.506,7
2012-02-01 13:25:00,132.522,132.522,132.49,132.49,17
2012-02-01 13:26:00,132.506,132.522,132.506,132.506,5
2012-02-01 13:27:00,132.475,132.522,132.475,132.522,8
2012-02-01 13:28:00,132.475,132.49,132.475,132.49,6
2012-02-01 13:29:00,132.49,132.49,132.475,132.49,7
2012-02-01 13:30:00,132.49,132.49,132.475,132.475,2
2012-02-01 13:31:00,132.49,132.49,132.475,132.475,6
2012-02-01 13:32:00,132.475,132.49,132.475,132.475,3
2012-02-01 13:34:00,132.49,132.49,132.475,132.49,3
2012-02-01 13:36:00,132.522,132.522,132.49,132.506,8
2012-02-01 13:37:00,132.522,132.522,132.506,132.506,6
2012-02-01 13:38:00,132.537,132.537,132.506,132.506,5
2012-02-01 13:39:00,132.537,132.537,132.522,132.522,6
2012-02-01 13:40:00,132.522,132.537,132.522,132.522,11
2012-02-01 13:41:00,132.522,132.522,132.506,132.506,6
2012-02-01 13:42:00,132.522,132.522,132.506,132.506,8
2012-02-01 13:43:00,132.537,132.537,132.522,132.537,9
