time,close,high,low,open,volume
2012-09-02 23:50:00,134.851,134.851,134.851,134.851,1
2012-09-02 23:55:00,134.867,134.867,134.867,134.867,1
2012-09-02 23:57:00,134.836,134.851,134.836,134.851,2
2012-09-02 23:58:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:00:00,134.867,134.867,134.867,134.867,1
2012-09-03 00:01:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:02:00,134.851,134.851,134.836,134.836,4
2012-09-03 00:03:00,134.851,134.867,134.851,134.867,4
2012-09-03 00:04:00,134.836,134.836,134.836,134.836,1
2012-09-03 00:05:00,134.851,134.851,134.836,134.851,3
2012-09-03 00:10:00,134.835,134.835,134.835,134.835,1
2012-09-03 00:13:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:21:00,134.867,134.867,134.867,134.867,1
2012-09-03 00:22:00,134.867,134.867,134.851,134.851,2
2012-09-03 00:23:00,134.835,134.851,134.82,134.851,4
2012-09-03 00:24:00,134.835,134.851,134.835,134.851,2
2012-09-03 00:25:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:28:00,134.835,134.835,134.835,134.835,1
2012-09-03 00:29:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:30:00,134.867,134.867,134.835,134.835,5
2012-09-03 00:31:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:32:00,134.867,134.867,134.867,134.867,1
2012-09-03 00:35:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:37:00,134.835,134.835,134.835,134.835,1
2012-09-03 00:42:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:43:00,134.82,134.835,134.82,134.835,2
2012-09-03 00:44:00,134.835,134.835,134.835,134.835,1
2012-09-03 00:45:00,134.851,134.851,134.851,134.851,1
2012-09-03 00:46:00,134.851,134.851,134.835,134.835,2
2012-09-03 00:48:00,134.851,134.851,134.835,134.835,4
2012-09-03 00:49:00,134.851,134.851,134.835,134.835,2
2012-09-03 00:50:00,134.835,134.835,134.835,134.835,1
2012-09-03 00:54:00,134.851,134.851,134.851,134.851,1
2012-09-03 01:04:00,134.835,134.835,134.835,134.835,1
2012-09-03 01:05:00,134.835,134.851,134.835,134.851,2
2012-09-03 01:13:00,134.851,134.851,134.851,134.851,1
2012-09-03 01:14:00,134.835,134.835,134.835,134.835,1
2012-09-03 01:16:00,134.835,134.851,134.835,134.851,2
2012-09-03 01:17:00,134.851,134.851,134.851,134.851,1
2012-09-03 01:19:00,134.835,134.835,134.835,134.835,1
2012-09-03 01:20:00,134.851,134.851,134.851,134.851,1
2012-09-03 01:23:00,134.851,134.851,134.835,134.835,2
2012-09-03 01:29:00,134.835,134.835,134.835,134.835,1
2012-09-03 01:30:00,134.851,134.851,134.851,134.851,1
2012-09-03 01:32:00,134.866,134.866,134.866,134.866,1
2012-09-03 01:35:00,134.851,134.851,134.851,134.851,1
2012-09-03 01:38:00,134.835,134.835,134.835,134.835,1
2012-09-03 01:39:00,134.835,134.851,134.835,134.851,2
2012-09-03 01:40:00,134.851,134.851,134.851,134.851,1
2012-09-03 01:42:00,134.835,134.835,134.835,134.835,1
2012-09-03 01:52:00,134.851,134.851,134.851,134.851,1
2012-09-03 01:57:00,134.835,134.835,134.835,134.835,1
2012-09-03 01:59:00,134.85,134.85,134.85,134.85,1
2012-09-03 02:00:00,134.835,134.835,134.835,134.835,1
2012-09-03 02:02:00,134.85,134.85,134.85,134.85,1
2012-09-03 02:05:00,134.85,134.866,134.85,134.866,2
2012-09-03 02:07:00,134.866,134.866,134.835,134.835,3
2012-09-03 02:08:00,134.866,134.866,134.85,134.85,2
2012-09-03 02:09:00,134.85,134.85,134.85,134.85,1
2012-09-03 02:13:00,134.835,134.835,134.835,134.835,1
2012-09-03 02:14:00,134.85,134.85,134.85,134.85,1
2012-09-03 02:21:00,134.835,134.835,134.835,134.835,1
2012-09-03 02:22:00,134.819,134.819,134.819,134.819,1
2012-09-03 02:24:00,134.835,134.835,134.835,134.835,1
2012-09-03 02:30:00,134.85,134.85,134.85,134.85,1
2012-09-03 02:32:00,134.866,134.866,134.866,134.866,1
2012-09-03 02:34:00,134.85,134.85,134.85,134.85,1
2012-09-03 02:36:00,134.835,134.835,134.835,134.835,1
2012-09-03 02:38:00,134.85,134.85,134.85,134.85,1
2012-09-03 02:39:00,134.819,134.834,134.819,134.834,2
2012-09-03 02:41:00,134.834,134.834,134.834,134.834,1
2012-09-03 02:43:00,134.819,134.819,134.819,134.819,1
2012-09-03 02:45:00,134.834,134.834,134.834,134.834,1
2012-09-03 02:47:00,134.819,134.819,134.819,134.819,1
2012-09-03 02:48:00,134.834,134.834,134.834,134.834,1
2012-09-03 02:55:00,134.819,134.819,134.819,134.819,1
2012-09-03 02:56:00,134.819,134.819,134.803,134.803,4
2012-09-03 02:57:00,134.803,134.819,134.803,134.803,3
2012-09-03 02:58:00,134.819,134.834,134.819,134.819,3
2012-09-03 03:04:00,134.834,134.834,134.834,134.834,1
2012-09-03 03:05:00,134.819,134.819,134.819,134.819,1
2012-09-03 03:12:00,134.819,134.834,134.819,134.834,2
2012-09-03 03:14:00,134.819,134.834,134.819,134.834,4
2012-09-03 03:19:00,134.834,134.834,134.834,134.834,1
2012-09-03 03:20:00,134.818,134.818,134.818,134.818,1
2012-09-03 03:21:00,134.834,134.834,134.834,134.834,1
2012-09-03 03:25:00,134.834,134.85,134.834,134.85,2
2012-09-03 03:30:00,134.818,134.834,134.818,134.818,3
2012-09-03 03:37:00,134.803,134.803,134.803,134.803,1
2012-09-03 03:38:00,134.818,134.818,134.818,134.818,1
2012-09-03 03:46:00,134.803,134.803,134.803,134.803,1
2012-09-03 03:47:00,134.803,134.803,134.787,134.787,4
2012-09-03 03:48:00,134.818,134.818,134.818,134.818,1
2012-09-03 03:51:00,134.803,134.803,134.803,134.803,1
2012-09-03 04:00:00,134.818,134.818,134.818,134.818,1
2012-09-03 04:01:00,134.802,134.802,134.802,134.802,1
2012-09-03 04:03:00,134.818,134.818,134.818,134.818,1
2012-09-03 04:10:00,134.802,134.802,134.802,134.802,1
2012-09-03 04:18:00,134.818,134.818,134.818,134.818,1
2012-09-03 04:22:00,134.802,134.802,134.802,134.802,1
2012-09-03 04:27:00,134.802,134.818,134.802,134.818,2
2012-09-03 04:30:00,134.818,134.818,134.818,134.818,1
2012-09-03 04:34:00,134.802,134.802,134.802,134.802,1
2012-09-03 04:36:00,134.786,134.786,134.786,134.786,1
2012-09-03 04:41:00,134.786,134.786,134.771,134.771,2
2012-09-03 04:43:00,134.786,134.786,134.771,134.771,2
2012-09-03 04:45:00,134.786,134.786,134.771,134.771,2
2012-09-03 04:47:00,134.771,134.771,134.771,134.771,1
2012-09-03 04:49:00,134.771,134.771,134.755,134.755,2
2012-09-03 04:53:00,134.755,134.755,134.755,134.755,1
2012-09-03 04:55:00,134.739,134.739,134.739,134.739,1
2012-09-03 04:57:00,134.771,134.771,134.755,134.755,2
2012-09-03 05:02:00,134.755,134.771,134.755,134.755,3
2012-09-03 05:04:00,134.739,134.739,134.739,134.739,1
2012-09-03 05:10:00,134.755,134.755,134.755,134.755,1
2012-09-03 05:11:00,134.739,134.739,134.739,134.739,1
2012-09-03 05:12:00,134.755,134.755,134.755,134.755,1
2012-09-03 05:13:00,134.77,134.77,134.77,134.77,1
2012-09-03 05:17:00,134.786,134.786,134.786,134.786,1
2012-09-03 05:18:00,134.77,134.77,134.77,134.77,1
2012-09-03 05:23:00,134.755,134.755,134.755,134.755,1
2012-09-03 05:28:00,134.786,134.786,134.77,134.77,2
2012-09-03 05:31:00,134.77,134.77,134.77,134.77,1
2012-09-03 05:43:00,134.786,134.786,134.786,134.786,1
2012-09-03 05:48:00,134.77,134.77,134.77,134.77,1
2012-09-03 05:49:00,134.786,134.786,134.786,134.786,1
2012-09-03 05:50:00,134.77,134.77,134.77,134.77,1
2012-09-03 05:54:00,134.786,134.786,134.786,134.786,1
2012-09-03 05:56:00,134.77,134.77,134.77,134.77,1
2012-09-03 05:58:00,134.754,134.754,134.754,134.754,1
2012-09-03 05:59:00,134.754,134.77,134.754,134.77,2
2012-09-03 06:00:00,134.754,134.77,134.754,134.77,2
2012-09-03 06:01:00,134.786,134.786,134.754,134.77,4
2012-09-03 06:02:00,134.786,134.786,134.77,134.77,2
2012-09-03 06:04:00,134.77,134.786,134.77,134.77,3
2012-09-03 06:07:00,134.754,134.754,134.739,134.754,3
2012-09-03 06:08:00,134.707,134.739,134.707,134.739,3
2012-09-03 06:09:00,134.723,134.723,134.707,134.723,5
2012-09-03 06:10:00,134.707,134.707,134.691,134.707,5
2012-09-03 06:11:00,134.676,134.707,134.676,134.691,6
2012-09-03 06:12:00,134.691,134.691,134.691,134.691,1
2012-09-03 06:14:00,134.707,134.707,134.707,134.707,1
2012-09-03 06:15:00,134.723,134.723,134.723,134.723,1
2012-09-03 06:16:00,134.723,134.739,134.723,134.739,4
2012-09-03 06:17:00,134.723,134.739,134.723,134.739,2
2012-09-03 06:31:00,134.738,134.738,134.723,134.738,3
2012-09-03 06:35:00,134.754,134.754,134.754,134.754,1
2012-09-03 06:38:00,134.754,134.754,134.738,134.738,2
2012-09-03 06:40:00,134.738,134.738,134.738,134.738,1
2012-09-03 06:48:00,134.754,134.754,134.754,134.754,1
2012-09-03 06:50:00,134.738,134.738,134.738,134.738,1
2012-09-03 06:54:00,134.754,134.754,134.738,134.754,3
2012-09-03 06:57:00,134.77,134.77,134.77,134.77,1
2012-09-03 06:59:00,134.754,134.754,134.754,134.754,1
2012-09-03 07:00:00,134.754,134.77,134.754,134.77,2
2012-09-03 07:01:00,134.77,134.77,134.754,134.77,5
2012-09-03 07:02:00,134.754,134.77,134.754,134.754,3
2012-09-03 07:04:00,134.77,134.77,134.754,134.77,3
2012-09-03 07:05:00,134.77,134.77,134.754,134.754,4
2012-09-03 07:06:00,134.754,134.754,134.754,134.754,1
2012-09-03 07:07:00,134.754,134.77,134.754,134.77,2
2012-09-03 07:08:00,134.754,134.77,134.754,134.77,2
2012-09-03 07:09:00,134.754,134.77,134.738,134.77,4
2012-09-03 07:10:00,134.77,134.77,134.754,134.77,7
2012-09-03 07:11:00,134.754,134.754,134.738,134.754,3
2012-09-03 07:12:00,134.77,134.77,134.77,134.77,1
2012-09-03 07:13:00,134.754,134.77,134.738,134.754,27
2012-09-03 07:14:00,134.738,134.738,134.738,134.738,1
2012-09-03 07:15:00,134.707,134.754,134.707,134.754,4
2012-09-03 07:16:00,134.722,134.738,134.707,134.722,7
2012-09-03 07:17:00,134.722,134.722,134.707,134.707,2
2012-09-03 07:18:00,134.722,134.738,134.722,134.738,2
2012-09-03 07:19:00,134.722,134.722,134.707,134.707,2
2012-09-03 07:20:00,134.707,134.707,134.707,134.707,1
2012-09-03 07:21:00,134.707,134.707,134.691,134.691,2
2012-09-03 07:27:00,134.738,134.754,134.722,134.722,4
2012-09-03 07:28:00,134.738,134.754,134.738,134.754,2
2012-09-03 07:30:00,134.754,134.754,134.754,134.754,1
2012-09-03 07:31:00,134.738,134.738,134.738,134.738,1
2012-09-03 07:32:00,134.722,134.722,134.722,134.722,1
2012-09-03 07:34:00,134.707,134.707,134.707,134.707,1
2012-09-03 07:35:00,134.691,134.691,134.691,134.691,1
2012-09-03 07:37:00,134.691,134.691,134.675,134.675,4
2012-09-03 07:38:00,134.675,134.675,134.659,134.675,5
2012-09-03 07:39:00,134.659,134.675,134.659,134.659,3
2012-09-03 07:40:00,134.659,134.675,134.659,134.675,2
2012-09-03 07:41:00,134.659,134.675,134.644,134.675,4
2012-09-03 07:42:00,134.644,134.659,134.644,134.644,3
2012-09-03 07:43:00,134.628,134.628,134.628,134.628,1
2012-09-03 07:44:00,134.644,134.644,134.612,134.612,3
2012-09-03 07:46:00,134.643,134.659,134.643,134.659,2
2012-09-03 07:49:00,134.643,134.659,134.628,134.659,4
2012-09-03 07:51:00,134.643,134.659,134.628,134.659,8
2012-09-03 07:53:00,134.659,134.659,134.659,134.659,1
2012-09-03 07:54:00,134.675,134.675,134.675,134.675,1
2012-09-03 07:55:00,134.675,134.675,134.659,134.659,2
2012-09-03 07:57:00,134.706,134.706,134.691,134.691,4
2012-09-03 07:58:00,134.691,134.691,134.691,134.691,1
2012-09-03 08:01:00,134.691,134.706,134.691,134.706,2
2012-09-03 08:03:00,134.691,134.691,134.675,134.675,2
2012-09-03 08:04:00,134.691,134.691,134.675,134.675,2
2012-09-03 08:05:00,134.675,134.691,134.675,134.675,3
2012-09-03 08:08:00,134.691,134.691,134.691,134.691,1
2012-09-03 08:09:00,134.691,134.706,134.691,134.706,4
2012-09-03 08:12:00,134.706,134.706,134.691,134.706,41
2012-09-03 08:13:00,134.691,134.691,134.691,134.691,1
2012-09-03 08:14:00,134.706,134.706,134.706,134.706,1
2012-09-03 08:15:00,134.706,134.706,134.691,134.691,2
2012-09-03 08:16:00,134.691,134.691,134.691,134.691,1
2012-09-03 08:17:00,134.691,134.706,134.691,134.706,4
2012-09-03 08:18:00,134.691,134.706,134.691,134.706,2
2012-09-03 08:19:00,134.691,134.706,134.691,134.706,2
2012-09-03 08:20:00,134.706,134.706,134.706,134.706,1
2012-09-03 08:26:00,134.722,134.722,134.722,134.722,1
2012-09-03 08:27:00,134.722,134.722,134.706,134.706,2
2012-09-03 08:28:00,134.69,134.706,134.69,134.706,2
2012-09-03 08:30:00,134.706,134.706,134.706,134.706,1
2012-09-03 08:31:00,134.69,134.69,134.69,134.69,1
2012-09-03 08:34:00,134.675,134.675,134.675,134.675,1
2012-09-03 08:36:00,134.69,134.69,134.69,134.69,1
2012-09-03 08:41:00,134.706,134.706,134.706,134.706,1
2012-09-03 08:42:00,134.69,134.706,134.69,134.69,3
2012-09-03 08:44:00,134.706,134.706,134.706,134.706,1
2012-09-03 08:50:00,134.722,134.722,134.722,134.722,1
2012-09-03 08:52:00,134.706,134.706,134.706,134.706,1
2012-09-03 08:53:00,134.722,134.722,134.722,134.722,1
2012-09-03 08:54:00,134.738,134.738,134.738,134.738,1
2012-09-03 08:55:00,134.722,134.738,134.722,134.722,3
2012-09-03 08:57:00,134.753,134.753,134.722,134.737,4
2012-09-03 08:58:00,134.737,134.737,134.737,134.737,1
2012-09-03 09:00:00,134.722,134.722,134.722,134.722,1
2012-09-03 09:01:00,134.737,134.737,134.737,134.737,1
2012-09-03 09:02:00,134.722,134.722,134.722,134.722,1
2012-09-03 09:03:00,134.737,134.737,134.737,134.737,1
2012-09-03 09:10:00,134.737,134.753,134.737,134.753,2
2012-09-03 09:11:00,134.737,134.753,134.737,134.753,2
2012-09-03 09:12:00,134.769,134.769,134.737,134.753,4
2012-09-03 09:13:00,134.769,134.769,134.753,134.753,2
2012-09-03 09:14:00,134.785,134.785,134.785,134.785,1
2012-09-03 09:15:00,134.769,134.769,134.769,134.769,1
2012-09-03 09:16:00,134.769,134.785,134.769,134.785,2
2012-09-03 09:18:00,134.785,134.785,134.785,134.785,1
2012-09-03 09:19:00,134.769,134.769,134.769,134.769,1
2012-09-03 09:21:00,134.769,134.785,134.769,134.785,2
2012-09-03 09:23:00,134.753,134.769,134.753,134.753,3
2012-09-03 09:24:00,134.753,134.769,134.753,134.769,6
2012-09-03 09:27:00,134.769,134.769,134.769,134.769,1
2012-09-03 09:28:00,134.769,134.769,134.753,134.753,2
2012-09-03 09:32:00,134.753,134.753,134.753,134.753,1
2012-09-03 09:34:00,134.753,134.769,134.753,134.769,2
2012-09-03 09:35:00,134.753,134.769,134.753,134.769,2
2012-09-03 09:36:00,134.769,134.769,134.753,134.769,3
2012-09-03 09:37:00,134.753,134.769,134.753,134.753,3
2012-09-03 09:38:00,134.769,134.769,134.769,134.769,1
2012-09-03 09:39:00,134.753,134.753,134.753,134.753,1
2012-09-03 09:42:00,134.769,134.769,134.769,134.769,1
2012-09-03 09:43:00,134.769,134.769,134.753,134.753,2
2012-09-03 09:44:00,134.753,134.753,134.753,134.753,1
2012-09-03 09:46:00,134.737,134.737,134.737,134.737,1
2012-09-03 09:48:00,134.753,134.753,134.753,134.753,1
2012-09-03 09:49:00,134.737,134.737,134.737,134.737,1
2012-09-03 09:50:00,134.753,134.753,134.753,134.753,1
2012-09-03 09:51:00,134.753,134.753,134.737,134.737,2
2012-09-03 09:53:00,134.753,134.753,134.737,134.737,4
2012-09-03 09:54:00,134.769,134.769,134.769,134.769,1
2012-09-03 09:55:00,134.753,134.753,134.753,134.753,1
2012-09-03 09:57:00,134.753,134.769,134.753,134.769,2
2012-09-03 09:58:00,134.753,134.753,134.737,134.737,2
2012-09-03 09:59:00,134.753,134.753,134.737,134.737,2
2012-09-03 10:00:00,134.753,134.769,134.753,134.769,2
2012-09-03 10:01:00,134.753,134.769,134.753,134.769,2
2012-09-03 10:03:00,134.737,134.737,134.737,134.737,1
2012-09-03 10:05:00,134.753,134.753,134.737,134.753,3
2012-09-03 10:07:00,134.737,134.737,134.737,134.737,1
2012-09-03 10:08:00,134.737,134.753,134.737,134.753,2
2012-09-03 10:10:00,134.753,134.753,134.753,134.753,1
2012-09-03 10:11:00,134.737,134.737,134.737,134.737,1
2012-09-03 10:12:00,134.753,134.753,134.753,134.753,1
2012-09-03 10:16:00,134.737,134.737,134.737,134.737,1
2012-09-03 10:17:00,134.737,134.753,134.737,134.753,2
2012-09-03 10:20:00,134.737,134.753,134.737,134.753,2
2012-09-03 10:24:00,134.721,134.721,134.721,134.721,1
2012-09-03 10:25:00,134.737,134.737,134.737,134.737,1
2012-09-03 10:26:00,134.753,134.753,134.753,134.753,1
2012-09-03 10:27:00,134.737,134.753,134.737,134.737,3
2012-09-03 10:28:00,134.753,134.753,134.753,134.753,1
2012-09-03 10:32:00,134.737,134.737,134.737,134.737,1
2012-09-03 10:33:00,134.753,134.753,134.737,134.753,3
2012-09-03 10:34:00,134.737,134.737,134.737,134.737,1
2012-09-03 10:36:00,134.753,134.753,134.753,134.753,1
2012-09-03 10:37:00,134.753,134.753,134.737,134.737,2
2012-09-03 10:38:00,134.737,134.737,134.737,134.737,1
2012-09-03 10:41:00,134.753,134.753,134.753,134.753,1
2012-09-03 10:43:00,134.753,134.753,134.737,134.737,2
2012-09-03 10:54:00,134.768,134.768,134.768,134.768,1
2012-09-03 10:55:00,134.752,134.752,134.752,134.752,1
2012-09-03 10:59:00,134.768,134.768,134.752,134.768,3
2012-09-03 11:00:00,134.784,134.8,134.784,134.784,3
2012-09-03 11:01:00,134.784,134.8,134.784,134.8,2
2012-09-03 11:05:00,134.784,134.8,134.784,134.8,4
2012-09-03 11:07:00,134.784,134.8,134.784,134.8,2
2012-09-03 11:10:00,134.768,134.784,134.768,134.768,3
2012-09-03 11:12:00,134.768,134.784,134.768,134.784,2
2012-09-03 11:14:00,134.784,134.784,134.784,134.784,1
2012-09-03 11:15:00,134.768,134.768,134.768,134.768,1
2012-09-03 11:16:00,134.752,134.752,134.752,134.752,1
2012-09-03 11:20:00,134.768,134.768,134.752,134.768,3
2012-09-03 11:21:00,134.784,134.784,134.768,134.784,3
2012-09-03 11:29:00,134.768,134.768,134.768,134.768,1
2012-09-03 11:32:00,134.768,134.784,134.768,134.784,2
2012-09-03 11:33:00,134.784,134.784,134.784,134.784,1
2012-09-03 11:35:00,134.768,134.768,134.768,134.768,1
2012-09-03 11:37:00,134.784,134.784,134.784,134.784,1
2012-09-03 11:42:00,134.768,134.768,134.768,134.768,1
2012-09-03 11:44:00,134.768,134.784,134.768,134.784,4
2012-09-03 11:46:00,134.768,134.784,134.768,134.784,2
2012-09-03 11:50:00,134.784,134.784,134.784,134.784,1
2012-09-03 11:51:00,134.768,134.768,134.768,134.768,1
2012-09-03 11:52:00,134.784,134.784,134.784,134.784,1
2012-09-03 11:53:00,134.784,134.784,134.768,134.768,2
2012-09-03 11:55:00,134.768,134.768,134.768,134.768,1
2012-09-03 11:56:00,134.784,134.784,134.784,134.784,1
2012-09-03 11:58:00,134.799,134.799,134.784,134.799,3
2012-09-03 11:59:00,134.799,134.799,134.784,134.784,2
2012-09-03 12:00:00,134.784,134.799,134.784,134.784,3
2012-09-03 12:03:00,134.799,134.799,134.799,134.799,1
2012-09-03 12:05:00,134.783,134.783,134.783,134.783,1
2012-09-03 12:06:00,134.783,134.799,134.783,134.799,2
2012-09-03 12:08:00,134.799,134.799,134.783,134.799,5
2012-09-03 12:10:00,134.799,134.799,134.783,134.783,2
2012-09-03 12:12:00,134.815,134.815,134.815,134.815,1
2012-09-03 12:13:00,134.799,134.799,134.799,134.799,1
2012-09-03 12:15:00,134.799,134.799,134.783,134.783,4
2012-09-03 12:18:00,134.799,134.815,134.799,134.815,4
2012-09-03 12:19:00,134.799,134.799,134.783,134.783,2
2012-09-03 12:20:00,134.799,134.815,134.783,134.783,6
2012-09-03 12:28:00,134.799,134.799,134.783,134.783,2
2012-09-03 12:29:00,134.799,134.799,134.783,134.783,4
2012-09-03 12:30:00,134.799,134.815,134.783,134.815,4
2012-09-03 12:33:00,134.799,134.799,134.783,134.783,2
2012-09-03 12:34:00,134.783,134.783,134.783,134.783,1
2012-09-03 12:37:00,134.768,134.799,134.768,134.799,5
2012-09-03 12:38:00,134.783,134.783,134.783,134.783,1
2012-09-03 12:39:00,134.768,134.768,134.768,134.768,1
2012-09-03 12:40:00,134.767,134.767,134.752,134.752,2
2012-09-03 12:41:00,134.767,134.767,134.752,134.752,2
2012-09-03 12:42:00,134.752,134.752,134.752,134.752,1
2012-09-03 12:43:00,134.752,134.767,134.752,134.767,2
2012-09-03 12:45:00,134.767,134.767,134.767,134.767,1
2012-09-03 12:46:00,134.752,134.752,134.752,134.752,1
2012-09-03 12:47:00,134.767,134.767,134.767,134.767,1
2012-09-03 12:48:00,134.752,134.752,134.752,134.752,1
2012-09-03 12:49:00,134.767,134.767,134.767,134.767,1
2012-09-03 12:50:00,134.767,134.767,134.752,134.752,4
2012-09-03 12:54:00,134.767,134.767,134.752,134.752,2
2012-09-03 12:56:00,134.767,134.767,134.752,134.752,2
2012-09-03 12:57:00,134.767,134.767,134.752,134.752,4
2012-09-03 12:58:00,134.767,134.767,134.752,134.752,2
2012-09-03 12:59:00,134.767,134.767,134.752,134.752,2
2012-09-03 13:03:00,134.767,134.783,134.767,134.783,2
2012-09-03 13:04:00,134.767,134.783,134.767,134.783,2
2012-09-03 13:06:00,134.783,134.783,134.783,134.783,1
2012-09-03 13:07:00,134.767,134.767,134.767,134.767,1
2012-09-03 13:08:00,134.783,134.783,134.783,134.783,1
2012-09-03 13:09:00,134.767,134.767,134.767,134.767,1
2012-09-03 13:10:00,134.783,134.783,134.783,134.783,1
2012-09-03 13:11:00,134.767,134.783,134.752,134.767,7
2012-09-03 13:13:00,134.752,134.752,134.752,134.752,1
2012-09-03 13:15:00,134.767,134.767,134.767,134.767,1
2012-09-03 13:16:00,134.767,134.767,134.752,134.752,2
2012-09-03 13:18:00,134.752,134.752,134.752,134.752,1
2012-09-03 13:21:00,134.767,134.767,134.767,134.767,1
2012-09-03 13:24:00,134.751,134.751,134.751,134.751,1
2012-09-03 13:25:00,134.767,134.767,134.767,134.767,1
2012-09-03 13:30:00,134.783,134.799,134.767,134.783,5
2012-09-03 13:31:00,134.799,134.799,134.799,134.799,1
2012-09-03 13:32:00,134.783,134.783,134.783,134.783,1
2012-09-03 13:33:00,134.783,134.783,134.767,134.767,2
2012-09-03 13:38:00,134.799,134.799,134.799,134.799,1
2012-09-03 13:41:00,134.814,134.814,134.814,134.814,1
2012-09-03 13:42:00,134.799,134.799,134.799,134.799,1
2012-09-03 13:43:00,134.799,134.814,134.799,134.814,2
2012-09-03 13:44:00,134.799,134.814,134.799,134.814,2
2012-09-03 13:45:00,134.799,134.814,134.799,134.814,4
2012-09-03 13:46:00,134.814,134.814,134.814,134.814,1
2012-09-03 13:47:00,134.799,134.799,134.799,134.799,1
2012-09-03 13:49:00,134.814,134.814,134.814,134.814,1
2012-09-03 13:50:00,134.814,134.814,134.799,134.799,2
2012-09-03 13:52:00,134.814,134.83,134.814,134.83,4
2012-09-03 13:55:00,134.83,134.83,134.814,134.83,5
2012-09-03 13:56:00,134.83,134.83,134.814,134.814,2
2012-09-03 13:57:00,134.83,134.83,134.814,134.814,4
2012-09-03 13:58:00,134.83,134.83,134.814,134.814,2
2012-09-03 13:59:00,134.83,134.83,134.814,134.814,4
2012-09-03 14:00:00,134.814,134.83,134.814,134.814,3
2012-09-03 14:01:00,134.814,134.83,134.814,134.83,2
2012-09-03 14:03:00,134.83,134.83,134.83,134.83,1
2012-09-03 14:05:00,134.83,134.83,134.814,134.814,2
2012-09-03 14:07:00,134.83,134.83,134.814,134.814,2
2012-09-03 14:10:00,134.814,134.814,134.814,134.814,1
2012-09-03 14:11:00,134.83,134.83,134.83,134.83,1
2012-09-03 14:13:00,134.814,134.814,134.814,134.814,1
2012-09-03 14:14:00,134.83,134.83,134.83,134.83,1
