time,close,high,low,open,volume
2017-11-01 03:29:00,7509.8,7509.8,7509.8,7509.8,1
2017-11-01 03:41:00,7509.0,7509.6,7509.0,7509.6,3
2017-11-01 03:45:00,7508.6,7508.6,7508.6,7508.6,1
2017-11-01 03:50:00,7508.6,7508.8,7508.6,7508.8,2
2017-11-01 03:51:00,7508.8,7508.8,7508.8,7508.8,1
2017-11-01 03:52:00,7508.6,7508.6,7508.6,7508.6,3
2017-11-01 03:55:00,7509.3,7509.3,7508.6,7508.8,5
2017-11-01 03:56:00,7509.0,7509.0,7508.8,7509.0,3
2017-11-01 03:58:00,7509.0,7509.3,7508.8,7508.8,3
2017-11-01 03:59:00,7509.0,7509.0,7508.8,7508.8,2
2017-11-01 04:00:00,7509.0,7509.3,7508.8,7508.8,4
2017-11-01 04:01:00,7508.3,7508.3,7508.3,7508.3,1
2017-11-01 04:02:00,7508.6,7508.8,7508.6,7508.6,3
2017-11-01 04:03:00,7508.8,7509.3,7508.0,7508.8,17
2017-11-01 04:04:00,7509.0,7509.0,7509.0,7509.0,1
2017-11-01 04:10:00,7510.0,7510.0,7509.6,7509.6,3
2017-11-01 04:11:00,7510.6,7510.6,7510.3,7510.3,2
2017-11-01 04:12:00,7510.0,7510.0,7510.0,7510.0,1
2017-11-01 04:20:00,7510.3,7510.6,7510.0,7510.3,5
2017-11-01 04:21:00,7510.0,7510.3,7509.6,7510.0,6
2017-11-01 04:25:00,7511.0,7512.3,7510.0,7510.5,23
2017-11-01 04:26:00,7512.0,7512.0,7511.3,7511.6,10
2017-11-01 04:27:00,7511.6,7511.6,7511.0,7511.6,3
2017-11-01 04:28:00,7511.8,7512.0,7511.6,7511.8,10
2017-11-01 04:29:00,7512.6,7512.6,7512.0,7512.2,12
2017-11-01 04:30:00,7512.3,7513.3,7511.8,7513.0,28
2017-11-01 04:31:00,7512.6,7513.0,7512.4,7512.6,17
2017-11-01 04:33:00,7512.6,7513.0,7512.6,7512.6,17
2017-11-01 04:34:00,7512.0,7512.3,7512.0,7512.3,2
2017-11-01 04:35:00,7511.8,7511.8,7511.6,7511.8,3
2017-11-01 04:38:00,7511.8,7511.8,7511.6,7511.6,2
2017-11-01 04:42:00,7512.6,7512.6,7512.0,7512.0,9
2017-11-01 04:45:00,7513.6,7513.6,7512.8,7513.0,7
2017-11-01 04:46:00,7513.3,7513.6,7513.0,7513.4,6
2017-11-01 04:47:00,7513.6,7513.8,7513.3,7513.8,9
2017-11-01 04:49:00,7513.1,7513.1,7513.1,7513.1,1
2017-11-01 04:50:00,7511.6,7512.3,7511.6,7512.3,3
2017-11-01 04:51:00,7511.3,7511.6,7511.3,7511.4,5
2017-11-01 04:52:00,7512.0,7512.1,7511.6,7511.6,4
2017-11-01 04:53:00,7511.8,7511.8,7511.6,7511.8,3
2017-11-01 04:54:00,7511.8,7511.8,7511.6,7511.6,2
2017-11-01 04:55:00,7512.0,7512.0,7511.6,7511.6,5
2017-11-01 04:56:00,7511.8,7511.8,7511.8,7511.8,1
2017-11-01 04:57:00,7511.3,7511.6,7511.3,7511.6,2
2017-11-01 04:58:00,7511.6,7511.6,7511.6,7511.6,1
2017-11-01 05:04:00,7512.0,7512.0,7511.8,7511.8,4
2017-11-01 05:05:00,7511.8,7511.8,7511.8,7511.8,1
2017-11-01 05:06:00,7511.6,7511.6,7511.6,7511.6,1
2017-11-01 05:10:00,7509.8,7510.8,7509.6,7510.8,7
2017-11-01 05:12:00,7511.0,7511.0,7510.2,7510.2,3
2017-11-01 05:14:00,7511.8,7511.8,7511.3,7511.3,3
2017-11-01 05:15:00,7511.3,7511.3,7511.3,7511.3,1
2017-11-01 05:16:00,7510.8,7510.8,7510.8,7510.8,1
2017-11-01 05:23:00,7510.8,7510.8,7510.6,7510.6,2
2017-11-01 05:24:00,7511.3,7511.3,7511.3,7511.3,1
2017-11-01 05:25:00,7512.3,7512.3,7511.6,7511.6,6
2017-11-01 05:26:00,7512.3,7512.3,7512.0,7512.0,2
2017-11-01 05:28:00,7512.0,7512.3,7512.0,7512.0,3
2017-11-01 05:29:00,7512.3,7512.3,7512.0,7512.3,3
2017-11-01 05:30:00,7512.0,7512.0,7512.0,7512.0,1
2017-11-01 05:31:00,7512.3,7512.3,7512.3,7512.3,1
2017-11-01 05:33:00,7511.8,7512.6,7511.6,7512.6,9
2017-11-01 05:35:00,7511.6,7511.6,7511.6,7511.6,1
2017-11-01 05:36:00,7512.0,7512.0,7511.9,7511.9,2
2017-11-01 05:37:00,7513.3,7513.3,7512.3,7512.3,4
2017-11-01 05:39:00,7513.0,7513.0,7512.9,7513.0,3
2017-11-01 05:40:00,7512.8,7513.3,7512.3,7513.3,6
2017-11-01 05:42:00,7512.8,7512.8,7512.6,7512.6,2
2017-11-01 05:43:00,7513.8,7513.8,7513.0,7513.0,4
2017-11-01 05:44:00,7514.6,7514.7,7514.0,7514.0,8
2017-11-01 05:47:00,7514.0,7514.0,7513.4,7514.0,3
2017-11-01 05:48:00,7514.3,7514.6,7514.3,7514.3,3
2017-11-01 05:49:00,7514.6,7514.8,7514.6,7514.7,6
2017-11-01 05:50:00,7514.6,7514.8,7514.3,7514.8,4
2017-11-01 05:51:00,7515.3,7515.6,7515.0,7515.3,7
2017-11-01 05:52:00,7515.0,7515.0,7515.0,7515.0,1
2017-11-01 05:53:00,7514.3,7514.6,7514.0,7514.6,5
2017-11-01 05:55:00,7514.8,7514.8,7514.6,7514.6,2
2017-11-01 05:56:00,7515.0,7515.0,7514.8,7515.0,3
2017-11-01 05:57:00,7515.0,7515.0,7514.2,7514.2,4
2017-11-01 05:58:00,7514.8,7515.0,7514.8,7514.8,3
2017-11-01 05:59:00,7514.8,7514.8,7514.6,7514.6,2
2017-11-01 06:00:00,7515.0,7515.0,7515.0,7515.0,1
2017-11-01 06:01:00,7514.8,7515.0,7514.8,7514.8,3
2017-11-01 06:02:00,7515.3,7515.3,7515.0,7515.2,3
2017-11-01 06:03:00,7515.3,7515.6,7515.3,7515.6,2
2017-11-01 06:04:00,7515.6,7515.6,7515.6,7515.6,1
2017-11-01 06:05:00,7515.6,7515.8,7515.6,7515.8,6
2017-11-01 06:06:00,7517.6,7517.8,7515.8,7516.3,17
2017-11-01 06:07:00,7517.8,7518.0,7517.8,7517.8,3
2017-11-01 06:08:00,7518.0,7518.4,7517.3,7518.1,22
2017-11-01 06:09:00,7518.0,7518.6,7518.0,7518.4,11
2017-11-01 06:10:00,7518.0,7518.8,7517.8,7518.3,11
2017-11-01 06:11:00,7518.3,7518.3,7518.3,7518.3,1
2017-11-01 06:12:00,7518.3,7518.3,7518.0,7518.0,4
2017-11-01 06:15:00,7518.6,7518.8,7518.6,7518.8,2
2017-11-01 06:18:00,7518.8,7518.8,7518.8,7518.8,1
2017-11-01 06:19:00,7519.0,7519.0,7519.0,7519.0,1
2017-11-01 06:22:00,7518.6,7519.0,7518.6,7518.8,4
2017-11-01 06:23:00,7517.3,7518.6,7517.3,7518.3,7
2017-11-01 06:24:00,7517.0,7517.6,7516.8,7517.6,7
2017-11-01 06:25:00,7516.8,7517.0,7516.6,7516.8,7
2017-11-01 06:26:00,7516.0,7516.6,7516.0,7516.6,5
2017-11-01 06:27:00,7516.0,7516.0,7515.8,7515.8,2
2017-11-01 06:28:00,7516.3,7516.3,7516.3,7516.3,1
2017-11-01 06:29:00,7516.8,7516.8,7516.6,7516.6,2
2017-11-01 06:30:00,7518.3,7518.3,7517.3,7517.3,5
2017-11-01 06:31:00,7518.8,7518.8,7518.8,7518.8,1
2017-11-01 06:32:00,7519.3,7519.3,7519.0,7519.1,3
2017-11-01 06:33:00,7518.8,7519.0,7518.8,7519.0,2
2017-11-01 06:35:00,7519.3,7519.3,7519.0,7519.0,2
2017-11-01 06:36:00,7519.0,7519.8,7519.0,7519.6,4
2017-11-01 06:37:00,7519.3,7519.3,7519.3,7519.3,1
2017-11-01 06:38:00,7519.6,7519.6,7519.6,7519.6,1
2017-11-01 06:41:00,7519.3,7519.3,7519.3,7519.3,1
2017-11-01 06:42:00,7518.8,7519.0,7518.8,7519.0,2
2017-11-01 06:43:00,7518.0,7518.6,7518.0,7518.6,3
2017-11-01 06:48:00,7516.3,7517.6,7516.3,7517.6,7
2017-11-01 06:49:00,7516.8,7516.8,7516.3,7516.8,9
2017-11-01 06:50:00,7516.5,7516.5,7516.5,7516.5,1
2017-11-01 06:51:00,7516.3,7516.3,7516.0,7516.1,3
2017-11-01 06:52:00,7516.6,7516.6,7516.0,7516.0,3
2017-11-01 06:53:00,7516.3,7516.3,7516.0,7516.3,3
2017-11-01 06:54:00,7515.8,7516.0,7515.6,7516.0,10
2017-11-01 06:55:00,7515.8,7516.0,7515.8,7516.0,2
2017-11-01 06:56:00,7515.0,7516.0,7514.8,7516.0,9
2017-11-01 06:57:00,7515.3,7515.3,7515.3,7515.3,1
2017-11-01 06:58:00,7515.8,7516.3,7515.6,7515.8,6
2017-11-01 06:59:00,7516.6,7516.8,7515.8,7516.3,20
2017-11-01 07:00:00,7522.6,7522.8,7517.0,7517.0,63
2017-11-01 07:01:00,7521.6,7522.9,7521.5,7522.3,38
2017-11-01 07:02:00,7521.8,7522.6,7520.3,7522.0,43
2017-11-01 07:03:00,7520.3,7521.8,7519.8,7521.5,23
2017-11-01 07:04:00,7519.8,7520.3,7519.6,7520.0,16
2017-11-01 07:05:00,7521.0,7521.0,7519.3,7519.5,27
2017-11-01 07:06:00,7520.8,7521.8,7520.0,7521.3,44
2017-11-01 07:07:00,7521.0,7521.3,7520.8,7521.0,10
2017-11-01 07:08:00,7520.0,7521.3,7519.8,7521.0,20
2017-11-01 07:09:00,7520.6,7521.0,7519.8,7520.4,23
2017-11-01 07:10:00,7521.8,7522.6,7521.0,7521.0,15
2017-11-01 07:11:00,7524.8,7525.3,7522.3,7522.3,50
2017-11-01 07:12:00,7527.6,7530.7,7525.2,7525.2,95
2017-11-01 07:13:00,7527.8,7528.3,7527.3,7527.3,25
2017-11-01 07:14:00,7528.3,7528.4,7527.4,7528.0,29
2017-11-01 07:15:00,7526.8,7528.0,7526.8,7528.0,27
2017-11-01 07:16:00,7528.8,7528.8,7526.5,7527.1,22
2017-11-01 07:17:00,7527.3,7529.8,7527.0,7529.3,37
2017-11-01 07:18:00,7526.3,7527.8,7525.8,7527.6,23
2017-11-01 07:19:00,7525.8,7526.3,7525.8,7526.0,12
2017-11-01 07:20:00,7524.8,7525.5,7524.3,7525.5,12
2017-11-01 07:21:00,7526.0,7526.3,7524.9,7525.0,13
2017-11-01 07:22:00,7525.8,7526.8,7525.8,7526.3,12
2017-11-01 07:23:00,7526.3,7526.8,7525.8,7526.2,8
2017-11-01 07:24:00,7524.8,7526.4,7524.6,7526.4,18
2017-11-01 07:25:00,7524.3,7525.3,7523.8,7525.0,21
2017-11-01 07:26:00,7525.3,7525.4,7524.8,7524.8,7
2017-11-01 07:27:00,7526.0,7526.8,7525.8,7525.8,16
2017-11-01 07:28:00,7525.8,7526.8,7525.5,7526.3,21
2017-11-01 07:29:00,7525.3,7527.3,7524.8,7526.3,33
2017-11-01 07:30:00,7526.0,7526.3,7524.8,7525.0,24
2017-11-01 07:31:00,7526.0,7527.3,7526.0,7526.3,16
2017-11-01 07:32:00,7527.3,7527.3,7526.0,7526.0,27
2017-11-01 07:33:00,7526.0,7527.3,7525.3,7527.2,32
2017-11-01 07:34:00,7524.6,7525.8,7524.3,7525.5,27
2017-11-01 07:35:00,7524.8,7524.8,7524.3,7524.3,12
2017-11-01 07:36:00,7524.5,7525.8,7524.5,7524.8,17
2017-11-01 07:37:00,7524.0,7524.8,7523.8,7524.8,13
2017-11-01 07:38:00,7523.3,7524.3,7523.3,7524.3,15
2017-11-01 07:39:00,7522.6,7524.3,7522.3,7523.8,16
2017-11-01 07:40:00,7523.6,7523.6,7522.6,7522.8,13
2017-11-01 07:41:00,7525.8,7525.8,7523.3,7523.3,30
2017-11-01 07:42:00,7526.8,7526.8,7526.0,7526.0,9
2017-11-01 07:43:00,7526.3,7527.3,7526.3,7527.0,17
2017-11-01 07:44:00,7525.3,7526.6,7525.3,7526.6,14
2017-11-01 07:45:00,7525.8,7525.8,7525.3,7525.6,9
2017-11-01 07:46:00,7526.5,7526.8,7526.0,7526.0,6
2017-11-01 07:47:00,7526.3,7526.8,7526.3,7526.8,13
2017-11-01 07:48:00,7526.6,7527.0,7526.2,7526.6,13
2017-11-01 07:49:00,7526.8,7527.3,7526.3,7526.3,11
2017-11-01 07:50:00,7526.2,7526.5,7525.0,7526.5,13
2017-11-01 07:51:00,7526.3,7526.8,7525.5,7526.3,55
2017-11-01 07:52:00,7524.5,7527.3,7524.5,7526.6,29
2017-11-01 07:53:00,7524.0,7525.3,7523.6,7524.8,29
2017-11-01 07:54:00,7524.3,7524.8,7524.0,7524.3,12
2017-11-01 07:55:00,7524.3,7525.0,7524.3,7524.8,10
2017-11-01 07:56:00,7521.8,7524.3,7521.6,7524.0,22
2017-11-01 07:57:00,7522.8,7522.8,7521.5,7521.5,16
2017-11-01 07:58:00,7522.8,7522.8,7521.8,7522.5,8
2017-11-01 07:59:00,7522.0,7524.3,7521.8,7523.3,66
2017-11-01 08:00:00,7522.0,7524.8,7520.3,7522.0,324
2017-11-01 08:01:00,7518.8,7522.0,7518.6,7522.0,118
2017-11-01 08:02:00,7521.3,7521.3,7518.3,7518.9,75
2017-11-01 08:03:00,7527.0,7527.3,7521.0,7521.0,73
2017-11-01 08:04:00,7526.8,7530.3,7526.3,7527.3,110
2017-11-01 08:05:00,7525.0,7527.3,7522.9,7527.0,83
2017-11-01 08:06:00,7525.8,7527.3,7524.8,7525.3,80
2017-11-01 08:07:00,7527.3,7527.3,7525.0,7525.5,97
2017-11-01 08:08:00,7527.0,7527.6,7525.3,7527.0,94
2017-11-01 08:09:00,7526.6,7528.8,7525.5,7527.0,89
2017-11-01 08:10:00,7529.6,7529.8,7525.5,7526.2,104
2017-11-01 08:11:00,7529.6,7529.8,7528.8,7529.3,79
2017-11-01 08:12:00,7530.0,7530.2,7527.8,7529.6,80
2017-11-01 08:13:00,7529.8,7530.6,7529.1,7530.2,63
2017-11-01 08:14:00,7530.8,7530.8,7529.3,7529.6,51
2017-11-01 08:15:00,7529.5,7531.0,7529.3,7530.5,55
2017-11-01 08:16:00,7529.6,7530.8,7528.3,7529.1,52
2017-11-01 08:17:00,7528.8,7529.3,7527.8,7529.3,46
2017-11-01 08:18:00,7527.0,7528.5,7526.3,7528.5,57
2017-11-01 08:19:00,7526.8,7527.3,7526.3,7526.8,48
2017-11-01 08:20:00,7526.6,7526.8,7524.8,7526.5,60
2017-11-01 08:21:00,7524.8,7526.3,7524.5,7526.3,37
2017-11-01 08:22:00,7524.5,7525.3,7524.5,7524.6,35
2017-11-01 08:23:00,7521.8,7524.3,7521.6,7524.1,26
2017-11-01 08:24:00,7522.8,7522.8,7521.6,7521.6,27
2017-11-01 08:25:00,7522.0,7523.8,7522.0,7522.5,24
2017-11-01 08:26:00,7523.5,7523.8,7522.3,7522.3,19
2017-11-01 08:27:00,7521.5,7523.8,7521.5,7523.8,13
2017-11-01 08:28:00,7521.3,7522.0,7520.8,7521.6,45
2017-11-01 08:29:00,7521.0,7521.3,7520.8,7521.0,18
2017-11-01 08:30:00,7519.3,7521.3,7518.8,7521.0,53
2017-11-01 08:31:00,7519.3,7519.8,7518.3,7519.6,38
2017-11-01 08:32:00,7516.8,7519.2,7516.8,7519.0,54
2017-11-01 08:33:00,7516.6,7517.3,7516.3,7517.0,23
2017-11-01 08:34:00,7515.8,7516.8,7515.8,7516.8,32
2017-11-01 08:35:00,7517.3,7517.3,7515.6,7515.6,22
2017-11-01 08:36:00,7516.5,7518.3,7516.5,7517.8,25
2017-11-01 08:37:00,7516.8,7516.8,7515.8,7516.0,21
2017-11-01 08:38:00,7516.8,7517.3,7516.4,7517.0,25
2017-11-01 08:39:00,7516.0,7517.8,7516.0,7516.5,33
2017-11-01 08:40:00,7517.8,7517.8,7515.8,7515.8,15
2017-11-01 08:41:00,7516.8,7517.6,7516.8,7517.5,14
2017-11-01 08:42:00,7516.5,7518.3,7516.5,7517.3,28
2017-11-01 08:43:00,7516.0,7516.8,7515.8,7516.0,35
2017-11-01 08:44:00,7516.8,7516.8,7515.8,7515.8,31
2017-11-01 08:45:00,7516.5,7517.3,7516.3,7517.3,20
2017-11-01 08:46:00,7515.8,7516.6,7514.8,7516.6,18
2017-11-01 08:47:00,7516.0,7516.8,7515.5,7515.5,11
2017-11-01 08:48:00,7516.3,7517.3,7516.0,7516.3,27
2017-11-01 08:49:00,7516.3,7516.8,7515.8,7516.6,21
2017-11-01 08:50:00,7516.8,7517.3,7516.0,7516.0,18
2017-11-01 08:51:00,7517.3,7517.3,7516.4,7516.5,14
2017-11-01 08:52:00,7517.3,7517.3,7516.8,7517.0,18
2017-11-01 08:53:00,7517.3,7518.0,7517.3,7517.8,12
2017-11-01 08:54:00,7518.5,7518.8,7517.3,7517.6,29
2017-11-01 08:55:00,7519.8,7520.8,7517.8,7518.4,32
2017-11-01 08:56:00,7520.8,7521.3,7519.8,7520.0,56
2017-11-01 08:57:00,7520.6,7521.8,7520.3,7520.6,39
2017-11-01 08:58:00,7518.0,7520.8,7517.8,7520.2,46
2017-11-01 08:59:00,7517.8,7519.3,7517.8,7518.3,39
2017-11-01 09:00:00,7517.8,7518.3,7516.8,7517.6,29
2017-11-01 09:01:00,7519.3,7519.4,7518.0,7518.0,27
2017-11-01 09:02:00,7519.8,7520.0,7519.3,7519.6,28
2017-11-01 09:03:00,7519.3,7520.3,7518.8,7520.2,26
2017-11-01 09:04:00,7520.8,7521.3,7519.6,7519.6,35
2017-11-01 09:05:00,7521.6,7522.8,7520.8,7521.2,58
2017-11-01 09:06:00,7522.3,7522.6,7521.0,7521.8,32
2017-11-01 09:07:00,7521.3,7522.8,7521.3,7522.8,31
2017-11-01 09:08:00,7521.5,7521.8,7520.6,7521.0,31
2017-11-01 09:09:00,7523.3,7523.3,7521.0,7521.6,40
2017-11-01 09:10:00,7525.8,7525.8,7522.8,7523.0,26
2017-11-01 09:11:00,7525.3,7526.3,7524.8,7526.0,15
2017-11-01 09:12:00,7524.6,7525.0,7524.3,7525.0,16
2017-11-01 09:13:00,7522.8,7524.3,7522.8,7524.3,19
2017-11-01 09:14:00,7523.3,7524.3,7523.0,7523.3,17
2017-11-01 09:15:00,7523.8,7523.8,7523.3,7523.6,15
2017-11-01 09:16:00,7523.8,7524.8,7523.8,7524.3,10
2017-11-01 09:17:00,7523.0,7523.8,7522.8,7523.5,15
2017-11-01 09:18:00,7522.8,7524.0,7522.8,7522.8,17
2017-11-01 09:19:00,7521.5,7522.5,7520.6,7522.5,46
2017-11-01 09:20:00,7521.3,7521.8,7521.0,7521.6,11
2017-11-01 09:21:00,7521.6,7522.8,7521.0,7521.0,35
2017-11-01 09:22:00,7522.8,7523.3,7521.3,7521.8,34
2017-11-01 09:23:00,7521.8,7523.3,7521.3,7522.5,35
2017-11-01 09:24:00,7521.5,7521.8,7520.8,7521.5,21
2017-11-01 09:25:00,7523.2,7523.2,7521.6,7521.6,31
2017-11-01 09:26:00,7523.0,7523.3,7521.8,7522.8,23
2017-11-01 09:27:00,7523.3,7524.3,7522.8,7522.8,40
2017-11-01 09:28:00,7522.8,7523.3,7522.3,7523.0,30
2017-11-01 09:29:00,7522.3,7523.3,7521.8,7523.3,16
2017-11-01 09:30:00,7515.6,7522.0,7514.8,7522.0,96
2017-11-01 09:31:00,7515.3,7516.3,7515.2,7515.8,42
2017-11-01 09:32:00,7512.0,7515.6,7512.0,7515.0,55
2017-11-01 09:33:00,7509.3,7511.8,7509.3,7511.6,42
2017-11-01 09:34:00,7502.3,7508.9,7502.3,7508.9,101
2017-11-01 09:35:00,7500.6,7505.4,7500.0,7502.0,147
2017-11-01 09:36:00,7501.8,7501.8,7498.3,7500.3,57
2017-11-01 09:37:00,7502.6,7502.6,7499.3,7501.5,63
2017-11-01 09:38:00,7502.3,7502.8,7501.0,7502.3,24
2017-11-01 09:39:00,7502.3,7502.8,7501.8,7502.2,23
2017-11-01 09:40:00,7502.8,7502.8,7501.8,7502.0,45
2017-11-01 09:41:00,7501.8,7503.3,7501.3,7502.5,38
2017-11-01 09:42:00,7500.3,7501.6,7500.0,7501.5,33
2017-11-01 09:43:00,7501.3,7502.3,7500.0,7500.0,25
2017-11-01 09:44:00,7501.6,7501.6,7499.5,7501.0,23
2017-11-01 09:45:00,7502.3,7502.8,7500.3,7501.3,54
2017-11-01 09:46:00,7501.3,7502.0,7500.3,7502.0,48
2017-11-01 09:47:00,7502.3,7502.8,7501.0,7501.6,40
2017-11-01 09:48:00,7500.3,7502.3,7500.0,7502.0,34
2017-11-01 09:49:00,7501.8,7501.8,7499.8,7500.0,22
2017-11-01 09:50:00,7504.3,7504.3,7501.5,7501.5,32
2017-11-01 09:51:00,7504.8,7504.8,7503.3,7504.0,23
2017-11-01 09:52:00,7504.0,7504.8,7503.8,7504.5,20
2017-11-01 09:53:00,7503.8,7504.3,7503.5,7503.8,23
2017-11-01 09:54:00,7504.3,7505.3,7503.0,7503.5,26
2017-11-01 09:55:00,7499.8,7504.3,7499.3,7504.0,45
2017-11-01 09:56:00,7501.3,7501.4,7499.5,7499.5,34
2017-11-01 09:57:00,7501.3,7501.4,7500.8,7501.0,22
2017-11-01 09:58:00,7501.6,7502.8,7501.3,7501.4,24
2017-11-01 09:59:00,7506.8,7506.8,7501.4,7501.8,49
2017-11-01 10:00:00,7503.8,7506.6,7503.4,7506.5,57
2017-11-01 10:01:00,7505.3,7505.8,7503.3,7503.6,44
2017-11-01 10:02:00,7504.4,7506.8,7504.3,7505.0,59
2017-11-01 10:03:00,7505.8,7506.3,7504.3,7504.3,13
2017-11-01 10:04:00,7506.5,7506.8,7505.3,7505.5,15
2017-11-01 10:05:00,7505.5,7506.3,7505.5,7506.1,15
2017-11-01 10:06:00,7506.3,7506.3,7504.8,7505.1,15
2017-11-01 10:07:00,7507.5,7507.8,7506.5,7506.8,12
2017-11-01 10:08:00,7506.3,7507.1,7506.3,7507.1,14
2017-11-01 10:09:00,7505.6,7506.3,7505.3,7506.0,25
2017-11-01 10:10:00,7505.8,7506.3,7505.3,7505.6,22
2017-11-01 10:11:00,7503.6,7505.5,7503.3,7505.5,23
2017-11-01 10:12:00,7504.8,7504.8,7503.3,7503.3,21
2017-11-01 10:13:00,7505.8,7505.8,7504.8,7505.0,15
2017-11-01 10:14:00,7506.8,7507.3,7505.3,7505.6,22
2017-11-01 10:15:00,7506.0,7506.8,7506.0,7506.6,21
2017-11-01 10:16:00,7505.3,7506.3,7505.3,7505.8,8
2017-11-01 10:17:00,7505.8,7506.3,7504.3,7505.0,21
2017-11-01 10:18:00,7506.3,7506.3,7505.3,7505.5,22
2017-11-01 10:19:00,7506.3,7506.6,7505.8,7506.0,25
2017-11-01 10:20:00,7505.0,7506.0,7505.0,7506.0,43
2017-11-01 10:21:00,7506.8,7507.3,7504.8,7504.8,32
2017-11-01 10:22:00,7506.8,7507.8,7506.6,7506.6,12
2017-11-01 10:23:00,7505.8,7506.8,7505.8,7506.6,32
2017-11-01 10:24:00,7506.8,7507.8,7505.3,7505.5,26
2017-11-01 10:25:00,7506.0,7506.8,7505.8,7506.6,20
2017-11-01 10:26:00,7506.3,7506.4,7505.8,7505.8,28
2017-11-01 10:27:00,7506.8,7506.8,7505.8,7506.0,18
2017-11-01 10:28:00,7506.3,7506.6,7505.3,7506.5,14
2017-11-01 10:29:00,7506.5,7506.8,7505.8,7506.0,20
2017-11-01 10:30:00,7504.8,7506.3,7504.8,7506.0,39
2017-11-01 10:31:00,7506.6,7506.6,7504.6,7504.6,31
2017-11-01 10:32:00,7506.8,7506.8,7506.0,7506.3,11
