time,close,high,low,open,volume
2017-04-03 01:14:00,7334.3,7334.3,7333.3,7333.3,8
2017-04-03 01:15:00,7333.6,7334.1,7333.6,7333.8,11
2017-04-03 01:16:00,7333.3,7333.6,7333.3,7333.3,3
2017-04-03 01:17:00,7333.8,7333.8,7333.3,7333.6,7
2017-04-03 01:18:00,7334.6,7334.6,7334.0,7334.0,8
2017-04-03 01:19:00,7335.3,7335.3,7334.6,7334.8,6
2017-04-03 01:20:00,7335.8,7336.6,7335.8,7335.8,12
2017-04-03 01:21:00,7336.3,7336.3,7335.9,7336.2,6
2017-04-03 01:22:00,7336.3,7336.6,7336.3,7336.6,2
2017-04-03 01:23:00,7336.8,7336.8,7336.6,7336.6,2
2017-04-03 01:24:00,7337.0,7337.0,7337.0,7337.0,1
2017-04-03 01:26:00,7337.3,7337.3,7337.0,7337.3,7
2017-04-03 01:27:00,7336.0,7337.3,7336.0,7337.0,7
2017-04-03 01:28:00,7335.6,7336.0,7335.6,7335.6,5
2017-04-03 01:29:00,7335.0,7335.0,7335.0,7335.0,1
2017-04-03 01:30:00,7334.6,7335.0,7334.6,7334.8,10
2017-04-03 01:32:00,7333.6,7334.0,7333.6,7334.0,2
2017-04-03 01:33:00,7332.8,7333.8,7332.8,7333.8,4
2017-04-03 01:34:00,7333.0,7333.0,7332.8,7333.0,5
2017-04-03 01:36:00,7334.3,7334.3,7333.3,7333.3,3
2017-04-03 01:38:00,7333.3,7334.6,7333.3,7334.6,4
2017-04-03 01:39:00,7332.8,7332.8,7332.8,7332.8,1
2017-04-03 01:41:00,7332.8,7333.3,7332.8,7333.0,5
2017-04-03 01:42:00,7332.8,7332.8,7331.8,7332.3,11
2017-04-03 01:43:00,7333.3,7333.3,7333.0,7333.2,3
2017-04-03 01:44:00,7334.6,7334.8,7333.3,7333.7,9
2017-04-03 01:45:00,7334.3,7334.6,7334.3,7334.3,3
2017-04-03 01:46:00,7335.8,7335.8,7334.6,7334.6,5
2017-04-03 01:48:00,7336.0,7336.0,7335.8,7335.8,5
2017-04-03 01:49:00,7336.0,7336.3,7335.6,7336.3,7
2017-04-03 01:50:00,7335.8,7335.8,7335.8,7335.8,1
2017-04-03 01:51:00,7334.0,7335.8,7334.0,7335.6,6
2017-04-03 01:52:00,7334.8,7334.8,7333.8,7334.8,5
2017-04-03 01:53:00,7334.8,7335.0,7334.3,7334.3,5
2017-04-03 01:54:00,7334.8,7335.0,7334.6,7334.6,3
2017-04-03 01:57:00,7334.3,7334.3,7334.3,7334.3,1
2017-04-03 01:58:00,7333.6,7333.8,7333.6,7333.8,2
2017-04-03 01:59:00,7334.8,7334.8,7333.0,7333.0,6
2017-04-03 02:00:00,7334.8,7334.8,7334.3,7334.3,2
2017-04-03 02:01:00,7335.6,7335.6,7334.3,7334.3,4
2017-04-03 02:02:00,7335.8,7335.8,7334.8,7335.2,10
2017-04-03 02:03:00,7336.3,7336.3,7335.8,7336.0,11
2017-04-03 02:04:00,7335.8,7335.8,7335.3,7335.8,5
2017-04-03 02:05:00,7335.8,7335.8,7335.6,7335.6,2
2017-04-03 02:06:00,7335.3,7335.3,7335.3,7335.3,1
2017-04-03 02:08:00,7333.6,7334.9,7333.6,7334.9,6
2017-04-03 02:09:00,7333.0,7333.1,7333.0,7333.1,2
2017-04-03 02:10:00,7334.8,7334.8,7334.0,7334.0,3
2017-04-03 02:11:00,7335.0,7335.1,7335.0,7335.1,2
2017-04-03 02:13:00,7335.8,7335.8,7335.0,7335.3,4
2017-04-03 02:14:00,7335.6,7335.6,7334.8,7335.3,5
2017-04-03 02:17:00,7337.0,7337.1,7335.9,7335.9,6
2017-04-03 02:18:00,7336.3,7337.0,7336.3,7336.6,9
2017-04-03 02:19:00,7335.8,7335.8,7335.8,7335.8,2
2017-04-03 02:20:00,7335.6,7335.6,7335.6,7335.6,1
2017-04-03 02:21:00,7335.3,7335.3,7334.3,7335.0,5
2017-04-03 02:22:00,7335.6,7336.0,7335.6,7335.6,9
2017-04-03 02:23:00,7336.0,7336.0,7336.0,7336.0,1
2017-04-03 02:24:00,7335.6,7336.0,7335.3,7335.8,9
2017-04-03 02:28:00,7334.8,7335.3,7334.8,7335.3,6
2017-04-03 02:30:00,7334.8,7335.3,7334.8,7335.3,3
2017-04-03 02:34:00,7334.3,7334.6,7334.3,7334.3,5
2017-04-03 02:35:00,7334.3,7334.6,7334.3,7334.6,2
2017-04-03 02:39:00,7334.8,7334.8,7334.3,7334.6,6
2017-04-03 02:40:00,7334.6,7334.6,7334.6,7334.6,1
2017-04-03 02:43:00,7334.6,7335.0,7334.6,7335.0,3
2017-04-03 02:46:00,7335.0,7335.0,7334.6,7335.0,4
2017-04-03 02:47:00,7334.6,7335.3,7334.6,7334.8,8
2017-04-03 02:48:00,7335.0,7335.0,7335.0,7335.0,1
2017-04-03 02:49:00,7335.3,7335.3,7335.3,7335.3,1
2017-04-03 02:51:00,7334.8,7335.3,7334.8,7335.0,4
2017-04-03 02:52:00,7334.6,7334.6,7334.6,7334.6,1
2017-04-03 02:54:00,7334.3,7334.3,7334.3,7334.3,1
2017-04-03 02:55:00,7334.3,7334.3,7334.0,7334.0,2
2017-04-03 02:56:00,7335.0,7335.0,7334.6,7334.6,3
2017-04-03 02:57:00,7334.8,7335.0,7334.8,7334.8,5
2017-04-03 02:58:00,7334.0,7335.1,7333.6,7335.1,20
2017-04-03 02:59:00,7334.0,7334.0,7333.8,7333.8,2
2017-04-03 03:00:00,7332.5,7333.8,7332.5,7333.8,19
2017-04-03 03:01:00,7332.8,7332.8,7332.6,7332.6,2
2017-04-03 03:02:00,7332.8,7333.0,7332.6,7332.6,11
2017-04-03 03:03:00,7333.0,7333.0,7332.8,7332.8,5
2017-04-03 03:04:00,7332.6,7332.8,7332.6,7332.8,2
2017-04-03 03:05:00,7333.8,7333.8,7332.8,7332.8,17
2017-04-03 03:06:00,7333.6,7334.0,7333.6,7333.6,22
2017-04-03 03:07:00,7334.0,7334.0,7333.6,7333.8,21
2017-04-03 03:08:00,7333.6,7333.8,7333.6,7333.8,4
2017-04-03 03:09:00,7333.0,7333.8,7333.0,7333.8,6
2017-04-03 03:12:00,7333.3,7333.3,7332.8,7332.8,3
2017-04-03 03:13:00,7332.6,7332.8,7332.6,7332.8,3
2017-04-03 03:17:00,7332.0,7332.3,7331.8,7332.3,4
2017-04-03 03:18:00,7332.6,7332.6,7332.3,7332.3,4
2017-04-03 03:19:00,7331.6,7332.3,7331.5,7332.3,6
2017-04-03 03:20:00,7332.0,7332.4,7331.3,7331.3,8
2017-04-03 03:21:00,7332.3,7332.3,7332.3,7332.3,1
2017-04-03 03:22:00,7331.8,7332.0,7331.8,7332.0,2
2017-04-03 03:27:00,7332.0,7332.3,7331.3,7331.6,6
2017-04-03 03:28:00,7332.6,7332.6,7332.0,7332.3,4
2017-04-03 03:30:00,7332.6,7332.6,7332.3,7332.3,2
2017-04-03 03:31:00,7332.6,7332.6,7332.3,7332.3,4
2017-04-03 03:32:00,7332.6,7332.6,7332.3,7332.3,2
2017-04-03 03:38:00,7332.3,7332.3,7332.3,7332.3,1
2017-04-03 03:39:00,7332.0,7332.0,7332.0,7332.0,1
2017-04-03 03:40:00,7332.0,7332.0,7331.8,7331.8,2
2017-04-03 03:41:00,7331.6,7332.3,7331.6,7332.3,4
2017-04-03 03:42:00,7331.8,7331.8,7331.8,7331.8,1
2017-04-03 03:44:00,7331.6,7331.6,7331.6,7331.6,1
2017-04-03 03:45:00,7331.8,7332.0,7331.0,7331.3,10
2017-04-03 03:46:00,7332.3,7332.3,7332.0,7332.0,2
2017-04-03 03:50:00,7331.3,7332.0,7331.3,7332.0,3
2017-04-03 03:51:00,7330.8,7331.1,7330.8,7331.0,8
2017-04-03 03:53:00,7330.6,7331.0,7330.6,7331.0,2
2017-04-03 03:56:00,7329.3,7330.0,7329.3,7330.0,3
2017-04-03 03:57:00,7331.0,7331.0,7329.6,7329.6,4
2017-04-03 03:58:00,7331.0,7331.0,7330.8,7330.8,2
2017-04-03 03:59:00,7330.6,7331.3,7330.6,7330.8,12
2017-04-03 04:00:00,7329.8,7330.2,7329.8,7330.2,2
2017-04-03 04:01:00,7329.6,7329.6,7329.6,7329.6,1
2017-04-03 04:05:00,7329.3,7329.4,7329.3,7329.4,5
2017-04-03 04:06:00,7329.6,7329.6,7329.3,7329.6,3
2017-04-03 04:07:00,7329.6,7329.6,7329.3,7329.3,4
2017-04-03 04:09:00,7329.0,7329.3,7329.0,7329.3,2
2017-04-03 04:10:00,7329.0,7329.3,7328.6,7329.3,6
2017-04-03 04:11:00,7328.8,7329.0,7328.6,7328.6,3
2017-04-03 04:12:00,7328.8,7328.8,7328.6,7328.6,2
2017-04-03 04:14:00,7328.8,7328.8,7328.3,7328.6,9
2017-04-03 04:15:00,7328.6,7328.6,7328.6,7328.6,1
2017-04-03 04:16:00,7328.6,7328.6,7328.3,7328.3,2
2017-04-03 04:18:00,7328.3,7328.3,7328.3,7328.3,1
2017-04-03 04:19:00,7328.3,7328.8,7328.3,7328.8,3
2017-04-03 04:21:00,7328.6,7328.6,7328.6,7328.6,1
2017-04-03 04:22:00,7327.8,7328.0,7327.8,7328.0,2
2017-04-03 04:23:00,7328.0,7328.0,7327.8,7328.0,3
2017-04-03 04:24:00,7328.3,7328.3,7328.3,7328.3,1
2017-04-03 04:25:00,7328.8,7328.8,7328.6,7328.8,3
2017-04-03 04:26:00,7328.8,7329.0,7328.6,7328.6,8
2017-04-03 04:28:00,7328.6,7328.6,7327.8,7328.6,5
2017-04-03 04:29:00,7328.3,7328.3,7328.3,7328.3,1
2017-04-03 04:30:00,7328.6,7328.6,7328.6,7328.6,1
2017-04-03 04:36:00,7329.0,7329.0,7329.0,7329.0,1
2017-04-03 04:37:00,7329.3,7329.3,7329.3,7329.3,1
2017-04-03 04:42:00,7328.8,7329.0,7328.8,7329.0,2
2017-04-03 04:44:00,7329.0,7329.0,7329.0,7329.0,1
2017-04-03 04:46:00,7330.8,7330.8,7329.4,7329.4,11
2017-04-03 04:47:00,7330.6,7330.6,7330.6,7330.6,1
2017-04-03 04:48:00,7331.0,7331.0,7330.8,7330.8,2
2017-04-03 04:51:00,7331.3,7331.3,7331.3,7331.3,1
2017-04-03 04:52:00,7331.6,7331.6,7331.6,7331.6,1
2017-04-03 04:53:00,7332.0,7332.0,7331.8,7331.8,2
2017-04-03 04:54:00,7332.0,7332.0,7331.8,7331.8,2
2017-04-03 04:55:00,7332.3,7332.3,7331.8,7331.8,2
2017-04-03 04:56:00,7332.3,7332.3,7332.0,7332.0,2
2017-04-03 04:57:00,7332.0,7332.3,7331.8,7332.0,7
2017-04-03 04:59:00,7332.0,7332.3,7331.8,7331.8,7
2017-04-03 05:00:00,7332.8,7332.8,7332.0,7332.3,7
2017-04-03 05:01:00,7333.3,7333.3,7333.2,7333.2,2
2017-04-03 05:04:00,7332.0,7333.3,7332.0,7333.0,6
2017-04-03 05:05:00,7332.8,7332.8,7332.3,7332.3,2
2017-04-03 05:06:00,7331.8,7332.8,7331.8,7332.5,12
2017-04-03 05:07:00,7331.8,7331.8,7331.6,7331.6,2
2017-04-03 05:08:00,7331.6,7331.6,7330.6,7331.6,12
2017-04-03 05:09:00,7331.6,7331.8,7331.3,7331.3,4
2017-04-03 05:10:00,7331.6,7331.8,7331.6,7331.8,2
2017-04-03 05:12:00,7331.3,7331.3,7331.3,7331.3,1
2017-04-03 05:15:00,7331.6,7331.6,7331.6,7331.6,1
2017-04-03 05:16:00,7332.0,7332.0,7331.8,7331.8,2
2017-04-03 05:17:00,7332.3,7332.3,7332.3,7332.3,1
2017-04-03 05:20:00,7332.6,7332.6,7332.6,7332.6,1
2017-04-03 05:21:00,7332.0,7332.2,7332.0,7332.2,3
2017-04-03 05:23:00,7332.6,7332.6,7332.3,7332.3,2
2017-04-03 05:24:00,7332.6,7333.6,7332.6,7332.8,12
2017-04-03 05:27:00,7332.0,7332.0,7332.0,7332.0,1
2017-04-03 05:28:00,7332.3,7332.6,7331.8,7331.8,6
2017-04-03 05:29:00,7332.0,7332.8,7332.0,7332.8,3
2017-04-03 05:30:00,7331.8,7331.8,7331.3,7331.8,5
2017-04-03 05:32:00,7332.3,7333.2,7332.0,7332.0,11
2017-04-03 05:33:00,7332.6,7332.6,7331.8,7332.0,5
2017-04-03 05:35:00,7332.6,7332.6,7332.3,7332.3,2
2017-04-03 05:36:00,7333.0,7333.0,7332.8,7333.0,3
2017-04-03 05:37:00,7332.8,7333.3,7332.8,7332.8,5
2017-04-03 05:38:00,7332.8,7332.8,7332.6,7332.6,2
2017-04-03 05:40:00,7332.0,7332.5,7332.0,7332.5,3
2017-04-03 05:45:00,7332.3,7332.3,7332.3,7332.3,1
2017-04-03 05:46:00,7331.8,7332.0,7331.8,7332.0,2
2017-04-03 05:47:00,7332.3,7332.3,7332.0,7332.0,4
2017-04-03 05:48:00,7330.6,7331.8,7330.6,7331.8,6
2017-04-03 05:49:00,7330.8,7330.8,7330.8,7330.8,1
2017-04-03 05:50:00,7330.8,7331.0,7330.8,7331.0,2
2017-04-03 05:52:00,7331.8,7331.8,7331.1,7331.1,2
2017-04-03 05:53:00,7331.8,7331.8,7331.6,7331.6,2
2017-04-03 05:54:00,7331.8,7332.3,7331.8,7332.0,4
2017-04-03 05:55:00,7331.3,7331.8,7331.3,7331.5,5
2017-04-03 05:56:00,7331.8,7331.8,7331.0,7331.0,3
2017-04-03 05:57:00,7332.0,7332.0,7331.6,7331.6,3
2017-04-03 05:58:00,7333.0,7333.0,7332.3,7332.3,3
2017-04-03 05:59:00,7332.3,7334.3,7332.3,7333.3,15
2017-04-03 06:00:00,7333.6,7334.0,7331.9,7332.6,36
2017-04-03 06:01:00,7335.3,7335.8,7333.0,7333.0,35
2017-04-03 06:02:00,7336.3,7337.3,7334.8,7335.0,32
2017-04-03 06:03:00,7337.8,7337.8,7336.3,7336.6,30
2017-04-03 06:04:00,7337.8,7338.0,7337.0,7337.5,14
2017-04-03 06:05:00,7337.6,7338.3,7337.0,7337.4,19
2017-04-03 06:06:00,7339.0,7339.4,7337.0,7337.2,30
2017-04-03 06:07:00,7337.8,7339.6,7337.8,7339.3,13
2017-04-03 06:08:00,7339.3,7339.3,7337.8,7338.0,13
2017-04-03 06:09:00,7341.8,7342.6,7339.6,7339.6,34
2017-04-03 06:10:00,7342.6,7342.8,7341.3,7341.5,21
2017-04-03 06:11:00,7343.0,7343.8,7342.5,7342.8,30
2017-04-03 06:12:00,7341.0,7343.3,7341.0,7343.0,23
2017-04-03 06:13:00,7341.6,7342.3,7340.8,7340.8,18
2017-04-03 06:14:00,7342.3,7342.3,7341.8,7341.8,10
2017-04-03 06:15:00,7343.6,7343.6,7342.0,7342.6,23
2017-04-03 06:16:00,7344.3,7344.3,7342.8,7343.3,21
2017-04-03 06:17:00,7344.3,7345.3,7344.0,7344.6,24
2017-04-03 06:18:00,7345.3,7345.3,7344.6,7344.6,5
2017-04-03 06:19:00,7343.3,7346.0,7342.8,7345.8,27
2017-04-03 06:20:00,7342.8,7343.6,7342.8,7343.6,10
2017-04-03 06:21:00,7344.0,7344.3,7343.0,7343.0,6
2017-04-03 06:22:00,7343.8,7344.3,7343.3,7344.3,13
2017-04-03 06:23:00,7343.8,7343.8,7343.5,7343.5,2
2017-04-03 06:24:00,7343.8,7344.0,7343.5,7344.0,8
2017-04-03 06:25:00,7344.0,7344.3,7344.0,7344.0,3
2017-04-03 06:26:00,7343.0,7343.8,7342.8,7343.6,28
2017-04-03 06:27:00,7343.3,7343.8,7343.3,7343.3,4
2017-04-03 06:28:00,7344.0,7344.0,7343.8,7343.8,2
2017-04-03 06:29:00,7344.0,7344.0,7343.8,7343.8,8
2017-04-03 06:30:00,7344.0,7344.8,7343.5,7343.8,14
2017-04-03 06:31:00,7347.3,7347.8,7343.3,7343.6,30
2017-04-03 06:32:00,7348.3,7348.3,7347.8,7347.8,4
2017-04-03 06:33:00,7348.3,7348.8,7348.2,7348.2,6
2017-04-03 06:34:00,7348.6,7348.6,7348.6,7348.6,2
2017-04-03 06:35:00,7348.3,7348.8,7348.3,7348.3,6
2017-04-03 06:37:00,7348.5,7348.8,7348.3,7348.6,6
2017-04-03 06:38:00,7348.8,7348.8,7348.6,7348.8,3
2017-04-03 06:39:00,7349.3,7349.3,7348.3,7348.6,11
2017-04-03 06:40:00,7349.3,7349.3,7349.0,7349.0,8
2017-04-03 06:41:00,7349.6,7349.8,7349.0,7349.0,19
2017-04-03 06:42:00,7349.3,7349.8,7349.3,7349.3,5
2017-04-03 06:43:00,7349.8,7349.8,7349.3,7349.6,6
2017-04-03 06:44:00,7350.3,7350.3,7349.3,7349.6,7
2017-04-03 06:45:00,7351.0,7351.3,7350.3,7350.6,12
2017-04-03 06:46:00,7351.8,7351.8,7350.8,7350.8,15
2017-04-03 06:47:00,7351.5,7352.3,7351.3,7351.6,9
2017-04-03 06:48:00,7350.0,7351.0,7349.8,7351.0,9
2017-04-03 06:49:00,7350.0,7350.0,7349.6,7349.6,3
2017-04-03 06:50:00,7350.0,7350.3,7349.5,7349.8,7
2017-04-03 06:51:00,7349.8,7350.3,7349.8,7350.3,11
2017-04-03 06:53:00,7349.3,7349.8,7349.0,7349.5,8
2017-04-03 06:54:00,7347.3,7349.0,7347.3,7349.0,22
2017-04-03 06:55:00,7347.8,7347.8,7347.8,7347.8,3
2017-04-03 06:56:00,7348.0,7348.0,7347.5,7347.5,10
2017-04-03 06:57:00,7348.3,7348.3,7348.0,7348.3,9
2017-04-03 06:58:00,7348.8,7348.8,7348.0,7348.0,9
2017-04-03 06:59:00,7350.3,7350.3,7349.3,7349.3,25
2017-04-03 07:00:00,7346.3,7351.8,7346.0,7350.0,235
2017-04-03 07:01:00,7346.3,7347.8,7345.2,7346.0,122
2017-04-03 07:02:00,7349.5,7349.8,7345.3,7346.0,71
2017-04-03 07:03:00,7346.8,7351.3,7346.8,7349.6,89
2017-04-03 07:04:00,7344.0,7346.8,7344.0,7346.6,46
2017-04-03 07:05:00,7345.3,7346.3,7344.3,7344.4,48
2017-04-03 07:06:00,7346.3,7346.3,7345.3,7345.8,21
2017-04-03 07:07:00,7343.6,7347.8,7343.3,7346.8,82
2017-04-03 07:08:00,7341.8,7343.8,7341.8,7343.3,49
2017-04-03 07:09:00,7343.0,7343.6,7341.8,7341.8,46
2017-04-03 07:10:00,7342.8,7343.3,7342.4,7342.5,25
2017-04-03 07:11:00,7340.6,7343.1,7340.3,7343.1,41
2017-04-03 07:12:00,7338.8,7340.8,7338.8,7340.8,20
2017-04-03 07:13:00,7334.3,7339.3,7334.3,7339.3,42
2017-04-03 07:14:00,7334.8,7336.6,7333.8,7334.0,45
2017-04-03 07:15:00,7332.3,7334.8,7331.0,7334.8,34
2017-04-03 07:16:00,7332.8,7333.8,7332.3,7332.8,31
2017-04-03 07:17:00,7332.8,7332.8,7332.0,7332.5,23
2017-04-03 07:18:00,7333.0,7333.3,7332.3,7332.6,15
2017-04-03 07:19:00,7331.3,7333.0,7331.3,7333.0,17
2017-04-03 07:20:00,7330.8,7331.8,7330.5,7331.0,32
2017-04-03 07:21:00,7328.3,7331.3,7328.0,7331.3,51
2017-04-03 07:22:00,7329.0,7329.3,7327.6,7328.6,35
2017-04-03 07:23:00,7328.3,7329.8,7328.3,7328.9,37
2017-04-03 07:24:00,7328.3,7328.8,7327.9,7328.8,14
2017-04-03 07:25:00,7324.5,7328.6,7324.3,7328.6,41
2017-04-03 07:26:00,7325.8,7325.8,7323.0,7324.6,33
2017-04-03 07:27:00,7326.3,7327.3,7325.6,7326.3,46
2017-04-03 07:28:00,7325.8,7326.3,7324.8,7326.0,24
2017-04-03 07:29:00,7328.3,7328.8,7326.0,7326.0,31
2017-04-03 07:30:00,7326.8,7328.3,7326.8,7328.0,21
2017-04-03 07:31:00,7328.3,7328.6,7327.3,7327.3,7
2017-04-03 07:32:00,7328.0,7328.8,7327.3,7328.8,34
2017-04-03 07:33:00,7328.3,7328.8,7326.5,7327.8,43
2017-04-03 07:34:00,7329.0,7329.0,7327.8,7328.0,12
2017-04-03 07:35:00,7329.8,7329.8,7328.8,7329.0,28
2017-04-03 07:36:00,7328.8,7330.3,7328.8,7329.5,45
2017-04-03 07:37:00,7327.8,7328.8,7327.6,7328.8,8
2017-04-03 07:38:00,7327.8,7328.3,7327.5,7328.3,11
2017-04-03 07:39:00,7327.8,7327.8,7327.5,7327.5,6
2017-04-03 07:40:00,7326.3,7327.5,7325.3,7327.5,21
2017-04-03 07:41:00,7326.8,7326.8,7326.0,7326.0,15
2017-04-03 07:42:00,7326.3,7326.8,7326.3,7326.6,6
2017-04-03 07:43:00,7327.5,7327.8,7326.0,7326.0,23
2017-04-03 07:44:00,7327.0,7327.3,7326.1,7327.1,25
2017-04-03 07:45:00,7325.6,7326.8,7325.6,7326.6,17
2017-04-03 07:46:00,7326.3,7326.8,7325.5,7325.8,28
2017-04-03 07:47:00,7324.0,7326.0,7324.0,7326.0,34
2017-04-03 07:48:00,7324.8,7325.3,7323.3,7323.6,30
2017-04-03 07:49:00,7324.5,7325.3,7324.3,7324.8,37
2017-04-03 07:50:00,7325.3,7326.3,7324.6,7324.6,58
2017-04-03 07:51:00,7325.8,7325.8,7325.3,7325.6,24
2017-04-03 07:52:00,7325.5,7326.3,7324.6,7325.6,19
2017-04-03 07:53:00,7326.3,7326.3,7325.3,7325.6,15
2017-04-03 07:54:00,7326.3,7326.8,7326.1,7326.8,18
2017-04-03 07:55:00,7326.3,7326.6,7326.0,7326.6,9
2017-04-03 07:56:00,7324.3,7326.8,7324.3,7326.8,19
2017-04-03 07:57:00,7324.8,7324.8,7324.8,7324.8,1
2017-04-03 07:58:00,7325.3,7325.6,7324.3,7325.3,12
2017-04-03 07:59:00,7324.0,7325.0,7323.8,7325.0,20
2017-04-03 08:00:00,7319.8,7324.3,7319.8,7324.3,62
2017-04-03 08:01:00,7319.6,7320.3,7319.3,7320.2,29
2017-04-03 08:02:00,7320.8,7321.3,7319.3,7319.8,49
2017-04-03 08:03:00,7321.8,7321.8,7320.8,7321.0,39
2017-04-03 08:04:00,7322.3,7323.3,7321.8,7322.0,18
2017-04-03 08:05:00,7323.8,7323.8,7322.0,7322.0,35
2017-04-03 08:06:00,7323.8,7324.3,7323.3,7323.5,12
2017-04-03 08:07:00,7322.6,7323.8,7321.8,7323.5,29
2017-04-03 08:08:00,7322.3,7323.3,7321.8,7322.3,35
2017-04-03 08:09:00,7321.5,7322.3,7321.0,7322.0,37
2017-04-03 08:10:00,7322.3,7323.3,7321.8,7321.8,19
2017-04-03 08:11:00,7323.8,7324.6,7322.6,7322.6,17
2017-04-03 08:12:00,7323.3,7324.3,7323.3,7324.3,9
2017-04-03 08:13:00,7323.3,7323.8,7323.3,7323.6,6
