time,close,high,low,open,volume
2017-10-02 00:28:00,7380.2,7380.2,7380.2,7380.2,1
2017-10-02 00:29:00,7380.2,7380.8,7380.1,7380.4,6
2017-10-02 00:30:00,7380.2,7380.2,7380.1,7380.1,2
2017-10-02 00:31:00,7380.0,7380.8,7380.0,7380.8,3
2017-10-02 00:32:00,7380.0,7380.2,7379.8,7380.2,4
2017-10-02 00:33:00,7379.0,7379.5,7379.0,7379.5,2
2017-10-02 00:34:00,7379.5,7379.8,7379.0,7379.2,7
2017-10-02 00:35:00,7378.8,7379.5,7378.8,7379.2,8
2017-10-02 00:36:00,7379.0,7379.0,7378.5,7379.0,5
2017-10-02 00:37:00,7379.2,7379.5,7379.2,7379.2,3
2017-10-02 00:38:00,7379.2,7379.8,7379.2,7379.5,3
2017-10-02 00:39:00,7379.0,7379.2,7379.0,7379.0,3
2017-10-02 00:40:00,7378.5,7378.8,7378.5,7378.8,2
2017-10-02 00:41:00,7377.8,7378.2,7377.8,7378.2,3
2017-10-02 00:42:00,7377.8,7378.2,7377.8,7378.2,3
2017-10-02 00:43:00,7377.5,7377.5,7377.5,7377.5,1
2017-10-02 00:44:00,7377.8,7377.8,7377.8,7377.8,1
2017-10-02 00:45:00,7378.2,7378.2,7378.0,7378.0,2
2017-10-02 00:46:00,7379.2,7379.5,7378.5,7378.5,5
2017-10-02 00:47:00,7378.8,7379.5,7378.8,7379.5,3
2017-10-02 00:48:00,7378.2,7378.5,7378.2,7378.5,2
2017-10-02 00:49:00,7378.5,7378.5,7378.5,7378.5,1
2017-10-02 00:50:00,7378.5,7378.8,7378.5,7378.8,2
2017-10-02 00:51:00,7378.8,7378.8,7378.5,7378.8,5
2017-10-02 00:52:00,7378.2,7378.8,7378.2,7378.5,3
2017-10-02 00:53:00,7378.0,7378.0,7378.0,7378.0,1
2017-10-02 00:54:00,7377.8,7377.8,7377.8,7377.8,1
2017-10-02 00:55:00,7378.0,7378.0,7377.5,7377.5,2
2017-10-02 00:56:00,7377.8,7377.8,7377.5,7377.8,3
2017-10-02 00:57:00,7377.8,7377.8,7377.5,7377.5,2
2017-10-02 00:59:00,7377.8,7378.0,7377.8,7378.0,2
2017-10-02 01:00:00,7377.8,7377.8,7377.5,7377.5,4
2017-10-02 01:01:00,7378.0,7378.0,7378.0,7378.0,1
2017-10-02 01:04:00,7377.5,7377.8,7377.5,7377.5,3
2017-10-02 01:05:00,7377.8,7377.8,7377.5,7377.8,3
2017-10-02 01:06:00,7377.8,7377.8,7377.5,7377.5,4
2017-10-02 01:07:00,7377.8,7377.8,7377.5,7377.5,2
2017-10-02 01:08:00,7378.8,7378.8,7378.2,7378.2,5
2017-10-02 01:09:00,7379.5,7379.5,7379.0,7379.0,5
2017-10-02 01:11:00,7380.0,7380.0,7379.8,7379.8,2
2017-10-02 01:14:00,7379.2,7379.8,7379.2,7379.8,3
2017-10-02 01:15:00,7379.2,7379.5,7378.8,7379.5,3
2017-10-02 01:16:00,7378.8,7379.0,7378.8,7379.0,2
2017-10-02 01:17:00,7378.8,7379.2,7378.8,7379.0,3
2017-10-02 01:18:00,7379.5,7379.8,7379.0,7379.0,3
2017-10-02 01:20:00,7379.5,7379.8,7379.5,7379.8,2
2017-10-02 01:21:00,7378.5,7379.2,7378.5,7379.2,3
2017-10-02 01:22:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 01:23:00,7379.8,7379.8,7379.0,7379.0,4
2017-10-02 01:24:00,7378.8,7379.2,7378.8,7379.2,2
2017-10-02 01:25:00,7379.0,7379.0,7379.0,7379.0,1
2017-10-02 01:26:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 01:27:00,7379.0,7379.0,7379.0,7379.0,1
2017-10-02 01:28:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 01:29:00,7378.8,7379.0,7378.8,7378.8,5
2017-10-02 01:30:00,7379.5,7379.5,7379.0,7379.0,3
2017-10-02 01:31:00,7379.5,7380.0,7379.2,7379.8,5
2017-10-02 01:32:00,7379.8,7379.8,7379.8,7379.8,1
2017-10-02 01:33:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 01:34:00,7379.8,7380.0,7379.5,7379.5,3
2017-10-02 01:35:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 01:36:00,7379.2,7379.5,7379.2,7379.5,2
2017-10-02 01:37:00,7379.2,7379.5,7379.2,7379.5,2
2017-10-02 01:38:00,7379.2,7379.5,7379.2,7379.5,2
2017-10-02 01:40:00,7379.2,7379.5,7379.2,7379.5,2
2017-10-02 01:41:00,7379.5,7379.5,7379.5,7379.5,1
2017-10-02 01:42:00,7379.8,7379.8,7379.6,7379.8,3
2017-10-02 01:43:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 01:44:00,7379.5,7379.5,7379.5,7379.5,1
2017-10-02 01:45:00,7379.2,7379.8,7379.2,7379.8,2
2017-10-02 01:46:00,7379.8,7379.8,7379.8,7379.8,1
2017-10-02 01:47:00,7379.8,7380.0,7379.8,7380.0,2
2017-10-02 01:48:00,7380.0,7380.0,7380.0,7380.0,1
2017-10-02 01:49:00,7380.2,7380.5,7380.2,7380.2,5
2017-10-02 01:50:00,7379.8,7380.8,7379.8,7380.8,4
2017-10-02 01:51:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 01:53:00,7379.0,7379.0,7379.0,7379.0,1
2017-10-02 01:54:00,7379.2,7379.2,7378.8,7378.8,3
2017-10-02 01:55:00,7379.0,7379.0,7379.0,7379.0,1
2017-10-02 01:56:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 01:57:00,7379.2,7379.5,7379.2,7379.5,2
2017-10-02 01:58:00,7378.5,7379.8,7378.5,7379.8,5
2017-10-02 02:00:00,7379.2,7379.2,7378.2,7378.2,7
2017-10-02 02:02:00,7378.8,7379.8,7378.8,7379.8,6
2017-10-02 02:03:00,7378.8,7379.0,7378.8,7379.0,2
2017-10-02 02:06:00,7379.0,7379.0,7379.0,7379.0,1
2017-10-02 02:07:00,7378.8,7379.0,7378.8,7378.8,13
2017-10-02 02:08:00,7379.0,7379.0,7379.0,7379.0,1
2017-10-02 02:09:00,7379.2,7379.2,7379.0,7379.2,3
2017-10-02 02:10:00,7379.5,7379.5,7379.5,7379.5,1
2017-10-02 02:13:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 02:14:00,7379.2,7379.5,7379.2,7379.5,2
2017-10-02 02:16:00,7379.5,7379.5,7379.2,7379.5,3
2017-10-02 02:18:00,7379.5,7379.8,7379.5,7379.8,2
2017-10-02 02:21:00,7379.8,7379.8,7379.8,7379.8,1
2017-10-02 02:22:00,7379.8,7380.0,7379.8,7380.0,2
2017-10-02 02:23:00,7379.8,7380.0,7379.8,7380.0,2
2017-10-02 02:24:00,7379.5,7379.5,7379.5,7379.5,1
2017-10-02 02:25:00,7379.2,7379.8,7379.2,7379.8,3
2017-10-02 02:26:00,7379.0,7379.0,7378.5,7378.8,4
2017-10-02 02:28:00,7377.8,7378.5,7377.8,7378.5,7
2017-10-02 02:29:00,7378.2,7378.5,7378.2,7378.2,3
2017-10-02 02:30:00,7378.5,7378.5,7378.5,7378.5,1
2017-10-02 02:34:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 02:35:00,7378.5,7378.5,7378.5,7378.5,1
2017-10-02 02:37:00,7379.0,7379.0,7378.8,7378.8,2
2017-10-02 02:38:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 02:46:00,7379.5,7379.5,7379.5,7379.5,1
2017-10-02 02:48:00,7380.0,7380.0,7379.8,7379.8,2
2017-10-02 02:49:00,7380.5,7380.5,7380.5,7380.5,1
2017-10-02 02:50:00,7380.2,7380.2,7380.2,7380.2,1
2017-10-02 02:52:00,7379.8,7379.8,7379.8,7379.8,1
2017-10-02 02:53:00,7380.0,7380.0,7380.0,7380.0,1
2017-10-02 02:54:00,7380.0,7380.2,7380.0,7380.2,2
2017-10-02 02:55:00,7380.0,7380.5,7380.0,7380.5,3
2017-10-02 02:57:00,7380.2,7380.2,7380.2,7380.2,1
2017-10-02 02:58:00,7381.0,7381.2,7380.8,7380.8,3
2017-10-02 03:00:00,7380.8,7381.0,7380.8,7380.8,5
2017-10-02 03:01:00,7380.5,7380.5,7380.5,7380.5,1
2017-10-02 03:02:00,7381.0,7381.0,7380.8,7380.8,2
2017-10-02 03:03:00,7380.2,7381.5,7380.2,7381.2,6
2017-10-02 03:05:00,7380.5,7380.5,7380.5,7380.5,1
2017-10-02 03:07:00,7380.2,7380.2,7380.2,7380.2,1
2017-10-02 03:14:00,7379.8,7379.8,7379.8,7379.8,1
2017-10-02 03:20:00,7380.0,7380.0,7380.0,7380.0,1
2017-10-02 03:21:00,7379.2,7379.8,7379.2,7379.8,2
2017-10-02 03:24:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 03:25:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 03:26:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 03:31:00,7378.0,7378.4,7378.0,7378.4,4
2017-10-02 03:36:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 03:41:00,7379.2,7379.2,7379.2,7379.2,1
2017-10-02 03:44:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 03:47:00,7378.0,7378.5,7378.0,7378.5,2
2017-10-02 03:53:00,7378.2,7378.2,7378.0,7378.2,3
2017-10-02 03:57:00,7378.5,7378.5,7378.5,7378.5,1
2017-10-02 04:08:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 04:09:00,7378.5,7378.5,7378.2,7378.4,4
2017-10-02 04:17:00,7378.2,7378.2,7378.2,7378.2,1
2017-10-02 04:34:00,7378.0,7378.0,7378.0,7378.0,1
2017-10-02 04:36:00,7377.8,7377.8,7377.8,7377.8,1
2017-10-02 04:44:00,7378.5,7378.8,7378.0,7378.0,6
2017-10-02 04:45:00,7378.0,7378.0,7378.0,7378.0,1
2017-10-02 04:46:00,7377.8,7377.8,7377.8,7377.8,1
2017-10-02 04:50:00,7378.0,7378.0,7378.0,7378.0,1
2017-10-02 04:51:00,7377.8,7377.8,7377.8,7377.8,1
2017-10-02 04:56:00,7377.5,7377.5,7377.5,7377.5,1
2017-10-02 05:00:00,7376.5,7377.0,7376.2,7377.0,9
2017-10-02 05:02:00,7376.2,7376.5,7376.2,7376.2,3
2017-10-02 05:04:00,7377.5,7377.5,7376.8,7376.8,3
2017-10-02 05:05:00,7376.8,7377.2,7376.8,7377.2,3
2017-10-02 05:06:00,7377.8,7377.8,7377.2,7377.2,2
2017-10-02 05:07:00,7378.0,7378.0,7378.0,7378.0,1
2017-10-02 05:08:00,7378.8,7378.8,7378.8,7378.8,1
2017-10-02 05:09:00,7378.8,7379.2,7378.8,7379.0,4
2017-10-02 05:11:00,7379.0,7379.0,7379.0,7379.0,1
2017-10-02 05:16:00,7379.2,7379.5,7379.0,7379.2,5
2017-10-02 05:17:00,7380.8,7380.8,7379.8,7379.8,3
2017-10-02 05:18:00,7380.5,7380.5,7380.5,7380.5,1
2017-10-02 05:19:00,7381.5,7381.5,7381.0,7381.0,3
2017-10-02 05:20:00,7382.2,7382.2,7381.5,7381.8,3
2017-10-02 05:22:00,7382.8,7382.8,7382.8,7382.8,1
2017-10-02 05:25:00,7381.5,7382.2,7381.2,7382.2,6
2017-10-02 05:26:00,7381.2,7381.8,7381.2,7381.8,5
2017-10-02 05:27:00,7381.2,7381.5,7381.2,7381.5,2
2017-10-02 05:28:00,7381.2,7381.5,7381.2,7381.5,4
2017-10-02 05:29:00,7381.0,7381.2,7380.8,7381.0,9
2017-10-02 05:30:00,7381.0,7381.2,7380.8,7381.2,4
2017-10-02 05:32:00,7381.2,7381.2,7381.2,7381.2,1
2017-10-02 05:33:00,7381.2,7381.2,7380.5,7381.0,6
2017-10-02 05:34:00,7382.2,7382.5,7381.8,7381.8,3
2017-10-02 05:42:00,7381.5,7381.8,7381.5,7381.8,2
2017-10-02 05:43:00,7381.2,7381.2,7381.0,7381.0,2
2017-10-02 05:45:00,7382.2,7382.2,7381.5,7381.5,2
2017-10-02 05:46:00,7382.0,7382.0,7381.5,7382.0,4
2017-10-02 05:47:00,7381.8,7382.2,7381.8,7382.2,3
2017-10-02 05:48:00,7381.2,7381.5,7380.5,7381.2,6
2017-10-02 05:49:00,7382.0,7382.0,7381.5,7381.5,3
2017-10-02 05:50:00,7381.5,7381.5,7381.5,7381.5,1
2017-10-02 05:53:00,7380.8,7380.8,7380.8,7380.8,1
2017-10-02 05:55:00,7383.2,7384.0,7381.5,7381.5,8
2017-10-02 05:56:00,7383.8,7383.8,7383.2,7383.5,4
2017-10-02 05:57:00,7384.2,7384.2,7383.5,7383.5,3
2017-10-02 05:58:00,7384.8,7385.8,7384.8,7385.0,8
2017-10-02 05:59:00,7386.2,7387.0,7384.5,7384.5,12
2017-10-02 06:00:00,7385.5,7387.8,7385.0,7386.6,34
2017-10-02 06:01:00,7384.5,7385.0,7383.5,7385.0,17
2017-10-02 06:02:00,7383.2,7384.8,7383.2,7384.8,17
2017-10-02 06:03:00,7383.2,7383.4,7382.5,7382.8,11
2017-10-02 06:04:00,7384.2,7384.5,7383.2,7383.5,7
2017-10-02 06:05:00,7382.5,7384.8,7382.2,7384.5,26
2017-10-02 06:06:00,7382.0,7382.8,7381.2,7382.8,13
2017-10-02 06:07:00,7382.5,7383.0,7382.2,7382.2,8
2017-10-02 06:08:00,7382.8,7382.9,7382.0,7382.2,10
2017-10-02 06:09:00,7384.0,7384.0,7383.2,7383.2,10
2017-10-02 06:10:00,7384.2,7384.5,7383.2,7383.8,22
2017-10-02 06:11:00,7384.5,7384.8,7384.0,7384.0,12
2017-10-02 06:12:00,7384.0,7385.2,7383.8,7384.8,11
2017-10-02 06:13:00,7384.5,7385.0,7384.0,7384.2,15
2017-10-02 06:14:00,7384.5,7385.5,7384.2,7384.2,14
2017-10-02 06:15:00,7386.0,7386.0,7384.8,7384.8,10
2017-10-02 06:16:00,7383.2,7386.2,7382.8,7386.2,19
2017-10-02 06:17:00,7384.0,7384.2,7383.5,7383.5,10
2017-10-02 06:18:00,7385.5,7385.5,7384.0,7384.5,8
2017-10-02 06:19:00,7385.5,7385.8,7385.5,7385.8,2
2017-10-02 06:20:00,7385.5,7386.2,7384.8,7385.8,20
2017-10-02 06:21:00,7386.2,7386.2,7385.2,7385.2,14
2017-10-02 06:22:00,7385.8,7386.8,7385.8,7386.0,10
2017-10-02 06:23:00,7385.5,7386.2,7385.0,7386.0,11
2017-10-02 06:24:00,7385.0,7385.5,7384.8,7385.2,13
2017-10-02 06:25:00,7385.2,7385.2,7384.8,7385.2,7
2017-10-02 06:26:00,7385.2,7385.5,7385.2,7385.5,4
2017-10-02 06:27:00,7385.2,7385.5,7384.8,7385.0,10
2017-10-02 06:28:00,7384.2,7385.2,7383.8,7385.0,13
2017-10-02 06:29:00,7385.0,7385.0,7383.8,7383.8,11
2017-10-02 06:30:00,7386.2,7386.2,7384.2,7384.8,12
2017-10-02 06:31:00,7385.8,7386.5,7385.2,7386.5,9
2017-10-02 06:32:00,7386.0,7386.2,7385.5,7385.5,9
2017-10-02 06:33:00,7386.0,7386.8,7385.8,7385.8,5
2017-10-02 06:34:00,7386.2,7386.8,7386.0,7386.2,6
2017-10-02 06:35:00,7386.8,7387.2,7386.2,7386.5,14
2017-10-02 06:36:00,7386.2,7387.0,7386.2,7387.0,3
2017-10-02 06:37:00,7385.8,7385.8,7385.8,7385.8,1
2017-10-02 06:38:00,7385.0,7385.8,7384.8,7385.5,14
2017-10-02 06:39:00,7385.2,7385.2,7384.8,7384.8,3
2017-10-02 06:40:00,7384.2,7384.8,7384.2,7384.8,2
2017-10-02 06:42:00,7385.2,7385.2,7384.2,7384.4,9
2017-10-02 06:43:00,7384.2,7385.0,7383.8,7384.8,11
2017-10-02 06:44:00,7383.2,7384.2,7383.2,7384.0,12
2017-10-02 06:45:00,7382.5,7384.2,7382.5,7383.5,25
2017-10-02 06:46:00,7381.2,7382.2,7381.2,7382.2,6
2017-10-02 06:47:00,7381.8,7382.5,7381.2,7381.8,15
2017-10-02 06:48:00,7382.5,7382.8,7382.0,7382.1,6
2017-10-02 06:49:00,7382.5,7382.8,7382.2,7382.8,5
2017-10-02 06:50:00,7380.8,7382.5,7380.8,7382.0,12
2017-10-02 06:51:00,7380.8,7381.6,7380.8,7381.2,9
2017-10-02 06:52:00,7380.8,7381.2,7380.2,7381.0,20
2017-10-02 06:53:00,7382.2,7382.2,7381.2,7381.2,12
2017-10-02 06:54:00,7382.8,7383.0,7381.8,7382.5,14
2017-10-02 06:55:00,7382.2,7382.5,7381.2,7382.2,21
2017-10-02 06:56:00,7381.2,7382.8,7381.2,7382.6,12
2017-10-02 06:57:00,7382.2,7383.0,7381.2,7381.8,29
2017-10-02 06:58:00,7383.0,7383.2,7381.5,7382.5,27
2017-10-02 06:59:00,7384.8,7384.9,7382.2,7382.8,52
2017-10-02 07:00:00,7374.8,7385.0,7374.8,7384.4,325
2017-10-02 07:01:00,7382.5,7383.4,7375.1,7375.1,134
2017-10-02 07:02:00,7382.6,7382.8,7378.8,7382.8,59
2017-10-02 07:03:00,7383.3,7384.3,7381.8,7382.8,71
2017-10-02 07:04:00,7384.3,7384.6,7381.6,7383.6,36
2017-10-02 07:05:00,7383.8,7385.3,7383.0,7384.0,90
2017-10-02 07:06:00,7383.8,7385.3,7383.3,7383.5,73
2017-10-02 07:07:00,7382.6,7385.3,7382.5,7383.5,66
2017-10-02 07:08:00,7385.0,7385.3,7382.3,7382.4,75
2017-10-02 07:09:00,7385.3,7385.3,7384.5,7384.8,31
2017-10-02 07:10:00,7386.6,7386.8,7384.8,7385.0,30
2017-10-02 07:11:00,7387.8,7388.0,7386.3,7386.3,25
2017-10-02 07:12:00,7388.8,7389.3,7388.0,7388.0,54
2017-10-02 07:13:00,7390.5,7390.8,7388.8,7389.0,58
2017-10-02 07:14:00,7391.6,7392.3,7390.0,7390.1,52
2017-10-02 07:15:00,7392.8,7393.3,7391.3,7391.3,53
2017-10-02 07:16:00,7393.3,7394.3,7392.6,7393.3,35
2017-10-02 07:17:00,7392.3,7393.8,7391.8,7393.0,36
2017-10-02 07:18:00,7392.8,7393.8,7391.5,7392.0,50
2017-10-02 07:19:00,7391.0,7393.3,7391.0,7392.5,61
2017-10-02 07:20:00,7390.0,7391.3,7389.5,7390.6,55
2017-10-02 07:21:00,7390.8,7391.8,7388.8,7389.5,31
2017-10-02 07:22:00,7390.0,7390.8,7389.8,7390.8,47
2017-10-02 07:23:00,7389.8,7391.1,7389.0,7390.3,39
2017-10-02 07:24:00,7391.3,7391.8,7389.5,7389.5,32
2017-10-02 07:25:00,7391.8,7392.0,7390.8,7391.0,27
2017-10-02 07:26:00,7392.3,7392.3,7390.6,7391.5,37
2017-10-02 07:27:00,7393.0,7393.3,7392.0,7392.0,30
2017-10-02 07:28:00,7391.8,7392.8,7391.3,7392.5,27
2017-10-02 07:29:00,7394.3,7394.3,7391.6,7391.6,47
2017-10-02 07:30:00,7392.8,7394.0,7392.3,7394.0,42
2017-10-02 07:31:00,7392.3,7393.3,7391.5,7393.2,33
2017-10-02 07:32:00,7393.0,7393.4,7391.8,7392.0,27
2017-10-02 07:33:00,7394.8,7394.8,7392.5,7393.3,36
2017-10-02 07:34:00,7394.6,7395.8,7393.8,7394.6,53
2017-10-02 07:35:00,7392.3,7394.6,7392.3,7394.3,38
2017-10-02 07:36:00,7391.6,7392.8,7391.5,7392.6,39
2017-10-02 07:37:00,7389.0,7392.2,7389.0,7391.3,35
2017-10-02 07:38:00,7389.3,7389.3,7387.3,7388.8,30
2017-10-02 07:39:00,7389.0,7389.8,7388.6,7389.8,20
2017-10-02 07:40:00,7388.8,7389.3,7388.8,7388.8,35
2017-10-02 07:41:00,7389.3,7389.8,7388.3,7389.1,31
2017-10-02 07:42:00,7389.8,7391.3,7389.3,7389.6,38
2017-10-02 07:43:00,7388.8,7389.8,7388.3,7389.6,25
2017-10-02 07:44:00,7388.8,7389.4,7388.8,7389.3,13
2017-10-02 07:45:00,7387.8,7389.3,7387.8,7388.8,29
2017-10-02 07:46:00,7390.3,7390.3,7387.8,7388.3,32
2017-10-02 07:47:00,7391.6,7391.8,7390.3,7390.6,22
2017-10-02 07:48:00,7390.8,7391.8,7390.8,7391.8,30
2017-10-02 07:49:00,7391.8,7392.8,7391.3,7391.3,15
2017-10-02 07:50:00,7391.5,7392.3,7390.8,7391.6,14
2017-10-02 07:51:00,7392.8,7392.8,7391.0,7391.0,10
2017-10-02 07:52:00,7391.6,7392.8,7391.6,7392.5,9
2017-10-02 07:53:00,7392.8,7392.8,7391.8,7391.9,21
2017-10-02 07:54:00,7392.3,7392.8,7392.0,7392.6,12
2017-10-02 07:55:00,7391.3,7392.0,7390.8,7392.0,22
2017-10-02 07:56:00,7390.8,7391.3,7390.6,7391.0,11
2017-10-02 07:57:00,7391.5,7392.2,7391.0,7391.0,20
2017-10-02 07:58:00,7390.6,7391.6,7390.3,7391.6,15
2017-10-02 07:59:00,7389.8,7390.6,7389.3,7390.3,13
2017-10-02 08:00:00,7392.8,7392.8,7389.8,7390.3,38
2017-10-02 08:01:00,7394.8,7394.8,7391.8,7392.6,32
2017-10-02 08:02:00,7394.8,7395.3,7394.0,7394.5,27
2017-10-02 08:03:00,7394.6,7395.3,7394.0,7395.3,36
2017-10-02 08:04:00,7393.6,7395.3,7393.5,7394.3,31
2017-10-02 08:05:00,7394.3,7394.8,7393.3,7393.8,55
2017-10-02 08:06:00,7393.6,7394.3,7392.3,7394.0,38
2017-10-02 08:07:00,7394.3,7395.3,7393.8,7393.8,26
2017-10-02 08:08:00,7395.3,7395.8,7394.3,7394.6,28
2017-10-02 08:09:00,7395.0,7396.8,7394.6,7395.0,29
2017-10-02 08:10:00,7395.3,7395.8,7394.8,7394.8,42
2017-10-02 08:11:00,7395.3,7395.3,7394.3,7395.0,25
2017-10-02 08:12:00,7394.6,7395.3,7394.5,7395.0,24
2017-10-02 08:13:00,7396.0,7396.6,7394.3,7394.8,43
2017-10-02 08:14:00,7396.0,7396.3,7395.3,7395.8,16
2017-10-02 08:15:00,7394.8,7396.3,7394.8,7396.3,24
2017-10-02 08:16:00,7397.8,7398.3,7395.0,7395.2,39
2017-10-02 08:17:00,7397.3,7397.8,7396.5,7397.6,23
2017-10-02 08:18:00,7397.3,7397.8,7396.8,7397.6,32
2017-10-02 08:19:00,7397.8,7397.8,7396.8,7397.0,21
2017-10-02 08:20:00,7398.0,7398.8,7396.8,7397.5,24
2017-10-02 08:21:00,7401.6,7401.8,7397.8,7397.8,43
2017-10-02 08:22:00,7400.8,7401.8,7400.8,7401.3,20
2017-10-02 08:23:00,7403.3,7403.3,7400.5,7401.0,31
2017-10-02 08:24:00,7403.8,7403.8,7402.8,7403.6,25
2017-10-02 08:25:00,7403.3,7404.0,7402.8,7404.0,26
2017-10-02 08:26:00,7404.8,7404.8,7402.8,7403.0,14
2017-10-02 08:27:00,7406.6,7406.8,7405.0,7405.0,50
2017-10-02 08:28:00,7407.8,7407.8,7406.3,7406.8,38
2017-10-02 08:29:00,7406.6,7407.8,7406.3,7407.6,22
2017-10-02 08:30:00,7408.0,7408.8,7406.2,7406.8,53
2017-10-02 08:31:00,7410.0,7410.3,7407.6,7408.3,49
2017-10-02 08:32:00,7409.6,7410.3,7409.0,7409.8,25
2017-10-02 08:33:00,7409.5,7410.3,7409.3,7409.3,13
2017-10-02 08:34:00,7408.3,7409.8,7408.3,7409.8,18
2017-10-02 08:35:00,7406.3,7408.0,7406.0,7408.0,41
2017-10-02 08:36:00,7406.5,7407.3,7406.0,7406.6,21
2017-10-02 08:37:00,7406.3,7406.8,7405.8,7406.8,13
2017-10-02 08:38:00,7407.0,7407.3,7405.3,7406.0,28
2017-10-02 08:39:00,7404.3,7406.6,7404.0,7406.6,53
2017-10-02 08:40:00,7404.3,7404.8,7403.9,7404.0,18
2017-10-02 08:41:00,7403.8,7405.3,7403.5,7404.6,37
2017-10-02 08:42:00,7404.8,7405.3,7403.9,7404.0,31
2017-10-02 08:43:00,7405.5,7405.8,7404.0,7404.6,20
2017-10-02 08:44:00,7404.8,7406.3,7404.8,7405.6,30
2017-10-02 08:45:00,7405.3,7406.3,7404.5,7404.5,24
2017-10-02 08:46:00,7405.6,7406.0,7405.0,7405.0,17
2017-10-02 08:47:00,7405.8,7406.3,7405.3,7405.8,18
2017-10-02 08:48:00,7404.8,7406.3,7404.8,7406.0,14
2017-10-02 08:49:00,7405.0,7405.3,7404.3,7405.0,28
2017-10-02 08:50:00,7403.3,7404.8,7403.3,7404.8,5
2017-10-02 08:51:00,7403.6,7405.2,7403.3,7403.6,17
2017-10-02 08:52:00,7401.8,7403.8,7401.8,7403.8,27
2017-10-02 08:53:00,7401.8,7401.8,7400.0,7401.5,35
2017-10-02 08:54:00,7401.5,7403.3,7401.5,7402.0,18
2017-10-02 08:55:00,7403.3,7403.8,7401.6,7401.6,30
2017-10-02 08:56:00,7405.0,7405.4,7403.0,7403.0,22
2017-10-02 08:57:00,7405.0,7406.3,7405.0,7405.3,17
2017-10-02 08:58:00,7404.0,7405.3,7403.8,7404.8,17
2017-10-02 08:59:00,7405.0,7405.3,7403.8,7403.8,27
2017-10-02 09:00:00,7405.6,7405.6,7404.3,7405.3,18
2017-10-02 09:01:00,7405.5,7406.3,7405.3,7405.3,14
2017-10-02 09:02:00,7406.3,7406.6,7404.8,7405.1,22
2017-10-02 09:03:00,7405.3,7406.3,7404.8,7406.0,18
2017-10-02 09:04:00,7405.8,7405.8,7405.5,7405.6,10
2017-10-02 09:05:00,7406.8,7407.3,7406.3,7406.3,10
2017-10-02 09:06:00,7408.3,7408.6,7407.3,7407.3,9
