time,close,high,low,open,volume
2017-12-01 02:49:00,7307.8,7307.8,7307.8,7307.8,2
2017-12-01 02:50:00,7308.3,7308.3,7308.0,7308.3,3
2017-12-01 02:51:00,7307.8,7308.0,7307.8,7308.0,2
2017-12-01 02:52:00,7306.6,7307.6,7306.6,7307.6,3
2017-12-01 02:53:00,7306.3,7306.3,7306.0,7306.2,3
2017-12-01 02:55:00,7306.8,7306.8,7306.8,7306.8,1
2017-12-01 02:58:00,7307.3,7307.3,7307.3,7307.3,1
2017-12-01 03:04:00,7307.6,7307.6,7307.6,7307.6,1
2017-12-01 03:08:00,7307.3,7307.3,7307.3,7307.3,1
2017-12-01 03:12:00,7309.3,7309.3,7307.6,7307.6,5
2017-12-01 03:13:00,7309.3,7309.6,7309.3,7309.6,2
2017-12-01 03:14:00,7309.3,7309.3,7309.0,7309.0,10
2017-12-01 03:15:00,7309.3,7309.3,7309.0,7309.0,8
2017-12-01 03:16:00,7308.6,7309.8,7308.6,7309.8,3
2017-12-01 03:21:00,7309.3,7309.3,7308.6,7308.8,5
2017-12-01 03:22:00,7310.0,7310.0,7309.8,7309.8,2
2017-12-01 03:23:00,7311.3,7311.3,7310.4,7310.4,4
2017-12-01 03:25:00,7310.6,7310.6,7310.6,7310.6,1
2017-12-01 03:26:00,7310.8,7310.8,7310.6,7310.8,3
2017-12-01 03:27:00,7310.8,7310.8,7310.6,7310.6,8
2017-12-01 03:28:00,7310.8,7310.8,7310.6,7310.6,2
2017-12-01 03:29:00,7310.8,7311.0,7310.6,7311.0,8
2017-12-01 03:30:00,7309.8,7310.8,7309.6,7310.6,23
2017-12-01 03:32:00,7309.3,7310.0,7309.3,7309.5,10
2017-12-01 03:33:00,7308.3,7309.6,7308.2,7309.6,4
2017-12-01 03:34:00,7307.3,7308.0,7307.3,7308.0,7
2017-12-01 03:35:00,7307.8,7307.8,7307.0,7307.0,7
2017-12-01 03:36:00,7307.8,7307.8,7307.6,7307.6,16
2017-12-01 03:37:00,7307.8,7307.8,7307.3,7307.6,11
2017-12-01 03:38:00,7307.6,7307.6,7307.6,7307.6,3
2017-12-01 03:39:00,7307.6,7307.8,7307.6,7307.8,2
2017-12-01 03:40:00,7309.0,7309.3,7307.8,7307.8,5
2017-12-01 03:42:00,7308.6,7308.8,7308.6,7308.8,2
2017-12-01 03:43:00,7309.3,7309.6,7308.6,7308.8,11
2017-12-01 03:44:00,7309.0,7309.3,7309.0,7309.2,3
2017-12-01 03:45:00,7308.8,7308.8,7308.8,7308.8,2
2017-12-01 03:46:00,7308.6,7309.0,7308.6,7308.9,16
2017-12-01 03:47:00,7308.8,7308.8,7308.3,7308.4,11
2017-12-01 03:48:00,7308.0,7309.3,7308.0,7309.3,4
2017-12-01 03:49:00,7308.0,7308.0,7307.8,7307.8,2
2017-12-01 03:50:00,7307.8,7307.8,7307.8,7307.8,1
2017-12-01 03:55:00,7307.8,7308.0,7307.8,7308.0,2
2017-12-01 04:00:00,7308.3,7308.3,7308.3,7308.3,1
2017-12-01 04:01:00,7308.3,7308.3,7307.8,7307.8,4
2017-12-01 04:03:00,7308.8,7309.0,7308.6,7308.6,5
2017-12-01 04:05:00,7309.0,7309.0,7309.0,7309.0,1
2017-12-01 04:07:00,7309.3,7309.3,7309.3,7309.3,1
2017-12-01 04:09:00,7309.8,7309.8,7309.6,7309.6,2
2017-12-01 04:10:00,7310.0,7310.0,7310.0,7310.0,1
2017-12-01 04:18:00,7310.3,7310.3,7310.3,7310.3,1
2017-12-01 04:21:00,7311.8,7311.8,7310.7,7310.7,4
2017-12-01 04:22:00,7312.6,7312.6,7312.0,7312.0,4
2017-12-01 04:23:00,7313.0,7313.0,7312.8,7312.8,2
2017-12-01 04:24:00,7313.3,7313.3,7313.3,7313.3,1
2017-12-01 04:31:00,7313.3,7313.8,7313.3,7313.8,3
2017-12-01 04:33:00,7313.3,7313.6,7313.3,7313.6,2
2017-12-01 04:35:00,7313.0,7313.6,7313.0,7313.6,3
2017-12-01 04:37:00,7313.3,7313.8,7313.3,7313.8,2
2017-12-01 04:38:00,7313.8,7313.8,7313.8,7313.8,1
2017-12-01 04:39:00,7314.0,7314.0,7314.0,7314.0,1
2017-12-01 04:40:00,7314.3,7314.3,7314.3,7314.3,1
2017-12-01 04:41:00,7315.0,7315.0,7315.0,7315.0,1
2017-12-01 04:42:00,7314.6,7314.6,7313.3,7314.6,14
2017-12-01 04:46:00,7315.0,7315.0,7314.8,7314.8,2
2017-12-01 04:47:00,7315.8,7315.8,7315.3,7315.3,8
2017-12-01 04:48:00,7315.8,7315.8,7315.1,7315.6,20
2017-12-01 04:49:00,7315.8,7316.0,7315.2,7315.6,8
2017-12-01 04:50:00,7315.8,7315.8,7315.6,7315.8,6
2017-12-01 04:54:00,7315.8,7315.8,7315.3,7315.3,2
2017-12-01 04:55:00,7315.8,7315.8,7315.5,7315.5,4
2017-12-01 04:56:00,7315.3,7315.6,7315.3,7315.6,2
2017-12-01 04:58:00,7315.3,7315.3,7315.2,7315.2,2
2017-12-01 04:59:00,7315.8,7315.8,7314.6,7315.0,12
2017-12-01 05:00:00,7316.0,7316.0,7315.8,7315.8,5
2017-12-01 05:01:00,7316.3,7316.3,7316.3,7316.3,1
2017-12-01 05:02:00,7316.6,7316.8,7316.6,7316.7,4
2017-12-01 05:03:00,7316.0,7316.4,7316.0,7316.2,4
2017-12-01 05:04:00,7315.8,7315.8,7315.8,7315.8,1
2017-12-01 05:22:00,7314.0,7315.5,7314.0,7315.5,7
2017-12-01 05:27:00,7313.6,7313.8,7313.6,7313.8,2
2017-12-01 05:28:00,7312.8,7313.3,7312.8,7313.3,5
2017-12-01 05:29:00,7313.6,7313.6,7312.3,7312.6,5
2017-12-01 05:30:00,7312.8,7313.3,7312.8,7313.3,4
2017-12-01 05:31:00,7313.0,7313.0,7312.8,7313.0,3
2017-12-01 05:32:00,7314.8,7314.8,7313.6,7313.6,9
2017-12-01 05:33:00,7315.0,7315.8,7315.0,7315.2,5
2017-12-01 05:35:00,7315.0,7315.3,7315.0,7315.3,2
2017-12-01 05:36:00,7315.3,7315.3,7315.3,7315.3,1
2017-12-01 05:37:00,7315.6,7315.8,7315.3,7315.8,3
2017-12-01 05:41:00,7316.3,7316.3,7316.0,7316.0,2
2017-12-01 05:42:00,7316.3,7316.3,7315.8,7316.0,3
2017-12-01 05:43:00,7316.0,7316.0,7315.8,7315.8,4
2017-12-01 05:47:00,7316.3,7316.3,7316.3,7316.3,1
2017-12-01 05:48:00,7316.0,7316.0,7316.0,7316.0,1
2017-12-01 05:50:00,7316.3,7316.3,7316.0,7316.1,3
2017-12-01 05:53:00,7316.0,7316.0,7316.0,7316.0,1
2017-12-01 05:54:00,7316.3,7316.3,7316.3,7316.3,1
2017-12-01 05:56:00,7316.0,7316.0,7315.8,7316.0,5
2017-12-01 05:57:00,7315.8,7315.8,7315.8,7315.8,1
2017-12-01 05:58:00,7315.6,7315.6,7315.3,7315.6,3
2017-12-01 06:00:00,7315.8,7315.8,7315.8,7315.8,1
2017-12-01 06:02:00,7315.8,7316.0,7315.8,7316.0,2
2017-12-01 06:03:00,7316.6,7316.6,7315.6,7315.6,3
2017-12-01 06:04:00,7316.3,7316.6,7316.3,7316.4,3
2017-12-01 06:05:00,7313.0,7315.9,7313.0,7315.9,7
2017-12-01 06:06:00,7311.0,7312.8,7310.8,7312.8,18
2017-12-01 06:07:00,7311.3,7312.0,7311.3,7311.5,8
2017-12-01 06:09:00,7309.6,7311.0,7309.6,7311.0,6
2017-12-01 06:10:00,7308.6,7309.8,7308.6,7309.8,5
2017-12-01 06:11:00,7308.3,7308.3,7308.3,7308.3,1
2017-12-01 06:12:00,7308.8,7309.3,7308.0,7308.0,7
2017-12-01 06:13:00,7310.0,7310.3,7309.0,7309.0,7
2017-12-01 06:14:00,7310.3,7310.3,7310.3,7310.3,1
2017-12-01 06:15:00,7310.8,7310.8,7310.0,7310.0,2
2017-12-01 06:16:00,7311.0,7311.0,7311.0,7311.0,1
2017-12-01 06:18:00,7311.3,7311.3,7311.3,7311.3,1
2017-12-01 06:19:00,7313.0,7313.0,7311.6,7311.6,4
2017-12-01 06:20:00,7313.3,7313.3,7313.0,7313.3,3
2017-12-01 06:21:00,7313.6,7313.6,7313.2,7313.6,4
2017-12-01 06:22:00,7315.0,7315.0,7313.8,7313.8,3
2017-12-01 06:23:00,7315.3,7315.3,7315.3,7315.3,1
2017-12-01 06:24:00,7315.6,7315.6,7315.0,7315.0,3
2017-12-01 06:25:00,7316.3,7316.3,7316.0,7316.0,2
2017-12-01 06:27:00,7317.3,7317.3,7316.6,7316.6,4
2017-12-01 06:28:00,7317.8,7317.8,7317.6,7317.6,2
2017-12-01 06:29:00,7318.0,7318.3,7318.0,7318.2,5
2017-12-01 06:30:00,7318.8,7318.8,7318.3,7318.3,3
2017-12-01 06:31:00,7318.8,7318.8,7318.6,7318.6,2
2017-12-01 06:32:00,7318.0,7318.3,7318.0,7318.3,6
2017-12-01 06:33:00,7318.0,7318.0,7317.6,7317.6,2
2017-12-01 06:34:00,7316.8,7317.6,7316.8,7317.6,6
2017-12-01 06:35:00,7318.6,7318.6,7317.0,7317.0,8
2017-12-01 06:36:00,7317.6,7318.0,7316.8,7317.8,6
2017-12-01 06:37:00,7314.6,7317.3,7314.6,7317.3,15
2017-12-01 06:38:00,7315.3,7315.3,7314.0,7314.3,8
2017-12-01 06:39:00,7315.0,7316.0,7315.0,7316.0,8
2017-12-01 06:40:00,7315.8,7315.8,7314.4,7314.8,7
2017-12-01 06:41:00,7315.8,7316.0,7315.4,7315.4,4
2017-12-01 06:42:00,7315.6,7315.6,7315.3,7315.6,3
2017-12-01 06:43:00,7315.6,7316.3,7315.6,7316.0,9
2017-12-01 06:44:00,7315.3,7315.3,7315.3,7315.3,1
2017-12-01 06:45:00,7315.6,7315.6,7315.0,7315.6,5
2017-12-01 06:46:00,7316.3,7316.3,7315.3,7315.3,3
2017-12-01 06:48:00,7317.0,7317.0,7316.6,7316.8,8
2017-12-01 06:49:00,7318.3,7318.3,7317.3,7317.3,3
2017-12-01 06:51:00,7318.6,7318.6,7318.4,7318.6,5
2017-12-01 06:52:00,7319.3,7319.3,7318.8,7318.8,3
2017-12-01 06:53:00,7319.3,7319.8,7319.3,7319.8,3
2017-12-01 06:54:00,7319.6,7319.8,7319.6,7319.6,3
2017-12-01 06:55:00,7319.3,7319.6,7319.3,7319.3,3
2017-12-01 06:56:00,7319.6,7319.8,7319.6,7319.6,3
2017-12-01 06:57:00,7320.0,7320.3,7319.8,7319.8,6
2017-12-01 06:59:00,7322.8,7322.8,7320.8,7320.8,9
2017-12-01 07:00:00,7324.0,7325.0,7323.0,7323.0,61
2017-12-01 07:01:00,7324.0,7324.6,7322.6,7324.6,28
2017-12-01 07:02:00,7322.0,7323.6,7322.0,7323.6,17
2017-12-01 07:03:00,7321.6,7322.3,7321.6,7322.0,13
2017-12-01 07:04:00,7322.6,7322.6,7321.3,7321.3,6
2017-12-01 07:05:00,7324.0,7324.0,7322.0,7322.3,16
2017-12-01 07:06:00,7325.0,7325.0,7323.3,7323.6,12
2017-12-01 07:07:00,7323.8,7324.8,7323.3,7324.6,16
2017-12-01 07:08:00,7323.3,7323.6,7322.6,7323.6,9
2017-12-01 07:09:00,7324.3,7324.3,7323.0,7323.6,16
2017-12-01 07:10:00,7324.8,7324.8,7323.8,7324.0,17
2017-12-01 07:11:00,7321.8,7324.5,7321.8,7324.5,22
2017-12-01 07:12:00,7321.6,7322.4,7321.0,7321.8,38
2017-12-01 07:13:00,7321.3,7322.3,7320.3,7321.9,40
2017-12-01 07:14:00,7319.6,7321.8,7319.3,7321.8,37
2017-12-01 07:15:00,7321.8,7321.8,7319.9,7319.9,13
2017-12-01 07:16:00,7322.3,7322.8,7321.4,7321.5,15
2017-12-01 07:17:00,7321.5,7322.8,7321.3,7322.0,25
2017-12-01 07:18:00,7320.3,7321.1,7319.8,7321.1,17
2017-12-01 07:19:00,7320.5,7320.8,7319.8,7320.0,13
2017-12-01 07:20:00,7320.8,7320.8,7319.8,7320.1,8
2017-12-01 07:21:00,7320.0,7321.3,7320.0,7320.6,11
2017-12-01 07:22:00,7320.3,7320.8,7320.0,7320.3,8
2017-12-01 07:23:00,7319.8,7320.6,7319.5,7320.6,13
2017-12-01 07:24:00,7321.5,7321.8,7320.3,7320.3,7
2017-12-01 07:25:00,7322.3,7322.8,7321.5,7321.8,23
2017-12-01 07:26:00,7322.3,7323.8,7322.3,7322.8,29
2017-12-01 07:27:00,7323.6,7324.3,7322.8,7322.8,23
2017-12-01 07:28:00,7326.0,7327.3,7323.5,7323.8,24
2017-12-01 07:29:00,7326.3,7326.3,7325.0,7325.6,18
2017-12-01 07:30:00,7326.0,7326.3,7324.6,7326.0,23
2017-12-01 07:31:00,7327.3,7327.3,7325.6,7325.6,13
2017-12-01 07:32:00,7326.3,7327.3,7326.3,7327.0,10
2017-12-01 07:33:00,7326.8,7326.8,7326.8,7326.8,1
2017-12-01 07:34:00,7327.3,7327.3,7326.8,7327.3,14
2017-12-01 07:35:00,7328.0,7328.3,7326.8,7327.0,21
2017-12-01 07:36:00,7329.0,7329.3,7327.8,7328.3,21
2017-12-01 07:37:00,7328.8,7329.3,7328.5,7329.3,12
2017-12-01 07:38:00,7329.3,7329.8,7328.9,7329.2,33
2017-12-01 07:39:00,7330.3,7330.3,7329.3,7329.8,18
2017-12-01 07:40:00,7331.0,7331.3,7330.3,7330.6,20
2017-12-01 07:41:00,7331.3,7331.6,7331.0,7331.0,28
2017-12-01 07:42:00,7330.8,7331.6,7330.8,7331.0,9
2017-12-01 07:43:00,7331.6,7332.3,7331.3,7331.3,23
2017-12-01 07:44:00,7330.8,7331.8,7330.5,7331.3,15
2017-12-01 07:45:00,7332.3,7332.6,7331.2,7331.2,13
2017-12-01 07:46:00,7332.8,7332.8,7332.0,7332.0,7
2017-12-01 07:47:00,7333.8,7333.8,7332.8,7333.3,11
2017-12-01 07:48:00,7335.3,7335.3,7333.5,7333.5,10
2017-12-01 07:49:00,7334.3,7335.3,7334.0,7335.0,15
2017-12-01 07:50:00,7333.8,7334.8,7333.5,7334.6,19
2017-12-01 07:51:00,7333.3,7333.5,7333.0,7333.5,13
2017-12-01 07:52:00,7333.3,7333.8,7332.5,7333.0,19
2017-12-01 07:53:00,7332.3,7333.0,7331.8,7333.0,14
2017-12-01 07:54:00,7331.8,7332.0,7331.5,7332.0,7
2017-12-01 07:55:00,7332.0,7332.3,7331.5,7332.3,9
2017-12-01 07:56:00,7332.3,7332.3,7331.5,7331.8,22
2017-12-01 07:57:00,7331.8,7333.3,7331.3,7332.0,28
2017-12-01 07:58:00,7329.3,7331.8,7329.3,7331.5,32
2017-12-01 07:59:00,7332.8,7334.3,7328.3,7329.0,111
2017-12-01 08:00:00,7325.0,7333.8,7323.3,7332.8,287
2017-12-01 08:01:00,7329.0,7330.8,7323.3,7324.5,164
2017-12-01 08:02:00,7330.0,7330.3,7326.0,7328.8,74
2017-12-01 08:03:00,7333.6,7333.8,7329.3,7329.8,68
2017-12-01 08:04:00,7332.3,7333.3,7331.8,7333.3,23
2017-12-01 08:05:00,7334.8,7334.8,7329.2,7332.0,90
2017-12-01 08:06:00,7333.8,7336.8,7333.3,7335.2,94
2017-12-01 08:07:00,7338.3,7338.3,7333.4,7333.5,76
2017-12-01 08:08:00,7338.3,7339.8,7336.8,7338.0,72
2017-12-01 08:09:00,7340.0,7341.3,7337.3,7338.4,68
2017-12-01 08:10:00,7343.3,7343.3,7338.6,7339.5,52
2017-12-01 08:11:00,7342.0,7344.4,7341.0,7343.8,80
2017-12-01 08:12:00,7341.0,7343.6,7341.0,7342.5,59
2017-12-01 08:13:00,7337.8,7341.3,7337.0,7341.3,69
2017-12-01 08:14:00,7337.3,7338.3,7334.8,7338.2,64
2017-12-01 08:15:00,7333.8,7337.0,7332.8,7337.0,76
2017-12-01 08:16:00,7337.0,7337.8,7333.3,7334.0,62
2017-12-01 08:17:00,7337.5,7338.8,7335.8,7336.5,24
2017-12-01 08:18:00,7337.3,7338.3,7336.3,7337.8,38
2017-12-01 08:19:00,7335.8,7338.3,7335.3,7337.8,44
2017-12-01 08:20:00,7333.3,7335.5,7332.8,7335.5,45
2017-12-01 08:21:00,7335.3,7335.8,7333.3,7333.8,42
2017-12-01 08:22:00,7335.8,7336.8,7334.5,7335.6,25
2017-12-01 08:23:00,7334.3,7336.3,7334.3,7335.5,29
2017-12-01 08:24:00,7333.3,7334.3,7331.8,7334.0,32
2017-12-01 08:25:00,7329.3,7333.0,7328.8,7333.0,72
2017-12-01 08:26:00,7327.3,7329.8,7326.2,7329.0,59
2017-12-01 08:27:00,7329.3,7329.8,7326.4,7327.0,46
2017-12-01 08:28:00,7330.8,7331.3,7329.0,7329.6,33
2017-12-01 08:29:00,7331.8,7331.8,7329.5,7330.5,27
2017-12-01 08:30:00,7329.3,7331.8,7328.9,7331.5,42
2017-12-01 08:31:00,7331.5,7332.8,7329.3,7329.8,57
2017-12-01 08:32:00,7330.4,7332.8,7330.2,7331.8,62
2017-12-01 08:33:00,7327.3,7330.3,7324.8,7330.3,112
2017-12-01 08:34:00,7317.3,7327.6,7316.8,7327.6,158
2017-12-01 08:35:00,7318.8,7319.3,7314.0,7317.6,160
2017-12-01 08:36:00,7319.5,7320.3,7317.8,7318.5,72
2017-12-01 08:37:00,7321.8,7323.3,7318.8,7319.1,81
2017-12-01 08:38:00,7315.8,7321.8,7315.0,7321.6,118
2017-12-01 08:39:00,7315.3,7319.8,7315.0,7316.2,118
2017-12-01 08:40:00,7314.3,7316.0,7313.8,7315.0,101
2017-12-01 08:41:00,7315.3,7316.3,7314.5,7314.6,63
2017-12-01 08:42:00,7315.5,7315.8,7314.8,7315.0,54
2017-12-01 08:43:00,7311.0,7317.5,7310.3,7315.9,131
2017-12-01 08:44:00,7312.8,7313.3,7309.8,7311.0,135
2017-12-01 08:45:00,7310.5,7313.0,7310.5,7312.5,66
2017-12-01 08:46:00,7311.3,7311.3,7309.1,7310.1,41
2017-12-01 08:47:00,7312.8,7312.8,7310.8,7311.8,42
2017-12-01 08:48:00,7314.8,7314.8,7313.2,7313.2,32
2017-12-01 08:49:00,7315.1,7315.3,7313.3,7314.5,46
2017-12-01 08:50:00,7314.8,7316.8,7314.4,7314.8,48
2017-12-01 08:51:00,7314.8,7315.8,7313.0,7315.0,48
2017-12-01 08:52:00,7315.0,7316.3,7313.8,7314.5,20
2017-12-01 08:53:00,7316.8,7316.8,7313.8,7315.3,29
2017-12-01 08:54:00,7308.8,7316.5,7308.8,7316.5,95
2017-12-01 08:55:00,7312.3,7313.3,7309.3,7309.3,83
2017-12-01 08:56:00,7314.0,7314.3,7311.8,7312.2,34
2017-12-01 08:57:00,7312.3,7314.6,7312.3,7313.6,40
2017-12-01 08:58:00,7311.8,7313.0,7309.8,7312.0,65
2017-12-01 08:59:00,7313.3,7313.3,7311.6,7312.0,35
2017-12-01 09:00:00,7312.0,7313.4,7309.8,7313.4,55
2017-12-01 09:01:00,7307.0,7312.3,7307.0,7311.8,123
2017-12-01 09:02:00,7307.3,7311.3,7305.8,7306.6,163
2017-12-01 09:03:00,7309.0,7309.8,7306.6,7307.0,83
2017-12-01 09:04:00,7309.3,7311.3,7308.0,7309.0,67
2017-12-01 09:05:00,7310.3,7312.8,7309.6,7309.6,55
2017-12-01 09:06:00,7310.8,7312.3,7310.3,7310.6,69
2017-12-01 09:07:00,7312.3,7312.8,7310.0,7310.5,35
2017-12-01 09:08:00,7311.3,7314.3,7311.0,7312.8,59
2017-12-01 09:09:00,7306.3,7311.3,7305.3,7311.0,94
2017-12-01 09:10:00,7309.8,7309.8,7306.8,7306.8,87
2017-12-01 09:11:00,7310.3,7310.8,7309.5,7309.5,29
2017-12-01 09:12:00,7309.8,7311.6,7309.8,7310.0,35
2017-12-01 09:13:00,7310.3,7311.1,7308.8,7309.5,47
2017-12-01 09:14:00,7310.5,7312.3,7308.3,7310.0,71
2017-12-01 09:15:00,7310.0,7311.6,7309.4,7310.1,69
2017-12-01 09:16:00,7311.8,7312.3,7309.3,7309.6,104
2017-12-01 09:17:00,7310.3,7313.8,7310.0,7312.3,75
2017-12-01 09:18:00,7310.3,7310.8,7307.8,7310.2,85
2017-12-01 09:19:00,7311.0,7311.8,7309.2,7310.8,125
2017-12-01 09:20:00,7309.6,7311.3,7307.7,7311.0,114
2017-12-01 09:21:00,7309.5,7311.3,7309.3,7309.3,65
2017-12-01 09:22:00,7314.5,7314.8,7309.8,7309.8,58
2017-12-01 09:23:00,7316.6,7316.6,7313.8,7314.1,70
2017-12-01 09:24:00,7314.0,7317.3,7313.5,7316.3,58
2017-12-01 09:25:00,7314.6,7315.3,7312.8,7314.3,72
2017-12-01 09:26:00,7315.0,7315.8,7314.3,7314.3,40
2017-12-01 09:27:00,7315.3,7315.8,7314.5,7314.8,35
2017-12-01 09:28:00,7313.3,7315.0,7313.3,7315.0,29
2017-12-01 09:29:00,7314.6,7315.3,7312.6,7313.8,39
2017-12-01 09:30:00,7308.8,7314.0,7307.5,7314.0,117
2017-12-01 09:31:00,7310.8,7310.8,7308.3,7308.5,13
2017-12-01 09:32:00,7311.6,7311.8,7310.3,7310.6,40
2017-12-01 09:33:00,7312.8,7314.3,7311.3,7311.8,80
2017-12-01 09:34:00,7313.6,7314.8,7312.3,7313.3,62
2017-12-01 09:35:00,7315.0,7315.3,7312.5,7313.3,45
2017-12-01 09:36:00,7316.0,7316.8,7314.3,7315.2,67
