time,close,high,low,open,volume
2013-11-01 00:50:00,1.0435,1.04363,1.04346,1.04363,17
2013-11-01 00:51:00,1.04356,1.04358,1.04354,1.04354,24
2013-11-01 00:52:00,1.04346,1.04358,1.04343,1.04358,18
2013-11-01 00:53:00,1.04352,1.04353,1.04346,1.04346,9
2013-11-01 00:54:00,1.04336,1.04352,1.04336,1.04352,41
2013-11-01 00:55:00,1.0433,1.04348,1.04326,1.04339,58
2013-11-01 00:56:00,1.0431,1.04329,1.04308,1.04329,59
2013-11-01 00:57:00,1.04323,1.04323,1.04312,1.04312,35
2013-11-01 00:58:00,1.04328,1.04338,1.04323,1.04323,49
2013-11-01 00:59:00,1.04323,1.04332,1.04321,1.0433,57
2013-11-01 01:00:00,1.04322,1.04324,1.04316,1.04324,15
2013-11-01 01:01:00,1.04314,1.0432,1.04314,1.0432,14
2013-11-01 01:02:00,1.04314,1.04314,1.0431,1.04312,12
2013-11-01 01:03:00,1.04306,1.04314,1.04305,1.04314,16
2013-11-01 01:04:00,1.04306,1.04306,1.04294,1.04305,34
2013-11-01 01:05:00,1.04311,1.04313,1.04309,1.04309,7
2013-11-01 01:06:00,1.04336,1.04337,1.04312,1.04312,34
2013-11-01 01:07:00,1.0434,1.04342,1.04336,1.04336,20
2013-11-01 01:08:00,1.04372,1.04373,1.0434,1.0434,249
2013-11-01 01:09:00,1.04406,1.04407,1.04366,1.04369,283
2013-11-01 01:10:00,1.04404,1.04407,1.044,1.04405,169
2013-11-01 01:11:00,1.04392,1.04402,1.04388,1.04402,32
2013-11-01 01:12:00,1.04394,1.04396,1.0439,1.0439,13
2013-11-01 01:13:00,1.04401,1.04405,1.04386,1.04394,25
2013-11-01 01:14:00,1.04398,1.04408,1.0439,1.04402,56
2013-11-01 01:15:00,1.04384,1.04402,1.0438,1.04402,33
2013-11-01 01:16:00,1.04381,1.04384,1.0438,1.04384,9
2013-11-01 01:17:00,1.04396,1.04397,1.04384,1.04384,45
2013-11-01 01:18:00,1.04392,1.04405,1.04392,1.04396,27
2013-11-01 01:19:00,1.044,1.044,1.04392,1.04392,26
2013-11-01 01:20:00,1.04402,1.04405,1.0439,1.04398,48
2013-11-01 01:21:00,1.04412,1.04412,1.04398,1.04402,33
2013-11-01 01:22:00,1.04414,1.04418,1.0441,1.04412,21
2013-11-01 01:23:00,1.04408,1.04414,1.04408,1.04414,14
2013-11-01 01:24:00,1.0441,1.04414,1.04408,1.04408,11
2013-11-01 01:25:00,1.04398,1.0441,1.04396,1.0441,25
2013-11-01 01:26:00,1.04396,1.04401,1.04396,1.04398,19
2013-11-01 01:27:00,1.0439,1.04396,1.0439,1.04396,14
2013-11-01 01:28:00,1.04388,1.0439,1.04386,1.0439,15
2013-11-01 01:29:00,1.0438,1.04386,1.04372,1.04386,37
2013-11-01 01:30:00,1.04383,1.04392,1.04378,1.0438,28
2013-11-01 01:31:00,1.04378,1.04382,1.04373,1.04382,28
2013-11-01 01:32:00,1.04396,1.04402,1.04379,1.04379,41
2013-11-01 01:33:00,1.04391,1.04395,1.04382,1.04395,22
2013-11-01 01:34:00,1.04382,1.04388,1.04382,1.04388,17
2013-11-01 01:35:00,1.0438,1.0438,1.0438,1.0438,5
2013-11-01 01:36:00,1.04379,1.0438,1.04378,1.04378,4
2013-11-01 01:37:00,1.0438,1.0438,1.0438,1.0438,5
2013-11-01 01:38:00,1.04374,1.04379,1.0437,1.04379,10
2013-11-01 01:39:00,1.04374,1.04374,1.04374,1.04374,2
2013-11-01 01:40:00,1.04376,1.04379,1.04376,1.04376,13
2013-11-01 01:41:00,1.04374,1.04377,1.0437,1.04376,23
2013-11-01 01:42:00,1.04376,1.04379,1.04375,1.04376,9
2013-11-01 01:43:00,1.04376,1.04376,1.04376,1.04376,5
2013-11-01 01:44:00,1.04374,1.04376,1.04374,1.04376,5
2013-11-01 01:45:00,1.04368,1.04372,1.04363,1.04372,24
2013-11-01 01:46:00,1.04369,1.04374,1.04368,1.04368,19
2013-11-01 01:47:00,1.04364,1.04369,1.04363,1.04368,13
2013-11-01 01:48:00,1.04361,1.04364,1.0436,1.04364,7
2013-11-01 01:50:00,1.04365,1.04365,1.0436,1.0436,5
2013-11-01 01:51:00,1.04365,1.04365,1.04364,1.04365,3
2013-11-01 01:52:00,1.04365,1.04365,1.04364,1.04364,2
2013-11-01 01:53:00,1.04362,1.04364,1.04361,1.04364,5
2013-11-01 01:54:00,1.04358,1.04362,1.04358,1.04362,9
2013-11-01 01:55:00,1.04358,1.04358,1.04358,1.04358,2
2013-11-01 01:56:00,1.04363,1.04364,1.04358,1.04358,13
2013-11-01 01:57:00,1.0436,1.04363,1.0436,1.04363,9
2013-11-01 01:58:00,1.04361,1.04361,1.0436,1.0436,4
2013-11-01 01:59:00,1.04351,1.04361,1.04351,1.04361,19
2013-11-01 02:00:00,1.04361,1.04362,1.04352,1.04352,79
2013-11-01 02:01:00,1.04362,1.04362,1.04361,1.04362,4
2013-11-01 02:02:00,1.04356,1.04361,1.04356,1.04361,6
2013-11-01 02:03:00,1.04356,1.04356,1.0435,1.04354,16
2013-11-01 02:04:00,1.04346,1.04355,1.04346,1.04355,13
2013-11-01 02:05:00,1.0433,1.04349,1.0433,1.04346,20
2013-11-01 02:06:00,1.0433,1.0433,1.0433,1.0433,2
2013-11-01 02:07:00,1.04326,1.04329,1.04326,1.04329,9
2013-11-01 02:08:00,1.04325,1.04326,1.04325,1.04326,208
2013-11-01 02:09:00,1.04321,1.04326,1.04321,1.04326,78
2013-11-01 02:10:00,1.04322,1.04322,1.04316,1.04322,167
2013-11-01 02:11:00,1.0432,1.04323,1.04317,1.04321,16
2013-11-01 02:12:00,1.04318,1.04318,1.04318,1.04318,2
2013-11-01 02:13:00,1.04324,1.04324,1.0432,1.0432,10
2013-11-01 02:14:00,1.04326,1.04326,1.04318,1.04322,18
2013-11-01 02:15:00,1.0432,1.04326,1.04317,1.04326,7
2013-11-01 02:16:00,1.04326,1.04326,1.0432,1.0432,7
2013-11-01 02:17:00,1.04328,1.04328,1.04326,1.04326,7
2013-11-01 02:18:00,1.04327,1.04327,1.04327,1.04327,2
2013-11-01 02:19:00,1.04327,1.04327,1.04326,1.04326,5
2013-11-01 02:20:00,1.04323,1.04323,1.04323,1.04323,2
2013-11-01 02:21:00,1.04323,1.04323,1.04323,1.04323,2
2013-11-01 02:22:00,1.04324,1.04324,1.04323,1.04323,6
2013-11-01 02:24:00,1.04327,1.04327,1.04322,1.04322,2
2013-11-01 02:25:00,1.04327,1.04327,1.04327,1.04327,2
2013-11-01 02:26:00,1.0432,1.04327,1.04317,1.04327,14
2013-11-01 02:27:00,1.04323,1.04323,1.04318,1.0432,14
2013-11-01 02:28:00,1.04326,1.04326,1.04322,1.04322,8
2013-11-01 02:29:00,1.04322,1.04326,1.04322,1.04325,18
2013-11-01 02:30:00,1.04323,1.04324,1.04321,1.04322,13
2013-11-01 02:31:00,1.04322,1.04334,1.04322,1.04324,25
2013-11-01 02:32:00,1.04314,1.04322,1.0431,1.04322,60
2013-11-01 02:33:00,1.04315,1.04316,1.04315,1.04315,11
2013-11-01 02:34:00,1.04308,1.04316,1.04306,1.04315,11
2013-11-01 02:35:00,1.04312,1.04312,1.04308,1.0431,12
2013-11-01 02:37:00,1.04312,1.04318,1.04312,1.04312,9
2013-11-01 02:38:00,1.04316,1.04316,1.04312,1.04312,5
2013-11-01 02:39:00,1.04318,1.04322,1.04316,1.04316,15
2013-11-01 02:40:00,1.04318,1.04318,1.04316,1.04318,8
2013-11-01 02:41:00,1.04322,1.04322,1.04318,1.04318,5
2013-11-01 02:42:00,1.04322,1.04322,1.04322,1.04322,1
2013-11-01 02:43:00,1.04322,1.04323,1.0432,1.0432,9
2013-11-01 02:45:00,1.04323,1.04324,1.04323,1.04324,2
2013-11-01 02:46:00,1.04326,1.04328,1.04324,1.04324,4
2013-11-01 02:47:00,1.04327,1.04327,1.04327,1.04327,1
2013-11-01 02:48:00,1.04326,1.04326,1.04325,1.04326,4
2013-11-01 02:49:00,1.04326,1.04326,1.04326,1.04326,3
2013-11-01 02:50:00,1.0432,1.04326,1.0432,1.04326,8
2013-11-01 02:53:00,1.04316,1.04316,1.04316,1.04316,3
2013-11-01 02:54:00,1.04314,1.04316,1.04314,1.04316,4
2013-11-01 02:56:00,1.04312,1.04314,1.04312,1.04314,5
2013-11-01 02:57:00,1.04312,1.04314,1.04305,1.0431,20
2013-11-01 02:58:00,1.04312,1.04316,1.04312,1.04316,10
2013-11-01 02:59:00,1.04312,1.04312,1.04312,1.04312,2
2013-11-01 03:00:00,1.04314,1.04314,1.0431,1.0431,7
2013-11-01 03:01:00,1.04312,1.04314,1.04312,1.04313,12
2013-11-01 03:02:00,1.04312,1.04312,1.04312,1.04312,2
2013-11-01 03:03:00,1.04316,1.04317,1.04314,1.04314,7
2013-11-01 03:04:00,1.04318,1.04318,1.04317,1.04317,4
2013-11-01 03:05:00,1.0432,1.0432,1.0432,1.0432,2
2013-11-01 03:06:00,1.04316,1.0432,1.04316,1.0432,7
2013-11-01 03:07:00,1.04317,1.04317,1.04317,1.04317,1
2013-11-01 03:09:00,1.04316,1.04318,1.04316,1.04318,6
2013-11-01 03:10:00,1.04308,1.04314,1.04308,1.04314,16
2013-11-01 03:11:00,1.04304,1.04308,1.04304,1.04308,2
2013-11-01 03:12:00,1.04304,1.04304,1.04304,1.04304,2
2013-11-01 03:13:00,1.04303,1.04303,1.04303,1.04303,2
2013-11-01 03:15:00,1.04296,1.04302,1.04296,1.04302,8
2013-11-01 03:16:00,1.04291,1.04296,1.0429,1.04296,8
2013-11-01 03:17:00,1.04294,1.043,1.04292,1.04293,12
2013-11-01 03:18:00,1.04298,1.04298,1.04298,1.04298,1
2013-11-01 03:19:00,1.04299,1.04299,1.04299,1.04299,4
2013-11-01 03:20:00,1.04296,1.04299,1.04296,1.04299,4
2013-11-01 03:21:00,1.04297,1.04298,1.04297,1.04298,2
2013-11-01 03:22:00,1.04296,1.04296,1.04296,1.04296,2
2013-11-01 03:23:00,1.04291,1.04296,1.04288,1.04296,16
2013-11-01 03:24:00,1.04288,1.04292,1.04286,1.04292,23
2013-11-01 03:25:00,1.04286,1.04288,1.04286,1.04288,9
2013-11-01 03:26:00,1.04288,1.04288,1.04286,1.04286,9
2013-11-01 03:27:00,1.0428,1.04286,1.04278,1.04286,20
2013-11-01 03:28:00,1.04282,1.04282,1.04281,1.04281,6
2013-11-01 03:29:00,1.04282,1.04282,1.04282,1.04282,4
2013-11-01 03:30:00,1.04286,1.04286,1.0428,1.04281,20
2013-11-01 03:31:00,1.04286,1.0429,1.04285,1.04288,21
2013-11-01 03:32:00,1.04282,1.04286,1.04282,1.04286,14
2013-11-01 03:33:00,1.04282,1.04283,1.04282,1.04283,7
2013-11-01 03:34:00,1.04282,1.04283,1.04282,1.04282,4
2013-11-01 03:35:00,1.04286,1.04286,1.04282,1.04282,5
2013-11-01 03:37:00,1.04282,1.04282,1.04282,1.04282,1
2013-11-01 03:38:00,1.04286,1.04286,1.04286,1.04286,4
2013-11-01 03:39:00,1.04286,1.04286,1.04286,1.04286,3
2013-11-01 03:40:00,1.04282,1.04286,1.0428,1.04286,17
2013-11-01 03:41:00,1.04284,1.04286,1.04282,1.04282,11
2013-11-01 03:42:00,1.04274,1.04284,1.04273,1.04284,27
2013-11-01 03:43:00,1.04267,1.04278,1.04264,1.04274,42
2013-11-01 03:44:00,1.04265,1.04268,1.04264,1.04267,15
2013-11-01 03:45:00,1.04266,1.0427,1.04266,1.04266,12
2013-11-01 03:46:00,1.04252,1.04267,1.04249,1.04267,28
2013-11-01 03:47:00,1.04238,1.04252,1.04236,1.04252,41
2013-11-01 03:48:00,1.04238,1.04238,1.04238,1.04238,1
2013-11-01 03:49:00,1.04238,1.04241,1.04238,1.04238,11
2013-11-01 03:50:00,1.04226,1.04238,1.04225,1.04238,20
2013-11-01 03:51:00,1.04227,1.0423,1.04226,1.04226,20
2013-11-01 03:52:00,1.04224,1.04226,1.04222,1.04226,19
2013-11-01 03:53:00,1.04228,1.0423,1.04224,1.04224,15
2013-11-01 03:54:00,1.04227,1.04228,1.04223,1.04228,12
2013-11-01 03:55:00,1.04226,1.04228,1.04222,1.04228,9
2013-11-01 03:56:00,1.04229,1.0423,1.04223,1.04226,11
2013-11-01 03:57:00,1.04229,1.04229,1.04228,1.04228,8
2013-11-01 03:58:00,1.04229,1.04232,1.04227,1.04229,23
2013-11-01 03:59:00,1.04224,1.04228,1.04224,1.04228,8
2013-11-01 04:00:00,1.04225,1.04229,1.04224,1.04224,8
2013-11-01 04:01:00,1.04231,1.04234,1.04225,1.04225,17
2013-11-01 04:02:00,1.0424,1.04241,1.04229,1.04232,16
2013-11-01 04:03:00,1.0424,1.0424,1.0424,1.0424,2
2013-11-01 04:04:00,1.04249,1.04249,1.0424,1.0424,13
2013-11-01 04:05:00,1.04242,1.0425,1.04242,1.04245,14
2013-11-01 04:06:00,1.04244,1.04244,1.04242,1.04242,4
2013-11-01 04:07:00,1.04242,1.04242,1.04242,1.04242,2
2013-11-01 04:08:00,1.0424,1.04248,1.0424,1.04244,14
2013-11-01 04:09:00,1.04248,1.04248,1.04239,1.04239,13
2013-11-01 04:10:00,1.04238,1.0425,1.04238,1.04248,21
2013-11-01 04:11:00,1.04238,1.04239,1.04238,1.04238,5
2013-11-01 04:12:00,1.04242,1.04242,1.04239,1.04239,4
2013-11-01 04:13:00,1.04242,1.04243,1.04242,1.04243,5
2013-11-01 04:14:00,1.04248,1.04248,1.04238,1.04242,17
2013-11-01 04:15:00,1.04238,1.04248,1.04238,1.04248,18
2013-11-01 04:16:00,1.04237,1.04239,1.04236,1.04239,9
2013-11-01 04:17:00,1.04238,1.04238,1.04237,1.04237,3
2013-11-01 04:18:00,1.04238,1.04238,1.04238,1.04238,11
2013-11-01 04:19:00,1.04238,1.04238,1.04238,1.04238,4
2013-11-01 04:20:00,1.0424,1.0424,1.04238,1.04238,13
2013-11-01 04:21:00,1.04242,1.04244,1.0424,1.0424,7
2013-11-01 04:22:00,1.04256,1.04256,1.04243,1.04244,31
2013-11-01 04:24:00,1.04254,1.04265,1.04252,1.04252,26
2013-11-01 04:25:00,1.04264,1.04264,1.04254,1.04254,14
2013-11-01 04:26:00,1.04258,1.04264,1.04254,1.04264,13
2013-11-01 04:27:00,1.04258,1.04258,1.04255,1.04258,14
2013-11-01 04:28:00,1.0426,1.0426,1.0426,1.0426,3
2013-11-01 04:29:00,1.04254,1.04258,1.04254,1.04256,15
2013-11-01 04:30:00,1.04263,1.04264,1.04254,1.04254,10
2013-11-01 04:31:00,1.04254,1.04264,1.04254,1.04264,10
2013-11-01 04:32:00,1.04262,1.04263,1.04256,1.04256,25
2013-11-01 04:33:00,1.0426,1.04264,1.04257,1.04262,14
2013-11-01 04:34:00,1.04262,1.04262,1.04257,1.04261,19
2013-11-01 04:35:00,1.04263,1.04264,1.0426,1.04262,21
2013-11-01 04:36:00,1.04274,1.04276,1.04264,1.04264,16
2013-11-01 04:37:00,1.04272,1.04273,1.04272,1.04273,4
2013-11-01 04:38:00,1.04268,1.04276,1.04267,1.04271,25
2013-11-01 04:39:00,1.04268,1.04268,1.04266,1.04266,5
2013-11-01 04:40:00,1.04264,1.04264,1.04264,1.04264,4
2013-11-01 04:41:00,1.04263,1.04264,1.04262,1.04264,5
2013-11-01 04:42:00,1.04263,1.04263,1.04262,1.04262,3
2013-11-01 04:43:00,1.04262,1.04264,1.04262,1.04262,5
2013-11-01 04:44:00,1.0426,1.04263,1.0426,1.04262,7
2013-11-01 04:45:00,1.04259,1.0426,1.04259,1.0426,4
2013-11-01 04:47:00,1.04253,1.04258,1.04253,1.04258,6
2013-11-01 04:48:00,1.04262,1.04262,1.04252,1.04252,16
2013-11-01 04:49:00,1.04258,1.04262,1.04258,1.04261,4
2013-11-01 04:50:00,1.0426,1.0426,1.0426,1.0426,2
2013-11-01 04:51:00,1.04275,1.04277,1.0426,1.0426,30
2013-11-01 04:52:00,1.04284,1.04284,1.04275,1.04275,23
2013-11-01 04:53:00,1.04284,1.04284,1.04283,1.04283,2
2013-11-01 04:54:00,1.04292,1.04296,1.04284,1.04284,27
2013-11-01 04:55:00,1.04291,1.04292,1.0429,1.04292,6
2013-11-01 04:56:00,1.0429,1.0429,1.0429,1.0429,1
2013-11-01 04:57:00,1.0429,1.0429,1.04288,1.0429,6
2013-11-01 04:58:00,1.04288,1.04288,1.04288,1.04288,1
2013-11-01 04:59:00,1.04276,1.04288,1.04276,1.04288,14
2013-11-01 05:00:00,1.04284,1.04284,1.04278,1.0428,16
2013-11-01 05:01:00,1.04292,1.04292,1.04283,1.04284,15
2013-11-01 05:02:00,1.04286,1.0429,1.04286,1.0429,9
2013-11-01 05:03:00,1.04283,1.04286,1.04282,1.04286,12
2013-11-01 05:04:00,1.04282,1.04283,1.04278,1.04283,13
2013-11-01 05:05:00,1.04286,1.04286,1.04286,1.04286,5
2013-11-01 05:06:00,1.04274,1.04286,1.04274,1.04286,21
2013-11-01 05:07:00,1.04275,1.04275,1.04275,1.04275,1
2013-11-01 05:08:00,1.04281,1.04281,1.04274,1.04274,8
2013-11-01 05:10:00,1.04282,1.04282,1.04282,1.04282,5
2013-11-01 05:11:00,1.04293,1.04293,1.04282,1.04282,18
2013-11-01 05:14:00,1.04293,1.04297,1.04293,1.04297,2
2013-11-01 05:19:00,1.04296,1.04298,1.04294,1.04294,11
2013-11-01 05:20:00,1.04296,1.04296,1.04296,1.04296,1
2013-11-01 05:21:00,1.04296,1.04296,1.04296,1.04296,3
2013-11-01 05:22:00,1.04296,1.04296,1.04296,1.04296,5
2013-11-01 05:24:00,1.04296,1.04296,1.04296,1.04296,3
2013-11-01 05:25:00,1.04311,1.04311,1.04298,1.04298,9
2013-11-01 05:26:00,1.04311,1.04311,1.04311,1.04311,3
2013-11-01 05:28:00,1.0431,1.04313,1.0431,1.0431,7
2013-11-01 05:29:00,1.04318,1.04318,1.04312,1.04312,16
2013-11-01 05:30:00,1.0431,1.04318,1.0431,1.04318,13
2013-11-01 05:31:00,1.0431,1.04314,1.04308,1.0431,11
2013-11-01 05:32:00,1.0431,1.0431,1.0431,1.0431,1
2013-11-01 05:33:00,1.0431,1.0431,1.0431,1.0431,5
2013-11-01 05:34:00,1.0431,1.04311,1.04303,1.0431,16
2013-11-01 05:35:00,1.04298,1.0431,1.04298,1.0431,10
2013-11-01 05:36:00,1.04292,1.04296,1.04292,1.04296,3
2013-11-01 05:37:00,1.04296,1.04296,1.04296,1.04296,4
2013-11-01 05:38:00,1.04294,1.043,1.04294,1.04296,7
2013-11-01 05:40:00,1.04286,1.04295,1.04286,1.04295,6
2013-11-01 05:41:00,1.04292,1.04296,1.04288,1.04288,16
2013-11-01 05:42:00,1.04302,1.04302,1.04292,1.04292,15
2013-11-01 05:43:00,1.04306,1.04308,1.04302,1.04302,16
2013-11-01 05:44:00,1.04306,1.04306,1.04302,1.04306,14
2013-11-01 05:45:00,1.04312,1.04312,1.04306,1.04306,5
2013-11-01 05:46:00,1.04312,1.04312,1.04312,1.04312,3
2013-11-01 05:47:00,1.04308,1.04308,1.04308,1.04308,1
2013-11-01 05:48:00,1.04307,1.04307,1.04306,1.04307,4
2013-11-01 05:49:00,1.04296,1.04307,1.04296,1.04307,17
2013-11-01 05:50:00,1.04294,1.04294,1.04294,1.04294,2
2013-11-01 05:51:00,1.04298,1.043,1.04296,1.04296,9
2013-11-01 05:52:00,1.04298,1.04298,1.04298,1.04298,6
2013-11-01 05:54:00,1.04295,1.04298,1.04295,1.04298,6
2013-11-01 05:55:00,1.04294,1.04294,1.04293,1.04294,5
2013-11-01 05:56:00,1.04298,1.04298,1.04293,1.04293,31
2013-11-01 05:57:00,1.04298,1.04298,1.04298,1.04298,5
2013-11-01 05:58:00,1.043,1.043,1.04294,1.04298,13
2013-11-01 05:59:00,1.04305,1.04306,1.043,1.043,7
2013-11-01 06:00:00,1.04296,1.04306,1.04294,1.04306,23
2013-11-01 06:01:00,1.04301,1.04302,1.04294,1.04296,19
2013-11-01 06:02:00,1.04301,1.04306,1.043,1.04301,16
2013-11-01 06:03:00,1.04302,1.04304,1.04302,1.04304,2
2013-11-01 06:04:00,1.043,1.04302,1.04298,1.04302,16
2013-11-01 06:05:00,1.043,1.043,1.043,1.043,5
2013-11-01 06:06:00,1.04298,1.04298,1.04297,1.04297,2
2013-11-01 06:07:00,1.04298,1.04298,1.04296,1.04298,7
2013-11-01 06:08:00,1.04294,1.04296,1.04294,1.04296,8
2013-11-01 06:09:00,1.04286,1.04294,1.04286,1.04294,5
2013-11-01 06:10:00,1.04286,1.0429,1.04284,1.04288,13
2013-11-01 06:11:00,1.04286,1.04286,1.04286,1.04286,7
2013-11-01 06:12:00,1.04286,1.04286,1.04286,1.04286,10
2013-11-01 06:13:00,1.04286,1.04286,1.04285,1.04286,6
2013-11-01 06:14:00,1.04292,1.04292,1.04286,1.04286,14
2013-11-01 06:15:00,1.04305,1.04305,1.04292,1.04293,15
2013-11-01 06:16:00,1.04305,1.04306,1.04305,1.04305,4
2013-11-01 06:17:00,1.04334,1.04338,1.04304,1.04306,50
2013-11-01 06:18:00,1.04335,1.04335,1.04334,1.04334,6
2013-11-01 06:19:00,1.04342,1.04342,1.04332,1.04334,18
2013-11-01 06:20:00,1.04342,1.04344,1.04342,1.04342,9
2013-11-01 06:21:00,1.04344,1.04348,1.04342,1.04342,14
2013-11-01 06:22:00,1.0435,1.0435,1.04344,1.04344,11
2013-11-01 06:23:00,1.04354,1.04354,1.0435,1.0435,2
2013-11-01 06:24:00,1.0435,1.04355,1.0435,1.04355,12
2013-11-01 06:25:00,1.04348,1.0435,1.04347,1.0435,5
2013-11-01 06:26:00,1.0435,1.0435,1.04346,1.04348,5
2013-11-01 06:27:00,1.04361,1.04361,1.04344,1.0435,32
2013-11-01 06:28:00,1.0436,1.04362,1.04355,1.0436,18
2013-11-01 06:29:00,1.04358,1.0436,1.04357,1.0436,16
2013-11-01 06:30:00,1.04356,1.0436,1.04354,1.04357,26
2013-11-01 06:31:00,1.04356,1.04356,1.04356,1.04356,2
2013-11-01 06:32:00,1.04356,1.04358,1.04354,1.04356,12
2013-11-01 06:33:00,1.04364,1.04364,1.04355,1.04355,15
2013-11-01 06:34:00,1.04362,1.04365,1.04362,1.04364,7
2013-11-01 06:35:00,1.04356,1.04361,1.04356,1.04361,8
2013-11-01 06:36:00,1.04358,1.04359,1.04356,1.04356,7
2013-11-01 06:37:00,1.04359,1.04362,1.04358,1.04358,10
2013-11-01 06:38:00,1.04359,1.04359,1.04359,1.04359,3
2013-11-01 06:39:00,1.04356,1.04359,1.04356,1.04359,7
2013-11-01 06:40:00,1.04356,1.04356,1.04356,1.04356,6
2013-11-01 06:41:00,1.04346,1.04357,1.04346,1.04356,17
2013-11-01 06:42:00,1.04337,1.04344,1.04334,1.04344,22
2013-11-01 06:43:00,1.04326,1.04336,1.04325,1.04336,21
2013-11-01 06:44:00,1.04322,1.04326,1.0432,1.04326,11
2013-11-01 06:45:00,1.04322,1.04322,1.04322,1.04322,9
2013-11-01 06:46:00,1.04326,1.04326,1.04321,1.04321,6
2013-11-01 06:47:00,1.04325,1.04326,1.04325,1.04325,5
2013-11-01 06:48:00,1.04324,1.04325,1.04324,1.04324,3
2013-11-01 06:49:00,1.04325,1.04325,1.04324,1.04324,12
2013-11-01 06:50:00,1.04324,1.04325,1.04324,1.04325,3
2013-11-01 06:51:00,1.0432,1.04324,1.04316,1.04324,10
2013-11-01 06:52:00,1.0432,1.0432,1.04316,1.04319,12
2013-11-01 06:53:00,1.0432,1.0432,1.04316,1.0432,12
2013-11-01 06:54:00,1.04321,1.04321,1.04319,1.0432,8
2013-11-01 06:55:00,1.04322,1.04322,1.04318,1.0432,6
2013-11-01 06:56:00,1.0432,1.04321,1.0432,1.0432,6
2013-11-01 06:57:00,1.04321,1.04321,1.0432,1.0432,3
2013-11-01 06:58:00,1.04326,1.04326,1.04312,1.0432,18
2013-11-01 06:59:00,1.04314,1.04326,1.04314,1.04326,17
2013-11-01 07:00:00,1.04327,1.04327,1.04315,1.04315,19
2013-11-01 07:01:00,1.04316,1.04324,1.04313,1.04324,13
