time,close,high,low,open,volume
2011-05-03 08:00:00,120.114,120.114,120.084,120.104,6
2011-05-03 08:01:00,120.084,120.104,120.074,120.104,11
2011-05-03 08:02:00,120.084,120.094,120.064,120.074,10
2011-05-03 08:03:00,120.084,120.084,120.064,120.074,4
2011-05-03 08:04:00,120.084,120.084,120.074,120.074,4
2011-05-03 08:05:00,120.074,120.084,120.074,120.074,5
2011-05-03 08:06:00,120.074,120.074,120.064,120.064,2
2011-05-03 08:07:00,120.094,120.104,120.084,120.084,8
2011-05-03 08:08:00,120.104,120.104,120.094,120.104,5
2011-05-03 08:09:00,120.114,120.114,120.084,120.094,9
2011-05-03 08:10:00,120.114,120.114,120.104,120.104,4
2011-05-03 08:11:00,120.124,120.124,120.124,120.124,1
2011-05-03 08:12:00,120.144,120.144,120.114,120.134,8
2011-05-03 08:13:00,120.134,120.134,120.114,120.124,4
2011-05-03 08:14:00,120.134,120.144,120.134,120.144,2
2011-05-03 08:15:00,120.124,120.154,120.124,120.144,9
2011-05-03 08:16:00,120.134,120.134,120.094,120.134,12
2011-05-03 08:17:00,120.134,120.144,120.114,120.144,6
2011-05-03 08:18:00,120.144,120.144,120.124,120.124,11
2011-05-03 08:19:00,120.164,120.164,120.124,120.134,14
2011-05-03 08:20:00,120.164,120.164,120.144,120.154,8
2011-05-03 08:21:00,120.174,120.174,120.164,120.174,11
2011-05-03 08:22:00,120.204,120.214,120.184,120.184,25
2011-05-03 08:23:00,120.194,120.204,120.184,120.194,11
2011-05-03 08:24:00,120.214,120.235,120.204,120.204,8
2011-05-03 08:25:00,120.214,120.214,120.204,120.204,4
2011-05-03 08:26:00,120.214,120.214,120.204,120.204,4
2011-05-03 08:27:00,120.204,120.204,120.194,120.204,7
2011-05-03 08:28:00,120.245,120.275,120.214,120.214,44
2011-05-03 08:29:00,120.245,120.255,120.224,120.234,12
2011-05-03 08:30:00,120.234,120.255,120.234,120.234,5
2011-05-03 08:31:00,120.234,120.245,120.234,120.245,2
2011-05-03 08:32:00,120.214,120.224,120.204,120.224,4
2011-05-03 08:33:00,120.244,120.244,120.204,120.224,10
2011-05-03 08:34:00,120.244,120.244,120.234,120.234,4
2011-05-03 08:35:00,120.255,120.255,120.234,120.234,5
2011-05-03 08:36:00,120.234,120.244,120.224,120.244,4
2011-05-03 08:37:00,120.214,120.224,120.214,120.224,2
2011-05-03 08:38:00,120.224,120.224,120.214,120.224,5
2011-05-03 08:39:00,120.214,120.224,120.194,120.214,7
2011-05-03 08:40:00,120.194,120.204,120.194,120.194,9
2011-05-03 08:41:00,120.184,120.184,120.174,120.184,5
2011-05-03 08:42:00,120.184,120.184,120.174,120.174,2
2011-05-03 08:43:00,120.184,120.194,120.174,120.194,4
2011-05-03 08:44:00,120.194,120.204,120.184,120.194,5
2011-05-03 08:45:00,120.184,120.194,120.174,120.184,7
2011-05-03 08:46:00,120.194,120.194,120.184,120.194,5
2011-05-03 08:47:00,120.204,120.204,120.204,120.204,1
2011-05-03 08:48:00,120.204,120.214,120.194,120.214,4
2011-05-03 08:49:00,120.184,120.214,120.184,120.214,6
2011-05-03 08:50:00,120.194,120.194,120.174,120.194,11
2011-05-03 08:51:00,120.174,120.194,120.164,120.184,12
2011-05-03 08:52:00,120.164,120.184,120.164,120.164,6
2011-05-03 08:53:00,120.164,120.184,120.164,120.174,6
2011-05-03 08:54:00,120.174,120.184,120.164,120.174,8
2011-05-03 08:55:00,120.134,120.174,120.114,120.164,12
2011-05-03 08:56:00,120.144,120.144,120.124,120.124,5
2011-05-03 08:57:00,120.124,120.144,120.124,120.134,4
2011-05-03 08:58:00,120.124,120.134,120.114,120.134,6
2011-05-03 08:59:00,120.114,120.124,120.114,120.114,9
2011-05-03 09:00:00,120.114,120.124,120.083,120.104,37
2011-05-03 09:01:00,120.114,120.124,120.104,120.124,12
2011-05-03 09:02:00,120.093,120.124,120.083,120.124,10
2011-05-03 09:03:00,120.104,120.104,120.073,120.104,23
2011-05-03 09:04:00,120.093,120.124,120.073,120.093,19
2011-05-03 09:05:00,120.063,120.083,120.053,120.083,12
2011-05-03 09:06:00,120.073,120.083,120.043,120.073,14
2011-05-03 09:07:00,120.103,120.103,120.083,120.083,9
2011-05-03 09:08:00,120.093,120.103,120.093,120.093,3
2011-05-03 09:09:00,120.073,120.083,120.073,120.083,4
2011-05-03 09:10:00,120.083,120.083,120.063,120.083,5
2011-05-03 09:11:00,120.073,120.073,120.063,120.073,7
2011-05-03 09:12:00,120.083,120.083,120.063,120.063,9
2011-05-03 09:13:00,120.063,120.073,120.053,120.073,13
2011-05-03 09:14:00,120.073,120.073,120.053,120.053,13
2011-05-03 09:15:00,120.063,120.073,120.053,120.063,13
2011-05-03 09:16:00,120.073,120.083,120.063,120.073,12
2011-05-03 09:17:00,120.093,120.093,120.063,120.083,11
2011-05-03 09:18:00,120.083,120.093,120.063,120.083,9
2011-05-03 09:19:00,120.093,120.103,120.073,120.073,8
2011-05-03 09:20:00,120.113,120.123,120.103,120.103,4
2011-05-03 09:21:00,120.113,120.123,120.113,120.123,4
2011-05-03 09:22:00,120.113,120.123,120.113,120.123,2
2011-05-03 09:23:00,120.123,120.123,120.123,120.123,1
2011-05-03 09:24:00,120.113,120.123,120.103,120.113,5
2011-05-03 09:25:00,120.134,120.134,120.113,120.123,4
2011-05-03 09:26:00,120.123,120.123,120.123,120.123,1
2011-05-03 09:27:00,120.103,120.123,120.103,120.113,4
2011-05-03 09:28:00,120.103,120.113,120.103,120.113,2
2011-05-03 09:29:00,120.113,120.113,120.113,120.113,1
2011-05-03 09:30:00,120.113,120.123,120.103,120.123,4
2011-05-03 09:31:00,120.123,120.123,120.123,120.123,1
2011-05-03 09:32:00,120.103,120.103,120.103,120.103,1
2011-05-03 09:33:00,120.103,120.103,120.093,120.093,2
2011-05-03 09:36:00,120.113,120.113,120.113,120.113,1
2011-05-03 09:39:00,120.123,120.133,120.123,120.123,3
2011-05-03 09:40:00,120.113,120.113,120.113,120.113,1
2011-05-03 09:42:00,120.133,120.133,120.123,120.123,2
2011-05-03 09:44:00,120.133,120.133,120.123,120.123,2
2011-05-03 09:46:00,120.143,120.143,120.143,120.143,1
2011-05-03 09:47:00,120.133,120.133,120.133,120.133,1
2011-05-03 09:48:00,120.123,120.133,120.123,120.123,3
2011-05-03 09:50:00,120.133,120.133,120.123,120.133,3
2011-05-03 09:51:00,120.123,120.133,120.123,120.123,3
2011-05-03 09:52:00,120.133,120.133,120.133,120.133,1
2011-05-03 09:53:00,120.123,120.123,120.123,120.123,1
2011-05-03 09:55:00,120.133,120.133,120.133,120.133,1
2011-05-03 09:56:00,120.143,120.143,120.133,120.143,5
2011-05-03 09:57:00,120.163,120.163,120.153,120.153,6
2011-05-03 09:58:00,120.163,120.173,120.163,120.173,2
2011-05-03 09:59:00,120.173,120.184,120.173,120.173,3
2011-05-03 10:00:00,120.143,120.163,120.133,120.163,20
2011-05-03 10:01:00,120.143,120.153,120.143,120.153,4
2011-05-03 10:02:00,120.133,120.133,120.113,120.133,6
2011-05-03 10:03:00,120.133,120.153,120.123,120.123,6
2011-05-03 10:05:00,120.143,120.143,120.143,120.143,1
2011-05-03 10:06:00,120.133,120.133,120.133,120.133,1
2011-05-03 10:07:00,120.133,120.133,120.113,120.123,4
2011-05-03 10:08:00,120.133,120.133,120.123,120.123,2
2011-05-03 10:09:00,120.143,120.143,120.143,120.143,1
2011-05-03 10:10:00,120.133,120.133,120.133,120.133,1
2011-05-03 10:11:00,120.143,120.143,120.143,120.143,1
2011-05-03 10:13:00,120.133,120.133,120.123,120.133,3
2011-05-03 10:14:00,120.103,120.123,120.103,120.123,5
2011-05-03 10:15:00,120.113,120.113,120.113,120.113,1
2011-05-03 10:16:00,120.123,120.123,120.123,120.123,1
2011-05-03 10:17:00,120.113,120.113,120.113,120.113,1
2011-05-03 10:18:00,120.123,120.133,120.123,120.123,3
2011-05-03 10:20:00,120.123,120.123,120.113,120.113,2
2011-05-03 10:22:00,120.133,120.133,120.133,120.133,1
2011-05-03 10:24:00,120.133,120.143,120.133,120.143,2
2011-05-03 10:25:00,120.143,120.143,120.143,120.143,1
2011-05-03 10:27:00,120.133,120.143,120.133,120.133,3
2011-05-03 10:28:00,120.153,120.163,120.143,120.143,4
2011-05-03 10:29:00,120.133,120.143,120.123,120.143,4
2011-05-03 10:30:00,120.153,120.163,120.143,120.143,6
2011-05-03 10:31:00,120.153,120.163,120.153,120.163,6
2011-05-03 10:32:00,120.143,120.143,120.143,120.143,1
2011-05-03 10:33:00,120.143,120.153,120.143,120.153,2
2011-05-03 10:34:00,120.143,120.143,120.133,120.133,2
2011-05-03 10:35:00,120.143,120.143,120.133,120.133,8
2011-05-03 10:37:00,120.143,120.143,120.133,120.133,2
2011-05-03 10:38:00,120.163,120.163,120.153,120.153,4
2011-05-03 10:39:00,120.153,120.163,120.153,120.153,3
2011-05-03 10:40:00,120.153,120.153,120.143,120.143,2
2011-05-03 10:42:00,120.163,120.163,120.163,120.163,1
2011-05-03 10:44:00,120.193,120.203,120.173,120.173,11
2011-05-03 10:45:00,120.183,120.183,120.163,120.183,9
2011-05-03 10:46:00,120.173,120.173,120.153,120.173,12
2011-05-03 10:47:00,120.183,120.183,120.173,120.183,9
2011-05-03 10:48:00,120.183,120.183,120.173,120.173,8
2011-05-03 10:49:00,120.193,120.193,120.183,120.193,3
2011-05-03 10:50:00,120.193,120.203,120.183,120.183,4
2011-05-03 10:51:00,120.193,120.203,120.193,120.203,4
2011-05-03 10:52:00,120.183,120.203,120.183,120.183,5
2011-05-03 10:53:00,120.193,120.203,120.193,120.193,5
2011-05-03 10:54:00,120.193,120.203,120.183,120.203,4
2011-05-03 10:55:00,120.213,120.213,120.193,120.203,6
2011-05-03 10:56:00,120.203,120.203,120.203,120.203,1
2011-05-03 10:57:00,120.233,120.233,120.203,120.213,5
2011-05-03 10:58:00,120.223,120.233,120.213,120.223,9
2011-05-03 10:59:00,120.233,120.233,120.223,120.233,13
2011-05-03 11:00:00,120.223,120.233,120.213,120.223,12
2011-05-03 11:01:00,120.223,120.223,120.203,120.213,6
2011-05-03 11:02:00,120.223,120.233,120.213,120.213,14
2011-05-03 11:03:00,120.223,120.233,120.213,120.233,4
2011-05-03 11:04:00,120.223,120.233,120.223,120.233,2
2011-05-03 11:05:00,120.213,120.213,120.213,120.213,1
2011-05-03 11:06:00,120.203,120.203,120.193,120.203,7
2011-05-03 11:07:00,120.193,120.193,120.183,120.193,3
2011-05-03 11:08:00,120.213,120.213,120.193,120.203,4
2011-05-03 11:09:00,120.223,120.223,120.203,120.203,3
2011-05-03 11:12:00,120.213,120.213,120.213,120.213,1
2011-05-03 11:13:00,120.223,120.233,120.213,120.223,5
2011-05-03 11:16:00,120.223,120.223,120.213,120.213,2
2011-05-03 11:19:00,120.223,120.223,120.213,120.213,2
2011-05-03 11:22:00,120.213,120.213,120.203,120.213,5
2011-05-03 11:24:00,120.203,120.213,120.203,120.203,3
2011-05-03 11:25:00,120.203,120.213,120.203,120.213,2
2011-05-03 11:26:00,120.213,120.213,120.213,120.213,1
2011-05-03 11:27:00,120.233,120.233,120.223,120.223,2
2011-05-03 11:28:00,120.233,120.243,120.233,120.243,2
2011-05-03 11:29:00,120.273,120.283,120.243,120.243,6
2011-05-03 11:30:00,120.253,120.263,120.253,120.263,6
2011-05-03 11:32:00,120.243,120.253,120.233,120.243,5
2011-05-03 11:35:00,120.233,120.253,120.233,120.253,2
2011-05-03 11:37:00,120.243,120.243,120.223,120.223,5
2011-05-03 11:38:00,120.233,120.233,120.223,120.233,3
2011-05-03 11:39:00,120.253,120.253,120.223,120.223,4
2011-05-03 11:41:00,120.283,120.283,120.243,120.243,5
2011-05-03 11:42:00,120.293,120.293,120.273,120.273,3
2011-05-03 11:43:00,120.283,120.293,120.283,120.283,3
2011-05-03 11:44:00,120.273,120.273,120.273,120.273,1
2011-05-03 11:45:00,120.263,120.263,120.253,120.263,3
2011-05-03 11:46:00,120.243,120.253,120.243,120.253,2
2011-05-03 11:47:00,120.253,120.253,120.253,120.253,1
2011-05-03 11:49:00,120.263,120.263,120.263,120.263,1
2011-05-03 11:52:00,120.253,120.253,120.253,120.253,1
2011-05-03 11:53:00,120.273,120.283,120.263,120.263,4
2011-05-03 11:55:00,120.263,120.273,120.263,120.263,3
2011-05-03 11:58:00,120.253,120.253,120.253,120.253,1
2011-05-03 11:59:00,120.273,120.273,120.263,120.263,2
2011-05-03 12:00:00,120.283,120.283,120.283,120.283,1
2011-05-03 12:01:00,120.283,120.293,120.283,120.293,2
2011-05-03 12:02:00,120.283,120.303,120.283,120.293,4
2011-05-03 12:03:00,120.293,120.293,120.293,120.293,1
2011-05-03 12:04:00,120.323,120.384,120.293,120.303,66
2011-05-03 12:05:00,120.323,120.343,120.313,120.333,6
2011-05-03 12:06:00,120.293,120.313,120.293,120.313,7
2011-05-03 12:07:00,120.293,120.313,120.293,120.303,9
2011-05-03 12:08:00,120.283,120.303,120.283,120.303,3
2011-05-03 12:09:00,120.273,120.293,120.273,120.293,3
2011-05-03 12:10:00,120.273,120.283,120.263,120.263,6
2011-05-03 12:11:00,120.273,120.283,120.263,120.263,4
2011-05-03 12:12:00,120.263,120.263,120.263,120.263,1
2011-05-03 12:13:00,120.273,120.283,120.273,120.273,3
2011-05-03 12:14:00,120.263,120.273,120.263,120.263,3
2011-05-03 12:15:00,120.273,120.273,120.263,120.273,5
2011-05-03 12:16:00,120.253,120.263,120.243,120.263,8
2011-05-03 12:17:00,120.233,120.243,120.233,120.243,2
2011-05-03 12:18:00,120.233,120.233,120.223,120.223,2
2011-05-03 12:19:00,120.253,120.253,120.243,120.243,2
2011-05-03 12:20:00,120.253,120.263,120.243,120.243,4
2011-05-03 12:21:00,120.263,120.263,120.243,120.243,5
2011-05-03 12:24:00,120.263,120.283,120.263,120.273,8
2011-05-03 12:25:00,120.253,120.263,120.243,120.253,5
2011-05-03 12:26:00,120.243,120.243,120.243,120.243,1
2011-05-03 12:27:00,120.263,120.263,120.243,120.253,4
2011-05-03 12:28:00,120.283,120.283,120.273,120.273,2
2011-05-03 12:29:00,120.293,120.303,120.283,120.293,7
2011-05-03 12:30:00,120.313,120.313,120.283,120.283,8
2011-05-03 12:31:00,120.363,120.363,120.313,120.323,13
2011-05-03 12:32:00,120.383,120.393,120.343,120.353,15
2011-05-03 12:33:00,120.353,120.383,120.343,120.373,11
2011-05-03 12:34:00,120.343,120.353,120.343,120.343,3
2011-05-03 12:35:00,120.333,120.353,120.333,120.353,11
2011-05-03 12:36:00,120.323,120.333,120.313,120.323,7
2011-05-03 12:37:00,120.333,120.333,120.323,120.333,3
2011-05-03 12:38:00,120.323,120.333,120.323,120.323,3
2011-05-03 12:39:00,120.323,120.323,120.313,120.313,2
2011-05-03 12:40:00,120.333,120.333,120.313,120.313,5
2011-05-03 12:41:00,120.343,120.343,120.333,120.343,3
2011-05-03 12:42:00,120.333,120.343,120.333,120.333,3
2011-05-03 12:44:00,120.353,120.353,120.333,120.343,4
2011-05-03 12:45:00,120.363,120.363,120.353,120.363,3
2011-05-03 12:46:00,120.363,120.383,120.363,120.373,4
2011-05-03 12:47:00,120.393,120.393,120.363,120.373,7
2011-05-03 12:48:00,120.383,120.403,120.383,120.383,5
2011-05-03 12:49:00,120.383,120.393,120.373,120.393,4
2011-05-03 12:50:00,120.383,120.393,120.373,120.393,4
2011-05-03 12:51:00,120.373,120.393,120.373,120.393,5
2011-05-03 12:52:00,120.353,120.363,120.353,120.363,2
2011-05-03 12:54:00,120.353,120.363,120.353,120.363,2
2011-05-03 12:55:00,120.363,120.363,120.363,120.363,1
2011-05-03 12:56:00,120.363,120.373,120.363,120.373,2
2011-05-03 12:57:00,120.373,120.373,120.373,120.373,1
2011-05-03 12:58:00,120.353,120.383,120.353,120.383,6
2011-05-03 12:59:00,120.333,120.363,120.333,120.363,4
2011-05-03 13:00:00,120.353,120.353,120.343,120.343,6
2011-05-03 13:01:00,120.353,120.353,120.343,120.343,2
2011-05-03 13:02:00,120.353,120.363,120.343,120.363,4
2011-05-03 13:03:00,120.343,120.343,120.343,120.343,1
2011-05-03 13:04:00,120.353,120.353,120.353,120.353,1
2011-05-03 13:05:00,120.353,120.353,120.343,120.343,2
2011-05-03 13:06:00,120.353,120.363,120.353,120.363,2
2011-05-03 13:07:00,120.343,120.353,120.343,120.343,3
2011-05-03 13:08:00,120.333,120.343,120.323,120.333,11
2011-05-03 13:09:00,120.323,120.323,120.323,120.323,1
2011-05-03 13:10:00,120.333,120.333,120.333,120.333,1
2011-05-03 13:11:00,120.333,120.353,120.323,120.343,12
2011-05-03 13:12:00,120.353,120.353,120.333,120.343,4
2011-05-03 13:13:00,120.353,120.353,120.343,120.343,2
2011-05-03 13:14:00,120.333,120.343,120.333,120.343,2
2011-05-03 13:15:00,120.363,120.383,120.323,120.323,9
2011-05-03 13:16:00,120.363,120.373,120.353,120.353,6
2011-05-03 13:17:00,120.343,120.353,120.343,120.353,2
2011-05-03 13:18:00,120.343,120.343,120.333,120.333,2
2011-05-03 13:19:00,120.323,120.343,120.323,120.333,6
2011-05-03 13:20:00,120.323,120.333,120.313,120.333,6
2011-05-03 13:21:00,120.323,120.333,120.313,120.313,4
2011-05-03 13:22:00,120.363,120.363,120.333,120.333,6
2011-05-03 13:23:00,120.353,120.363,120.353,120.353,3
2011-05-03 13:24:00,120.333,120.343,120.333,120.343,2
2011-05-03 13:25:00,120.333,120.333,120.323,120.323,2
2011-05-03 13:26:00,120.323,120.323,120.323,120.323,1
2011-05-03 13:27:00,120.313,120.333,120.313,120.333,5
2011-05-03 13:28:00,120.333,120.333,120.313,120.323,8
2011-05-03 13:29:00,120.313,120.313,120.313,120.313,1
2011-05-03 13:30:00,120.343,120.343,120.323,120.323,3
2011-05-03 13:31:00,120.343,120.343,120.333,120.333,2
2011-05-03 13:32:00,120.343,120.353,120.343,120.353,2
2011-05-03 13:34:00,120.333,120.333,120.333,120.333,1
2011-05-03 13:35:00,120.353,120.353,120.343,120.343,2
2011-05-03 13:36:00,120.373,120.373,120.343,120.343,4
2011-05-03 13:37:00,120.363,120.363,120.363,120.363,1
2011-05-03 13:38:00,120.373,120.373,120.363,120.373,3
2011-05-03 13:39:00,120.373,120.383,120.373,120.383,4
2011-05-03 13:40:00,120.373,120.383,120.363,120.383,8
2011-05-03 13:41:00,120.383,120.383,120.373,120.383,3
2011-05-03 13:44:00,120.413,120.423,120.393,120.393,15
2011-05-03 13:45:00,120.403,120.433,120.403,120.423,9
2011-05-03 13:46:00,120.393,120.393,120.383,120.393,3
2011-05-03 13:47:00,120.403,120.413,120.383,120.383,7
2011-05-03 13:48:00,120.413,120.413,120.413,120.413,1
2011-05-03 13:50:00,120.433,120.433,120.413,120.423,4
2011-05-03 13:51:00,120.443,120.443,120.433,120.443,3
2011-05-03 13:52:00,120.453,120.463,120.433,120.453,11
2011-05-03 13:53:00,120.453,120.453,120.443,120.443,2
2011-05-03 13:54:00,120.403,120.443,120.403,120.443,5
2011-05-03 13:55:00,120.393,120.393,120.393,120.393,1
2011-05-03 13:56:00,120.383,120.403,120.383,120.403,5
2011-05-03 13:57:00,120.383,120.393,120.373,120.393,4
2011-05-03 13:58:00,120.393,120.393,120.393,120.393,1
2011-05-03 13:59:00,120.403,120.403,120.403,120.403,1
2011-05-03 14:00:00,120.373,120.393,120.373,120.393,3
2011-05-03 14:01:00,120.383,120.383,120.363,120.363,6
2011-05-03 14:02:00,120.373,120.373,120.363,120.373,3
2011-05-03 14:03:00,120.342,120.383,120.342,120.383,5
2011-05-03 14:04:00,120.342,120.352,120.332,120.352,5
2011-05-03 14:05:00,120.352,120.352,120.322,120.352,11
2011-05-03 14:06:00,120.342,120.342,120.332,120.342,3
2011-05-03 14:07:00,120.362,120.362,120.332,120.332,4
2011-05-03 14:08:00,120.373,120.373,120.362,120.373,5
2011-05-03 14:09:00,120.362,120.373,120.362,120.362,3
2011-05-03 14:10:00,120.362,120.373,120.352,120.352,4
2011-05-03 14:11:00,120.362,120.373,120.362,120.373,4
2011-05-03 14:12:00,120.393,120.393,120.373,120.373,7
2011-05-03 14:13:00,120.413,120.413,120.393,120.403,8
2011-05-03 14:14:00,120.393,120.413,120.393,120.403,4
2011-05-03 14:15:00,120.362,120.383,120.362,120.383,3
2011-05-03 14:17:00,120.332,120.352,120.332,120.352,5
2011-05-03 14:18:00,120.322,120.332,120.312,120.322,7
2011-05-03 14:19:00,120.332,120.332,120.312,120.312,3
2011-05-03 14:20:00,120.302,120.332,120.302,120.322,9
2011-05-03 14:21:00,120.312,120.332,120.302,120.312,11
2011-05-03 14:22:00,120.312,120.322,120.302,120.302,5
2011-05-03 14:23:00,120.332,120.332,120.312,120.322,4
2011-05-03 14:24:00,120.322,120.342,120.322,120.342,3
2011-05-03 14:25:00,120.352,120.352,120.332,120.332,9
2011-05-03 14:26:00,120.342,120.342,120.342,120.342,1
2011-05-03 14:27:00,120.342,120.342,120.332,120.332,2
2011-05-03 14:28:00,120.352,120.352,120.342,120.352,3
2011-05-03 14:29:00,120.342,120.342,120.332,120.342,3
2011-05-03 14:30:00,120.372,120.372,120.332,120.332,7
2011-05-03 14:31:00,120.403,120.403,120.382,120.382,7
2011-05-03 14:32:00,120.403,120.423,120.352,120.392,17
2011-05-03 14:33:00,120.392,120.403,120.392,120.392,7
2011-05-03 14:34:00,120.382,120.382,120.382,120.382,1
2011-05-03 14:35:00,120.413,120.423,120.392,120.392,7
2011-05-03 14:36:00,120.402,120.402,120.392,120.402,3
2011-05-03 14:37:00,120.413,120.413,120.413,120.413,1
2011-05-03 14:38:00,120.423,120.423,120.413,120.423,3
2011-05-03 14:39:00,120.392,120.413,120.392,120.413,3
2011-05-03 14:40:00,120.402,120.402,120.382,120.382,3
2011-05-03 14:41:00,120.402,120.413,120.402,120.413,4
2011-05-03 14:42:00,120.392,120.402,120.382,120.392,5
2011-05-03 14:43:00,120.402,120.402,120.382,120.382,6
2011-05-03 14:44:00,120.392,120.412,120.392,120.412,5
2011-05-03 14:45:00,120.392,120.392,120.382,120.382,2
2011-05-03 14:46:00,120.382,120.402,120.382,120.402,3
2011-05-03 14:47:00,120.372,120.392,120.372,120.392,3
2011-05-03 14:48:00,120.372,120.372,120.362,120.362,2
2011-05-03 14:49:00,120.372,120.382,120.362,120.362,6
2011-05-03 14:50:00,120.382,120.392,120.382,120.382,3
2011-05-03 14:51:00,120.392,120.392,120.372,120.392,7
2011-05-03 14:52:00,120.412,120.412,120.402,120.402,2
2011-05-03 14:53:00,120.422,120.422,120.382,120.402,9
2011-05-03 14:54:00,120.402,120.422,120.402,120.412,6
2011-05-03 14:55:00,120.432,120.432,120.402,120.412,5
2011-05-03 14:56:00,120.443,120.453,120.422,120.422,11
2011-05-03 14:57:00,120.443,120.443,120.432,120.432,4
2011-05-03 14:58:00,120.443,120.453,120.432,120.432,8
2011-05-03 14:59:00,120.422,120.453,120.422,120.453,10
2011-05-03 15:00:00,120.412,120.422,120.382,120.412,10
2011-05-03 15:01:00,120.422,120.422,120.412,120.422,5
2011-05-03 15:02:00,120.412,120.422,120.412,120.412,5
2011-05-03 15:03:00,120.412,120.422,120.412,120.422,4
2011-05-03 15:04:00,120.422,120.432,120.422,120.422,7
2011-05-03 15:05:00,120.432,120.442,120.432,120.432,5
2011-05-03 15:06:00,120.442,120.442,120.432,120.442,7
2011-05-03 15:07:00,120.442,120.453,120.432,120.432,6
2011-05-03 15:08:00,120.463,120.463,120.453,120.453,2
2011-05-03 15:09:00,120.463,120.483,120.463,120.473,4
2011-05-03 15:10:00,120.442,120.473,120.422,120.473,10
2011-05-03 15:11:00,120.442,120.452,120.432,120.452,6
2011-05-03 15:12:00,120.452,120.452,120.432,120.432,9
2011-05-03 15:13:00,120.432,120.442,120.432,120.442,6
2011-05-03 15:14:00,120.452,120.473,120.422,120.422,14
2011-05-03 15:15:00,120.432,120.462,120.422,120.442,17
2011-05-03 15:16:00,120.402,120.422,120.402,120.422,5
