time,close,high,low,open,volume
2011-06-01 08:00:00,121.239,121.259,121.239,121.249,4
2011-06-01 08:01:00,121.228,121.239,121.228,121.228,3
2011-06-01 08:02:00,121.239,121.239,121.239,121.239,1
2011-06-01 08:04:00,121.228,121.239,121.228,121.228,3
2011-06-01 08:05:00,121.208,121.218,121.208,121.218,2
2011-06-01 08:06:00,121.218,121.218,121.208,121.218,3
2011-06-01 08:07:00,121.239,121.239,121.228,121.228,2
2011-06-01 08:08:00,121.228,121.228,121.228,121.228,1
2011-06-01 08:09:00,121.228,121.238,121.228,121.238,2
2011-06-01 08:10:00,121.228,121.238,121.228,121.238,2
2011-06-01 08:11:00,121.218,121.238,121.218,121.238,3
2011-06-01 08:12:00,121.218,121.228,121.198,121.228,6
2011-06-01 08:13:00,121.228,121.228,121.228,121.228,1
2011-06-01 08:14:00,121.269,121.269,121.238,121.238,6
2011-06-01 08:15:00,121.259,121.279,121.259,121.279,3
2011-06-01 08:16:00,121.259,121.269,121.259,121.269,2
2011-06-01 08:17:00,121.259,121.269,121.259,121.269,2
2011-06-01 08:18:00,121.249,121.249,121.249,121.249,1
2011-06-01 08:19:00,121.259,121.259,121.259,121.259,1
2011-06-01 08:21:00,121.269,121.269,121.269,121.269,1
2011-06-01 08:23:00,121.269,121.269,121.259,121.259,2
2011-06-01 08:24:00,121.248,121.259,121.248,121.259,2
2011-06-01 08:26:00,121.259,121.259,121.259,121.259,1
2011-06-01 08:27:00,121.228,121.248,121.228,121.248,3
2011-06-01 08:28:00,121.349,121.38,121.238,121.238,53
2011-06-01 08:29:00,121.38,121.39,121.339,121.339,31
2011-06-01 08:30:00,121.39,121.4,121.37,121.37,17
2011-06-01 08:31:00,121.38,121.4,121.38,121.4,5
2011-06-01 08:32:00,121.37,121.37,121.37,121.37,1
2011-06-01 08:33:00,121.39,121.39,121.37,121.38,12
2011-06-01 08:34:00,121.38,121.38,121.37,121.38,5
2011-06-01 08:35:00,121.37,121.38,121.36,121.37,7
2011-06-01 08:36:00,121.37,121.39,121.37,121.38,3
2011-06-01 08:37:00,121.38,121.38,121.38,121.38,1
2011-06-01 08:38:00,121.37,121.38,121.37,121.37,3
2011-06-01 08:39:00,121.37,121.39,121.37,121.38,6
2011-06-01 08:40:00,121.37,121.39,121.37,121.38,12
2011-06-01 08:41:00,121.39,121.39,121.37,121.38,11
2011-06-01 08:42:00,121.38,121.39,121.38,121.38,7
2011-06-01 08:43:00,121.38,121.39,121.37,121.39,6
2011-06-01 08:44:00,121.39,121.4,121.38,121.39,9
2011-06-01 08:45:00,121.37,121.39,121.37,121.38,4
2011-06-01 08:46:00,121.37,121.37,121.349,121.359,6
2011-06-01 08:47:00,121.359,121.359,121.349,121.359,3
2011-06-01 08:48:00,121.359,121.359,121.349,121.349,2
2011-06-01 08:49:00,121.359,121.37,121.339,121.349,10
2011-06-01 08:50:00,121.39,121.4,121.37,121.37,15
2011-06-01 08:51:00,121.4,121.41,121.38,121.38,15
2011-06-01 08:52:00,121.38,121.39,121.37,121.39,6
2011-06-01 08:53:00,121.37,121.38,121.37,121.37,7
2011-06-01 08:54:00,121.369,121.38,121.369,121.38,4
2011-06-01 08:55:00,121.39,121.39,121.359,121.359,4
2011-06-01 08:56:00,121.4,121.4,121.38,121.4,9
2011-06-01 08:57:00,121.369,121.39,121.369,121.39,7
2011-06-01 08:58:00,121.41,121.41,121.38,121.38,4
2011-06-01 08:59:00,121.39,121.42,121.39,121.4,12
2011-06-01 09:00:00,121.38,121.4,121.369,121.38,17
2011-06-01 09:01:00,121.359,121.38,121.359,121.369,12
2011-06-01 09:02:00,121.359,121.369,121.349,121.349,8
2011-06-01 09:03:00,121.369,121.369,121.359,121.369,3
2011-06-01 09:04:00,121.38,121.39,121.369,121.38,5
2011-06-01 09:05:00,121.38,121.39,121.38,121.39,4
2011-06-01 09:06:00,121.39,121.4,121.39,121.39,3
2011-06-01 09:07:00,121.369,121.38,121.369,121.38,2
2011-06-01 09:08:00,121.339,121.359,121.339,121.359,3
2011-06-01 09:09:00,121.339,121.359,121.339,121.349,12
2011-06-01 09:10:00,121.339,121.349,121.339,121.349,2
2011-06-01 09:11:00,121.339,121.359,121.339,121.349,7
2011-06-01 09:12:00,121.359,121.359,121.349,121.349,6
2011-06-01 09:13:00,121.369,121.379,121.349,121.349,11
2011-06-01 09:14:00,121.379,121.39,121.359,121.359,5
2011-06-01 09:15:00,121.359,121.369,121.349,121.369,4
2011-06-01 09:16:00,121.359,121.369,121.359,121.369,6
2011-06-01 09:17:00,121.359,121.359,121.349,121.349,6
2011-06-01 09:18:00,121.349,121.359,121.349,121.349,3
2011-06-01 09:19:00,121.329,121.349,121.329,121.339,12
2011-06-01 09:20:00,121.319,121.339,121.319,121.339,3
2011-06-01 09:21:00,121.319,121.329,121.309,121.309,4
2011-06-01 09:22:00,121.329,121.329,121.309,121.309,3
2011-06-01 09:23:00,121.329,121.329,121.319,121.319,2
2011-06-01 09:24:00,121.319,121.319,121.319,121.319,1
2011-06-01 09:25:00,121.309,121.319,121.309,121.309,3
2011-06-01 09:26:00,121.299,121.299,121.299,121.299,1
2011-06-01 09:28:00,121.288,121.309,121.288,121.309,3
2011-06-01 09:29:00,121.288,121.299,121.288,121.299,2
2011-06-01 09:30:00,121.299,121.299,121.299,121.299,1
2011-06-01 09:31:00,121.299,121.309,121.299,121.309,4
2011-06-01 09:32:00,121.309,121.309,121.309,121.309,1
2011-06-01 09:33:00,121.309,121.319,121.309,121.319,2
2011-06-01 09:34:00,121.319,121.319,121.309,121.319,3
2011-06-01 09:35:00,121.298,121.309,121.298,121.309,2
2011-06-01 09:36:00,121.309,121.309,121.309,121.309,1
2011-06-01 09:37:00,121.298,121.298,121.298,121.298,1
2011-06-01 09:39:00,121.278,121.309,121.278,121.309,4
2011-06-01 09:40:00,121.288,121.288,121.248,121.268,9
2011-06-01 09:41:00,121.278,121.298,121.278,121.298,3
2011-06-01 09:42:00,121.288,121.298,121.288,121.288,3
2011-06-01 09:43:00,121.268,121.278,121.258,121.278,8
2011-06-01 09:44:00,121.258,121.258,121.258,121.258,1
2011-06-01 09:45:00,121.238,121.248,121.238,121.248,4
2011-06-01 09:46:00,121.248,121.248,121.238,121.248,3
2011-06-01 09:47:00,121.258,121.258,121.238,121.238,3
2011-06-01 09:48:00,121.278,121.278,121.268,121.268,2
2011-06-01 09:50:00,121.288,121.288,121.288,121.288,1
2011-06-01 09:51:00,121.288,121.288,121.278,121.278,2
2011-06-01 09:52:00,121.278,121.278,121.278,121.278,1
2011-06-01 09:53:00,121.298,121.298,121.288,121.288,2
2011-06-01 09:54:00,121.298,121.298,121.288,121.288,4
2011-06-01 09:56:00,121.308,121.308,121.308,121.308,1
2011-06-01 09:58:00,121.308,121.308,121.298,121.298,2
2011-06-01 09:59:00,121.298,121.298,121.298,121.298,1
2011-06-01 10:00:00,121.298,121.308,121.298,121.308,2
2011-06-01 10:01:00,121.308,121.308,121.308,121.308,1
2011-06-01 10:02:00,121.308,121.308,121.298,121.298,2
2011-06-01 10:03:00,121.318,121.318,121.308,121.318,3
2011-06-01 10:04:00,121.308,121.318,121.308,121.308,3
2011-06-01 10:05:00,121.308,121.308,121.298,121.298,8
2011-06-01 10:06:00,121.308,121.318,121.308,121.318,2
2011-06-01 10:07:00,121.329,121.329,121.318,121.318,2
2011-06-01 10:08:00,121.318,121.318,121.318,121.318,1
2011-06-01 10:09:00,121.339,121.339,121.329,121.329,2
2011-06-01 10:10:00,121.339,121.349,121.339,121.349,4
2011-06-01 10:11:00,121.349,121.349,121.349,121.349,1
2011-06-01 10:12:00,121.349,121.349,121.339,121.339,2
2011-06-01 10:13:00,121.349,121.359,121.349,121.359,2
2011-06-01 10:14:00,121.359,121.359,121.359,121.359,1
2011-06-01 10:16:00,121.359,121.369,121.359,121.369,2
2011-06-01 10:17:00,121.359,121.379,121.359,121.369,4
2011-06-01 10:18:00,121.349,121.359,121.349,121.349,3
2011-06-01 10:19:00,121.369,121.369,121.359,121.359,2
2011-06-01 10:20:00,121.399,121.399,121.369,121.379,5
2011-06-01 10:21:00,121.409,121.409,121.389,121.389,11
2011-06-01 10:22:00,121.409,121.44,121.409,121.419,6
2011-06-01 10:23:00,121.419,121.419,121.419,121.419,1
2011-06-01 10:24:00,121.399,121.409,121.399,121.409,6
2011-06-01 10:25:00,121.409,121.409,121.399,121.409,5
2011-06-01 10:26:00,121.399,121.419,121.399,121.419,5
2011-06-01 10:27:00,121.419,121.419,121.409,121.409,2
2011-06-01 10:28:00,121.419,121.429,121.419,121.429,4
2011-06-01 10:29:00,121.429,121.44,121.429,121.429,3
2011-06-01 10:30:00,121.409,121.419,121.409,121.419,2
2011-06-01 10:31:00,121.409,121.429,121.409,121.419,6
2011-06-01 10:32:00,121.399,121.399,121.399,121.399,1
2011-06-01 10:33:00,121.389,121.389,121.379,121.389,3
2011-06-01 10:35:00,121.399,121.399,121.399,121.399,1
2011-06-01 10:36:00,121.399,121.399,121.389,121.389,2
2011-06-01 10:38:00,121.389,121.399,121.389,121.389,3
2011-06-01 10:39:00,121.379,121.379,121.379,121.379,1
2011-06-01 10:40:00,121.399,121.399,121.389,121.389,2
2011-06-01 10:41:00,121.399,121.419,121.399,121.409,6
2011-06-01 10:42:00,121.389,121.389,121.389,121.389,1
2011-06-01 10:43:00,121.399,121.399,121.379,121.379,3
2011-06-01 10:44:00,121.409,121.409,121.399,121.409,3
2011-06-01 10:45:00,121.389,121.399,121.389,121.399,2
2011-06-01 10:46:00,121.399,121.399,121.399,121.399,1
2011-06-01 10:47:00,121.389,121.389,121.389,121.389,1
2011-06-01 10:48:00,121.379,121.379,121.379,121.379,1
2011-06-01 10:52:00,121.389,121.389,121.389,121.389,1
2011-06-01 10:53:00,121.399,121.399,121.399,121.399,1
2011-06-01 10:54:00,121.399,121.399,121.389,121.389,2
2011-06-01 10:55:00,121.409,121.409,121.389,121.389,5
2011-06-01 10:56:00,121.419,121.419,121.409,121.419,3
2011-06-01 10:57:00,121.409,121.419,121.409,121.409,3
2011-06-01 10:58:00,121.429,121.429,121.419,121.419,2
2011-06-01 10:59:00,121.409,121.419,121.409,121.409,3
2011-06-01 11:00:00,121.419,121.419,121.409,121.419,3
2011-06-01 11:01:00,121.419,121.419,121.409,121.409,2
2011-06-01 11:02:00,121.409,121.409,121.409,121.409,1
2011-06-01 11:03:00,121.409,121.419,121.399,121.419,4
2011-06-01 11:04:00,121.409,121.419,121.409,121.419,2
2011-06-01 11:06:00,121.399,121.399,121.399,121.399,1
2011-06-01 11:07:00,121.389,121.389,121.389,121.389,1
2011-06-01 11:08:00,121.399,121.399,121.399,121.399,1
2011-06-01 11:09:00,121.389,121.389,121.389,121.389,1
2011-06-01 11:10:00,121.379,121.379,121.379,121.379,1
2011-06-01 11:11:00,121.379,121.389,121.379,121.389,2
2011-06-01 11:12:00,121.369,121.369,121.358,121.369,3
2011-06-01 11:13:00,121.379,121.379,121.369,121.379,3
2011-06-01 11:14:00,121.379,121.389,121.379,121.389,2
2011-06-01 11:15:00,121.389,121.389,121.389,121.389,1
2011-06-01 11:16:00,121.379,121.389,121.379,121.379,3
2011-06-01 11:20:00,121.379,121.389,121.379,121.389,2
2011-06-01 11:21:00,121.368,121.379,121.368,121.368,3
2011-06-01 11:22:00,121.389,121.389,121.389,121.389,1
2011-06-01 11:23:00,121.379,121.379,121.368,121.379,3
2011-06-01 11:24:00,121.368,121.368,121.368,121.368,1
2011-06-01 11:25:00,121.348,121.358,121.338,121.358,4
2011-06-01 11:26:00,121.358,121.358,121.358,121.358,1
2011-06-01 11:27:00,121.368,121.368,121.348,121.348,3
2011-06-01 11:29:00,121.348,121.358,121.348,121.358,2
2011-06-01 11:31:00,121.358,121.358,121.358,121.358,1
2011-06-01 11:33:00,121.378,121.378,121.368,121.368,2
2011-06-01 11:34:00,121.368,121.368,121.368,121.368,1
2011-06-01 11:35:00,121.358,121.358,121.358,121.358,1
2011-06-01 11:39:00,121.378,121.378,121.368,121.368,4
2011-06-01 11:40:00,121.368,121.389,121.368,121.389,3
2011-06-01 11:41:00,121.378,121.378,121.378,121.378,1
2011-06-01 11:42:00,121.378,121.388,121.378,121.388,2
2011-06-01 11:43:00,121.358,121.368,121.358,121.368,2
2011-06-01 11:44:00,121.368,121.368,121.368,121.368,1
2011-06-01 11:45:00,121.358,121.358,121.358,121.358,1
2011-06-01 11:46:00,121.358,121.368,121.358,121.368,2
2011-06-01 11:47:00,121.368,121.368,121.368,121.368,1
2011-06-01 11:49:00,121.378,121.378,121.378,121.378,1
2011-06-01 11:50:00,121.388,121.388,121.388,121.388,1
2011-06-01 11:51:00,121.378,121.378,121.378,121.378,1
2011-06-01 11:52:00,121.368,121.368,121.368,121.368,1
2011-06-01 11:53:00,121.378,121.378,121.378,121.378,1
2011-06-01 11:54:00,121.368,121.368,121.368,121.368,1
2011-06-01 11:55:00,121.358,121.358,121.358,121.358,1
2011-06-01 11:56:00,121.348,121.348,121.348,121.348,1
2011-06-01 11:57:00,121.338,121.348,121.338,121.338,3
2011-06-01 11:58:00,121.358,121.358,121.338,121.348,4
2011-06-01 11:59:00,121.348,121.358,121.348,121.348,3
2011-06-01 12:00:00,121.358,121.358,121.338,121.338,3
2011-06-01 12:01:00,121.358,121.358,121.348,121.348,2
2011-06-01 12:02:00,121.358,121.368,121.358,121.368,2
2011-06-01 12:04:00,121.378,121.378,121.368,121.368,4
2011-06-01 12:05:00,121.378,121.378,121.368,121.368,2
2011-06-01 12:06:00,121.368,121.368,121.368,121.368,1
2011-06-01 12:08:00,121.388,121.388,121.378,121.378,2
2011-06-01 12:09:00,121.368,121.378,121.358,121.378,3
2011-06-01 12:10:00,121.368,121.378,121.368,121.378,2
2011-06-01 12:11:00,121.378,121.378,121.378,121.378,1
2011-06-01 12:12:00,121.378,121.378,121.368,121.368,4
2011-06-01 12:14:00,121.378,121.388,121.378,121.388,2
2011-06-01 12:15:00,121.479,121.52,121.388,121.388,74
2011-06-01 12:16:00,121.509,121.53,121.479,121.489,21
2011-06-01 12:17:00,121.479,121.509,121.479,121.499,6
2011-06-01 12:18:00,121.499,121.499,121.469,121.469,6
2011-06-01 12:19:00,121.469,121.499,121.469,121.489,7
2011-06-01 12:20:00,121.469,121.469,121.449,121.459,6
2011-06-01 12:21:00,121.469,121.489,121.459,121.479,16
2011-06-01 12:22:00,121.469,121.469,121.459,121.459,4
2011-06-01 12:23:00,121.439,121.459,121.439,121.459,7
2011-06-01 12:24:00,121.439,121.449,121.419,121.429,6
2011-06-01 12:25:00,121.429,121.429,121.429,121.429,1
2011-06-01 12:26:00,121.418,121.418,121.418,121.418,1
2011-06-01 12:27:00,121.429,121.429,121.429,121.429,1
2011-06-01 12:28:00,121.388,121.418,121.388,121.418,6
2011-06-01 12:29:00,121.408,121.408,121.398,121.398,2
2011-06-01 12:31:00,121.429,121.429,121.388,121.398,10
2011-06-01 12:32:00,121.439,121.439,121.418,121.418,3
2011-06-01 12:33:00,121.439,121.459,121.439,121.449,12
2011-06-01 12:34:00,121.418,121.449,121.418,121.449,6
2011-06-01 12:35:00,121.439,121.439,121.429,121.429,2
2011-06-01 12:36:00,121.429,121.429,121.429,121.429,1
2011-06-01 12:37:00,121.449,121.459,121.439,121.439,4
2011-06-01 12:38:00,121.459,121.469,121.459,121.459,3
2011-06-01 12:39:00,121.439,121.479,121.439,121.469,8
2011-06-01 12:40:00,121.418,121.428,121.418,121.428,2
2011-06-01 12:41:00,121.439,121.439,121.418,121.428,4
2011-06-01 12:42:00,121.428,121.439,121.428,121.428,3
2011-06-01 12:43:00,121.428,121.439,121.428,121.439,2
2011-06-01 12:44:00,121.439,121.439,121.439,121.439,1
2011-06-01 12:45:00,121.479,121.479,121.449,121.449,6
2011-06-01 12:46:00,121.459,121.479,121.449,121.469,8
2011-06-01 12:47:00,121.449,121.449,121.449,121.449,1
2011-06-01 12:48:00,121.449,121.459,121.449,121.459,2
2011-06-01 12:49:00,121.459,121.459,121.459,121.459,1
2011-06-01 12:50:00,121.469,121.469,121.469,121.469,1
2011-06-01 12:51:00,121.469,121.479,121.469,121.479,2
2011-06-01 12:52:00,121.479,121.479,121.459,121.459,3
2011-06-01 12:53:00,121.479,121.479,121.469,121.469,2
2011-06-01 12:54:00,121.489,121.499,121.489,121.489,3
2011-06-01 12:55:00,121.489,121.489,121.479,121.479,2
2011-06-01 12:56:00,121.489,121.499,121.489,121.499,2
2011-06-01 12:58:00,121.479,121.489,121.479,121.479,5
2011-06-01 12:59:00,121.469,121.469,121.469,121.469,1
2011-06-01 13:00:00,121.499,121.499,121.469,121.479,5
2011-06-01 13:01:00,121.529,121.529,121.509,121.509,5
2011-06-01 13:02:00,121.529,121.539,121.519,121.519,10
2011-06-01 13:03:00,121.519,121.55,121.509,121.519,11
2011-06-01 13:04:00,121.529,121.539,121.519,121.529,7
2011-06-01 13:05:00,121.539,121.56,121.539,121.539,11
2011-06-01 13:06:00,121.55,121.57,121.55,121.55,7
2011-06-01 13:07:00,121.55,121.55,121.529,121.539,8
2011-06-01 13:08:00,121.56,121.56,121.55,121.56,3
2011-06-01 13:09:00,121.539,121.58,121.539,121.57,8
2011-06-01 13:10:00,121.529,121.56,121.529,121.549,7
2011-06-01 13:11:00,121.529,121.539,121.529,121.539,6
2011-06-01 13:12:00,121.539,121.539,121.529,121.539,3
2011-06-01 13:13:00,121.56,121.56,121.549,121.549,6
2011-06-01 13:15:00,121.56,121.57,121.56,121.57,2
2011-06-01 13:16:00,121.57,121.57,121.549,121.57,7
2011-06-01 13:17:00,121.549,121.56,121.539,121.56,4
2011-06-01 13:19:00,121.549,121.549,121.529,121.529,4
2011-06-01 13:20:00,121.56,121.56,121.539,121.539,3
2011-06-01 13:21:00,121.56,121.56,121.549,121.549,2
2011-06-01 13:22:00,121.56,121.57,121.56,121.57,2
2011-06-01 13:23:00,121.57,121.57,121.56,121.57,3
2011-06-01 13:24:00,121.559,121.559,121.559,121.559,1
2011-06-01 13:25:00,121.559,121.58,121.559,121.57,8
2011-06-01 13:26:00,121.57,121.57,121.57,121.57,1
2011-06-01 13:27:00,121.559,121.559,121.559,121.559,1
2011-06-01 13:28:00,121.559,121.57,121.559,121.57,2
2011-06-01 13:29:00,121.559,121.559,121.549,121.549,4
2011-06-01 13:30:00,121.539,121.549,121.539,121.549,2
2011-06-01 13:31:00,121.549,121.549,121.549,121.549,1
2011-06-01 13:32:00,121.549,121.559,121.549,121.559,2
2011-06-01 13:33:00,121.539,121.539,121.539,121.539,1
2011-06-01 13:34:00,121.539,121.549,121.539,121.549,2
2011-06-01 13:35:00,121.559,121.559,121.549,121.549,2
2011-06-01 13:36:00,121.58,121.58,121.57,121.57,2
2011-06-01 13:37:00,121.57,121.57,121.559,121.57,3
2011-06-01 13:38:00,121.61,121.61,121.57,121.58,10
2011-06-01 13:39:00,121.6,121.61,121.6,121.6,3
2011-06-01 13:40:00,121.59,121.61,121.59,121.61,3
2011-06-01 13:41:00,121.59,121.6,121.58,121.6,8
2011-06-01 13:42:00,121.6,121.61,121.6,121.6,3
2011-06-01 13:43:00,121.58,121.61,121.569,121.61,10
2011-06-01 13:44:00,121.6,121.6,121.58,121.59,4
2011-06-01 13:45:00,121.59,121.61,121.59,121.61,5
2011-06-01 13:46:00,121.58,121.58,121.58,121.58,1
2011-06-01 13:47:00,121.58,121.6,121.58,121.59,4
2011-06-01 13:48:00,121.59,121.59,121.59,121.59,1
2011-06-01 13:50:00,121.61,121.62,121.6,121.6,4
2011-06-01 13:51:00,121.6,121.6,121.59,121.6,3
2011-06-01 13:52:00,121.61,121.62,121.61,121.61,3
2011-06-01 13:53:00,121.62,121.63,121.61,121.62,5
2011-06-01 13:54:00,121.61,121.63,121.61,121.61,5
2011-06-01 13:55:00,121.6,121.6,121.6,121.6,1
2011-06-01 13:56:00,121.6,121.62,121.6,121.61,4
2011-06-01 13:57:00,121.62,121.63,121.61,121.61,4
2011-06-01 13:58:00,121.63,121.64,121.62,121.63,7
2011-06-01 13:59:00,121.61,121.63,121.61,121.62,6
2011-06-01 14:00:00,121.691,121.691,121.62,121.62,47
2011-06-01 14:01:00,121.67,121.701,121.67,121.701,10
2011-06-01 14:02:00,121.66,121.68,121.65,121.66,9
2011-06-01 14:03:00,121.63,121.65,121.63,121.65,3
2011-06-01 14:04:00,121.66,121.66,121.64,121.64,5
2011-06-01 14:05:00,121.68,121.68,121.66,121.67,4
2011-06-01 14:06:00,121.66,121.691,121.66,121.691,6
2011-06-01 14:07:00,121.66,121.67,121.66,121.67,2
2011-06-01 14:08:00,121.65,121.67,121.65,121.67,7
2011-06-01 14:09:00,121.69,121.69,121.66,121.66,8
2011-06-01 14:10:00,121.701,121.711,121.69,121.701,12
2011-06-01 14:11:00,121.751,121.771,121.701,121.711,30
2011-06-01 14:12:00,121.791,121.792,121.741,121.741,16
2011-06-01 14:13:00,121.802,121.822,121.781,121.802,27
2011-06-01 14:14:00,121.802,121.842,121.791,121.812,32
2011-06-01 14:15:00,121.791,121.812,121.791,121.791,9
2011-06-01 14:16:00,121.781,121.802,121.781,121.802,7
2011-06-01 14:17:00,121.771,121.771,121.761,121.771,5
2011-06-01 14:18:00,121.761,121.781,121.761,121.761,5
2011-06-01 14:19:00,121.741,121.771,121.741,121.771,6
2011-06-01 14:20:00,121.721,121.741,121.721,121.731,6
2011-06-01 14:21:00,121.711,121.721,121.701,121.711,7
2011-06-01 14:22:00,121.731,121.731,121.721,121.721,2
2011-06-01 14:23:00,121.721,121.741,121.721,121.741,2
2011-06-01 14:24:00,121.721,121.741,121.721,121.731,6
2011-06-01 14:25:00,121.731,121.731,121.721,121.731,3
2011-06-01 14:26:00,121.731,121.731,121.721,121.721,4
2011-06-01 14:27:00,121.731,121.741,121.731,121.741,2
2011-06-01 14:28:00,121.721,121.731,121.711,121.721,7
2011-06-01 14:29:00,121.731,121.741,121.721,121.731,5
2011-06-01 14:30:00,121.731,121.751,121.731,121.751,5
2011-06-01 14:31:00,121.721,121.741,121.721,121.721,5
2011-06-01 14:32:00,121.721,121.731,121.721,121.731,2
2011-06-01 14:33:00,121.731,121.731,121.711,121.711,3
2011-06-01 14:34:00,121.721,121.731,121.721,121.721,3
2011-06-01 14:35:00,121.711,121.731,121.711,121.731,5
2011-06-01 14:36:00,121.741,121.741,121.711,121.721,5
2011-06-01 14:37:00,121.751,121.761,121.741,121.751,9
2011-06-01 14:38:00,121.761,121.761,121.761,121.761,1
2011-06-01 14:39:00,121.781,121.781,121.771,121.771,6
2011-06-01 14:40:00,121.781,121.791,121.781,121.791,2
2011-06-01 14:41:00,121.761,121.771,121.761,121.771,4
2011-06-01 14:42:00,121.761,121.771,121.761,121.771,2
2011-06-01 14:43:00,121.791,121.791,121.771,121.771,3
2011-06-01 14:44:00,121.761,121.791,121.761,121.781,7
2011-06-01 14:45:00,121.781,121.791,121.771,121.771,8
2011-06-01 14:46:00,121.791,121.801,121.781,121.791,5
2011-06-01 14:47:00,121.791,121.811,121.791,121.801,4
2011-06-01 14:50:00,121.801,121.801,121.791,121.801,3
2011-06-01 14:51:00,121.781,121.811,121.781,121.811,6
2011-06-01 14:52:00,121.781,121.801,121.781,121.791,4
2011-06-01 14:53:00,121.801,121.811,121.791,121.791,4
2011-06-01 14:54:00,121.771,121.791,121.771,121.791,5
2011-06-01 14:55:00,121.781,121.781,121.771,121.781,3
2011-06-01 14:56:00,121.781,121.791,121.771,121.791,4
2011-06-01 14:57:00,121.761,121.771,121.761,121.771,2
2011-06-01 14:58:00,121.731,121.751,121.731,121.751,9
2011-06-01 14:59:00,121.741,121.751,121.741,121.741,3
2011-06-01 15:00:00,121.761,121.761,121.741,121.751,6
2011-06-01 15:01:00,121.741,121.761,121.731,121.751,6
2011-06-01 15:02:00,121.731,121.731,121.72,121.731,5
2011-06-01 15:03:00,121.761,121.761,121.741,121.741,5
2011-06-01 15:04:00,121.761,121.771,121.761,121.771,4
2011-06-01 15:05:00,121.741,121.751,121.731,121.751,4
2011-06-01 15:06:00,121.741,121.751,121.741,121.751,6
2011-06-01 15:07:00,121.761,121.771,121.751,121.751,4
2011-06-01 15:08:00,121.741,121.751,121.741,121.751,2
2011-06-01 15:09:00,121.741,121.751,121.741,121.751,4
2011-06-01 15:10:00,121.761,121.761,121.751,121.751,2
2011-06-01 15:11:00,121.761,121.761,121.751,121.751,2
2011-06-01 15:12:00,121.751,121.751,121.751,121.751,1
