time,close,high,low,open,volume
2011-01-04 09:58:00,119.83,119.83,119.799,119.799,4
2011-01-04 09:59:00,119.819,119.84,119.809,119.819,13
2011-01-04 10:00:00,119.819,119.83,119.799,119.809,12
2011-01-04 10:01:00,119.809,119.819,119.799,119.809,12
2011-01-04 10:02:00,119.819,119.819,119.809,119.819,3
2011-01-04 10:03:00,119.85,119.85,119.83,119.83,7
2011-01-04 10:04:00,119.819,119.85,119.819,119.84,10
2011-01-04 10:05:00,119.779,119.819,119.779,119.809,10
2011-01-04 10:06:00,119.819,119.819,119.779,119.789,8
2011-01-04 10:07:00,119.809,119.819,119.809,119.809,5
2011-01-04 10:08:00,119.799,119.819,119.789,119.819,5
2011-01-04 10:09:00,119.789,119.809,119.789,119.789,6
2011-01-04 10:10:00,119.789,119.799,119.789,119.799,2
2011-01-04 10:11:00,119.809,119.809,119.789,119.809,5
2011-01-04 10:12:00,119.809,119.819,119.799,119.799,4
2011-01-04 10:13:00,119.809,119.819,119.809,119.819,6
2011-01-04 10:14:00,119.809,119.829,119.809,119.819,8
2011-01-04 10:15:00,119.829,119.829,119.809,119.819,6
2011-01-04 10:16:00,119.829,119.84,119.819,119.819,6
2011-01-04 10:17:00,119.819,119.819,119.819,119.819,1
2011-01-04 10:18:00,119.799,119.819,119.799,119.809,7
2011-01-04 10:19:00,119.799,119.809,119.799,119.809,2
2011-01-04 10:20:00,119.799,119.809,119.789,119.789,4
2011-01-04 10:21:00,119.799,119.809,119.789,119.809,7
2011-01-04 10:22:00,119.789,119.819,119.789,119.809,11
2011-01-04 10:23:00,119.789,119.799,119.789,119.799,4
2011-01-04 10:24:00,119.789,119.799,119.789,119.799,2
2011-01-04 10:25:00,119.789,119.809,119.779,119.799,5
2011-01-04 10:26:00,119.779,119.809,119.779,119.779,6
2011-01-04 10:27:00,119.799,119.809,119.789,119.799,8
2011-01-04 10:28:00,119.819,119.819,119.789,119.809,7
2011-01-04 10:29:00,119.809,119.819,119.799,119.799,5
2011-01-04 10:30:00,119.809,119.819,119.799,119.799,7
2011-01-04 10:31:00,119.799,119.819,119.789,119.819,9
2011-01-04 10:32:00,119.799,119.809,119.789,119.809,9
2011-01-04 10:33:00,119.809,119.809,119.809,119.809,1
2011-01-04 10:34:00,119.789,119.809,119.789,119.799,4
2011-01-04 10:35:00,119.779,119.809,119.769,119.809,7
2011-01-04 10:36:00,119.769,119.779,119.759,119.769,7
2011-01-04 10:37:00,119.799,119.819,119.779,119.779,8
2011-01-04 10:38:00,119.789,119.809,119.789,119.809,3
2011-01-04 10:39:00,119.779,119.809,119.779,119.809,6
2011-01-04 10:40:00,119.799,119.799,119.789,119.789,2
2011-01-04 10:41:00,119.779,119.799,119.779,119.789,8
2011-01-04 10:42:00,119.789,119.789,119.769,119.769,3
2011-01-04 10:43:00,119.789,119.799,119.789,119.799,2
2011-01-04 10:44:00,119.809,119.809,119.799,119.799,6
2011-01-04 10:45:00,119.799,119.799,119.799,119.799,1
2011-01-04 10:46:00,119.809,119.809,119.799,119.809,5
2011-01-04 10:47:00,119.809,119.819,119.799,119.799,8
2011-01-04 10:48:00,119.809,119.819,119.809,119.819,4
2011-01-04 10:49:00,119.809,119.809,119.789,119.799,8
2011-01-04 10:50:00,119.809,119.809,119.799,119.799,2
2011-01-04 10:51:00,119.819,119.829,119.799,119.799,5
2011-01-04 10:52:00,119.819,119.829,119.819,119.829,2
2011-01-04 10:53:00,119.829,119.829,119.829,119.829,1
2011-01-04 10:54:00,119.819,119.839,119.819,119.819,5
2011-01-04 10:55:00,119.809,119.829,119.809,119.829,12
2011-01-04 10:56:00,119.829,119.839,119.809,119.819,11
2011-01-04 10:57:00,119.819,119.839,119.819,119.819,5
2011-01-04 10:58:00,119.829,119.849,119.829,119.829,4
2011-01-04 10:59:00,119.849,119.849,119.839,119.849,3
2011-01-04 11:00:00,119.859,119.89,119.849,119.859,17
2011-01-04 11:01:00,119.879,119.879,119.859,119.869,7
2011-01-04 11:02:00,119.839,119.869,119.839,119.869,14
2011-01-04 11:03:00,119.829,119.869,119.829,119.849,14
2011-01-04 11:04:00,119.859,119.859,119.829,119.839,7
2011-01-04 11:05:00,119.839,119.849,119.839,119.839,3
2011-01-04 11:06:00,119.819,119.839,119.819,119.829,4
2011-01-04 11:07:00,119.819,119.839,119.819,119.829,3
2011-01-04 11:08:00,119.819,119.829,119.819,119.829,4
2011-01-04 11:09:00,119.819,119.829,119.819,119.829,4
2011-01-04 11:10:00,119.819,119.819,119.809,119.809,4
2011-01-04 11:11:00,119.809,119.839,119.809,119.809,7
2011-01-04 11:12:00,119.809,119.819,119.809,119.819,4
2011-01-04 11:13:00,119.829,119.829,119.819,119.819,2
2011-01-04 11:14:00,119.819,119.839,119.819,119.839,4
2011-01-04 11:15:00,119.819,119.829,119.819,119.829,2
2011-01-04 11:16:00,119.829,119.829,119.829,119.829,1
2011-01-04 11:17:00,119.819,119.829,119.809,119.809,5
2011-01-04 11:18:00,119.819,119.829,119.819,119.829,2
2011-01-04 11:19:00,119.819,119.819,119.809,119.809,2
2011-01-04 11:20:00,119.809,119.819,119.809,119.809,3
2011-01-04 11:21:00,119.839,119.839,119.819,119.819,7
2011-01-04 11:22:00,119.829,119.839,119.829,119.829,3
2011-01-04 11:23:00,119.819,119.829,119.819,119.819,3
2011-01-04 11:24:00,119.839,119.839,119.829,119.839,3
2011-01-04 11:25:00,119.829,119.829,119.819,119.829,7
2011-01-04 11:26:00,119.829,119.839,119.829,119.839,2
2011-01-04 11:27:00,119.829,119.839,119.819,119.839,4
2011-01-04 11:28:00,119.819,119.839,119.819,119.819,5
2011-01-04 11:29:00,119.809,119.839,119.809,119.829,7
2011-01-04 11:30:00,119.798,119.798,119.798,119.798,1
2011-01-04 11:31:00,119.798,119.798,119.788,119.788,2
2011-01-04 11:32:00,119.819,119.829,119.809,119.809,4
2011-01-04 11:33:00,119.849,119.859,119.829,119.829,7
2011-01-04 11:34:00,119.829,119.849,119.819,119.839,9
2011-01-04 11:35:00,119.829,119.829,119.819,119.819,2
2011-01-04 11:36:00,119.819,119.819,119.809,119.819,9
2011-01-04 11:37:00,119.819,119.829,119.819,119.829,2
2011-01-04 11:38:00,119.829,119.829,119.808,119.808,3
2011-01-04 11:39:00,119.819,119.819,119.808,119.819,3
2011-01-04 11:40:00,119.819,119.839,119.819,119.829,5
2011-01-04 11:41:00,119.788,119.808,119.788,119.808,3
2011-01-04 11:42:00,119.808,119.808,119.798,119.798,4
2011-01-04 11:43:00,119.798,119.819,119.788,119.819,6
2011-01-04 11:44:00,119.778,119.798,119.778,119.788,11
2011-01-04 11:45:00,119.788,119.788,119.768,119.768,7
2011-01-04 11:46:00,119.768,119.778,119.768,119.768,3
2011-01-04 11:47:00,119.758,119.758,119.758,119.758,1
2011-01-04 11:48:00,119.768,119.768,119.748,119.768,8
2011-01-04 11:49:00,119.758,119.768,119.748,119.758,5
2011-01-04 11:50:00,119.758,119.768,119.758,119.768,4
2011-01-04 11:51:00,119.758,119.768,119.748,119.768,3
2011-01-04 11:52:00,119.728,119.748,119.728,119.748,5
2011-01-04 11:53:00,119.718,119.738,119.707,119.718,9
2011-01-04 11:54:00,119.728,119.738,119.728,119.728,3
2011-01-04 11:55:00,119.738,119.738,119.718,119.718,3
2011-01-04 11:56:00,119.738,119.738,119.728,119.728,2
2011-01-04 11:57:00,119.728,119.738,119.728,119.728,5
2011-01-04 11:58:00,119.728,119.738,119.728,119.738,2
2011-01-04 11:59:00,119.738,119.748,119.738,119.738,3
2011-01-04 12:00:00,119.728,119.748,119.728,119.728,7
2011-01-04 12:01:00,119.738,119.738,119.728,119.738,3
2011-01-04 12:02:00,119.728,119.728,119.728,119.728,1
2011-01-04 12:03:00,119.738,119.738,119.728,119.738,3
2011-01-04 12:04:00,119.717,119.728,119.707,119.728,4
2011-01-04 12:05:00,119.738,119.738,119.717,119.728,6
2011-01-04 12:06:00,119.758,119.768,119.728,119.728,10
2011-01-04 12:07:00,119.768,119.768,119.738,119.748,7
2011-01-04 12:08:00,119.798,119.798,119.778,119.778,5
2011-01-04 12:09:00,119.808,119.818,119.788,119.788,6
2011-01-04 12:10:00,119.828,119.828,119.818,119.818,2
2011-01-04 12:11:00,119.818,119.828,119.818,119.818,3
2011-01-04 12:12:00,119.828,119.838,119.818,119.828,4
2011-01-04 12:13:00,119.828,119.838,119.828,119.838,2
2011-01-04 12:14:00,119.838,119.838,119.838,119.838,1
2011-01-04 12:15:00,119.828,119.838,119.828,119.828,5
2011-01-04 12:16:00,119.838,119.838,119.818,119.818,3
2011-01-04 12:17:00,119.828,119.828,119.828,119.828,1
2011-01-04 12:18:00,119.818,119.828,119.818,119.818,5
2011-01-04 12:19:00,119.798,119.828,119.798,119.828,6
2011-01-04 12:20:00,119.798,119.808,119.798,119.808,4
2011-01-04 12:22:00,119.788,119.788,119.778,119.788,3
2011-01-04 12:23:00,119.778,119.788,119.778,119.778,3
2011-01-04 12:24:00,119.778,119.788,119.778,119.788,4
2011-01-04 12:25:00,119.778,119.788,119.778,119.788,2
2011-01-04 12:26:00,119.808,119.808,119.788,119.788,3
2011-01-04 12:27:00,119.808,119.808,119.798,119.798,2
2011-01-04 12:28:00,119.818,119.828,119.798,119.798,5
2011-01-04 12:30:00,119.838,119.838,119.828,119.828,4
2011-01-04 12:31:00,119.828,119.828,119.828,119.828,1
2011-01-04 12:32:00,119.828,119.838,119.828,119.838,2
2011-01-04 12:33:00,119.848,119.848,119.838,119.838,6
2011-01-04 12:34:00,119.848,119.858,119.838,119.858,8
2011-01-04 12:35:00,119.858,119.869,119.848,119.858,4
2011-01-04 12:36:00,119.848,119.869,119.848,119.869,12
2011-01-04 12:37:00,119.848,119.869,119.848,119.869,7
2011-01-04 12:38:00,119.848,119.858,119.838,119.858,10
2011-01-04 12:39:00,119.868,119.868,119.848,119.858,6
2011-01-04 12:40:00,119.858,119.868,119.858,119.858,3
2011-01-04 12:41:00,119.868,119.879,119.848,119.868,9
2011-01-04 12:42:00,119.879,119.879,119.868,119.879,3
2011-01-04 12:43:00,119.889,119.909,119.858,119.868,16
2011-01-04 12:44:00,119.919,119.929,119.909,119.909,8
2011-01-04 12:45:00,119.939,119.949,119.919,119.929,8
2011-01-04 12:46:00,119.979,119.99,119.949,119.949,30
2011-01-04 12:47:00,120.01,120.03,119.979,119.99,9
2011-01-04 12:48:00,120.05,120.05,120.02,120.02,6
2011-01-04 12:49:00,120.05,120.07,120.04,120.04,25
2011-01-04 12:50:00,120.07,120.07,120.04,120.06,19
2011-01-04 12:51:00,120.08,120.09,120.05,120.06,17
2011-01-04 12:52:00,120.09,120.111,120.09,120.09,16
2011-01-04 12:53:00,120.07,120.08,120.07,120.08,10
2011-01-04 12:54:00,120.07,120.08,120.06,120.08,8
2011-01-04 12:55:00,120.08,120.111,120.08,120.08,12
2011-01-04 12:56:00,120.06,120.09,120.06,120.09,16
2011-01-04 12:57:00,120.07,120.09,120.07,120.07,7
2011-01-04 12:58:00,120.08,120.08,120.07,120.08,5
2011-01-04 12:59:00,120.09,120.1,120.07,120.07,5
2011-01-04 13:00:00,120.08,120.1,120.07,120.1,11
2011-01-04 13:01:00,120.08,120.08,120.07,120.07,2
2011-01-04 13:02:00,120.1,120.1,120.07,120.09,6
2011-01-04 13:03:00,120.1,120.121,120.1,120.11,8
2011-01-04 13:04:00,120.08,120.11,120.08,120.11,4
2011-01-04 13:05:00,120.09,120.09,120.08,120.09,7
2011-01-04 13:06:00,120.08,120.08,120.07,120.08,11
2011-01-04 13:07:00,120.06,120.07,120.06,120.07,4
2011-01-04 13:08:00,120.04,120.05,120.04,120.05,4
2011-01-04 13:09:00,120.04,120.04,120.03,120.03,2
2011-01-04 13:10:00,120.03,120.04,120.02,120.03,5
2011-01-04 13:11:00,120.02,120.04,119.999,120.04,7
2011-01-04 13:12:00,120.02,120.02,120.009,120.009,4
2011-01-04 13:13:00,120.009,120.02,119.999,120.009,7
2011-01-04 13:14:00,120.02,120.02,119.999,119.999,3
2011-01-04 13:15:00,120.05,120.05,120.03,120.03,9
2011-01-04 13:16:00,120.04,120.05,120.04,120.04,5
2011-01-04 13:17:00,120.02,120.04,120.02,120.03,4
2011-01-04 13:18:00,120.03,120.03,120.02,120.03,3
2011-01-04 13:19:00,120.03,120.03,120.019,120.02,6
2011-01-04 13:20:00,120.06,120.07,120.009,120.019,18
2011-01-04 13:21:00,120.06,120.07,120.05,120.05,4
2011-01-04 13:22:00,120.07,120.08,120.05,120.05,7
2011-01-04 13:23:00,120.09,120.09,120.07,120.08,6
2011-01-04 13:24:00,120.09,120.09,120.08,120.08,6
2011-01-04 13:25:00,120.06,120.08,120.05,120.08,9
2011-01-04 13:26:00,120.05,120.06,120.04,120.05,11
2011-01-04 13:27:00,120.05,120.06,120.04,120.04,6
2011-01-04 13:28:00,120.019,120.04,120.019,120.04,5
2011-01-04 13:29:00,120.05,120.06,120.009,120.009,9
2011-01-04 13:30:00,120.04,120.05,120.04,120.04,3
2011-01-04 13:31:00,120.05,120.06,120.04,120.05,9
2011-01-04 13:32:00,120.029,120.06,120.029,120.06,4
2011-01-04 13:33:00,120.019,120.029,120.019,120.019,5
2011-01-04 13:34:00,119.999,120.019,119.999,120.009,6
2011-01-04 13:35:00,120.009,120.019,119.999,120.009,5
2011-01-04 13:36:00,120.009,120.019,120.009,120.019,4
2011-01-04 13:37:00,120.029,120.029,120.019,120.019,6
2011-01-04 13:38:00,120.029,120.029,120.009,120.009,7
2011-01-04 13:39:00,120.009,120.029,120.009,120.019,8
2011-01-04 13:40:00,120.019,120.019,119.999,119.999,7
2011-01-04 13:41:00,120.009,120.009,119.999,120.009,3
2011-01-04 13:42:00,120.009,120.009,119.999,119.999,2
2011-01-04 13:43:00,119.989,120.019,119.989,119.999,9
2011-01-04 13:44:00,119.989,119.999,119.989,119.999,2
2011-01-04 13:45:00,120.009,120.019,119.989,119.999,6
2011-01-04 13:46:00,119.989,120.009,119.989,119.999,6
2011-01-04 13:47:00,119.979,119.989,119.979,119.979,3
2011-01-04 13:48:00,119.969,119.989,119.969,119.989,4
2011-01-04 13:49:00,119.959,119.959,119.938,119.959,6
2011-01-04 13:50:00,119.969,119.979,119.969,119.969,5
2011-01-04 13:51:00,119.949,119.979,119.949,119.959,15
2011-01-04 13:52:00,119.949,119.959,119.938,119.938,6
2011-01-04 13:53:00,119.949,119.959,119.949,119.959,2
2011-01-04 13:54:00,119.938,119.959,119.938,119.938,6
2011-01-04 13:55:00,119.969,119.969,119.949,119.949,8
2011-01-04 13:56:00,119.969,119.969,119.949,119.959,8
2011-01-04 13:57:00,119.969,119.969,119.959,119.959,6
2011-01-04 13:58:00,119.949,119.969,119.949,119.959,6
2011-01-04 13:59:00,119.959,119.969,119.959,119.959,3
2011-01-04 14:00:00,119.948,119.969,119.948,119.948,5
2011-01-04 14:01:00,119.938,119.959,119.938,119.959,5
2011-01-04 14:02:00,119.938,119.948,119.928,119.948,5
2011-01-04 14:03:00,119.918,119.938,119.918,119.928,6
2011-01-04 14:04:00,119.928,119.959,119.918,119.938,9
2011-01-04 14:05:00,119.908,119.928,119.898,119.918,6
2011-01-04 14:06:00,119.898,119.898,119.888,119.898,5
2011-01-04 14:07:00,119.908,119.918,119.888,119.908,4
2011-01-04 14:08:00,119.918,119.918,119.898,119.898,5
2011-01-04 14:09:00,119.898,119.918,119.898,119.908,6
2011-01-04 14:10:00,119.868,119.898,119.868,119.888,8
2011-01-04 14:11:00,119.847,119.868,119.847,119.858,4
2011-01-04 14:12:00,119.847,119.858,119.847,119.858,4
2011-01-04 14:13:00,119.847,119.858,119.847,119.858,6
2011-01-04 14:14:00,119.827,119.858,119.827,119.858,8
2011-01-04 14:15:00,119.837,119.847,119.837,119.837,5
2011-01-04 14:16:00,119.847,119.847,119.817,119.847,14
2011-01-04 14:17:00,119.847,119.868,119.847,119.858,3
2011-01-04 14:18:00,119.898,119.898,119.858,119.868,10
2011-01-04 14:19:00,119.908,119.918,119.898,119.908,5
2011-01-04 14:20:00,119.918,119.928,119.898,119.898,8
2011-01-04 14:21:00,119.928,119.938,119.908,119.908,5
2011-01-04 14:22:00,119.918,119.928,119.898,119.918,11
2011-01-04 14:23:00,119.898,119.918,119.898,119.908,4
2011-01-04 14:24:00,119.908,119.908,119.898,119.908,3
2011-01-04 14:25:00,119.898,119.918,119.898,119.918,7
2011-01-04 14:26:00,119.908,119.918,119.888,119.888,12
2011-01-04 14:27:00,119.908,119.918,119.898,119.918,4
2011-01-04 14:28:00,119.888,119.908,119.888,119.898,6
2011-01-04 14:29:00,119.898,119.908,119.888,119.898,6
2011-01-04 14:30:00,119.878,119.908,119.878,119.908,6
2011-01-04 14:31:00,119.878,119.888,119.867,119.888,4
2011-01-04 14:32:00,119.857,119.878,119.857,119.867,10
2011-01-04 14:33:00,119.867,119.878,119.867,119.867,3
2011-01-04 14:34:00,119.888,119.898,119.878,119.878,4
2011-01-04 14:35:00,119.867,119.898,119.857,119.898,6
2011-01-04 14:36:00,119.847,119.857,119.837,119.857,4
2011-01-04 14:37:00,119.847,119.847,119.827,119.837,8
2011-01-04 14:38:00,119.847,119.867,119.837,119.837,7
2011-01-04 14:39:00,119.847,119.857,119.847,119.857,2
2011-01-04 14:40:00,119.867,119.867,119.837,119.837,4
2011-01-04 14:41:00,119.857,119.877,119.857,119.877,3
2011-01-04 14:42:00,119.857,119.857,119.847,119.847,2
2011-01-04 14:43:00,119.847,119.867,119.847,119.847,5
2011-01-04 14:44:00,119.857,119.857,119.847,119.857,3
2011-01-04 14:45:00,119.867,119.867,119.847,119.847,3
2011-01-04 14:46:00,119.857,119.857,119.837,119.847,11
2011-01-04 14:47:00,119.857,119.857,119.847,119.847,2
2011-01-04 14:48:00,119.857,119.857,119.847,119.847,2
2011-01-04 14:49:00,119.857,119.867,119.847,119.847,4
2011-01-04 14:50:00,119.847,119.867,119.847,119.867,3
2011-01-04 14:51:00,119.837,119.847,119.827,119.837,5
2011-01-04 14:52:00,119.847,119.847,119.837,119.847,5
2011-01-04 14:53:00,119.837,119.837,119.827,119.837,3
2011-01-04 14:54:00,119.827,119.837,119.817,119.827,9
2011-01-04 14:55:00,119.827,119.847,119.817,119.817,5
2011-01-04 14:56:00,119.837,119.837,119.817,119.837,5
2011-01-04 14:57:00,119.817,119.827,119.817,119.827,6
2011-01-04 14:58:00,119.857,119.867,119.827,119.827,10
2011-01-04 14:59:00,119.887,119.897,119.867,119.867,7
2011-01-04 15:00:00,119.857,119.887,119.847,119.877,15
2011-01-04 15:01:00,119.867,119.867,119.847,119.867,5
2011-01-04 15:02:00,119.928,119.958,119.867,119.877,17
2011-01-04 15:03:00,119.928,119.938,119.918,119.938,8
2011-01-04 15:04:00,119.928,119.928,119.918,119.918,2
2011-01-04 15:05:00,119.908,119.918,119.897,119.918,7
2011-01-04 15:06:00,119.918,119.928,119.897,119.897,5
2011-01-04 15:07:00,119.918,119.928,119.908,119.928,5
2011-01-04 15:08:00,119.948,119.948,119.928,119.928,3
2011-01-04 15:09:00,119.918,119.948,119.918,119.938,5
2011-01-04 15:10:00,119.928,119.928,119.918,119.928,3
2011-01-04 15:11:00,119.958,119.958,119.938,119.938,5
2011-01-04 15:12:00,119.978,119.988,119.948,119.968,12
2011-01-04 15:13:00,119.938,119.978,119.938,119.968,11
2011-01-04 15:14:00,119.928,119.948,119.928,119.948,3
2011-01-04 15:15:00,119.918,119.938,119.918,119.938,5
2011-01-04 15:16:00,119.938,119.948,119.928,119.928,8
2011-01-04 15:17:00,119.928,119.948,119.928,119.948,7
2011-01-04 15:18:00,119.918,119.918,119.918,119.918,1
2011-01-04 15:19:00,119.907,119.928,119.907,119.928,5
2011-01-04 15:20:00,119.907,119.917,119.897,119.917,4
2011-01-04 15:21:00,119.897,119.897,119.877,119.897,5
2011-01-04 15:22:00,119.887,119.887,119.887,119.887,1
2011-01-04 15:23:00,119.897,119.907,119.897,119.907,2
2011-01-04 15:24:00,119.907,119.907,119.887,119.887,3
2011-01-04 15:25:00,119.907,119.907,119.897,119.897,10
2011-01-04 15:26:00,119.917,119.917,119.897,119.897,3
2011-01-04 15:27:00,119.917,119.917,119.907,119.907,2
2011-01-04 15:28:00,119.917,119.928,119.907,119.928,4
2011-01-04 15:29:00,119.907,119.917,119.907,119.907,3
2011-01-04 15:30:00,119.917,119.917,119.907,119.917,3
2011-01-04 15:31:00,119.938,119.938,119.927,119.927,6
